,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,4.87960241097084,-3.9182988162961574,[ 0.00033475  0.00060841 -0.00035802  0.00057455 -0.00021622 -0.00044729],"[ 7.63237473e-03 -3.65211570e-03 -4.53845347e-04  1.28088569e-02
  1.58195843e-03 -5.66305299e-05 -3.79298318e-03  4.71132640e-03
  4.54526490e-03 -4.00665960e-03  3.31176900e-03  6.53243296e-04
 -4.57411457e-03  2.63528740e-03  5.35900909e-03 -5.16888652e-03
  1.21467375e-03  8.88721944e-03 -1.10494422e-02 -5.60376499e-03]",-5.0764093876812915,0.006242282440986813
MSCI,4.871674704786898,-3.9209195525957696,"[ 1.07961163e-03  2.59246581e-04  3.13546444e-04 -4.53482491e-04
  1.10385154e-05 -6.92885041e-04]","[ 0.00918722 -0.00139057 -0.00015564  0.00355439 -0.00280835  0.00392085
  0.0057446   0.00164442 -0.00621889 -0.00602472  0.00675847  0.00327837
 -0.00538322  0.00535212  0.01192601 -0.01340672 -0.00342953  0.00965814
 -0.0255345   0.00609618]",-5.14524751857537,0.0058270318868636995
MSFT,4.813938136621833,-3.8464703176795876,"[ 1.61849128e-03  1.25960357e-03  2.07547501e-04  6.11997496e-04
 -3.07486713e-04 -5.01027487e-05]","[ 0.01817443  0.00186253 -0.00704411 -0.01145862  0.00374187  0.01158331
  0.00133431 -0.00880991 -0.00129223 -0.00298877  0.00025398  0.00618237
  0.00088006  0.00216695  0.00814579 -0.00769545 -0.00585426  0.0056921
 -0.01461887 -0.00179296]",-4.630166634724137,0.009753133756174174
MSI,4.823524981514664,-3.842165768096192,"[ 9.14843426e-05 -3.66464401e-04  2.41826906e-04  2.33584697e-04
  1.36753468e-04  7.26037807e-05]","[ 0.01562689  0.00072899 -0.00486416 -0.00658293  0.001579    0.00887124
  0.00267973 -0.0043421  -0.00237921 -0.00506965  0.00194517  0.00642146
 -0.00052706  0.00229842  0.00666042 -0.00851992 -0.00335892  0.00763201
 -0.0147586   0.00385974]",-5.0971108486788825,0.006114386458800107
MTB,4.910479786865124,-3.9700993293530704,"[ 9.01776220e-04  1.58708024e-03 -2.46308129e-04  3.51535537e-05
  9.41575805e-05 -3.97094998e-04]","[ 0.00367114 -0.00427178  0.00307017  0.01612823 -0.00316228 -0.00177054
  0.00147361  0.00712879 -0.00068637 -0.00460378  0.00591138 -0.00092645
 -0.00488823  0.00466934  0.00294127 -0.00831248  0.00419177  0.00924317
 -0.01581719 -0.00020828]",-5.260841975139518,0.005190932242306386
MTD,4.887931666480649,-3.921298761482444,"[ 9.56014650e-05  1.00807184e-03 -3.24317969e-04 -8.52054874e-06
  2.26427538e-04 -4.79658207e-04]","[ 0.00691328 -0.00337796  0.00074919  0.01193882 -0.00088226 -0.00028315
 -0.00138098  0.00716016  0.00478887 -0.0069173   0.00111149  0.00294862
 -0.00320514  0.0011879   0.00486188  0.00072517  0.00218967  0.00226167
 -0.00817821 -0.00421492]",-4.779532572465708,0.0083999244059443
MU,4.77092251298984,-3.921689445674098,[-0.00071236 -0.00099655  0.00033427 -0.0003187  -0.00010858 -0.00075604],"[ 0.02344638  0.00597851 -0.0118609  -0.02594862  0.01003139  0.02049517
 -0.00488355 -0.0288926   0.00410032  0.01548458 -0.0050902  -0.00968861
  0.01110808  0.00563919 -0.01639177 -0.00749252  0.00474337  0.00598507
  0.00479272  0.00499953]",-2.504281495383692,0.08173430336700394
NCLH,4.942156233553313,-4.013091070272482,[ 0.00269573 -0.0010644   0.00128265  0.00028749  0.00039887 -0.00034483],"[ 0.0024156  -0.00341606  0.00482603  0.01582871 -0.00550188 -0.00319641
  0.00106762  0.0115103   0.00476242 -0.00533574  0.00472129 -0.00744766
 -0.01369619  0.00702863  0.02155189  0.00298479  0.0038362  -0.00377652
 -0.02457107 -0.01939138]",-4.512595688976839,0.010969948613548558
NDAQ,4.8640920290658975,-3.891138378228515,"[ 2.54854294e-03  7.87702459e-04  7.20823873e-04 -3.23086911e-05
  1.98065666e-04 -1.77929822e-07]","[ 0.01314467 -0.00122299 -0.00451462  0.00208646  0.00472726  0.00556372
 -0.0040187  -0.00352815  0.00247719 -0.00068043  0.00495847  0.00055877
 -0.00756309  0.00233871  0.01603832 -0.00382574 -0.00488966  0.00546041
 -0.02218568 -0.0097913 ]",-4.936605504322405,0.007178925892034911
NEE,4.8157857186327995,-3.8328317428963454,"[ 1.11253861e-03 -8.11692001e-04  3.40440070e-04  7.12310902e-04
 -3.43688122e-04 -8.57862702e-06]","[ 0.0139264   0.00076683 -0.00294336 -0.0060118  -0.00144088  0.0076924
  0.0046835  -0.00056099 -0.00023593 -0.00786624 -0.00126245  0.00541581
 -0.00157752  0.00417145  0.0159651  -0.00558068 -0.00802831  0.00034162
 -0.01422687 -0.0033002 ]",-4.712898638158443,0.008978713783538065
NEM,4.737179075733584,-3.8280111764640914,"[-1.98689079e-04 -1.62930398e-03  4.32295931e-04  1.11891353e-03
 -1.35239545e-05 -2.98428956e-04]","[ 0.03148534  0.00931287 -0.02002403 -0.03227899  0.02257368  0.02297801
 -0.01980825 -0.03131968  0.0169725   0.0119686  -0.00865337  0.00712524
  0.00906125 -0.01274745 -0.00845613  0.02603383 -0.00380017 -0.01562129
  0.02406582  0.01391419]",-3.8156903665830675,0.02202250560246428
NFLX,5.0047592247719175,-4.196255109377812,"[ 3.78582510e-03  2.66470631e-03  1.20188727e-03 -9.40454815e-04
  8.42092587e-04 -8.16626511e-06]","[-0.01055655 -0.00479888  0.01508074  0.03161868 -0.01592755 -0.01214709
  0.00878428  0.02432381 -0.0017566  -0.00871767  0.01078982 -0.01434144
 -0.01947216  0.01613484  0.02798621 -0.01498303  0.00350153  0.00895545
 -0.03808849 -0.02472665]",-4.087607118250566,0.016779336526757387
NI,4.827812812308274,-3.88455227719992,[-0.00020417 -0.00082302 -0.00040078  0.00100861 -0.00074183 -0.00048679],"[ 0.01615344  0.00027646 -0.00675837 -0.00284952  0.00737878  0.00716584
 -0.0091834  -0.00387836  0.01475151 -0.00138902 -0.00866265 -0.0011681
  0.00282722  0.00451726  0.00761613 -0.00182198 -0.0009686  -0.00371075
 -0.02582872  0.00536568]",-4.346490697594429,0.012952186056976626
NKE,4.908845383833303,-3.9747252520352006,"[ 1.70701282e-03 -1.74392129e-04  7.72526248e-04 -4.93972153e-05
  1.40600394e-04 -2.50479898e-04]","[ 1.29791060e-03 -3.56737774e-03  6.33912220e-03  1.46926274e-02
 -8.98529177e-03 -2.36690128e-03  7.64575728e-03  1.12646906e-02
 -3.14429160e-03 -8.41615207e-03  5.74168476e-03 -1.80939116e-04
 -7.57027746e-03  4.30966546e-03  1.00464267e-02  7.15512042e-05
  3.89112559e-03 -1.27543192e-03 -1.52127776e-02 -4.78593177e-03]",-5.426452459920773,0.004398672624062695
NOC,4.846574154853795,-3.889233475628789,"[ 9.31466690e-04  7.22278212e-05  1.24785650e-04  6.22115080e-04
 -2.09990606e-04 -2.20604437e-04]","[ 0.01227811  0.00037512 -0.00179686 -0.00030625 -0.00173962  0.003408
  0.00239995  0.008999    0.0049306  -0.0153002  -0.00362574  0.00898378
 -0.00497297  0.00533955  0.02815894 -0.00857388 -0.01156325  0.00214707
 -0.03117463 -0.0138493 ]",-4.7475749301112975,0.008672701629375008
NOV,4.763277587586495,-3.8595810167851186,"[-9.42304792e-04 -2.49613991e-03  1.37285352e-04  1.21970202e-03
  4.61585968e-05 -5.86538124e-04]","[ 2.52638938e-02  6.00450947e-03 -1.27872254e-02 -2.56629091e-02
  9.83164118e-03  1.86891992e-02 -3.63536764e-03 -1.92353659e-02
  4.76925223e-03 -1.98147821e-04 -9.36024059e-03  1.31212437e-02
  1.57702345e-02 -5.72080464e-03 -1.65187264e-02  2.97257767e-03
 -7.07658344e-04  4.18682582e-05  8.16069029e-03  1.37414101e-02]",-4.323834686169686,0.013248980324275343
NOW,4.846025391958615,-3.881792064074022,"[ 2.88476750e-03  2.76707805e-03  1.35403161e-04  8.99224171e-04
  3.91082755e-05 -1.47900359e-04]","[ 0.01251289  0.00022859 -0.00235883 -0.00148644 -0.00039988  0.00504197
  0.00054677  0.00334104  0.00662751 -0.00832669 -0.0049189   0.00121194
 -0.00217196  0.00794298  0.01984479 -0.00902164 -0.00555883  0.00073876
 -0.03311817 -0.01070391]",-4.336680902722492,0.013079869596066203
NRG,4.763008245779682,-3.8229409104588514,"[-5.72350363e-05 -2.46051489e-03  4.00662585e-04  5.72160882e-04
  5.07330623e-05 -5.83960027e-04]","[ 0.02617976  0.00563352 -0.01404458 -0.02430788  0.01263417  0.01817204
 -0.00832861 -0.01990984  0.00918638  0.00347115 -0.00742871  0.00587485
  0.00756155 -0.00327069 -0.00325635  0.00699593  0.0006481  -0.00459186
 -0.0103329  -0.00102111]",-4.315977465050988,0.013353490534527031
NSC,4.724393455430647,-3.811281561424228,[-0.00132898 -0.00335853  0.00027044  0.00017362  0.00021214 -0.00046933],"[ 3.07659799e-02  9.61907215e-03 -1.55112915e-02 -3.76379160e-02
  9.22179985e-03  2.24042882e-02  2.93565788e-04 -1.79468049e-02
  2.96724277e-03 -7.69493956e-03 -1.04672157e-02  1.92753917e-02
  1.05796859e-02 -3.62609092e-03  7.09037801e-03 -1.56645464e-03
 -1.18150228e-02 -7.29192571e-05 -1.00999774e-02 -6.72866718e-03]",-4.8309680752601265,0.007978793453459025
NTAP,4.786684054417754,-3.8606953128448174,[-0.00154782 -0.00111234 -0.00093215 -0.00085659 -0.00026966 -0.0021891 ],"[ 0.0222173   0.00485454 -0.00957546 -0.02276535  0.00501849  0.01694859
  0.00139595 -0.01589512  0.00138137 -0.0010035  -0.00770038  0.00845977
  0.01307164 -0.0006275  -0.01232657 -0.00322165  0.00085983  0.00405586
  0.00289043 -0.00197353]",-4.252014602689042,0.014235526072161235
NTRS,4.873304008874168,-3.903701249226823,"[ 9.57566174e-04  5.80585179e-04  1.43268933e-04  2.01672895e-04
  9.84481873e-05 -2.32634824e-04]","[ 0.00918992 -0.00316097 -0.00172968  0.01110011  0.00262511  0.00056894
 -0.00387279  0.00527557  0.00387071 -0.00705688  0.00333446  0.00625862
 -0.0044488   0.00021584  0.00802111 -0.00456504 -0.00091115  0.00891899
 -0.01871438 -0.00625969]",-5.170309294552562,0.005682810884923908
NUE,4.787665497154282,-3.8287204582810714,"[ 1.51322912e-04  6.80403894e-04 -2.19987177e-04  4.66032283e-05
 -1.72842076e-05 -2.05928831e-04]","[ 0.02278245  0.00382757 -0.01138024 -0.01792843  0.01038048  0.0149169
 -0.00835003 -0.01516805  0.01198146  0.00228452 -0.00977001  0.00337448
  0.00864326 -0.00127271 -0.00424882  0.0051599  -0.00084638 -0.00203761
  0.00611437 -0.00841229]",-4.664566860383628,0.009423328956771967
NVDA,4.815666675284865,-3.869292483228496,[ 0.00242716  0.00023008  0.00071671  0.00180647 -0.00034258  0.00042258],"[ 0.01835881  0.00168996 -0.00817318 -0.01034358  0.00738672  0.01179788
 -0.00557105 -0.01210751  0.00826002  0.00205476 -0.00811546  0.00155789
  0.01085767  0.00251497 -0.00894646 -0.00709358 -0.00336139  0.00524657
  0.00874342  0.01406052]",-4.158335107885874,0.015633564463121655
NVR,4.893808103971173,-3.9450445182895293,[ 0.00188001  0.00196657  0.00037018  0.00051319 -0.00014116  0.00044598],"[ 0.00512359 -0.00292215  0.00258573  0.00899034 -0.0043251   0.00212744
  0.00468052  0.0010412  -0.00290047 -0.00147416  0.00354914 -0.00313887
 -0.0010892   0.00641096  0.00345261 -0.00948573 -0.00146829  0.00440074
 -0.0120434   0.00907884]",-5.164819422719791,0.005714094581503586
NWL,4.872420601495103,-3.908853548067471,"[ 1.79408896e-03 -1.98582360e-04  4.07600199e-04  8.66030219e-05
 -1.11799672e-04 -6.19610685e-04]","[ 8.61958485e-03 -2.18557159e-03  5.29685067e-05  7.93464502e-03
 -1.21920842e-03  8.72887082e-04 -3.47433941e-04  7.91534520e-03
  5.46996721e-03 -9.80873069e-03 -7.82801272e-04  5.10493810e-03
 -4.25713051e-03  1.95816893e-03  1.40731939e-02 -3.00401736e-04
 -2.64238278e-03  1.49239291e-03 -1.57231010e-02 -1.54981831e-02]",-5.085592826489948,0.006185219241401924
NWS,4.808789644672275,-3.871879115710325,"[-9.63341018e-05 -2.98176993e-03  1.18238800e-03 -6.35944392e-04
  3.10912091e-04 -6.23810725e-05]","[ 0.0180049   0.00289002 -0.00669492 -0.0157748   0.00235863  0.01457016
  0.00503223 -0.01558575 -0.00725833  0.00208182  0.00196566  0.004071
  0.00614088  0.00206345 -0.00700003 -0.00937365 -0.0005564   0.00563244
 -0.00786461  0.02167623]",-4.4997342183088165,0.0111119494985336
NWSA,4.821862121337823,-3.87201657163429,"[ 6.79352225e-04 -3.07494795e-03  1.36474674e-03 -5.06771568e-04
  1.18093299e-04 -4.95009468e-05]","[ 0.01640024  0.00207726 -0.00544464 -0.01268424  0.00130193  0.01295303
  0.00518922 -0.0131788  -0.00660389  0.00142044  0.0020478   0.00295611
  0.00494868  0.00275321 -0.00515662 -0.00863976 -0.00016973  0.00409873
 -0.00968718  0.02186751]",-4.41015930886074,0.012153242056539957
O,4.814786051531871,-3.845571776843244,"[ 1.53356624e-03 -1.19656967e-03  8.02797063e-04  4.05450701e-04
 -7.08222840e-05  5.62997037e-05]","[ 0.01714573  0.00433004 -0.00345035 -0.01823956 -0.00474153  0.01178017
  0.0099434  -0.00105632  0.00029991 -0.01173013 -0.00732962  0.00641744
  0.00051016  0.00649924  0.022788   -0.00272555 -0.00891826 -0.0080823
 -0.01933793 -0.015573  ]",-4.904568066392222,0.007412644161674097
ODFL,4.784594345604276,-3.8273437020231285,[ 0.00023149 -0.00207693  0.00100603  0.00077522  0.00042395  0.0004201 ],"[ 0.02128137  0.00482334 -0.00776261 -0.02066201  0.00159264  0.01358066
  0.00338135 -0.0049183   0.00511682 -0.01043517 -0.01040291  0.00995135
  0.0054308   0.00343968  0.01376345 -0.00330858 -0.00681456 -0.00438331
 -0.02138112 -0.00918541]",-4.693825237279819,0.009151612028081435
OKE,4.738246359456407,-3.850151313272728,[-0.00399168 -0.00297802 -0.00034248  0.0002174   0.00031345 -0.00050163],"[ 0.02590511  0.00914055 -0.01074014 -0.03760087  0.00147804  0.02345462
  0.01208448 -0.02226691 -0.01292409 -0.00277594 -0.000989    0.01474583
  0.0097966  -0.0016725  -0.00237302 -0.00532698 -0.0071537   0.00035201
 -0.00356307  0.01547338]",-3.9074082732272823,0.020092507929509066
OMC,4.817561356521523,-3.8509491139521668,[ 0.0008821  -0.00047291  0.00020234  0.0008601  -0.00019403 -0.00019506],"[ 0.0240345   0.0056323  -0.01057988 -0.02323104  0.00534402  0.01555279
  0.00150077 -0.00951366  0.00086666 -0.00774924 -0.0024637   0.01164289
 -0.00246854  0.00096039  0.02461854 -0.00335323 -0.01279875  0.00048512
 -0.0252984  -0.01938047]",-5.048779804105871,0.006417158861910707
ORCL,4.750896524762921,-3.7904655403051186,[-0.00072892  0.00026047 -0.00062736 -0.00042734 -0.00021071 -0.00081909],"[ 0.02511546  0.00464241 -0.01324287 -0.01992145  0.01220636  0.01529931
 -0.00931074 -0.01361804  0.01183397 -0.00155118 -0.00803274  0.00837339
  0.00299703 -0.00242802  0.0132298   0.0049204  -0.01110714 -0.00220076
 -0.0018637  -0.02089066]",-4.76632215691107,0.008511627092952468
ORLY,4.8944034225044,-3.9377083061316647,"[ 1.08299973e-03 -1.57641430e-04  5.41914263e-04 -1.30711938e-04
  1.31263595e-04 -5.30926434e-05]","[ 0.00697673 -0.00101983  0.0028694   0.00359498 -0.00763532  0.00203853
  0.00826385  0.00881704 -0.00024596 -0.01162799 -0.00134957  0.00299232
 -0.00307347  0.00654082  0.0162184  -0.00544767 -0.00347256 -0.00112868
 -0.01975517 -0.0064699 ]",-5.306299970545818,0.0049602458618827885
OXY,4.824133285362729,-3.8619435129266733,"[-1.32499137e-03  1.99416341e-04 -6.24227697e-04  2.73435368e-04
 -5.04758287e-05 -3.40201476e-04]","[ 0.02046801  0.00133037 -0.01055179 -0.00739921  0.01138024  0.00962363
 -0.01055467 -0.00597364  0.01256229 -0.00615965 -0.00898907  0.01423338
  0.00903357 -0.00484561 -0.0024627  -0.00039676 -0.00705791  0.00496014
  0.00167885  0.00596162]",-4.796531955371767,0.008258337727283384
PAYC,4.868851787008956,-3.954808054867022,[-0.00231363  0.00088331 -0.00039647  0.0015822   0.00053024  0.00055081],"[ 9.77499843e-03 -2.32571878e-03 -2.46342914e-03  8.46708303e-03
  4.82020111e-03  2.28459951e-03 -9.24300707e-03 -5.56781757e-04
  1.19802784e-02  2.34725072e-03  5.37417490e-05 -6.00315179e-03
 -4.95296910e-03  9.15451182e-04  1.71086977e-03  9.84193956e-03
  1.20116656e-02 -1.51566419e-03 -1.88656882e-02 -2.85393781e-02]",-3.8391009653849117,0.021512933525549647
PAYX,4.801655994096845,-3.8306184362632147,[ 0.0004321  -0.00056962  0.00045089  0.00042532  0.00011352  0.00028621],"[ 0.01993448  0.00203846 -0.00884317 -0.0107817   0.00704474  0.01061129
 -0.00417377 -0.00605386  0.00567244 -0.0056671  -0.00198554  0.00978872
 -0.00231177 -0.00216498  0.01704133  0.00375366 -0.00902199 -0.00220949
 -0.01381563 -0.00958905]",-5.06418364126484,0.006319067423621961
PCAR,4.833116969932789,-3.8441627812617787,"[-2.65719482e-04  8.58561129e-04 -3.85582900e-04  6.23936906e-04
 -2.05842388e-04  3.88943111e-05]","[ 0.01550584  0.00151694 -0.00396998 -0.009478   -0.00063247  0.00943738
  0.00401987 -0.0031503   0.00115418 -0.0061948  -0.00306016  0.00456702
  0.0008082   0.00302207  0.00889599 -0.00073939 -0.00160323 -0.00266096
 -0.01316764 -0.00655469]",-5.102216044357737,0.006083250863748398
PEG,4.8191010290423515,-3.8587541927353284,"[ 3.27704960e-04 -1.01097950e-03  2.03081586e-04  5.66054857e-04
 -1.00778509e-04 -2.58716311e-05]","[ 0.01760199  0.00135895 -0.00685565 -0.00931369  0.00434619  0.01058882
 -0.000394   -0.00805082 -0.00019826 -0.00230263  0.00253918  0.00592363
 -0.00391169 -0.00059416  0.01488781  0.00169003 -0.0080046  -0.00112619
 -0.00968849 -0.00421886]",-4.438791131441616,0.011810206881494065
PEP,4.854158718883062,-3.8687137633853697,"[ 3.33266818e-04  8.75905657e-04 -1.27251823e-04  5.21584313e-04
  4.29359715e-06  2.27706971e-04]","[ 0.01253824 -0.00103887 -0.0032522   0.00055647  0.00151951  0.00579932
  0.00069774 -0.00165336 -0.00133252 -0.00453673  0.0046448   0.00601175
 -0.00458141 -0.00039117  0.00998888 -0.00074351 -0.00310187  0.0035341
 -0.01345172 -0.00385781]",-5.179875308386304,0.005628708223359704
PFE,4.834334685528363,-3.8541254628398036,"[ 4.57795221e-04 -7.84917910e-04  4.01234310e-04  2.75716130e-04
  2.49066165e-04  1.52431986e-05]","[ 0.01534747  0.00036671 -0.00491532 -0.00328539  0.00247004  0.00633307
 -0.00039194  0.00132416  0.00299543 -0.00917674 -0.00010658  0.00764396
 -0.0043089   0.00302742  0.0192973  -0.00813476 -0.00888808  0.00661835
 -0.02043612 -0.00599117]",-5.066014555870838,0.00630750833586015
PFG,4.850912089125342,-3.879171724750823,"[ 9.97701104e-04  1.46002656e-03 -9.83828996e-05 -3.34963594e-04
 -3.74031688e-05 -3.08827191e-04]","[ 9.95661456e-03 -1.90670257e-03 -1.28833318e-03  4.21981452e-03
  4.32140578e-05  4.19687920e-03  5.75262717e-04 -4.29956126e-04
  9.97751773e-04 -2.84433277e-03  1.58720250e-03  5.58049311e-04
 -9.20904811e-04  3.95074735e-03  3.45544137e-03 -7.11403490e-03
  3.32865827e-04  6.59686685e-03 -1.40505472e-02 -6.52351956e-04]",-5.0803637495535785,0.006217646938254542
PG,4.835896483618,-3.853107918179783,"[ 3.58988227e-04  1.06607558e-03 -1.06533885e-04  2.66089015e-04
  4.81080603e-05  2.29081769e-04]","[ 0.01451389  0.00080968 -0.0036378  -0.00535906 -0.0003292   0.00707393
  0.00331904  0.0014122   0.00071782 -0.01094149 -0.00114306  0.01103239
 -0.00245214  0.0001585   0.01794193 -0.00050999 -0.00845592 -0.00016574
 -0.01745999 -0.01555168]",-5.193915567127907,0.0055502319065771424
PGR,5.00947401024837,-4.1007671164858674,[ 0.002747    0.00089462  0.00028893  0.00026965 -0.00020469 -0.00060073],"[ 0.0023744  -0.00431217  0.00420615  0.01791366 -0.00498979 -0.00302724
  0.0047076   0.01028697 -0.00655742 -0.0084468   0.0117031   0.00429787
 -0.01028285  0.00297678  0.01235775 -0.01110518 -0.00204459  0.01425255
 -0.02065697 -0.00334218]",-5.203126952729256,0.005499341326523635
PH,4.783781725054429,-3.8199621703992777,"[ 2.90496223e-04 -1.81343468e-04  1.41605910e-04  1.36388905e-03
  6.37862933e-06  1.88041703e-04]","[ 0.02292407  0.00359308 -0.01097903 -0.01651355  0.0090034   0.01313424
 -0.00624712 -0.00931523  0.00945447 -0.00373585 -0.0058213   0.00776563
  0.00083495 -0.00176975  0.01154525  0.00591418 -0.0051282  -0.0043947
 -0.01027179 -0.0073554 ]",-5.011681024701009,0.006659698773206348
PHM,4.853209547089468,-3.8919590320135704,"[ 7.18072242e-05  6.11399292e-04 -2.14908037e-04  6.26855678e-04
 -1.99569007e-04 -8.86340319e-05]","[ 0.01134339 -0.0002142  -0.00094474 -0.00026048 -0.00312153  0.00396234
  0.00467485  0.00731943  0.00158749 -0.01487088 -0.0023014   0.01348674
 -0.00181836 -0.00146124  0.01588777  0.00449179 -0.00604127 -0.00578687
 -0.01602579 -0.0057485 ]",-4.860920866404434,0.007743350016080303
PKG,4.8379072085486605,-3.8697976631147215,[ 0.00261022  0.00199054 -0.00033062  0.00185914 -0.00070755 -0.00056188],"[ 0.01483742  0.00190099 -0.0039226  -0.0118405  -0.00019392  0.01232223
  0.00465959 -0.01302808 -0.00265846  0.00512242 -0.00015639 -0.00741109
  0.0028637   0.008781   -0.0009192  -0.01001549  0.00356546  0.00252561
 -0.01857745  0.00352646]",-4.619916691058888,0.009853616921386128
PLD,4.784982151370633,-3.8253067498884024,"[ 4.30244558e-04 -1.88138733e-04  1.76262760e-04  4.50703635e-04
  1.69862496e-05 -7.47776596e-05]","[ 0.01943921  0.00541247 -0.00522276 -0.02245895 -0.00289295  0.01375736
  0.00788748 -0.00415928  0.00366472 -0.00915505 -0.01045765  0.00247448
  0.00257863  0.00928772  0.02096359 -0.00613922 -0.00792214 -0.00651936
 -0.01985802 -0.01475308]",-4.9605593961347365,0.007009005924914957
