,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,1.2561348724122494,-0.29950208193757744,"[ 2.79457504e-04  1.48919503e-03 -1.22991133e-03  2.71627324e-04
  2.91158955e-05 -2.18221889e-04]","[ 0.00144208  0.00596503 -0.01254211 -0.00960447  0.00653938  0.00484391
 -0.01413514  0.00311491  0.00797846 -0.00380638 -0.00750114  0.01424038
 -0.00016237 -0.00577411 -0.00311353  0.0081732   0.00402181 -0.01167516
 -0.00146829  0.01229711]",-4.488064453167883,0.011242382922918171
MRK,1.0329527929556621,-0.05938761096395462,"[ 8.25637553e-04 -1.58014680e-03  7.41103183e-04 -3.76537022e-04
 -6.15926782e-05 -4.67134305e-04]","[ 0.00489887 -0.00212058 -0.00756319 -0.00110848  0.00102214  0.00419074
 -0.00985343  0.00455446  0.00088128 -0.00579481 -0.000505    0.006885
  0.00192557 -0.00558749  0.0076143   0.01593628 -0.01117349 -0.00164619
 -0.00097321  0.01926588]",-4.867978612836822,0.007688891817263603
MS,1.3626016016927214,-0.4131643208033439,[ 0.00108458  0.00157496 -0.0007949  -0.00038439  0.00035424 -0.00045959],"[ 0.00135876  0.01133116 -0.01965097 -0.01138784  0.01030885 -0.0056126
 -0.00663623  0.00932162  0.00430054 -0.00499212 -0.00186191  0.01718347
 -0.00770058 -0.00419397  0.00136058  0.00226327 -0.00356039 -0.00577889
 -0.00385515 -0.00136497]",-4.913844491592012,0.007344199275327862
MSCI,1.0245648231810847,-0.06833022174781263,"[ 9.66720419e-04 -6.35567007e-04  2.70132862e-04  4.04313989e-04
 -2.07075290e-04 -8.13222342e-05]","[ 0.00413054 -0.00300598 -0.00400279 -0.00131566 -0.00300645  0.01176878
 -0.013436   -0.00595182  0.01004343  0.00027142 -0.00680543  0.00958376
  0.00238931  0.00099067 -0.01150035  0.00121945  0.0098053  -0.00736747
 -0.00915909 -0.01955653]",-4.752778532064692,0.008627689556258703
MSFT,1.0323028325477752,-0.062274516087711604,[ 0.00172955 -0.00056964  0.00051312 -0.00096376  0.00034427 -0.00078201],"[ 0.00433023  0.00453464 -0.01444079 -0.00202345 -0.00026342 -0.0046912
  0.00085669 -0.00117087  0.00848626  0.00356102 -0.00532008  0.01517652
 -0.00357486  0.00053732 -0.01124796  0.00443626 -0.00140346 -0.01579464
 -0.01138265 -0.01146505]",-5.008226233586508,0.006682746430850764
MSI,1.0309701703350298,-0.06260883693672543,"[ 9.73521202e-04 -5.53140256e-04  4.53894531e-04 -1.84251305e-04
  2.83099843e-04  6.52997729e-05]","[ 0.00252148  0.00366196 -0.01076256 -0.00724914  0.00478628  0.00635266
 -0.01655138  0.00220411  0.00866935 -0.00775156 -0.00327962  0.01607422
 -0.00043853 -0.00446034 -0.0039748   0.01441124 -0.00654484 -0.01363945
 -0.01250302  0.00220537]",-4.973520478822808,0.006918747804573866
MTB,1.040853987608674,-0.04938641293234796,"[ 8.15371081e-04  8.30533550e-05 -4.21766320e-04  1.72229733e-04
 -2.76244008e-04 -6.02317561e-04]","[ 4.81468150e-03  5.97331833e-04 -1.07411696e-02 -1.53406207e-04
 -1.36731891e-03 -1.12184193e-03 -2.24736661e-03 -4.62976485e-05
  5.27830729e-03  6.34771582e-05 -1.39656973e-03  1.12673178e-02
 -2.22508323e-03  2.42132270e-04 -3.89262407e-03  6.67642026e-03
 -5.59204358e-03 -6.73000971e-03 -8.69590526e-03 -5.81211455e-05]",-4.814201774642889,0.008113696051642265
MTD,1.26849438922569,-0.30182574641664145,[ 0.00101348 -0.00119725  0.00023391 -0.00019948  0.00047479  0.00013676],"[ 0.00196522  0.00501066 -0.0120859  -0.00732259  0.00343001  0.0023323
 -0.00477152  0.00080647  0.00506386  0.00643075 -0.01152957  0.00392908
  0.00632314 -0.00039111 -0.0108858   0.0040311   0.00791063 -0.00426307
 -0.0118439  -0.020138  ]",-4.784216648334571,0.00836067052857502
MU,1.4047817739282795,-0.4731569471801141,[ 0.00438827 -0.00146204  0.00151717 -0.00131064  0.00092653 -0.00083344],"[-0.00017547  0.01589079 -0.02213715 -0.01982216  0.02083622 -0.00207533
 -0.01957499  0.02075575 -0.00177932 -0.01704197  0.00301867  0.01456983
 -0.00536472 -0.00851888  0.01109541  0.01036071 -0.01204193 -0.00224591
  0.0063546   0.00307923]",-4.403557362046364,0.01223374255182467
NCLH,0.9970448972732741,-0.10290320826148915,[ 0.00365186 -0.0016845   0.00160438  0.002071   -0.00062847  0.00062558],"[ 0.01120122 -0.00930904 -0.00502257  0.01446394 -0.01412301 -0.00676767
  0.0197435  -0.00481554 -0.00462534  0.01762657 -0.00326053 -0.0105451
  0.00694107  0.00972972 -0.01105743 -0.00368837  0.00684064  0.00315071
 -0.00524604 -0.01718303]",-4.153582732289679,0.015708037855959544
NDAQ,1.0299427048212209,-0.0602995208603933,"[ 1.02669577e-03  3.29606179e-04  1.14403258e-04  1.01395527e-03
 -9.61125130e-05  5.98009165e-04]","[ 0.00494007 -0.00640917 -0.00094169  0.00100154 -0.00477397  0.01358402
 -0.01211124 -0.00529422  0.00543855  0.00175925 -0.00531468  0.00091585
  0.00690093  0.00366269 -0.01119658 -0.00042028  0.01466675 -0.00094169
 -0.00619007 -0.01528598]",-4.813756709991135,0.008117307974659937
NEE,1.034674713890192,-0.05572986582869603,[-0.00042989 -0.00014683  0.00035113  0.00048248 -0.00045921  0.0002073 ],"[ 0.00705209 -0.00690929 -0.00469293  0.00562271 -0.00565482  0.00129734
  0.00184607  0.00099273 -0.00273421  0.00328732  0.00109472 -0.00107185
  0.00010427  0.00378043 -0.00124394 -0.00478797  0.00559168  0.00097488
  0.01230389 -0.00528864]",-4.597373056452003,0.01007827606309545
NEM,0.8382822257718819,0.05335391449885233,[ 0.00071567  0.00057549  0.00086364  0.00072139 -0.00060437  0.00025587],"[ 0.01361831 -0.01914022  0.00842602  0.02029535 -0.0236162   0.01570793
 -0.00442524 -0.02162249  0.01222348  0.00611696 -0.00073659  0.0035358
  0.00684273  0.01130395 -0.0224033   0.00659568  0.00272855 -0.01835904
  0.00064383 -0.00621216]",-3.8226044484616275,0.021870765372234532
NFLX,1.402843022574298,-0.604286029306165,[ 0.00153929  0.00292797 -0.00125927 -0.00259678  0.00203807 -0.00039046],"[ 0.00305237  0.01147668 -0.02178068 -0.00793256  0.00740151 -0.01340383
  0.00786311  0.00801779  0.00319942  0.00801598 -0.01239223  0.01604206
 -0.01096287 -0.00983881  0.00715447 -0.00918182  0.00903315 -0.0055014
  0.01456738  0.00772978]",-3.5118877700608206,0.029840529174891037
NI,1.021503265883525,-0.07132562964048847,[-0.00050642 -0.00030133  0.00088651  0.00112807 -0.00062141  0.00091569],"[ 9.48778904e-03 -1.23832144e-02  7.87475976e-04  1.14558549e-02
 -1.22103755e-02  6.55695587e-03  4.54823178e-05 -5.68287401e-03
 -4.05737178e-04  3.12014657e-03  4.98854406e-03 -3.42062682e-03
  3.01012832e-03  1.11923831e-02 -1.14729880e-02 -4.28247191e-03
  3.85672897e-03 -2.23298554e-03  7.95834914e-03 -2.37664302e-02]",-4.441195440104688,0.011781845607067446
NKE,1.0146794769603542,-0.08202178076722594,"[-7.12570387e-04 -1.31616265e-03  5.69890879e-04 -2.55305201e-04
 -1.05079631e-04  7.38129602e-05]","[ 0.0094291  -0.01485297  0.00455942  0.01123231 -0.0124771   0.01444547
 -0.01166229 -0.00814178  0.00520222 -0.00469306  0.00465912  0.00650153
 -0.00222925  0.00269079  0.00356055 -0.00108805 -0.00249093  0.00695549
  0.0099857  -0.00954482]",-4.90592007894238,0.007402628945612162
NOC,1.0390329718780857,-0.0509215587189051,"[-6.42001934e-04 -3.02356415e-04  7.52062104e-05  8.65224959e-06
 -1.16597987e-04  9.22960227e-05]","[ 0.00637469 -0.00572395 -0.00561339  0.00383117 -0.00379513  0.00095922
  0.00174155  0.00248747 -0.00312511  0.00460606 -0.00320785 -0.00155165
  0.00207224 -0.00077571  0.00294045 -0.00051286  0.00436691  0.00285762
  0.00853737 -0.00218108]",-4.999576391991327,0.006740801852022889
NOV,1.2948151118854285,-0.36423539743557204,"[ 3.40736759e-03  2.20947521e-03  1.08754125e-05  1.08096051e-03
 -1.66747790e-05  1.04161194e-04]","[ 0.00247421  0.00777044 -0.01680242 -0.00799414  0.00677104 -0.00531406
 -0.00031266  0.00698268  0.00240166  0.00514059 -0.01395046  0.00867198
  0.00234722 -0.01203183  0.00816747  0.01447621 -0.00852847 -0.00186517
 -0.00316422  0.00491483]",-4.226893397656417,0.014597669334174179
NOW,1.2439813853043447,-0.28586273865396294,[ 0.00312947 -0.00035368  0.00064177  0.00028181  0.00049931  0.00022557],"[ 0.00329809  0.0048764  -0.01484696 -0.004802    0.00402325 -0.00528109
  0.00097808  0.00662754 -0.00077176  0.0021829  -0.00216633  0.00379701
  0.00181147  0.00199733 -0.00765071  0.00499177  0.00041231 -0.00778776
 -0.00775111 -0.00495165]",-4.133619405394587,0.016024773580862153
NRG,0.7310837408638067,0.10825366927538359,"[-2.66042472e-03 -5.95511530e-04  9.26162329e-04  4.93772428e-04
 -1.42406164e-03  2.18823276e-05]","[ 0.01798224 -0.02159723  0.00576159  0.02912432 -0.02848354  0.00151199
  0.01657555 -0.01785489  0.00222874  0.01372468  0.00555968 -0.00346369
 -0.00108821  0.01601358 -0.01259578 -0.01323927  0.00714122  0.00560255
 -0.00415194 -0.02305397]",-4.16566395834774,0.015519407238567184
NSC,1.029581407255682,-0.06521356475862387,"[ 1.41084194e-04 -5.19029811e-04  3.29977489e-04  6.20909796e-05
  1.06129756e-05  1.75012528e-04]","[ 0.00379635  0.0029122  -0.01318315 -0.00410101  0.00447468 -0.00316718
 -0.00342262  0.00841082 -0.00132814 -0.00332417  0.00065369  0.0070272
 -0.0016905  -0.00213144  0.00320756  0.00667257 -0.0066856   0.00082073
 -0.01101524 -0.00480462]",-4.853905492980457,0.007797863500645746
NTAP,1.4286885557214821,-0.4979217283297761,"[ 3.73132949e-03  5.30469262e-04  7.44014438e-04 -4.40169362e-05
  9.78886979e-04  5.26110733e-04]","[-0.00089917  0.01811552 -0.02203274 -0.02368058  0.02369448  0.0034596
 -0.02973545  0.01991667  0.0032871  -0.02265482  0.00233045  0.02268677
 -0.01030873 -0.01224206  0.01646414  0.00672242 -0.01330758  0.00171607
  0.01381474 -0.00928495]",-4.017511604402972,0.017997694647935727
NTRS,1.0283137087478547,-0.06492034609826644,"[ 5.97196558e-04  2.99240618e-04 -5.89675846e-04  1.33772465e-04
 -8.87152794e-05 -4.09845065e-04]","[ 0.00413723  0.00028681 -0.01007887 -0.00222642  0.00153023  0.00043014
 -0.00444745  0.00448063  0.00065741 -0.00107082 -0.00240376  0.00615608
 -0.00011512 -0.00331992  0.004778    0.00527668 -0.00013225  0.00417083
 -0.00751587  0.01080085]",-4.591887465688298,0.010133713275093664
NUE,1.0146023370662698,-0.08052471948144116,"[-1.91043903e-04 -6.54173412e-05 -1.34428312e-04  5.04344807e-04
 -3.28704510e-04  1.18837557e-04]","[ 0.00990657 -0.00899074 -0.0030744   0.01226259 -0.01432585  0.00076664
  0.00850808 -0.01057829  0.00492639  0.01242133 -0.00459081 -0.00013092
  0.00580882  0.00871377 -0.01778597  0.00259139  0.00372774 -0.00674263
 -0.01982234 -0.02291797]",-4.395056707054022,0.012338180643715977
NVDA,1.4066569098838306,-0.4773086348788778,[ 0.00304546 -0.0009461   0.00040016 -0.001643    0.00132957 -0.00066414],"[ 5.45249755e-04  1.47576766e-02 -2.27127578e-02 -1.47779488e-02
  1.39491002e-02 -8.45529042e-03 -3.46626934e-03  1.29059317e-02
  1.44209261e-03  8.15846580e-05 -9.69883922e-03  1.16570227e-02
 -6.39329327e-04 -9.06091913e-03  2.22505159e-03  1.16542867e-02
 -8.09755637e-03 -1.02989382e-02  9.42607965e-04 -5.41349221e-03]",-4.309673484835186,0.013437936568072873
NVR,1.034850055944232,-0.056974662256041836,"[-7.39611039e-04 -6.92750013e-04 -2.48474046e-05  1.94361729e-04
 -2.56467102e-04  4.83273081e-05]","[ 0.01068165 -0.01358956  0.00025037  0.01344157 -0.01167371  0.00438748
 -0.00232274 -0.00212316 -0.00151696 -0.00525608  0.01072049  0.00262083
 -0.0008268   0.00485042  0.00336712  0.0086169  -0.01251812  0.00292342
 -0.00653581  0.01100876]",-5.283773198215624,0.005073252246900163
NWL,1.1756604156364905,-0.21355003224234625,[ 0.00139316 -0.00084165  0.00018884 -0.00082217  0.00023784 -0.00088134],"[ 0.00354454  0.00060906 -0.00756326 -0.00296434 -0.00195734  0.00736126
 -0.00781302 -0.00639164  0.01135556  0.00708407 -0.01537807  0.00912183
  0.00670927 -0.00339814 -0.01246043  0.00955027  0.00764967 -0.01221694
 -0.01538896 -0.01020256]",-4.384119587291633,0.012473865451004562
NWS,1.0171352125556155,-0.07931027752259096,[ 0.00016641  0.00181989 -0.00021871 -0.00042921  0.00048777  0.00025573],"[ 0.00306229  0.00118131 -0.00942313 -0.00558149  0.00468487  0.00492964
 -0.01261573  0.00659367  0.00031063 -0.00685103  0.00013303  0.00516435
  0.0035074  -0.00313514  0.00413799  0.01442612 -0.01078365  0.00134577
 -0.00427322  0.00323839]",-4.52587359620776,0.010825253404154979
NWSA,1.2391210578826204,-0.2937235592015881,"[-1.39710634e-04  1.15673939e-03 -4.23716633e-04 -6.04158363e-05
  1.29773314e-04  9.00216229e-05]","[ 0.0021713   0.0041093  -0.01174666 -0.00790259  0.00619773  0.00385933
 -0.01300395  0.00600782  0.00306402 -0.00631894 -0.00170531  0.00883558
  0.00230482 -0.00320732  0.00029392  0.01404163 -0.00995412 -0.00281782
 -0.00923095 -0.00386719]",-4.710635877269078,0.008999053469168418
O,1.0158722853500521,-0.07820056554289229,[ 0.00015146 -0.00085355  0.00085562  0.00062855 -0.00046478  0.00037964],"[ 0.00888335 -0.01023432 -0.0009935   0.01013249 -0.01159165  0.00535152
  0.00048924 -0.00670035  0.00190168  0.00401762  0.00359066 -0.00111383
  0.00337963  0.01173394 -0.01589456 -0.00201988  0.00357447 -0.00572179
 -0.00316562 -0.0250513 ]",-4.2749425780996635,0.013912847598149
ODFL,1.034549846031432,-0.05608839957972607,"[ 5.94643752e-04  3.29161774e-05 -2.71382266e-04  3.27473431e-04
  2.59596653e-04  3.28708100e-04]","[ 0.0044501  -0.00129152 -0.0077422  -0.0004816  -0.0021101   0.00363091
 -0.00445689 -0.00174678  0.00506417  0.00338645 -0.00714792  0.00593667
  0.00369622 -0.00200064 -0.00276699  0.0073538   0.00298389  0.00034086
 -0.01494282  0.00452261]",-4.780015779042324,0.00839586648771362
OKE,1.2770188216779157,-0.3292969576543284,[ 0.00294584  0.00131508  0.00022623  0.00111096 -0.00066184 -0.00052631],"[ 2.22187670e-03  7.05691446e-03 -1.60380713e-02 -8.90690743e-03
  8.77166730e-03 -3.33476841e-03 -6.06765743e-03  1.05638218e-02
 -2.63331521e-05 -3.46977894e-03 -4.08974998e-03  9.90688551e-03
 -2.14768672e-03 -7.80598257e-03  8.41068727e-03  9.03574373e-03
 -8.05264286e-03 -1.77367196e-03  3.48686593e-03  6.05574270e-03]",-4.045731026405513,0.01749690927678793
OMC,1.0327998972164745,-0.05846052651911512,"[ 1.00757174e-06 -1.01483217e-03 -1.25935875e-04  3.53135870e-04
 -4.67449318e-04 -3.67468305e-04]","[ 0.00554507 -0.00610131 -0.00352181  0.00151944 -0.00193481  0.00798066
 -0.01090493  0.00258166 -0.0005654  -0.00606799  0.00356141  0.00260126
  0.00208615  0.00047684  0.00320181  0.00712691 -0.00456948  0.00417248
 -0.00302311  0.00085242]",-4.871424850227329,0.007662439677148563
ORCL,1.035305928929924,-0.055730970414855675,"[-9.98838232e-04 -3.66368233e-04 -1.96313576e-05  1.98040560e-04
 -8.26638619e-05  3.75962202e-04]","[ 0.0089611  -0.01175044  0.00033713  0.01055169 -0.01141476  0.00766497
 -0.00470447 -0.00649687  0.00414647 -0.00135185  0.00364155  0.00579331
 -0.00016204  0.00372995 -0.00198188  0.00566698 -0.00586915  0.00014615
 -0.00953124  0.00055499]",-5.3530411007612315,0.004733733327700501
ORLY,1.0325626980193638,-0.057858821008446686,"[9.48530000e-04 7.78324360e-05 1.32890053e-04 3.17597910e-04
 2.83249468e-04 4.34266743e-04]","[ 0.00518735 -0.00497983 -0.00383269  0.00177427 -0.00474306  0.00735144
 -0.00461808 -0.00362417  0.00351528  0.00555911 -0.00710403  0.00026918
  0.0065176   0.00177329 -0.00840844  0.00246397  0.00921292 -0.00241246
 -0.0051592  -0.00893028]",-4.866749688180961,0.0076983466944700076
OXY,1.0293232907459315,-0.06330095996786791,[ 0.00142154  0.00109186 -0.00037302  0.0012175  -0.00039812  0.00012285],"[ 0.00680357 -0.00543756 -0.00515017  0.00505148 -0.00651254  0.00386692
 -0.00467027 -0.00413133  0.00654441 -0.00117437 -0.00034378  0.01201976
 -0.00389099 -0.00165497  0.00469504  0.00499004 -0.00674411  0.00565652
 -0.01260849  0.00630257]",-4.6853105142752565,0.009229868161394846
PAYC,1.1715289401663886,-0.21193649526323532,[ 0.00208024 -0.00051073  0.00014788  0.00016777  0.00018654 -0.00020491],"[ 3.58042735e-03  3.42457979e-05 -7.69033654e-03 -3.17298647e-03
 -1.16362906e-04  7.00024340e-03 -1.06976396e-02 -2.14423925e-03
  8.15226012e-03  3.60896843e-04 -8.52130929e-03  9.64775832e-03
  4.22952870e-03 -3.54863663e-03 -5.71209043e-03  1.11963068e-02
  2.46091851e-03 -6.19899828e-03 -1.89908311e-02  1.30241558e-03]",-4.053493869060538,0.017361609358561073
PAYX,1.032043030486565,-0.05882987194883652,[-0.00062103 -0.00100788  0.00077    -0.00061058  0.00026333  0.00028883],"[ 7.74317056e-03 -1.02823517e-02 -2.85673030e-04  7.48502579e-03
 -8.33513898e-03  8.92534267e-03 -8.21625831e-03 -3.74916902e-03
  2.90179668e-03 -4.11334750e-03  5.29577449e-03  5.47750772e-03
 -1.23166982e-03  4.47826521e-03 -2.14004276e-03  1.11616050e-03
 -1.96305380e-03  3.87804324e-04 -6.22977515e-05 -8.05956108e-03]",-4.767197171002688,0.00850418255681554
PCAR,1.029521476007106,-0.062175449373927986,[ 0.00055913  0.00096572 -0.000662   -0.00023718  0.00085631  0.0004935 ],"[ 0.00398298 -0.00197122 -0.00567623 -0.00144262 -0.00229331  0.00786416
 -0.00770361 -0.00338737  0.00571544  0.00393602 -0.00786982  0.00330382
  0.00606174  0.00039073 -0.00639682  0.0052183   0.00260505  0.00230518
 -0.00995    -0.02043076]",-4.8245450606579485,0.008030206296285014
PEG,1.0183289298595455,-0.07687826435098977,[-0.00035519 -0.00073737  0.00100191  0.00033692 -0.0004232   0.00036097],"[ 9.61698591e-03 -1.23153898e-02 -7.56419123e-05  1.16248228e-02
 -1.14556213e-02  4.10711983e-03  2.83480964e-03 -3.24150507e-03
 -2.82808596e-03  3.91899488e-03  4.46731260e-03 -3.89921292e-03
  6.79996366e-04  8.31161291e-03 -4.06362479e-03 -7.62457118e-03
  4.96832122e-03  3.64893339e-03  1.34458167e-02 -1.66230670e-02]",-4.671731009705718,0.009356060070900616
PEP,1.0424323618363418,-0.04691372822881441,"[-1.01517171e-04 -7.15546783e-04  6.39799331e-04  9.60962332e-06
  5.89863620e-05  3.74344000e-04]","[ 5.51703742e-03 -3.02906918e-03 -7.38800885e-03  1.86094821e-03
 -3.04009609e-03  1.20872475e-03 -9.83184999e-04  9.84600698e-05
  1.93629746e-03  3.05923671e-03 -3.11871137e-03  4.36437269e-03
  1.35549020e-03  1.46642783e-03 -6.60555703e-03  2.78213737e-03
  2.72817908e-03 -6.60057778e-03 -7.56469617e-03 -1.16835369e-02]",-5.152507580166997,0.00578488047254539
PFE,1.019238864678854,-0.07700050660810144,"[-6.61432247e-04 -7.45064862e-04 -1.29109817e-04  3.47082648e-05
 -1.93020019e-04 -9.42993584e-05]","[ 0.01002549 -0.01497034  0.00340258  0.01293575 -0.01336153  0.00944962
 -0.00263392 -0.00561273 -0.00201571  0.00057689  0.00707234 -0.00573018
  0.00421224  0.0089685  -0.00035493 -0.0005671  -0.00148645  0.01416926
  0.0010847  -0.00449517]",-5.2994901185384835,0.00499413967707212
PFG,1.5417924466169055,-0.6044327671630311,"[ 5.26085290e-04  4.75868882e-04 -5.89690111e-04 -2.70235958e-04
 -3.78834811e-05 -7.03201887e-04]","[-0.00051614  0.01838439 -0.02470732 -0.01826114  0.01585415 -0.00760435
 -0.00517688  0.01108641  0.00522559  0.00270768 -0.01475551  0.01319647
  0.00158615 -0.007898   -0.00804343  0.00846362  0.00759812 -0.01383715
 -0.02166882 -0.00675013]",-4.992405966055451,0.006789309976571456
PG,1.0344409392821206,-0.05703253003516282,"[ 8.46525249e-05 -8.36072548e-04  5.34810900e-04 -3.47947633e-04
  2.50759380e-04  1.32620141e-04]","[ 4.47898173e-03 -4.50896355e-03 -4.40527301e-03 -1.44454975e-03
  9.95219781e-04  8.01608932e-03 -1.03552533e-02  5.52416766e-03
 -3.59594764e-03 -2.83984954e-03 -1.71024201e-03 -3.29261624e-03
  6.95757387e-03 -2.46506593e-03  5.53788091e-03  7.39171259e-03
  2.57020427e-03  8.42810979e-03  1.00680376e-05  4.83291307e-03]",-5.362787554520881,0.004687820322653864
PGR,1.0234743381824227,-0.06950041205535788,[ 0.00097632 -0.0006699   0.00121532  0.00043785 -0.00034229  0.0001791 ],"[ 0.00857701 -0.01005954 -0.00172929  0.00958009 -0.01041147  0.00409309
  0.00119994 -0.00540124  0.0029273   0.00585372 -0.00536101  0.00302025
  0.00285991 -0.00200719  0.00120506  0.00664937  0.00043591 -0.00100768
 -0.00344639  0.01022379]",-4.57625669746236,0.010293355412879315
PH,1.0323007499853578,-0.060670436177774074,"[ 1.72488967e-03  1.44247974e-03  1.90981653e-04  8.85934592e-04
 -4.99911555e-05  4.18333456e-04]","[ 0.00332595  0.00257227 -0.01127879 -0.0051124   0.00394408  0.00213008
 -0.00946167  0.00453876  0.00390953 -0.00354158 -0.00521137  0.0103448
  0.00199924 -0.00694406  0.0027586   0.01657476 -0.0085538  -0.00716137
 -0.00904208  0.01234046]",-4.8570874148395236,0.007773090741711842
PHM,1.019462699688386,-0.07576040877787217,[-0.00252247  0.00107801 -0.00093205  0.00056623 -0.0006377   0.00022488],"[ 0.01210413 -0.01655159  0.0030939   0.01728017 -0.01651605  0.00615629
  0.00066129 -0.00776569  0.001017    0.00038788  0.00635302  0.00152591
  0.00038131  0.00472678  0.00343684  0.00606289 -0.0114675   0.00914551
 -0.00792593 -0.00252056]",-4.850410134134534,0.00782516752269054
