,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.9347622525195405,-1.1120277074510447,[ 0.00161307  0.00087282  0.00149142 -0.0009798   0.00165723  0.00114381],"[ 0.00734486 -0.02985264 -0.03699624  0.00783387 -0.00229069  0.03310442
  0.01901722 -0.00132008 -0.00804079 -0.0164426   0.00285919  0.02051959
  0.01537757 -0.01718142 -0.0134039  -0.00810365 -0.003359    0.00225243
 -0.01444261 -0.00543423]",-3.857902458840202,0.021112236897833644
NFLX,1.5924932102833969,-0.7192622834028535,[ 0.00260192 -0.00148221  0.00039024  0.00073586 -0.00060434 -0.00139867],"[ 0.01319416 -0.00733394 -0.00397405  0.00060691 -0.02231798 -0.0006464
 -0.00500487  0.01589375  0.01641023  0.00704011  0.00342231 -0.01218633
 -0.00514078  0.00947306  0.00887431 -0.000293   -0.00286709 -0.01293908
 -0.01512375  0.00654077]",-3.9358692467810275,0.019528716673379437
NI,1.6895005719337144,-0.7416301148678964,[0.00106811 0.00112549 0.00015284 0.00034893 0.00019881 0.00028566],"[ 0.0126409  -0.01476044 -0.01403596  0.00337575 -0.0117649   0.00821985
 -0.00022951  0.00545547  0.00144565  0.00545293  0.00661524  0.00330394
 -0.0038723  -0.00510207 -0.00210763  0.00752723  0.01161295 -0.00361154
 -0.01311729  0.0107905 ]",-4.529459761992025,0.010786501777201042
NKE,1.5560695570040195,-0.6386028526688324,[ 0.00064971 -0.00081186  0.00089904 -0.00023975  0.00053224  0.00039915],"[ 0.01245939 -0.00562916 -0.00078481  0.00284161 -0.01461034 -0.00527373
 -0.01007463  0.00849966  0.00496384  0.0160332   0.00752202  0.00424586
  0.00521994  0.00753488  0.01003964 -0.00294413  0.00228404 -0.00761575
  0.02483341 -0.00741958]",-4.349720308840218,0.012910423006738211
NOC,1.8136524718181546,-0.9036572342675323,"[ 8.86118862e-04  1.69563524e-03 -3.33250902e-04 -6.60098134e-05
  5.63856061e-06 -4.13521018e-04]","[ 0.01130183 -0.02340077 -0.02507587  0.00455003 -0.00804789  0.01664145
  0.00263971  0.00135318 -0.00581712  0.00763973  0.00913419  0.01414159
  0.00146455 -0.00246438  0.00616779  0.00874804  0.01994943 -0.00989434
  0.00503836  0.00483605]",-5.156113786409325,0.005764056570684037
NOV,1.6070580608343226,-0.7490010361919278,"[ 3.23782890e-03 -9.77470393e-04  9.85629323e-04  6.61325370e-04
 -2.76961768e-05 -9.50008024e-04]","[ 0.01139199 -0.0092087  -0.00655473  0.00429606 -0.01013979  0.00133802
 -0.00513419  0.00418606 -0.00211384  0.01354705  0.01357044  0.01604503
  0.01574741 -0.02733988 -0.01770675 -0.01007412 -0.00419683  0.00945341
  0.00056029 -0.0155415 ]",-3.6490346610378293,0.02601623114223166
NOW,1.8777548543971077,-1.0500072044762407,"[ 1.33352712e-03  2.25377958e-03  1.79647581e-04  3.02022983e-03
 -5.60763028e-05  1.71268027e-03]","[ 0.01125429 -0.02781296 -0.03272661  0.00123511 -0.02041193  0.02659703
  0.01217789  0.01192344  0.005119   -0.00623785  0.00529582  0.01351152
  0.01985518 -0.01012215 -0.0056625  -0.01501091 -0.01091156  0.00062522
  0.00660048 -0.00960908]",-3.715421040493161,0.02434518864658912
NRG,2.009511992248938,-1.184909532268931,[ 0.00274247  0.00117953  0.00050902  0.00201045 -0.00010438  0.00043415],"[ 0.00822667 -0.0364191  -0.04315028  0.00270046 -0.01821009  0.03293749
  0.01094538  0.01020056  0.0024169   0.00909703  0.02093972  0.01668085
  0.02003177 -0.04341406 -0.0149943  -0.01308215 -0.0088398  -0.00446626
 -0.01721097 -0.00010568]",-3.798527618983513,0.022403734416740023
NSC,1.818527760411282,-0.9451694684488521,"[ 2.37303137e-03  4.23041175e-04  3.82655615e-04  2.31613898e-04
 -8.78492308e-05 -8.12223329e-04]","[ 0.01156005 -0.02379155 -0.02678225  0.00307715 -0.01417075  0.02034613
  0.00734173  0.00748574  0.0020566  -0.00014756  0.00734711  0.01061982
  0.01143657 -0.01107158 -0.00574226 -0.00713415 -0.00135285  0.00316379
  0.02071494 -0.01376867]",-4.212582352651964,0.014808079238693332
NTAP,1.5644233984642477,-0.6452285632272381,"[ 2.49636347e-04 -5.49225734e-04 -9.90925177e-05 -2.13141591e-04
 -1.61244097e-04 -7.73466105e-04]","[ 1.38750492e-02 -6.18896365e-03 -3.56206420e-05 -2.55227370e-03
 -3.05298467e-02 -8.53698132e-03 -1.47032847e-02  1.97922371e-02
  1.54346759e-02  2.38038049e-02  9.69504170e-03 -1.42963056e-03
  6.36407431e-03  1.06272996e-02  1.36284471e-02 -4.82270581e-03
  4.01132167e-04 -1.07307661e-02  1.00806014e-02 -6.49530079e-03]",-4.354939155476706,0.012843221000065203
NTRS,1.8078287290411796,-0.9093124608038512,[-0.00069864  0.00056936 -0.00068237  0.00044015 -0.00031307 -0.00031832],"[ 0.01211627 -0.02326016 -0.0255671   0.00225503 -0.01615299  0.0183583
  0.00517965  0.00868927  0.00274117  0.00303527  0.00774983  0.01166676
  0.01416929 -0.00581535  0.00088944 -0.01045744 -0.00871417 -0.0042869
  0.01283951 -0.00238155]",-4.236099825111469,0.014463893693185
NUE,1.8296160295834925,-0.9280638274473173,[ 0.00079813  0.00251689 -0.00071878  0.00071035 -0.00023684 -0.00019482],"[ 1.23484152e-02 -2.51344295e-02 -2.90918658e-02  2.88843705e-04
 -2.31241725e-02  2.34605797e-02  1.07200929e-02  1.50222962e-02
  1.16690806e-02 -6.47055010e-03  4.02933484e-03  7.32702126e-05
  7.17453892e-03 -8.19190872e-03 -6.31720348e-03 -8.01418144e-03
 -9.10746422e-03  8.10406252e-04 -2.63442258e-03  2.22789845e-03]",-4.542494481741417,0.010646815115473421
NVDA,1.9046597720322476,-1.0030522555926038,[ 0.00112869  0.00249624 -0.00032576  0.00205104 -0.00035014  0.00076743],"[ 0.01211468 -0.03334031 -0.0371154  -0.0036994  -0.03496365  0.02464155
  0.00405354  0.02150149  0.01255636  0.01245748  0.01176578  0.01052039
  0.01748331  0.0054087   0.01921    -0.00792398  0.00706817 -0.0197967
  0.01984181 -0.01879222]",-4.212942026452339,0.014802754118267855
NVR,1.67460543774698,-0.743150230769837,"[ 1.17929045e-04 -3.31609642e-04 -1.50971161e-04 -4.78412885e-04
 -6.21757381e-05 -7.62990105e-04]","[ 0.01347056 -0.01402881 -0.01251926  0.00091547 -0.02004973  0.00585513
 -0.00285051  0.01269778  0.01018702  0.00928838  0.00643845 -0.00268386
 -0.0003106   0.0062168   0.00997498  0.00033354  0.00246739 -0.01103377
  0.01036377  0.00552635]",-4.633554751069131,0.009720144920843544
NWL,1.9481390100871825,-1.0765326843055292,[ 0.00129844  0.00063975 -0.00029022 -0.00022945 -0.00022355 -0.00121702],"[ 0.01134693 -0.03318218 -0.03799159  0.00060731 -0.02167602  0.02730089
  0.00729396  0.01219177  0.00542797  0.00923111  0.01487694  0.00851281
  0.00713193 -0.01760491  0.00086995  0.00041028  0.01198976 -0.01054946
 -0.00196522 -0.01077548]",-4.380531044088797,0.012518708869230578
NWS,1.784839056064727,-0.8572004637517211,[ 0.0013088  -0.00069334  0.00013133  0.00057346 -0.00052083 -0.00066601],"[ 0.013673   -0.02255882 -0.02367347 -0.0013427  -0.02645001  0.01507721
  0.00173255  0.0163588   0.01177725  0.00730707  0.00755261 -0.00039153
  0.00216292  0.00132835  0.00511453  0.0005734   0.00582593 -0.00301977
  0.02449579  0.00246782]",-4.737325119934739,0.008762052306279295
NWSA,1.8193896377498184,-0.8969463792522318,[ 0.00162565 -0.00108312  0.00043038  0.00059464 -0.00043152 -0.00051512],"[ 0.01302109 -0.02509757 -0.02725395 -0.00081977 -0.02578635  0.01852136
  0.00387661  0.01666357  0.01349167  0.00586645  0.00790782 -0.00420153
 -0.00056931  0.00013054  0.005845    0.00114064  0.00461267 -0.00508778
  0.02409562  0.00333731]",-4.736463604023486,0.00876960420633032
O,1.6839787670530575,-0.734900801820622,"[-2.22616894e-04  1.03407215e-03 -5.65764400e-05 -6.02892850e-04
  5.32597264e-04  1.82331198e-04]","[ 1.11335555e-02 -1.46120159e-02 -1.39595030e-02  5.89958621e-03
 -4.86603304e-03  8.37724017e-03  9.61587247e-05  6.92720852e-04
 -2.26178411e-03  4.69584335e-03  5.82855500e-03  1.65217614e-03
 -1.18022486e-02 -1.48497493e-03  1.35805090e-03  1.55851868e-02
  1.93576456e-02 -6.15938240e-03 -6.53512430e-03  2.23274379e-02]",-4.69858047148619,0.009108197274990295
ODFL,1.6263983222214866,-0.6948020783085942,[-0.00243636 -0.0010006  -0.00127552 -0.00116043 -0.00046081 -0.00167726],"[ 0.01311874 -0.01023598 -0.00731562  0.00156829 -0.01863513  0.00114873
 -0.00555412  0.01218042  0.01025585  0.01100316  0.00622499 -0.00189096
  0.00413165  0.00687636  0.0090285  -0.00673595 -0.00917717 -0.00895476
  0.01297789  0.00082633]",-4.505808568033177,0.011044656219529405
OKE,2.2921596715330566,-1.5511701602270773,"[ 6.94807763e-04  4.58412677e-03 -9.50879271e-04  1.92354732e-03
  2.85244839e-05  3.33870090e-04]","[ 0.00047203 -0.05024739 -0.06386641  0.00693746 -0.0123452   0.05495552
  0.02766993  0.00747789  0.00017483 -0.00978091  0.01758895  0.0189909
  0.02185992 -0.0536753  -0.02499947 -0.0139828  -0.00710804  0.00023899
 -0.02626112 -0.00996312]",-3.538681806126261,0.02905159749058087
OMC,1.3112369801614718,-0.3641135658988042,"[-2.94687113e-04 -2.68039872e-04  8.80208381e-05 -6.21174467e-04
  2.35465128e-04 -1.99796629e-04]","[ 0.01250681 -0.02411102 -0.02528746  0.00153455 -0.01725934  0.01550599
  0.00057913  0.00870801  0.00266227  0.0113384   0.00982742  0.0071333
  0.00175945  0.00261887  0.01176991  0.00433784  0.01091238 -0.01314556
  0.01486455  0.00665078]",-5.486582570010361,0.004141974924401209
ORCL,1.7805705974505557,-0.8370500558664827,[ 0.00037282  0.00056191 -0.00042     0.00068175 -0.0004591  -0.00032001],"[ 0.01266834 -0.02214041 -0.02234217  0.00066064 -0.02080682  0.01226857
 -0.00217274  0.01236435  0.00810174  0.01538475  0.01136088  0.00118194
  0.00074294  0.00286303  0.0134364   0.00207332  0.00533912 -0.0129232
  0.02592068  0.0122469 ]",-4.782472985865682,0.008375261433099947
ORLY,1.312428182556497,-0.3478233015302541,[-0.00179675  0.00145377 -0.00100928 -0.00078285  0.00017177 -0.00036565],"[ 1.19507524e-02 -8.58591992e-03 -6.06488621e-03  4.71666532e-03
 -9.80564307e-03  1.67373787e-03 -3.61277848e-03  6.44087174e-03
  6.02751005e-03  7.40929893e-03  5.84328742e-03 -2.25860496e-03
 -3.21608493e-05  1.77900997e-03  5.29739743e-03 -3.04873767e-03
 -3.95312828e-03 -8.40892324e-03  1.05842769e-02 -5.32978430e-03]",-4.814141429801453,0.008114185686117268
OXY,1.7808377384356182,-0.8630828403233579,"[ 2.82334675e-03  2.18732458e-03 -1.28802418e-04  1.92328522e-03
 -6.54028861e-04 -2.83056065e-05]","[ 0.01094346 -0.0220007  -0.02322358  0.0056202  -0.00477177  0.01526363
  0.002567   -0.0013896  -0.00942447  0.00505771  0.00603396  0.01907484
  0.00622299  0.0042759   0.00716806  0.00359136  0.00919615 -0.00645618
  0.01532472  0.01497419]",-4.617268013409081,0.009879750570823782
PAYC,1.9734266275472288,-1.134278881842346,[-0.00090625  0.0053643  -0.00189916  0.00226203 -0.00052284  0.00073791],"[ 0.00973044 -0.03579146 -0.04192899 -0.00075228 -0.02794422  0.03139704
  0.01015995  0.01683662  0.00735206  0.00665594  0.01479722  0.01836271
  0.02683406 -0.01855783  0.00152867 -0.01624127  0.00073262 -0.01162032
  0.00373628 -0.03947632]",-4.077473470844007,0.016950236866237842
PAYX,1.7019954219569318,-0.7393875454480414,"[-2.50137528e-04 -2.15384040e-04  1.75818468e-04 -3.47126805e-04
  2.35699759e-04  7.24181683e-05]","[ 0.01252799 -0.01498595 -0.012583    0.00255884 -0.01461798  0.00348812
 -0.00724498  0.00746714  0.00268377  0.01876857  0.01099838  0.00540678
  0.00077321  0.00524816  0.01377874  0.00381395  0.00917732 -0.01278294
  0.0218018   0.00773403]",-5.318072581685876,0.004902193202364286
PCAR,1.7135955127776268,-0.8173046024046714,[-0.00128473  0.0012629  -0.00083728  0.00050222 -0.00016596  0.00011765],"[ 0.01216159 -0.01667956 -0.01703757  0.00406764 -0.01027805  0.01160274
  0.00257259  0.00456011 -0.00040722  0.00145363  0.00450123  0.01069038
  0.00917224 -0.00016605  0.00043113 -0.00566456 -0.0028587  -0.0010862
  0.01522496 -0.00429656]",-4.292113592545503,0.013675989259688623
PEG,1.6867326353013123,-0.7376099408550297,[0.0001963  0.00082633 0.00011873 0.00011203 0.00029298 0.00044378],"[ 0.01352139 -0.0150602  -0.01429486  0.00158673 -0.01704804  0.00818172
 -0.0005091   0.00951074  0.00536425  0.00574476  0.00612502  0.00285786
  0.00112789 -0.00193713 -0.00027318  0.00169516  0.00621532 -0.00200593
  0.00167703  0.00090228]",-4.741133773460805,0.008728744154735372
PEP,1.3090292958533774,-0.36068349774507574,"[-2.07073936e-04 -1.87268838e-04 -4.11384636e-05 -2.52386621e-04
  4.86641866e-05 -1.66157296e-04]","[ 0.0131644  -0.01494794 -0.01353586  0.00197029 -0.01402656  0.00686218
 -0.00122598  0.00465552 -0.00376081  0.00399422  0.00274897  0.01275362
 -0.00093668  0.00439674 -0.00262978  0.01126566  0.01931696  0.00399512
 -0.01178709  0.01939516]",-5.257986189389486,0.005205777620153295
PFE,1.7840715174527475,-0.8602097250330759,[-0.0006755   0.00193423 -0.00051421 -0.00045688  0.00041886  0.00011647],"[ 0.01078102 -0.02064279 -0.02302716  0.00622405 -0.00391593  0.01822233
  0.00799123 -0.00057555 -0.00584026 -0.0058178   0.00182003  0.0120191
  0.00212127  0.00151081  0.00095882  0.00376313  0.00812402 -0.00532187
 -0.00516383  0.00820034]",-4.570497338752795,0.010352809583632999
PFG,1.8210266275087081,-0.9146926989365055,[ 0.00096415  0.00085913 -0.00073434  0.0009539  -0.00082119 -0.00101853],"[ 0.01188267 -0.0241298  -0.02601502  0.00297434 -0.01351423  0.01737753
  0.00293676  0.00610974 -0.00058658  0.00783033  0.00948884  0.01345042
  0.0108495  -0.00269128  0.00631816 -0.0050282  -0.00232929 -0.00850611
  0.01744842  0.00770024]",-4.349348447284631,0.012915224789464651
PG,1.3228789358534474,-0.3448589301436505,"[-3.68853697e-05 -7.51070183e-04  9.87713878e-05 -1.37138802e-04
 -4.03734234e-05 -2.12263911e-04]","[ 0.01197339 -0.00699801 -0.00374777  0.00552972 -0.00563611 -0.00036145
 -0.00418193  0.00147967 -0.00141708  0.00523782  0.00325911  0.00355882
 -0.00451423  0.00372272  0.00079707  0.00612338  0.00695253 -0.00282567
 -0.00286288  0.00934932]",-5.0290487303641624,0.006545033701968019
PGR,1.301799724200477,-0.36281270299134233,"[-1.38437758e-03  5.45141046e-04 -7.11208143e-04 -2.80133314e-04
 -4.44158440e-05 -2.14308138e-04]","[ 0.01320602 -0.01010453 -0.00733956  0.0021186  -0.01655214  0.00152468
 -0.00494901  0.01049674  0.00904758  0.01020706  0.00692457 -0.00465557
 -0.00374221  0.00023281  0.00281141  0.00218864  0.0038661  -0.00518259
  0.00420625 -0.00217312]",-4.934346150341624,0.007195163963695223
PH,1.7500174356054947,-0.8146672802429971,"[ 8.71516417e-04  5.69121597e-04 -6.85230271e-05  3.10525689e-04
 -1.59189880e-04 -2.73942938e-04]","[ 0.01280487 -0.02030399 -0.02094728  0.00205998 -0.01609467  0.01310672
  0.00096082  0.00871266  0.00394468  0.00804752  0.00858247  0.00624178
  0.00569513 -0.00252191  0.0037575  -0.00282181 -0.00073803 -0.00579498
  0.01245915  0.00414825]",-4.793209733113011,0.00828581938551301
PHM,1.7332686792293184,-0.8053018735808515,[ 0.002       0.00280347 -0.00061233  0.0011539  -0.00050236 -0.0004786 ],"[ 0.01283352 -0.01845925 -0.01787485  0.00160143 -0.0174398   0.00929129
 -0.00264395  0.009527    0.00396621  0.01334964  0.01005371  0.00867733
  0.00962581  0.00112949  0.00950968 -0.00597943 -0.00361406 -0.0102029
  0.02001612  0.00258963]",-4.527668666337864,0.010805838745668426
PKG,2.031235618998555,-1.1600367001990706,[ 0.00088177  0.00263247 -0.00069296  0.00140523 -0.00037551  0.00026528],"[ 0.00794303 -0.03994191 -0.04893308  0.00247734 -0.02067234  0.04024434
  0.01831885  0.01428227  0.01132298 -0.00461515  0.01210869  0.00089851
  0.00887682 -0.02586414 -0.00770202 -0.0093724  -0.0082905  -0.00534685
 -0.00082858 -0.00762601]",-4.549654244957076,0.010570858679767191
PLD,1.7705020554764261,-0.876494262155887,"[-3.75073781e-04  9.63289944e-04 -3.07969008e-04 -4.68841757e-04
  2.74597905e-04 -9.26512822e-05]","[ 0.01150613 -0.03152267 -0.03586504  0.00151738 -0.01849599  0.02574831
  0.00703105  0.00990722  0.00372967  0.00749307  0.01293395  0.00808103
  0.00562359 -0.01425373  0.0008586  -0.00013184  0.00545241 -0.00970683
 -0.00560389  0.00130423]",-4.82025768631948,0.008064708706215073
PM,1.75968202048939,-0.8218550703171331,"[ 1.07811225e-03  2.18744666e-04  1.59404949e-04  1.78636100e-04
 -4.84296478e-05 -1.83402867e-04]","[ 0.01345539 -0.021048   -0.02122889  0.00039535 -0.019059    0.01233845
 -0.00021573  0.00859829  0.00070434  0.00881013  0.00763191  0.00910442
 -0.00181665 -0.00070422  0.00128042  0.01147705  0.02022342 -0.00257347
 -0.00806467  0.02041335]",-5.016635821275655,0.006626782933521865
PNC,1.6151426229582435,-0.6671962586956428,"[ 6.98413612e-05  4.17790412e-04 -7.20694923e-04  2.35993254e-04
 -5.59627169e-04 -9.82130704e-04]","[ 0.01168611 -0.00949683 -0.00715893  0.00579778 -0.0055832   0.00265363
 -0.00268062  0.00200362 -0.00086835  0.00513674  0.00423711  0.00683307
  0.00524524  0.00228343  0.00119173 -0.00539326 -0.00731691 -0.00156496
  0.01264553 -0.00293257]",-4.523799457416064,0.010847729783677939
PNR,1.8885278531004588,-1.0205464910455257,"[ 8.71093870e-04  3.40230175e-03 -9.73625125e-04  1.67592181e-03
 -4.97725062e-04 -9.04450221e-07]","[ 0.01147566 -0.02880583 -0.03272001  0.00210554 -0.01664958  0.02397203
  0.00733682  0.00826634  0.00070173  0.0041418   0.01005461  0.01501501
  0.01389991 -0.00948924  0.00101192 -0.00613572  0.00195262 -0.00485403
  0.01650557 -0.00764088]",-4.143088233283283,0.015873753876017
PNW,1.7023368774809342,-0.7530055352299492,"[ 1.26124891e-05  1.14651449e-04  3.30946423e-04 -5.40472254e-05
  3.85120026e-04  5.11195176e-04]","[ 0.01322823 -0.01512648 -0.01448178  0.00219395 -0.01525796  0.0085218
 -0.00023094  0.0082088   0.00428484  0.00556586  0.00618038  0.00236084
 -0.00174738 -0.00155294  0.0008729   0.00542905  0.0114992  -0.0039275
 -0.0007031   0.00483601]",-4.681486763719867,0.009265228436254725
POOL,1.89266816627632,-0.9538536692735039,"[ 7.17130277e-04  6.86294289e-04  9.30980864e-05  7.04565805e-04
 -6.47209208e-05  4.07201597e-04]","[ 0.01018884 -0.02968855 -0.032284    0.00396168 -0.01171486  0.02050706
  0.00167393  0.00528626  0.0005647   0.01461088  0.01255682  0.00455879
 -0.00461701  0.00398276  0.01919327  0.00954308  0.01282127 -0.02066422
  0.02316419  0.02084138]",-5.254296654665317,0.005225019993322818
PPG,1.8346055962819072,-0.9266780298151812,"[ 5.29517210e-04 -4.21974293e-04 -7.16838211e-05 -4.07667996e-04
 -1.53989202e-04 -9.01626984e-04]","[ 0.01344371 -0.02615525 -0.02819053 -0.0017923  -0.02787336  0.01843459
  0.00269779  0.01709258  0.01152175  0.00873601  0.00895674  0.00227752
  0.00572503  0.00228258  0.01000108 -0.00207462  0.00239626 -0.01066462
  0.01404812  0.00672808]",-4.7746515414933075,0.00844102492198164
PPL,1.6474851095407357,-0.7014513655643541,[0.00075969 0.00022163 0.00043356 0.0002611  0.00025127 0.00045357],"[ 0.01252637 -0.01354592 -0.01258151  0.00391598 -0.00976019  0.00748949
  0.00036212  0.00361937 -0.00079113  0.00218985  0.00404303  0.00483266
 -0.00487417 -0.00317804 -0.00589772  0.00932019  0.01366524  0.00369712
 -0.00600809  0.01195779]",-4.717417605549428,0.008938230808251976
PRGO,1.258973973255258,-0.38895279250081954,"[ 1.46551642e-05  2.81339330e-04 -4.27776988e-04 -5.31516885e-04
  1.31471933e-04 -1.04643551e-03]","[ 0.0040876   0.01888227  0.03140886  0.00959047 -0.0039554  -0.03146532
 -0.02103652  0.00712901  0.01621734  0.01211135 -0.00410293 -0.0303236
 -0.0272168   0.03055044  0.01281413  0.00926698 -0.01209775 -0.00644383
 -0.00037743  0.04685093]",-3.7210217810190693,0.02420921868359494
PRU,1.8267339650973562,-0.9270010522697619,[-0.00042109  0.00122012 -0.00132905  0.00034338 -0.00075043 -0.00134161],"[ 0.01258663 -0.02516207 -0.02727839  0.00074363 -0.02001607  0.01827215
  0.00319813  0.01063329  0.00302057  0.00814786  0.00998347  0.01387786
  0.0153344  -0.00433235  0.00508105 -0.00899211 -0.00513509 -0.00784595
  0.01354927  0.00314067]",-4.232910005438242,0.014510104568836349
