,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,1.2525875497818622,-0.3133063414191274,"[ 7.48447967e-04  1.80933642e-03 -4.16866442e-04  3.08798883e-04
 -4.58699920e-05 -7.17970292e-05]","[-0.00101949 -0.00270284  0.0097647  -0.01059589 -0.01488146  0.03312143
  0.00464185 -0.02150997 -0.00393298  0.00905363  0.00478947  0.00170734
 -0.00948451  0.00041004  0.00013635 -0.00076144  0.00460874 -0.0003108
  0.00081052 -0.00163502]",-4.797873671521549,0.00824726481219996
MSI,1.2659594619029575,-0.35043415386222315,"[9.49988967e-04 1.52236446e-04 6.85226828e-04 1.24554994e-05
 5.30566202e-04 7.41541681e-04]","[ 4.23846531e-05 -8.25231835e-04  4.82353826e-03 -1.59153209e-02
 -3.11649488e-03  3.99339561e-02 -1.19168034e-02 -2.07505546e-02
  8.68379757e-03  2.12121272e-03 -1.52958685e-03  8.94901459e-03
 -6.98498749e-03  2.67306066e-03 -3.29296550e-03 -8.86012854e-03
  5.57609565e-03  3.60734678e-03  1.78722844e-02  2.01863702e-03]",-4.723626512005018,0.008882906099987117
MTB,1.0313542439124517,-0.05618396807519491,[0.00126038 0.00014686 0.00049955 0.00071604 0.00019246 0.00078218],"[ 9.62380198e-03 -6.61751826e-03 -4.31862767e-03  2.00314974e-03
 -1.74027507e-03  8.51228762e-03 -4.86389787e-03 -4.26020737e-03
  2.48547813e-03 -7.24146902e-04 -1.51959378e-03  4.97810224e-03
 -2.90153703e-03  2.34631036e-03 -1.70293810e-03 -5.68680981e-03
 -8.48692683e-05  5.22852170e-03  1.57161105e-02 -5.16543178e-04]",-4.342823298016754,0.012999774107512622
MTD,1.0191961019134879,-0.07393918140770864,[0.00107518 0.00037158 0.00026874 0.00023185 0.00016362 0.00024167],"[ 0.00482267 -0.00515157  0.00289099 -0.00354446 -0.0094288   0.02241445
  0.00011833 -0.01752033  0.00160193  0.00961895 -0.00200287  0.00020096
 -0.00520737  0.00104474  0.00252718 -0.00436035  0.00116219  0.00738577
  0.00109717  0.00189226]",-4.50252507764855,0.011080980845171671
MU,1.4385870174708506,-0.6044657814553428,"[ 1.06490679e-03 -1.10224386e-03  1.14677952e-03  3.95063993e-05
  9.87367443e-04  1.68053765e-03]","[-0.00730825  0.00483162  0.01134314 -0.03052447 -0.00400522  0.06174908
 -0.01461655 -0.02864266  0.00748031 -0.00063176  0.00635303  0.01685287
 -0.01993993 -0.00183935  0.00392859 -0.0043064   0.00758058 -0.00010845
 -0.00413533  0.00134254]",-3.750236324646993,0.023512188689695165
NCLH,0.9073260524795318,-0.008406328408011397,[ 0.00104729 -0.00110549 -0.00017007  0.00254665 -0.00061602  0.00091495],"[ 0.02121415 -0.01132423 -0.01342888  0.02215567 -0.00510965 -0.02523116
  0.00928487  0.00741241 -0.00627545  0.00735606 -0.00597733 -0.01177915
  0.01201558  0.00558423 -0.00770307 -0.00224828 -0.0006274   0.00924478
  0.00678673 -0.0110316 ]",-3.6433317228030315,0.026165023976437843
NDAQ,1.0228452742116134,-0.0708752040542249,[ 0.00092827  0.00142468 -0.00017555  0.00105465 -0.00020139  0.00044841],"[ 0.00756747 -0.00580113  0.00092065 -0.00056854 -0.00986522  0.02026032
  0.00100087 -0.02079583  0.0028358   0.01513797 -0.00299884 -0.00333022
 -0.01125283  0.00216364  0.01233597 -0.00944816 -0.00263705  0.01178244
 -0.00161729  0.02238102]",-4.896746643921719,0.007470848908522556
NEE,1.0277571971915085,-0.061442700284536626,"[-2.09873752e-04 -8.37119526e-04 -5.67588982e-05  2.41976315e-04
 -2.36938262e-04 -9.80334612e-05]","[ 0.01285718 -0.00869494 -0.00554185  0.00900243 -0.00604857 -0.00088635
  0.00333188 -0.00355185 -0.00337117  0.00433206  0.00146176  0.00029949
 -0.00723427  0.00038796  0.00469895  0.00042062 -0.00206132 -0.00282149
 -0.0017799   0.00935565]",-4.871465141021957,0.007662130957584497
NEM,1.1563313645124085,-0.2561981610823942,[ 0.00327167 -0.00023723  0.00106343 -0.0004417   0.00055492 -0.00017601],"[ 0.00471968 -0.00533575  0.00662862 -0.00070836 -0.01926883  0.02112981
  0.01312555 -0.02337746 -0.00753044  0.0198741   0.00331524 -0.00932441
 -0.00981541  0.00134443  0.00673892  0.0033724  -0.00442947 -0.01424962
  0.01017571  0.02590746]",-4.141394630132149,0.015900660493736687
NFLX,1.0229318572266735,-0.06618078782202448,[ 0.00297675 -0.00094963  0.00016193  0.00115543 -0.00050733 -0.00063945],"[ 0.00955422 -0.00551588 -0.00525568 -0.00115089  0.00130785  0.01420876
 -0.00959233 -0.00743271  0.00575157 -0.00022717 -0.00116303  0.00594569
 -0.00867227  0.00274243  0.0044824  -0.00712206 -0.00415982  0.00140881
  0.01779795  0.01449531]",-3.723920673241194,0.02413914039163279
NI,1.0176367720942445,-0.0738594855532524,"[ 2.19159044e-05  1.05598757e-04 -2.24989265e-04  8.73506135e-04
 -3.24887887e-04  2.80365335e-04]","[ 0.01557227 -0.01003124 -0.00721912  0.01439234 -0.00790429 -0.00935897
  0.00745019 -0.00113722 -0.0049589   0.00614602 -0.00060532 -0.00070278
 -0.00487894 -0.00243106  0.00712303  0.00322321 -0.00462254  0.00066702
 -0.00642738  0.00738288]",-4.696988611988581,0.009122707791616284
NKE,1.015791971596404,-0.07865707971353808,"[-1.01587664e-03  5.92924458e-05 -5.65222435e-04  2.88966713e-04
 -2.17731432e-04  5.41570202e-05]","[ 0.00689237 -0.00641358  0.00070006  0.00078375 -0.00858445  0.01322335
  0.00135282 -0.00982461 -0.00080875  0.00286553  0.00124795  0.00734479
 -0.01024384 -0.00299811  0.00764835 -0.00153686 -0.00509657  0.0078055
  0.00740972 -0.00419912]",-4.664888382429985,0.009420299635785131
NOC,1.0321376355872138,-0.05596156378752678,[-0.0008145   0.0002099  -0.00041593  0.00031841 -0.00016549  0.00017588],"[ 1.45762873e-02 -9.49367215e-03 -6.52234992e-03  1.14779062e-02
 -6.22810743e-03 -2.24740570e-03  1.88420351e-03 -5.77548553e-03
  1.11622742e-03  6.38645448e-03 -3.38074598e-03  1.60112278e-03
 -6.36587700e-03 -8.08543455e-06  6.51993937e-03 -4.90631406e-03
 -2.75232523e-03  5.01481289e-03  8.00672193e-03  1.21849465e-02]",-5.155347553008451,0.005768474875863351
NOV,1.1164011039756,-0.18456592343879616,[ 0.00187891  0.00119019  0.00058656 -0.00049658  0.00082591  0.00045802],"[ 0.0086852  -0.00541944 -0.00460255 -0.00109841  0.00121507  0.0119925
 -0.00964925 -0.00375295  0.00673124 -0.00377284 -0.00653044  0.00931865
  0.00635894 -0.0016084  -0.00938621  0.00146326  0.00140128  0.00052573
  0.01693425 -0.0155103 ]",-4.06819986855069,0.01710815773762973
NOW,1.0176866766180048,-0.07513372615311448,"[ 2.85165066e-03  4.34283972e-04  3.06380160e-04  1.23607098e-03
 -3.18956427e-04 -1.08913879e-05]","[ 0.00762494 -0.00545813 -0.00136571 -0.00195617 -0.00410561  0.01892788
 -0.00539253 -0.01454297  0.00547876  0.00808081 -0.00477019 -0.003473
  0.00040239  0.00907928 -0.00728723 -0.01504679  0.00954025  0.01211346
  0.01179122  0.00089687]",-4.207696497278116,0.014880606406566388
NRG,0.8664181939689204,-0.0007518145840322497,[ 0.00065562 -0.0005502  -0.00012992  0.00043575 -0.00015668 -0.00010846],"[ 0.0234895  -0.01245568 -0.01387984  0.02843288 -0.00947453 -0.03702328
  0.0178311   0.01472419 -0.01476629  0.00220532  0.00322502 -0.00476942
 -0.00187429  0.0006788   0.00363966  0.00040208 -0.00581214  0.00755959
  0.0051714  -0.0039679 ]",-4.0730228134698025,0.017025844690395652
NSC,1.2041577121743943,-0.26751249297161545,"[8.08690567e-04 9.60837151e-04 6.66806032e-05 5.82095557e-04
 1.00809630e-04 5.13610945e-04]","[ 0.00245066 -0.00429151  0.00495627 -0.00580245 -0.00993897  0.02292271
  0.00088171 -0.01221518 -0.00263012  0.00058739  0.005999    0.00805908
 -0.01231803  0.001257    0.00038093 -0.00678299  0.005551    0.00794184
  0.00643863 -0.00812451]",-4.5424780393040995,0.010646990176502799
NTAP,1.5114066734226748,-0.6971271770902014,[ 0.00261132 -0.00087041  0.00174937  0.00047361  0.00113611  0.00210467],"[-0.0086989   0.00906297  0.01035274 -0.0398055   0.00244322  0.07547394
 -0.02533035 -0.03404152  0.01580795 -0.0021642   0.00320216  0.02220199
 -0.02359156 -0.00338449  0.01085938 -0.00759455  0.00050616  0.01027583
 -0.00222557 -0.00766316]",-3.764959802087671,0.023168543543668728
NTRS,1.0243233130148564,-0.06639310888504246,"[ 6.15220557e-04  9.53042053e-04 -1.21293309e-04  6.15317676e-04
  1.52204929e-05  4.13267822e-04]","[ 0.00874058 -0.00582166 -0.00365862 -0.00072854 -0.00079389  0.01439231
 -0.00828031 -0.00852902  0.00661826  0.00127354 -0.00477476  0.00411363
 -0.00048948  0.00473017 -0.0053496  -0.01173519  0.00723396  0.01260651
  0.01072329 -0.00236034]",-4.388820109171882,0.012415369362298695
NUE,1.0003368230791183,-0.09515768680818708,"[-5.51933802e-05  9.12796391e-04 -3.40027164e-04  7.09023906e-04
  1.75589800e-04  8.70611794e-04]","[ 0.01363642 -0.00942817 -0.00417267  0.01270526 -0.01167178 -0.00533145
  0.0112201  -0.00537107 -0.00806558  0.01146533  0.00204283 -0.01038306
 -0.00553344  0.00734357  0.00450877 -0.00871645 -0.00658151  0.01011877
  0.01782576  0.00133953]",-3.9379087464920732,0.01948892844919464
NVDA,1.3799074024312887,-0.4931469115617908,[ 0.00015065 -0.00149419  0.00100489 -0.00106597  0.00094442  0.00063335],"[-0.00637442  0.00276649  0.01442967 -0.02484968 -0.01381111  0.05890699
 -0.00305451 -0.03728593  0.00307953  0.01502425  0.00394281  0.00089906
 -0.01636736  0.00320963  0.00602585 -0.00705712 -0.00024717  0.00195441
  0.01256354  0.00313684]",-4.329374712879687,0.013175783562618096
NVR,1.0160926961106371,-0.07806462065833605,"[ 4.95625145e-04 -5.34902143e-04  3.83073431e-04  2.58696149e-04
  7.70807928e-05  3.31942388e-04]","[ 0.01663012 -0.00997868 -0.00869377  0.01419466 -0.00498256 -0.00759795
  0.0013434  -0.00227171  0.00182398  0.00373717 -0.00374181  0.0047049
 -0.00863232 -0.00054776  0.00967671 -0.00874419 -0.00392832  0.01068088
  0.01316378  0.01962432]",-4.902638995379917,0.007426957479915873
NWL,1.1350762431895167,-0.20805633563080622,"[ 4.51309699e-04  3.42845174e-04 -7.73694113e-05 -5.60596561e-04
  2.62199707e-04 -3.23943174e-04]","[ 0.00686568 -0.00548649  0.00210461 -0.00204187 -0.01021094  0.02519523
 -0.00196066 -0.02544702  0.00874192  0.01659265 -0.00976732  0.00091681
 -0.00501863 -0.00264094  0.00841755 -0.00484261 -0.00033475  0.00698802
  0.00253683  0.0210279 ]",-4.285197159685351,0.013770906186095347
NWS,1.334048990704685,-0.4174291229618264,"[1.20565683e-04 1.57197240e-03 7.67238030e-05 2.79991009e-04
 5.48547685e-04 1.11578483e-03]","[-0.00431227  0.00084996  0.01026205 -0.02040373 -0.00913338  0.04610441
 -0.00367027 -0.0238552  -0.00088112  0.00603465  0.00681334  0.0016327
 -0.01111123  0.00476781 -0.0013236  -0.00404325  0.00111281 -0.00025973
  0.01117496 -0.0096788 ]",-4.49078030532116,0.011211891696621859
NWSA,1.326709066575267,-0.41864120760722817,"[-1.28356301e-04  1.10435469e-03 -6.15602788e-05  1.58265414e-04
  3.71809569e-04  7.37840795e-04]","[-0.00404476  0.00065945  0.01028649 -0.02007512 -0.00929853  0.04678458
 -0.00456121 -0.02526541  0.00115253  0.00630128  0.00516102  0.00428265
 -0.01222323  0.00265832  0.00081472 -0.00437341  0.00194331  0.00192011
  0.00788577 -0.00713489]",-4.540942082287833,0.01066335606119675
O,1.016896031201366,-0.07549968198436122,[-0.00043716  0.000169   -0.00059876  0.00054561 -0.00044161 -0.00019943],"[ 0.012107   -0.00890202 -0.00218166  0.01040068 -0.01310376 -0.0002515
  0.01123019 -0.00850448 -0.0076219   0.01050213  0.0037054  -0.00209378
 -0.01302456 -0.00179687  0.01241013  0.00159364 -0.00447606 -0.00153669
 -0.00831681  0.0182732 ]",-4.676791623695649,0.00930883226405644
ODFL,1.2370356399207902,-0.3119042029917077,"[ 1.56747434e-03 -5.37917784e-04  6.36573798e-04  4.10811220e-04
  3.70220060e-05  1.80524199e-04]","[ 7.32872469e-05 -3.19441007e-03  1.02050146e-02 -8.82231131e-03
 -1.73708254e-02  3.42780207e-02  5.73701784e-03 -2.71327326e-02
 -1.22258138e-03  1.45841577e-02  1.77783483e-03  8.53844394e-04
 -1.25583342e-02 -1.26930896e-04  5.72777315e-03 -5.48565679e-03
  5.34863475e-03  5.44285551e-03 -1.30908847e-03  1.17126721e-02]",-4.653715481594338,0.00952614189091371
OKE,1.0091331432030128,-0.08787604248430818,"[ 2.28479438e-03  1.31279118e-03  6.49360545e-05  3.84047045e-04
  2.17164641e-05 -2.06376711e-04]","[ 0.00504656 -0.00386103 -0.00096114 -0.00604171 -0.00052387  0.01824978
 -0.00804751 -0.00302154  0.00078876 -0.00967069  0.00606668  0.01445472
 -0.0102282   0.00069377 -0.00366028 -0.00244096  0.00165822 -0.00608099
  0.02264638 -0.00368514]",-4.293556722207686,0.013656267268046625
OMC,1.0243951370453184,-0.06608395176379954,"[-7.21347015e-04  6.69875675e-04 -6.23415896e-04  2.46645397e-04
 -1.52905885e-04  2.08288476e-05]","[ 0.00765592 -0.00634368 -0.00110619  0.00053895 -0.00515219  0.0128815
 -0.0033644  -0.00778268  0.00280262 -0.00059685 -0.000772    0.00955669
 -0.0069432  -0.00021047  0.00014413 -0.00700163  0.00396058  0.0079131
  0.01141592  0.00112   ]",-4.575595074164825,0.010300167990061653
ORCL,1.0293427730973486,-0.058702801132713534,"[7.46388361e-04 4.08421542e-04 1.82494124e-04 4.69670884e-05
 1.54784552e-04 1.14165258e-04]","[ 0.00708984 -0.00723072  0.00163193  0.00341807 -0.01156311  0.0091421
  0.00535664 -0.00805898 -0.00331719  0.00263321  0.0016042   0.00735052
 -0.00733869 -0.00316628  0.00191827 -0.00077993  0.0027331   0.00367658
  0.0048468   0.00179493]",-4.785706145044594,0.008348226607219749
ORLY,1.0254970546285456,-0.06633774103070701,"[ 5.98857003e-04 -1.24907009e-04 -1.93563742e-05  6.58093429e-04
 -3.17043430e-04 -3.03244493e-06]","[ 0.00732819 -0.00633102  0.00090876  0.00097395 -0.01028231  0.01485562
  0.00397696 -0.01442554 -0.00218248  0.01028895  0.00075335 -0.00102905
 -0.00901663 -0.00086894  0.00790196  0.00116039 -0.00288019 -0.00313682
 -0.00430559  0.0189537 ]",-4.934205814515579,0.007196173773828211
OXY,1.0266618813352593,-0.06288488113953354,"[ 4.58242614e-04  1.95308686e-03 -3.86509815e-04  5.74916731e-04
 -3.04229173e-06  3.38592408e-04]","[ 0.00736428 -0.00663653 -0.00046971  0.00192651 -0.00632433  0.00883546
 -0.00138904 -0.00289085  0.00045329 -0.00609128  0.00110979  0.01537807
 -0.00591319 -0.00332466 -0.00398089 -0.00345848  0.00743857  0.00556884
  0.01188959 -0.0077373 ]",-4.834576501367576,0.007950054449325608
PAYC,1.2270881994564413,-0.31668841930717045,[ 0.00091565  0.00192124 -0.00047365  0.00125895 -0.00015957  0.00056754],"[ 0.00140664 -0.00233697  0.00728458 -0.01089657 -0.01219812  0.03770114
 -0.00079433 -0.02870036  0.003129    0.01450443  0.00154988  0.00041999
 -0.01788862  0.00299975  0.011611   -0.01107956 -0.00053936  0.00585684
  0.00911229  0.02386495]",-4.127909465970685,0.01611653579632318
PAYX,1.0265602544663353,-0.06372710107962011,"[4.94443974e-04 4.39894179e-04 1.00232895e-04 3.89925568e-04
 7.11126141e-05 3.81904403e-04]","[ 0.00757922 -0.00660361  0.00116115  0.00197465 -0.01100178  0.01334813
  0.00430237 -0.01265511 -0.00282088  0.00640436  0.00452822  0.00474408
 -0.01834356 -0.0009909   0.01424209 -0.0052788  -0.00571208  0.00494348
  0.00600246  0.01713175]",-4.74524415209032,0.008692939347367567
PCAR,1.1939032800691982,-0.2656996787904658,"[-8.67106809e-05  1.34046813e-03 -9.86410459e-05  2.60628744e-04
  3.95463107e-04  8.41765353e-04]","[ 3.25857369e-03 -4.01045085e-03  4.20777538e-03 -6.98095131e-03
 -9.20421301e-03  2.86495389e-02 -1.91990288e-03 -2.15698582e-02
  4.36755934e-03  1.18738567e-02 -5.34992708e-03 -4.13810703e-04
 -1.19253392e-03  2.39653305e-05  7.57543255e-04 -2.99260293e-03
  1.91291947e-03  1.03555098e-02 -3.73967554e-03 -6.37801397e-03]",-4.31800035749735,0.013326505162846666
PEG,1.0220422851458608,-0.06801560349559124,"[ 8.64765098e-04 -6.77352501e-04  2.29533444e-04  4.97975453e-04
 -2.26120500e-04 -4.68603368e-05]","[ 0.0151003  -0.00979295 -0.00716961  0.01344574 -0.00714007 -0.00855711
  0.00672507 -0.0004381  -0.00540124  0.00512065  0.00058336 -0.00123972
 -0.00510392 -0.00075705  0.00584651  0.00185954 -0.00427321  0.00131247
 -0.00477675  0.00427607]",-4.706690201143277,0.009034630962071777
PEP,1.0289822917107152,-0.060486635685059846,"[6.57243519e-04 7.34979150e-05 4.59263000e-04 5.10674309e-04
 1.61068027e-04 6.87065043e-04]","[ 0.00936678 -0.00819678  0.00030201  0.006737   -0.01219164  0.00647995
  0.00531527 -0.01018335 -0.0005048   0.00586232 -0.00146903  0.0061431
 -0.00849028 -0.00145473  0.00457685 -0.0079107   0.00301944  0.01040824
  0.0120594   0.01126348]",-5.214704198976226,0.005436041225242007
PFE,1.0241242842180416,-0.06780823312108779,"[-5.27377619e-04  1.29182936e-04 -2.49359499e-04  2.12725050e-04
 -6.75671029e-05  1.79489656e-04]","[ 0.01133475 -0.00814788 -0.00375978  0.00734086 -0.00787022  0.001648
  0.00570154 -0.00542411 -0.0058211   0.00709122  0.00309682 -0.00425939
 -0.00818361  0.00285292  0.00698401 -0.00199041 -0.00547216  0.00399572
 -0.00273921  0.00401407]",-5.038838439575652,0.006481272337088392
PFG,1.2608551827748675,-0.34282620450925166,"[1.31892257e-03 5.26927011e-04 6.71289980e-04 6.32666532e-05
 6.64018437e-04 9.09983973e-04]","[-0.0001212  -0.00138507  0.00599631 -0.01449148 -0.00641379  0.03839495
 -0.00660971 -0.02186269  0.00379747  0.00628538  0.00206333  0.00204178
 -0.00975733  0.00643545 -0.00151782 -0.01182619  0.00685767  0.00765921
  0.00825319  0.00186631]",-4.167502819321576,0.015490895428920324
PG,1.0296174862799887,-0.06201374025670809,"[ 3.43900199e-04  3.85292858e-04  3.14246137e-04 -7.59680866e-05
  3.49377463e-04  4.34271862e-04]","[ 6.74483703e-03 -5.96696467e-03  9.37073175e-05 -5.41755969e-04
 -6.80483465e-03  1.49372696e-02 -8.77433986e-04 -1.00954826e-02
  4.14421287e-04  3.02364936e-03  6.17553296e-04  5.07783568e-03
 -8.11196650e-03  1.25276567e-04  3.23863254e-03 -4.18597540e-03
  8.36843216e-04  4.12031937e-03  5.60692512e-03  7.81721675e-03]",-5.255077922479712,0.005220939447579546
PGR,1.0232557361866663,-0.06638449426116935,[ 0.00136873  0.00056519  0.00016781  0.00086674 -0.00013206  0.00032682],"[ 0.013719   -0.00955344 -0.00378991  0.01173846 -0.01071283  0.00044377
  0.00484939 -0.01109874  0.00236128  0.0107105  -0.00646825  0.00266228
 -0.00613074 -0.00298855  0.00852814 -0.00522178 -0.00153823  0.00683152
  0.01176444  0.02162383]",-4.63591039381394,0.009697274679616856
PH,1.1979634679616817,-0.256047484798369,[0.00199892 0.00142767 0.00056024 0.00075978 0.0004579  0.0010761 ],"[ 0.00330093 -0.00280237  0.00204244 -0.01020487 -0.00330046  0.03163217
 -0.00934147 -0.01894667  0.00754792  0.00582138 -0.00325523  0.0027155
 -0.00444678  0.0046254  -0.0015574  -0.00915878  0.00051486  0.00509496
  0.02078691  0.00231712]",-4.249546383465515,0.014270705869135227
PHM,1.1672341387974536,-0.24325954014480095,"[6.25457913e-04 1.27219711e-03 6.32812403e-05 4.85426575e-04
 3.23851944e-04 8.04833821e-04]","[ 0.00424603 -0.00573623  0.00597225 -0.00100263 -0.01672495  0.01972206
  0.00999967 -0.01916354 -0.00599543  0.01406945  0.0030531  -0.00329838
 -0.01051948 -0.00041879  0.00814602 -0.00051185 -0.00249206  0.0056006
 -0.0050696   0.00011834]",-4.26840381448286,0.01400411849404295
PKG,1.323606934197898,-0.41319512192368973,[0.00221801 0.00276314 0.00029086 0.00073248 0.00043435 0.00088328],"[-0.00401032 -0.00015079  0.01070459 -0.01749445 -0.01103925  0.04046719
 -0.00053953 -0.0190898  -0.00435967  0.00130142  0.010962    0.00598341
 -0.01479358  0.00467559 -0.00339697 -0.00649772  0.00807652 -0.00026064
  0.00955299 -0.00593073]",-4.580903966193923,0.010245630405486929
PLD,1.0209845488227682,-0.07179833390191294,"[-7.18253604e-04  2.78660556e-05 -4.69819867e-04  2.88459341e-05
 -1.69930016e-04 -1.80283325e-04]","[ 0.00663259 -0.00640469  0.00269623  0.00038069 -0.01198567  0.01909118
  0.00226261 -0.01933308  0.00265954  0.01235139 -0.00374057 -0.00017913
 -0.00603988  0.00205558  0.00207672 -0.00948247  0.00593669  0.00965659
  0.00481111  0.01037065]",-4.749444126033589,0.008656505792166105
PM,1.0274835557553454,-0.06138873809536093,"[ 2.53711251e-04 -5.09590833e-04  2.18211700e-04  4.39043075e-04
 -4.48578815e-05  3.36263434e-04]","[ 0.01204077 -0.00843799 -0.00475072  0.00795309 -0.00535457  0.00121524
 -0.00037702 -0.00347932  0.00149789  0.00011255 -0.00164149  0.00845968
 -0.00756742 -0.00116846  0.00397161 -0.00678545  0.00116521  0.00815531
  0.01114808  0.01042272]",-4.747016043859273,0.008677550037811784
PNC,1.0151883480535837,-0.08086742180685504,"[ 1.39354039e-03  2.18029769e-03 -9.40225301e-05  7.51109464e-04
  1.33752356e-04  5.51667739e-04]","[ 0.00510346 -0.00375061 -0.00059094 -0.00703359 -0.00080085  0.02365291
 -0.01010823 -0.01077397  0.00588568 -0.00149482 -0.0001627   0.00707908
 -0.00607856  0.00588527 -0.00565291 -0.01320466  0.0095869   0.00760073
  0.01470933  0.00380132]",-4.509199890376087,0.01100726367105275
