,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.8171896800091363,-0.9931605714211434,"[ 2.97194388e-03 -1.45461336e-03  2.41792926e-03  1.32649418e-03
  2.48946539e-05  2.44584119e-03]","[-0.01553672 -0.00391977 -0.03734683  0.02345731 -0.02133644  0.03629008
 -0.00514289  0.02743866 -0.0050792   0.03002758 -0.00894986  0.02501168
 -0.01358413  0.01780212 -0.00644588  0.01232184 -0.00350076  0.00745834
 -0.01034327 -0.00141492]",-3.486215871192543,0.030616510056588834
NCLH,1.8860107970600675,-1.040427755910464,[-0.00272042 -0.00078485 -0.00016968 -0.00025205 -0.00026823  0.00094167],"[-0.0134297  -0.00537748 -0.03648025  0.02111726 -0.02226078  0.03581244
 -0.0045889   0.03159483  0.0003116   0.0403387   0.00084279  0.03102282
 -0.00177735  0.01588617  0.00374853  0.0054397  -0.00265594 -0.00586014
 -0.02617885 -0.01029887]",-3.7646551921208236,0.02317560198793113
NDAQ,2.5545279351264583,-1.6463683892082828,[-0.00221488  0.00050305 -0.0005672  -0.00229082  0.00060752 -0.00068947],"[ 0.02715047 -0.01542634  0.00377502 -0.0151241  -0.00636675 -0.02255272
 -0.00640587 -0.00970742 -0.00033742  0.00533782  0.00710403  0.00611929
  0.00154316 -0.0011889  -0.00250446  0.00397522 -0.00224118  0.01503001
 -0.01102347 -0.00241224]",-4.488386094614136,0.011238767488083527
NEE,2.421581006748597,-1.4733898784319917,"[-5.51773478e-04 -6.08621919e-05  1.25134569e-04 -6.16583220e-04
  2.88756852e-04  1.71228444e-04]","[ 0.02253315 -0.01239563  0.0020203  -0.0089643  -0.00275322 -0.01732259
 -0.00348636 -0.0118211  -0.00100653 -0.00461854  0.00388496 -0.00081868
  0.00103296 -0.00398619  0.00136699 -0.00127858  0.00119552  0.00841365
 -0.00122795  0.00537505]",-4.630732025635226,0.009747620981576985
NEM,2.8917745180790595,-2.069779576264985,[ 0.00403188  0.00097484  0.00122832  0.00232409 -0.00063637  0.00126651],"[ 0.03980993 -0.031752    0.0129813  -0.04424713 -0.01451924 -0.06793108
 -0.02577959 -0.04389743 -0.02691973 -0.01392157 -0.00533769  0.01330589
  0.00702235 -0.00046991  0.00705796 -0.00782234 -0.00244234  0.01488287
  0.01341466  0.04141767]",-3.8987005107572466,0.020268232690364065
NFLX,1.8406810072686235,-0.9979868566740769,"[-1.15803317e-03  2.51283720e-03 -3.36585819e-04  1.19575484e-03
  1.01173708e-05  2.08894695e-03]","[-0.01518586 -0.00399759 -0.03781332  0.02312759 -0.0220036   0.0372399
 -0.00373522  0.02974404  0.00067776  0.03056807 -0.0009615   0.01536027
 -0.00700642  0.00304036 -0.00353899 -0.00264538 -0.00027079 -0.00920975
  0.000851   -0.0187863 ]",-4.0168100149535855,0.018010326071132496
NI,2.5239104907135173,-1.607957992663079,"[1.29129715e-03 1.59828713e-03 3.80902184e-04 2.13276765e-05
 4.13587050e-04 5.24178929e-04]","[ 2.76646040e-02 -1.56159785e-02  5.14882906e-03 -1.58544728e-02
 -4.68886949e-03 -2.51689585e-02 -5.79795243e-03 -1.35206387e-02
 -4.50299342e-05 -4.42067912e-04  8.54931524e-03  1.18355448e-03
  4.88972970e-03 -6.01783544e-03  9.81997195e-04 -1.04079430e-03
 -5.62755208e-05  1.39923374e-02 -4.26219539e-03  5.14265843e-03]",-4.858344485226411,0.007763325558573055
NKE,2.1685171453068097,-1.2401271517876302,"[-2.49141972e-03  8.79024018e-04 -7.13842265e-04 -1.29505860e-03
  1.72660719e-04 -6.66147553e-06]","[ 0.00574708 -0.00663363 -0.01456785  0.00770781 -0.0086025   0.00881456
 -0.00174703  0.00562214 -0.00094685  0.00611354 -0.00274323  0.00518519
 -0.00782842  0.00446516 -0.00255694  0.00378363 -0.00320648 -0.00243806
 -0.02645934 -0.012244  ]",-4.000964458463443,0.01829798273147834
NOC,2.264879378706359,-1.287312619863835,"[-1.72349842e-03  4.65434270e-04 -7.05326616e-04 -9.10373661e-04
  2.62340510e-05 -4.22287692e-04]","[ 0.01181879 -0.00808159 -0.00837476  0.0022793  -0.00602508 -0.00022355
 -0.00205578 -0.00085791 -0.00100302  0.00181662 -0.00032907  0.00424375
 -0.00286528  0.00380494  0.00431035  0.00384688  0.00492204  0.00280726
 -0.00980589 -0.00025387]",-4.582892288377747,0.01022527903051441
NOV,2.15463933493581,-1.2605403223326412,[ 0.00164244 -0.00448807  0.00257816 -0.00070084  0.00026503  0.00081065],"[ 0.00402359 -0.00783171 -0.01951821  0.00704381 -0.01617358  0.01244324
 -0.00563062  0.01545185  0.00086672  0.02562468  0.00450474  0.01404007
 -0.00323424 -0.00142934 -0.0109995  -0.00323713 -0.01631202  0.00415635
 -0.02168563  0.00020405]",-3.681843882674128,0.025176509480434702
NOW,1.9380604727547075,-1.1410923274379876,[ 0.00013027 -0.00048188  0.00048873  0.00103794 -0.00136823  0.00144381],"[-0.00761407 -0.00376107 -0.02789106  0.02044285 -0.01265085  0.03206089
  0.00253822  0.02538332  0.00823697  0.0248168   0.00536683  0.01001868
 -0.00368007  0.0012369  -0.00418867  0.00072322 -0.00318352  0.00167873
 -0.00581209 -0.00794001]",-2.3695451279233377,0.09352325772259838
NRG,2.499077203157597,-1.692699258098362,[ 0.0029442  -0.00041444  0.00085212  0.00097875 -0.00117868 -0.00029284],"[ 0.02082184 -0.01590822 -0.00489887 -0.01284818 -0.01548097 -0.0164824
 -0.01223261 -0.00028976 -0.00281102  0.02633179  0.01313629  0.02280961
  0.01305451 -0.00413316 -0.00117403 -0.01009393 -0.01901595  0.0163988
 -0.01261586  0.04370539]",-3.4518235677858393,0.031687798809619
NSC,2.0911383892031687,-1.195716500553446,[ 0.00098258 -0.00086745  0.00061667  0.00040341 -0.00021582  0.00018259],"[ 0.00108888 -0.00817082 -0.02441572  0.00627023 -0.02338729  0.01025859
 -0.01322996  0.0128546  -0.01101754  0.0246819  -0.00731148  0.0202661
 -0.01151261  0.00781053 -0.01080093  0.00527907 -0.00558395  0.00913468
 -0.00061247 -0.00538815]",-4.505611055797823,0.011046837889714223
NTAP,2.1767071587627225,-1.3037310709537075,[ 0.00217278 -0.0007211   0.00057882  0.00170705 -0.00104052  0.00013972],"[ 0.00426063 -0.01093767 -0.02391155 -0.00057108 -0.02918356  0.0004312
 -0.02043222  0.00789897 -0.01794284  0.02627666 -0.00831613  0.02419742
 -0.00736161  0.00501538 -0.00671316 -0.00345653 -0.00794461 -0.0007253
 -0.00662339  0.00101288]",-4.068727990274054,0.017099124933301794
NTRS,2.0005623496502722,-1.1138663689436152,"[-6.37673859e-05 -1.17561755e-03  6.41152076e-04 -3.50405955e-04
  6.17987736e-05  2.67009012e-04]","[-0.00533483 -0.00493276 -0.02744525  0.01559626 -0.01782166  0.02327752
 -0.00544052  0.0194623  -0.00260712  0.02560816 -0.0011682   0.01852752
 -0.00458846  0.00557924 -0.00393195 -0.00081497 -0.00784458  0.00105158
 -0.01016798  0.00483611]",-4.254219661545138,0.01420417048248996
NUE,2.439920687619858,-1.5558109298776877,"[ 5.49269285e-04  1.34651285e-03 -9.85357045e-05 -7.11032991e-04
  1.43758253e-04 -4.18363558e-04]","[ 0.02050727 -0.01415637 -0.00401601 -0.01139526 -0.01389782 -0.0177928
 -0.01305603 -0.00585721 -0.00916301  0.01478902  0.00197888  0.01728451
  0.00066746 -0.0004203  -0.00823553 -0.00348665 -0.01527073  0.01656647
 -0.00381744  0.02454222]",-4.445441539580219,0.01173192477802087
NVDA,2.21218160331743,-1.3022715253261403,[-0.00139342  0.00096411 -0.00026019  0.00011738 -0.0003062   0.0009553 ],"[ 0.00723145 -0.00948238 -0.01701408  0.00219809 -0.01801504  0.00382988
 -0.01095882  0.00920779 -0.00790998  0.02649007 -0.00106403  0.02781858
 -0.00047505  0.01205336  0.00162841  0.00240114 -0.00696714 -0.00225583
 -0.02773741 -0.00510593]",-3.6019569769709436,0.027270302839222833
NVR,2.2538381711691327,-1.285594822082105,"[-5.35602118e-04  1.18044222e-03 -6.63345669e-04 -9.03705190e-04
 -7.91767909e-05 -8.38724360e-04]","[ 1.10694660e-02 -8.59638022e-03 -1.03409872e-02  1.68313759e-03
 -8.92522369e-03 -4.23562093e-05 -3.78776273e-03  5.22809673e-04
 -1.72148424e-03  3.87147304e-03 -4.57707797e-04  3.22865254e-03
 -4.77819892e-03  9.63075181e-04 -1.75288640e-03  2.03309435e-03
 -4.01067270e-03  3.90786673e-03 -2.50090990e-02  2.99629756e-03]",-4.427210716183148,0.011947768957128272
NWL,2.08484738493558,-1.1911740802378954,"[ 6.96372273e-04 -1.05859772e-03  3.88967387e-04 -8.04455492e-05
 -5.72302097e-04 -4.49999057e-04]","[-0.00047088 -0.00715312 -0.02484958  0.00932491 -0.02067665  0.01516927
 -0.00922971  0.01594999 -0.00564944  0.02521117 -0.00287792  0.01829999
 -0.00714569  0.005896   -0.00657091  0.00160088 -0.00882797  0.00176832
 -0.02035585 -0.00082453]",-3.9008560848886185,0.020224590066642234
NWS,2.040463287620732,-1.1459656410026822,"[ 1.45098369e-03 -4.63410545e-04  4.28792365e-04  1.02497829e-03
 -7.51439960e-04  9.39112983e-05]","[-0.00323082 -0.00443503 -0.02235503  0.0179715  -0.00738876  0.02779783
  0.00607552  0.02071075  0.0111135   0.01547376  0.00424924  0.0015705
 -0.00950907  0.00133592 -0.01103933  0.00764989 -0.0080374   0.00795254
 -0.02606383 -0.01410576]",-4.016821500527817,0.018010119213383417
NWSA,1.9948246757594175,-1.097476335869526,[ 0.00114713 -0.00108361  0.00068622  0.00089035 -0.00066262  0.00039408],"[-0.00603235 -0.00363616 -0.02453621  0.0207525  -0.00706734  0.03168746
  0.00745974  0.02232553  0.01235461  0.0141804   0.00448769 -0.00132279
 -0.0094672  -0.00108328 -0.01071209  0.00488401 -0.00763545  0.00451173
 -0.02332135 -0.01476716]",-3.861767564827238,0.02103079335994375
O,2.5712523898746285,-1.6415993359069074,"[ 4.16358428e-04  2.30505639e-03 -2.25477745e-04 -7.74528723e-04
  4.83734423e-04 -1.08162038e-05]","[ 2.98354032e-02 -1.65051829e-02  7.67112343e-03 -1.76964476e-02
 -2.89426583e-03 -2.80335929e-02 -5.27771335e-03 -1.61891030e-02
 -8.34263531e-04 -4.34621816e-03  5.37556074e-03 -7.36873399e-04
 -5.33749170e-04 -3.28387814e-03 -3.14120184e-03  4.94892247e-03
  2.37177569e-03  1.69836794e-02  3.47080829e-06 -9.03316013e-03]",-4.619952593346938,0.009853263160343535
ODFL,2.433753504946098,-1.54777691228067,[-0.00060227 -0.00053027  0.00040528 -0.00227164  0.00082858 -0.00060511],"[ 0.01906277 -0.01633615 -0.00733015 -0.01581184 -0.02097065 -0.02673597
 -0.02191457 -0.01492815 -0.02216107  0.00730572 -0.00660895  0.01982656
  0.00244749  0.00223709  0.00487594 -0.00863853 -0.00345701  0.00354855
  0.00453189  0.02803113]",-4.687698651356317,0.009207852269932126
OKE,2.4779426015983614,-1.6669429374933558,[ 0.00217397 -0.00177594  0.00113186  0.00022576 -0.00101006 -0.00033872],"[ 0.02140532 -0.01426369 -0.00074049 -0.00935455 -0.00617458 -0.01285702
 -0.00352716 -0.00107027  0.00625122  0.01804239  0.01854115  0.01327897
  0.01632047 -0.00832595  0.00166135 -0.01244904 -0.02020255  0.01094457
 -0.0259675   0.03877841]",-3.350570594436657,0.03506434087384236
OMC,2.3909698370866552,-1.4490375896003997,[-0.00119893  0.00073953 -0.000337   -0.00162158  0.00046185 -0.00052153],"[ 0.02004828 -0.01279825 -0.00376288 -0.0083058  -0.01034633 -0.01193985
 -0.00735791 -0.00208899 -0.0024128   0.0121138   0.00282519  0.01214364
 -0.00315498  0.00524972 -0.00478926  0.00898241 -0.00362771  0.0140278
 -0.02102325 -0.01008616]",-4.556505113238661,0.010498686622237843
ORCL,2.3531301102088573,-1.4327085041292618,[ 0.00051837  0.00127743 -0.0003416  -0.00016685 -0.0001284  -0.00042618],"[ 0.01646636 -0.01178357 -0.00850152 -0.00614448 -0.01420545 -0.00868438
 -0.00872967 -0.00044324 -0.00280553  0.00958598  0.00273795  0.00415628
 -0.00309996 -0.00297109 -0.00370707  0.00174599 -0.00053064  0.00974784
 -0.01132044 -0.00160134]",-4.679531333185467,0.009283363672165547
ORLY,2.350673699329926,-1.4111559884080322,"[-5.04862310e-04  9.57692119e-04  8.00795392e-05 -5.78300537e-04
  2.51146583e-04  5.15139793e-04]","[ 1.73699227e-02 -1.10502565e-02 -4.82985842e-03 -5.14012746e-03
 -8.82087345e-03 -1.02107721e-02 -6.85490640e-03 -4.79233349e-03
 -4.67055844e-03  5.24798361e-03  8.28187413e-05  7.93788043e-03
 -2.90204883e-03  1.55448534e-03 -2.93179292e-03  1.19862971e-03
 -5.54846095e-03  5.50937974e-03 -1.78538095e-02 -1.28644940e-03]",-3.960237406624688,0.019058589119165834
OXY,2.3507035441967887,-1.4103808076848683,"[ 3.84225806e-03  7.78882689e-04  8.18173576e-04  1.28335137e-03
 -5.81123566e-04 -8.59688056e-05]","[ 0.01771841 -0.01104291 -0.00370076 -0.0050387  -0.00719398 -0.01081694
 -0.00634256 -0.00629991 -0.0060021   0.00366754 -0.00270311  0.01100839
 -0.00515899  0.00807348 -0.00208281  0.00824437 -0.00274468  0.0106341
 -0.01840949 -0.00230532]",-4.1593598175564965,0.015617552803482287
PAYC,1.9058921519509968,-1.0721156871610156,"[ 8.86803954e-04 -2.85501323e-05  4.02752329e-04  6.78050466e-04
 -6.92111764e-04  3.25172887e-04]","[-0.01156486 -0.00588985 -0.03458995  0.01935868 -0.02161992  0.03278888
 -0.00503976  0.02916753 -0.000646    0.03768578 -0.00033459  0.02819622
 -0.00445924  0.0126736  -0.00305863  0.00204806 -0.0129529  -0.00925557
 -0.04036576 -0.01240094]",-3.723454100826556,0.024150405676483817
PAYX,2.3139994904820504,-1.3693708056972311,"[ 4.98167579e-05  2.97202022e-04 -7.97333408e-05 -7.29531353e-04
 -1.02647086e-05 -5.51162221e-04]","[ 0.01407964 -0.01137648 -0.01083658 -0.00401143 -0.01563251 -0.00497008
 -0.00998139  0.00316554 -0.00571886  0.01693123 -0.0011498   0.0150516
 -0.00721467  0.00691082 -0.00775737  0.00939838 -0.00444603  0.01201735
 -0.01981139 -0.01460165]",-4.3947099040101945,0.012342460304375288
PCAR,2.518161013520552,-1.6050352578271567,[ 0.00016902  0.00023931  0.00016563 -0.00083266  0.00022495 -0.00031136],"[ 0.02735334 -0.0152467   0.0051261  -0.01479924 -0.00457253 -0.02350747
 -0.00656772 -0.01173962 -0.0031281   0.00502767  0.00403607  0.01223069
  0.00079289  0.00519939 -0.0020765   0.00676548 -0.00523338  0.01545071
 -0.0152524  -0.00043829]",-4.546500924732833,0.010604244592802906
PEG,2.4955662015339177,-1.579563458521056,"[ 1.83817294e-03  1.15427942e-03  2.74345367e-04  1.86610426e-04
 -7.46133016e-06 -7.55731836e-05]","[ 2.63231453e-02 -1.44134557e-02  5.07589347e-03 -1.35029562e-02
 -3.24040970e-03 -2.31950899e-02 -5.53554585e-03 -1.35384652e-02
 -1.80946446e-03  3.30378901e-05  6.62104395e-03  4.43070889e-03
  4.50001719e-03 -4.91362528e-03 -3.78555117e-04 -4.36901732e-03
 -4.07912231e-03  9.68531601e-03  1.68558173e-03  6.69775266e-03]",-4.6813254482307505,0.009266723181671254
PEP,2.261019650716228,-1.2791188172807886,"[-9.14105755e-04  1.19156192e-03 -2.59422658e-04 -9.45853830e-05
  2.67389584e-04  5.80786998e-04]","[ 1.23819154e-02 -8.75620308e-03 -8.96071828e-03  6.71297181e-04
 -8.32650323e-03 -1.71380281e-03 -3.67560626e-03 -2.40197458e-04
 -7.71915056e-04  4.06613962e-03  1.35821219e-03  2.60023194e-03
 -3.59609831e-03 -2.60676408e-05 -1.43646365e-03  4.03790056e-03
  1.45430890e-03  1.08253348e-02 -9.58339932e-03 -5.12571576e-04]",-4.879569389745356,0.007600286084162515
PFE,2.1498817345424888,-1.199815648147648,"[-4.29925301e-04  5.81233504e-04  4.53536354e-05 -3.75365092e-04
  3.23664220e-04  3.16659326e-04]","[ 0.00470494 -0.00578075 -0.01466133  0.00995185 -0.0066819   0.01232755
  0.00089319  0.00849681  0.00310751  0.00905022  0.00104693  0.00566606
 -0.00617985  0.0046039  -0.00333971  0.00810797  0.00067488  0.00809145
 -0.01499916 -0.01708641]",-4.921989937132987,0.007284620477427668
PFG,2.021514417679987,-1.1517352989405523,[ 0.00145699 -0.00075659  0.00046241  0.00073591 -0.00067024 -0.00020521],"[-0.00395862 -0.00595161 -0.02711285  0.01361503 -0.01904779  0.02161876
 -0.0062864   0.01948292 -0.00325462  0.02588889 -0.00337948  0.0189174
 -0.00930131  0.00966858 -0.00748802  0.00715744 -0.00741086  0.0059119
 -0.02112914 -0.00543404]",-4.214646973815431,0.01477753770410518
PG,2.2649618789678265,-1.2993112172440728,[-0.00068156  0.00161426 -0.00042707 -0.00028926  0.00022991  0.00020053],"[ 1.36375887e-02 -8.55755135e-03 -4.80196887e-03 -1.82520789e-05
 -3.33516485e-03 -7.57511573e-03 -3.50969865e-03 -9.96728596e-03
 -6.02729494e-03 -7.26350284e-03 -3.47850254e-03  3.13008559e-03
 -2.16338427e-03  2.42514174e-03  3.06278243e-03 -2.46719638e-04
 -1.92465804e-03  4.46632031e-03 -1.29116891e-02  9.62508892e-03]",-4.9905848429586985,0.00680168541095525
PGR,2.3730430654244126,-1.4415618261890473,"[-6.95478562e-04  2.58194944e-03 -1.11509777e-03 -5.63348680e-04
 -3.47817302e-05 -6.08793636e-04]","[ 0.01893693 -0.01197029 -0.00378126 -0.00748274 -0.00970887 -0.01361813
 -0.00853969 -0.0064114  -0.00610512  0.00652306  0.00062433  0.01081416
 -0.00075173  0.00251312 -0.00072413  0.00154143 -0.00306218  0.00945501
 -0.00757587  0.00499294]",-4.89290897739531,0.00749957461989789
PH,2.444800260813848,-1.5411239456281234,[ 0.00129104  0.00098317  0.00070531 -0.00025545  0.00049146  0.00051389],"[ 0.02220674 -0.01423604 -0.00155007 -0.01237714 -0.01110248 -0.0203422
 -0.01131027 -0.00989612 -0.00883589  0.00688267  0.00013666  0.01312141
 -0.00028474  0.00271118 -0.00243987  0.00102667 -0.00783137  0.01297306
 -0.0125612   0.0163279 ]",-4.541211944340141,0.010660478814292922
PHM,2.3128181758932493,-1.3802696546580648,"[ 9.50183868e-04  1.62743271e-03 -2.12137030e-04  5.53430480e-04
 -3.22845981e-04 -1.50821698e-05]","[ 0.01409288 -0.01107105 -0.01047992 -0.00328583 -0.01461325 -0.00363466
 -0.00863064  0.00466832 -0.0029727   0.01898645  0.00265963  0.01472747
 -0.00332002  0.00330511 -0.00709448  0.00422691 -0.00881283  0.00985167
 -0.02313393 -0.00552333]",-4.403906355128804,0.012229473805226574
PKG,1.9254380810544338,-1.059853657364392,[ 0.00137759  0.0019746   0.00015857  0.00072527 -0.00016298  0.00067857],"[-1.09280843e-02 -4.42523484e-03 -3.28599547e-02  2.13801852e-02
 -1.77940081e-02  3.58379270e-02 -2.59906558e-05  3.11698997e-02
  7.84209091e-03  3.48011022e-02  7.38244487e-03  1.54355572e-02
 -2.18809017e-03 -3.88804998e-04 -7.93660934e-03 -2.17679863e-03
 -8.98058178e-03  5.97506989e-03  1.51124193e-05  2.80529147e-03]",-4.047462801923088,0.017466634779551935
PLD,2.127972149566777,-1.1903184387986945,"[-1.48734812e-03  1.61372253e-03 -8.77586900e-04 -6.09187843e-04
 -1.79834388e-05 -2.23774825e-04]","[ 0.00349472 -0.00673345 -0.01852636  0.00811753 -0.01351147  0.01100263
 -0.00441972  0.01022582 -0.00020291  0.01579129  0.00336139  0.00983732
  0.00105439 -0.00067372  0.00210845 -0.00426422 -0.00438007  0.00202052
 -0.01417258  0.01742616]",-4.421848178806787,0.012012011412057268
PM,2.400015751107509,-1.459336792457792,"[-2.28148068e-04  1.33787797e-03 -3.75671875e-04 -2.06414692e-04
  7.32710342e-05  1.00055046e-05]","[ 1.95545225e-02 -1.15751583e-02 -2.73729644e-03 -6.53834183e-03
 -7.45438846e-03 -1.12032757e-02 -5.13398230e-03 -3.77729932e-03
 -3.63241768e-05  7.22232097e-03  6.03006169e-03  4.78721714e-03
  7.67682076e-04 -4.23685457e-03 -3.47819494e-03 -1.10506924e-03
 -2.41090707e-03  1.06355291e-02 -5.23408438e-04 -1.62398351e-03]",-4.766047402737025,0.008513966019324344
PNC,2.0473568190346825,-1.1304911428411422,"[ 9.28986718e-04  2.90074937e-05  3.25753805e-04  1.10333710e-06
 -9.44205182e-05 -1.32536703e-04]","[-0.00194945 -0.0041982  -0.02138457  0.01496421 -0.01043688  0.01895388
 -0.00126117  0.01158541 -0.0012704   0.01101702 -0.00327735  0.00947087
 -0.00681289  0.0060959  -0.0018984   0.00309169 -0.004077    0.00193557
 -0.01704688  0.00089862]",-4.550477271127417,0.010562162165651019
PNR,2.275291707038304,-1.3395310361594135,"[ 1.14362600e-03 -9.67121128e-05  5.66059064e-04  6.55611199e-04
 -3.05848890e-04  4.45446170e-04]","[ 0.01219125 -0.00984694 -0.01094747 -0.00138511 -0.01358485 -0.0039186
 -0.00947513  0.0008124  -0.00743904  0.01359493 -0.00139821  0.0161249
 -0.00199917  0.00539308 -0.00089072  0.00082223 -0.005927    0.00441518
 -0.01661418  0.00543494]",-4.079217806590484,0.016920695734477284
PNW,2.4137906634467043,-1.4802160120816024,"[ 6.41846735e-05  1.33925834e-03 -4.34234412e-04  6.36967074e-04
 -3.37221515e-04  2.34449056e-04]","[ 0.02187251 -0.01246276  0.00032892 -0.00895122 -0.00513071 -0.01623019
 -0.00481338 -0.00959035 -0.00151577 -0.00089953  0.00392743  0.00130693
  0.00060972 -0.00350653  0.00018008 -0.00063735  0.00020424  0.01035967
 -0.00112419  0.00843464]",-4.484751225850235,0.011279693267829736
POOL,2.28661334388662,-1.327421782634009,"[-5.09530026e-04  2.52677327e-05  1.60585801e-04 -1.76194794e-04
  2.56834990e-05  4.28329156e-04]","[ 0.01369499 -0.00909338 -0.0070839  -0.0001259  -0.00681949 -0.00337898
 -0.00364777 -0.00186843 -0.00236294  0.00359673 -0.00089322  0.0059185
 -0.0052778   0.00360119 -0.00335755  0.00489303 -0.00430493  0.00805231
 -0.01986829 -0.00073684]",-4.131357710031314,0.016061057753372913
PPG,2.3425952726265233,-1.4167416446795713,"[ 9.61578868e-04  1.47628721e-03 -2.01490443e-04 -7.82800013e-05
 -1.07632859e-04 -3.78549792e-04]","[ 0.01548162 -0.01131477 -0.00928561 -0.00451743 -0.01415078 -0.00519799
 -0.00798202  0.00400199 -0.00062495  0.01782002  0.00620879  0.01071392
  0.00016435 -0.00159972 -0.00416539  0.00089278 -0.0046141   0.01042666
 -0.01286989 -0.00118814]",-4.608059920844578,0.009971144364083664
