,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,5.224308721612835,-4.300241989443625,"[2.81613211e-03 3.04985926e-04 8.24689411e-04 9.78682713e-04
 6.23881246e-05 1.01055260e-03]","[-0.00700235 -0.00552103 -0.02056822  0.00769969 -0.03500347  0.00575687
 -0.02170671  0.00687034 -0.01916624  0.00800735 -0.00707904  0.00731616
  0.00424881  0.00234842  0.01194652 -0.00101686  0.01427656 -0.0015022
 -0.0084285   0.01990931]",-3.880507048595582,0.020640356864003746
NCLH,5.469769688049498,-4.5107356901128,[ 0.00194178  0.00336144  0.00050363  0.00091286  0.0003249  -0.00029892],"[ 0.01310765 -0.00391729  0.00210052  0.00802343 -0.00228007  0.00561296
 -0.00477868  0.00840011 -0.00830357  0.0126903  -0.00541272  0.01277614
  0.00026205  0.00531516  0.00757172 -0.00415845  0.00738553 -0.0132247
 -0.01450385  0.01146488]",-4.186514900825183,0.015199163267662933
NDAQ,5.460626154390226,-4.512622984298731,"[ 2.99023989e-03  1.44738781e-06  1.97947438e-03 -1.82447476e-04
  9.29628322e-04  3.83588951e-04]","[ 0.01252669 -0.00373095  0.00241698  0.00718077  0.00062431  0.00356732
 -0.00150024  0.0014886  -0.00535829  0.00422972 -0.00775684  0.00796641
 -0.01013286  0.00823471 -0.0039843   0.00740366  0.00493279  0.00425635
  0.00326362 -0.00409673]",-4.597004740154141,0.0100819887401016
NEE,5.498608421644459,-4.527299665574177,"[-3.60645232e-04  2.08644793e-03 -2.44113952e-04  9.67569378e-05
  4.13376530e-04  7.33165556e-04]","[ 0.01587341 -0.00407929  0.0056242   0.00729761  0.00400408  0.00430109
 -0.00021705  0.00356077 -0.00301059  0.0049457  -0.00077303  0.00402284
  0.00399467 -0.00350198  0.00951935 -0.00939764  0.00539643 -0.01186411
 -0.02258151  0.02578135]",-4.84216672855067,0.007889940159103296
NEM,5.780125097473891,-4.924637923084471,[ 0.00111443  0.00234715  0.0013018  -0.0007649   0.00127634 -0.00042212],"[ 3.53044377e-02 -1.05154338e-02  2.82645975e-02 -9.32007587e-03
  3.85361936e-02 -1.27856563e-02  1.90534208e-02 -3.07561511e-02
  1.03221324e-02 -2.24948205e-02 -4.07960537e-05 -6.82228140e-03
 -6.42523667e-03  2.42005099e-04 -1.83261791e-03  8.97112523e-04
  2.58103451e-03 -8.78103043e-03 -5.08262446e-03 -1.13071574e-02]",-4.177414859706916,0.015338107518722355
NFLX,5.718684446498429,-4.904531562332634,[ 0.00148236  0.00343015  0.0002343   0.00033407  0.00036754 -0.00151233],"[ 2.90877655e-02 -1.03321014e-02  2.09517686e-02 -1.02924222e-02
  2.68904243e-02 -1.47006788e-02  1.14650463e-02 -3.66322118e-02
  1.73605130e-03 -2.95686403e-02 -8.76067634e-03 -1.16453213e-02
 -1.60172106e-02  5.36808355e-05 -1.02345847e-02  7.16297247e-03
 -7.35036976e-03  6.87503169e-03 -6.76640864e-03  1.59205403e-03]",-3.2914156690787224,0.03720114758652512
NI,5.4652999602082435,-4.501110809014083,[0.00110708 0.00284788 0.00026248 0.0006133  0.0004813  0.00066791],"[ 0.014361   -0.00392796  0.00465473  0.00619745  0.00463735  0.00224531
  0.00197455 -0.00220652  0.00067641 -0.00110934  0.001379    0.00123892
  0.00187645 -0.00097704  0.00496507 -0.00200403  0.00416597 -0.00270235
 -0.01248363  0.01251851]",-4.223373239780523,0.01464914598466277
NKE,5.3449847224711275,-4.365200261717657,[0.00260298 0.0008448  0.00089861 0.0012646  0.00013513 0.0011686 ],"[ 0.00306792 -0.00422177 -0.00838952  0.00655421 -0.01488652  0.00310698
 -0.00851337  0.00013138 -0.00591258  0.00123775  0.00166669  0.0022335
  0.0068739  -0.00225844  0.00891794 -0.00578987  0.00504614 -0.00881232
 -0.0117616   0.01522539]",-4.73570868467419,0.008776227049773145
NOC,5.577425527367189,-4.672341646943901,[0.00334755 0.0023982  0.00153089 0.00034412 0.00085697 0.00011411],"[ 0.02207137 -0.00536739  0.01294013  0.00177115  0.01505434 -0.00226593
  0.00515615 -0.01037864 -0.00227238 -0.00550012 -0.0083382   0.00316809
 -0.01094244  0.00678863 -0.00249881  0.00696     0.00688775  0.00115182
 -0.00236169 -0.01076008]",-4.420164810738383,0.012032249077446475
NOV,5.035091284058272,-4.166663362514813,"[-4.50526816e-04 -2.06208470e-03 -5.00646056e-06 -3.25462774e-04
  7.00435350e-05  1.35415444e-03]","[-0.0200965  -0.00813054 -0.03381134  0.00556843 -0.0490351   0.00481798
 -0.0226307   0.00535835 -0.00722564  0.00654646  0.01510092  0.00709431
  0.02594976  0.00505021  0.01720269  0.00492489 -0.00883038  0.00663262
 -0.03149304  0.01120859]",-4.154361998111956,0.015695801887078722
NOW,5.608370122359535,-4.719833699059555,[0.0044848  0.00273643 0.0015838  0.00208566 0.00018238 0.00021809],"[ 0.02324119 -0.00678741  0.01351794 -0.00219181  0.01392584 -0.00574277
  0.00290637 -0.01470893 -0.00559334 -0.00469548 -0.01011594  0.00896877
 -0.01011313  0.01548371 -0.00218868  0.01414192 -0.00182454  0.0078674
 -0.0127005   0.00056211]",-4.236467901454557,0.014458570855752959
NRG,5.1176733589462176,-4.231663503807983,"[-4.55385747e-05 -7.15334218e-04 -7.56132426e-05  9.89803878e-05
 -5.53308955e-05  8.23874250e-04]","[-0.01201221 -0.00602402 -0.02443189  0.00561179 -0.03502312  0.00231359
 -0.01547303 -0.00436918 -0.00412808 -0.00724906  0.01138985 -0.00569285
  0.0179026  -0.00392386  0.01356078  0.00443084  0.00442056  0.01698243
 -0.01167653  0.0191844 ]",-4.250732628226524,0.014253787355794911
NSC,5.336764650887799,-4.394073918395045,[0.00189067 0.00297051 0.00038889 0.00050916 0.00049553 0.00041972],"[ 0.00335357 -0.00617756 -0.00828984  0.00092652 -0.01551084 -0.00307873
 -0.00966658 -0.01285802 -0.00784952 -0.00861758  0.00050683  0.00154294
  0.00847209  0.00886864  0.01237217  0.01401559  0.00310101  0.01618971
 -0.02949032  0.0025405 ]",-4.3637066731527305,0.01273111001859333
NTAP,5.237667976004602,-4.286951888066914,"[ 1.73907040e-03 -4.51368038e-04  3.31998189e-04 -6.97250431e-04
  5.76226628e-05 -6.73407174e-04]","[-0.00609985 -0.00391427 -0.01801964  0.01005518 -0.02683018  0.00694526
 -0.01287896  0.00612328 -0.00650104  0.00307099  0.00280968  0.00020377
  0.00502435 -0.00431863  0.00322023 -0.00295319 -0.00218394  0.00190279
 -0.00718513  0.01509082]",-4.294905228076588,0.013637864122651954
NTRS,5.398541956919411,-4.432367010799698,"[ 1.75640413e-03  1.69076140e-03 -1.73246494e-04  4.31937928e-04
 -9.67187781e-05  3.02797952e-05]","[ 0.00773583 -0.00471809 -0.00331129  0.00349654 -0.00848065 -0.00080329
 -0.00681614 -0.00867441 -0.00901594 -0.00618926 -0.00717867  0.00011106
 -0.00530127  0.00223428  0.0006746   0.00364846  0.00259939  0.00312475
 -0.00879514  0.0090073 ]",-4.1976341959875105,0.01503109541473905
NUE,5.146748612705509,-4.236212351203295,[ 0.00288709 -0.00071876  0.00037928  0.00041675 -0.00022549  0.00075361],"[-0.01190423 -0.00636599 -0.02474922  0.00388254 -0.03720908  0.00046523
 -0.01915692 -0.00745628 -0.01262883 -0.00848236 -0.00210599 -0.00482339
  0.00118852 -0.00264212  0.00242394  0.00308693  0.00784162  0.00893925
  0.00990622  0.01076024]",-4.402585886535213,0.012245633107880339
NVDA,5.437447785251497,-4.500338922314702,[0.00309779 0.00061256 0.00129613 0.00137616 0.00027099 0.00133956],"[ 0.01019662 -0.00561494 -0.0010858   0.00083832 -0.00688335 -0.00343491
 -0.00752871 -0.01307612 -0.01133429 -0.00798621 -0.00832323  0.0020081
 -0.00136402  0.00706406  0.00943559  0.00806851  0.01611868  0.00245023
 -0.01159995 -0.00858654]",-4.055483891456428,0.01732709372194447
NVR,5.438925816349479,-4.489546583572488,[0.00102963 0.00019437 0.00054097 0.00072894 0.00010565 0.00084789],"[ 1.17687860e-02 -3.98837038e-03  2.08973107e-03  5.66043006e-03
  1.76149076e-03  1.28788005e-03  1.00424277e-03 -5.24182883e-03
 -1.52672082e-04 -4.46511078e-03 -8.68810395e-04  2.73781208e-05
 -2.88348742e-03  2.05311255e-03  1.70582867e-03  5.26847349e-03
  1.39639650e-02  6.85707973e-03  9.17476799e-03 -1.25087275e-04]",-4.561467965115325,0.010446712272807834
NWL,5.517343938137667,-4.567521756752524,[0.00166008 0.00181587 0.00034099 0.00041833 0.00025925 0.00019551],"[ 0.01708904 -0.00452107  0.00696098  0.00441708  0.00557182  0.00076468
 -0.00019709 -0.00351684 -0.00517101  0.00106    -0.00529642  0.00691982
 -0.00109805  0.00719584  0.00822981  0.00447039  0.01261098 -0.00107678
 -0.01508863  0.00337385]",-4.352211642395631,0.012878298869273264
NWS,5.515104542023276,-4.591176656508088,[ 0.00087917  0.00087571  0.0002471  -0.00035809  0.00031276 -0.00019841],"[ 0.01257386 -0.0052371   0.00189469  0.00168269 -0.00187903 -0.0027937
 -0.00454281 -0.01245132 -0.00965457 -0.00846582 -0.00998563  0.00078758
 -0.00641781  0.00604955  0.00519628  0.00879257  0.01826619  0.00711938
 -0.00242709  0.00023252]",-4.4589443711788235,0.011574575295935712
NWSA,5.4669970574188556,-4.538165907762513,"[ 8.48589032e-04  4.59740915e-04  6.87662039e-04 -7.50994919e-04
  6.72112030e-04  1.85480086e-05]","[ 0.01292392 -0.00501811  0.00221084  0.00246527 -0.00160559 -0.00189144
 -0.00460837 -0.01053731 -0.01002151 -0.00686169 -0.01048278  0.00133547
 -0.00681221  0.00541141  0.00503709  0.0074064   0.01833085  0.00591015
 -0.00214887  0.00280346]",-4.370716064755342,0.012642184703202957
O,5.64163155208414,-4.721673602832723,"[-3.44528586e-04  1.67834395e-03 -1.29648652e-05  3.43659063e-04
  3.24440826e-04  5.08085947e-04]","[ 0.02645596 -0.00532845  0.01772319  0.00364793  0.02186874  0.00036003
  0.00912863 -0.00426013  0.00276571 -0.00064983 -0.0005951   0.00339647
  0.00113056  0.00064263  0.00774305 -0.00382364  0.00452588 -0.01077786
 -0.02492661  0.00540467]",-4.72966125210811,0.008829461494660821
ODFL,5.326675253397613,-4.358778241721758,"[ 2.98013762e-03  9.19030715e-05  9.77757193e-04  1.30422483e-03
 -7.12368389e-05  8.90568031e-04]","[ 1.55789193e-03 -4.87288432e-03 -1.07831610e-02  5.50148480e-03
 -2.06007346e-02  2.10964904e-03 -1.41301528e-02 -1.89986627e-03
 -1.42959458e-02 -5.21542161e-05 -6.30372733e-03  3.17557190e-03
  3.20228373e-03  2.04067007e-03  1.18683356e-02  8.52974583e-04
  1.27502372e-02 -1.39198329e-03 -1.78000520e-02  9.64495439e-03]",-4.540594952231789,0.010667058275121575
OKE,5.156011714627446,-4.305367179031673,[ 0.00255595  0.00026815  0.00043423  0.00104806 -0.00020216  0.00081913],"[-0.00849303 -0.00882081 -0.02192587 -0.00246053 -0.03564944 -0.00550076
 -0.020027   -0.01736499 -0.0132937  -0.01333045  0.0028215  -0.00299041
  0.01521997  0.00410131  0.01607246  0.01113622  0.00111507  0.02060134
 -0.02850344  0.02908039]",-3.794882529313483,0.02248554705424767
OMC,5.403905401727389,-4.4161582704192375,"[ 1.53145709e-03  1.44103807e-03  1.00686205e-04  7.59201236e-04
 -6.63806065e-06  5.49846253e-04]","[ 0.00825731 -0.00404646 -0.00306192  0.00671706 -0.00919553  0.00303142
 -0.0083321  -0.00025065 -0.01159398  0.00108287 -0.00859759  0.00327392
 -0.00225232  0.00083295  0.00850428 -0.00148733  0.01518079 -0.00477342
 -0.01341208  0.01113875]",-4.771305001716046,0.008469320467320319
ORCL,5.444149834709995,-4.49291656847961,[0.00141918 0.00078282 0.00104984 0.00085563 0.00047405 0.00104106],"[ 1.12915081e-02 -3.54325317e-03  1.04287881e-03  8.11192281e-03
 -1.12563807e-03  4.66653307e-03 -1.72586088e-03  3.78053568e-03
 -3.13993366e-03  5.98015745e-03 -1.63064690e-03  8.34983849e-03
 -9.18854890e-05  7.01739759e-03  3.91613425e-03  5.21985180e-03
  1.18898908e-03  2.35369001e-03 -1.74472788e-02  2.43797995e-03]",-4.036563639528076,0.01765804769387514
ORLY,5.477335747504739,-4.542077163366167,[0.00217285 0.00321058 0.00055659 0.00085536 0.00063039 0.00128302],"[ 0.01329389 -0.0042668   0.00333416  0.00517354  0.0019212   0.00115354
 -0.00114222 -0.00448597 -0.00641263 -0.00221482 -0.01116387  0.0029138
 -0.01590934  0.00440058 -0.00911223  0.00519362  0.00246169  0.00325381
  0.00800548  0.00044134]",-4.53558466146504,0.010720637450245813
OXY,5.3831755763036755,-4.4183103169472275,"[ 1.65970916e-03 -2.81023023e-04  6.44320847e-04 -3.70257045e-05
  2.60026240e-04  5.06929068e-04]","[ 0.0066891  -0.00482635 -0.003875    0.00316861 -0.00733541 -0.00119134
 -0.00383858 -0.00956127 -0.00251216 -0.00674291  0.00120912  0.0007151
  0.00198485  0.00484494  0.0025891   0.00815068 -0.00369863  0.00978445
 -0.0154098   0.00798797]",-3.988015069803643,0.018536471229079268
PAYC,5.501462492521152,-4.666073896311985,[0.00072062 0.00374407 0.00037833 0.00068901 0.00073858 0.00017136],"[ 0.01439955 -0.00786331  0.00321369 -0.0055212  -0.00211022 -0.01002781
 -0.00686534 -0.02608579 -0.01477232 -0.01790697 -0.01612044 -0.0011964
 -0.01204616  0.01019626  0.00109774  0.01542682  0.01289021  0.01430166
 -0.00149215 -0.00021526]",-3.3604314949078287,0.03472027409055843
PAYX,5.413995767189528,-4.4456990934462235,"[3.19603213e-04 1.31553264e-03 2.44938262e-04 4.50450857e-05
 4.94186698e-04 7.15905689e-04]","[ 0.00835533 -0.00416573 -0.00193887  0.00509336 -0.00452674  0.00047947
 -0.00275913 -0.00743964 -0.00306661 -0.00683338 -0.00114549 -0.00119525
  0.00019626  0.00239101  0.00538633  0.00635609  0.00944359  0.00514127
 -0.01007799 -0.01153066]",-4.757643523569774,0.008585817855179463
PCAR,5.307488288425287,-4.342898039759422,[-0.00049537  0.00170146 -0.00050209  0.00058194  0.00019396  0.00145782],"[ 4.04445282e-05 -3.56344354e-03 -1.15909155e-02  9.79896516e-03
 -1.91330651e-02  6.68753913e-03 -1.08211864e-02  7.13866713e-03
 -8.72105503e-03  6.88844059e-03 -2.46644981e-03  5.88812494e-03
  1.12068594e-03  1.57700221e-03  4.92750065e-03 -9.57637722e-04
  5.74588325e-03 -3.86817853e-03 -8.54293515e-03  4.86081357e-03]",-4.411931605737845,0.012131721979212317
PEG,5.494566114524912,-4.530227007579884,[0.00124703 0.00286621 0.00052933 0.0006384  0.00057441 0.00056287],"[ 0.01255734 -0.00390303  0.00205565  0.0081412  -0.00046821  0.00520299
 -0.00163688  0.00505808 -0.00208498  0.00557204  0.00234627  0.00356824
  0.00722004 -0.00468674  0.00976955 -0.01067155 -0.00029319 -0.01474743
 -0.02720039  0.01583974]",-4.726837266417038,0.00885443100776136
PEP,5.379502162970331,-4.3963929494126885,[ 0.00069674  0.00134353 -0.00033087  0.00057336 -0.00010998  0.00047259],"[ 0.00633823 -0.00381219 -0.00401125  0.00654938 -0.00692505  0.00190038
 -0.00336547 -0.00549229 -0.002358   -0.00687352  0.00070133 -0.00335499
  0.00240379 -0.00109256  0.00689715  0.0037739   0.01077958  0.00538499
 -0.01004702 -0.00533235]",-4.522769038555968,0.010858913249873994
PFE,5.483096595244585,-4.550307549879051,[0.00134903 0.00192188 0.00013049 0.00026186 0.00039025 0.00082437],"[ 0.01396739 -0.00409371  0.00467675  0.00556394  0.00546184  0.00094076
  0.00234673 -0.00691092 -0.00128194 -0.0067333  -0.00522414 -0.00109292
 -0.00836193  0.00322401 -0.00038401  0.00793536  0.01543326  0.00601263
  0.00527656 -0.01955379]",-4.514114697655451,0.010953297815955332
PFG,5.309308802604492,-4.341824625768162,[0.00217166 0.00032073 0.00091468 0.00021246 0.00045321 0.00088592],"[-0.00040239 -0.00477238 -0.01248372  0.00541388 -0.02154419  0.00181938
 -0.01304494 -0.00262296 -0.01116887 -0.00052172 -0.00334598  0.00368927
  0.00282374  0.00431076  0.00761842  0.00476442  0.00781473  0.004248
 -0.00941687  0.00768162]",-4.220604050792505,0.014689768458101283
PG,5.327039039201159,-4.356879404993173,"[ 6.14746784e-04  2.20896322e-04 -1.45360286e-04  4.36617443e-04
 -7.68574731e-05  8.28868941e-04]","[ 0.00171576 -0.00253887 -0.00875898  0.01252489 -0.01249888  0.00883822
 -0.00496967  0.00884734 -0.00155111  0.00463479  0.00254694  0.00131497
  0.00242237 -0.00215796  0.00398846 -0.0001314   0.00481578  0.00164754
 -0.01057331 -0.00357894]",-4.551613119001415,0.010550171967020258
PGR,5.368745237976555,-4.386061410185778,[0.00161415 0.00037813 0.00040531 0.0003955  0.00016525 0.00088756],"[ 0.00555614 -0.00381943 -0.00488226  0.00643692 -0.00819019  0.00201679
 -0.00413624 -0.00420768 -0.0034108  -0.00425057 -0.00105695 -0.00044997
 -0.0006434   0.00096057  0.00366608  0.00349851  0.00928706  0.00382757
 -0.00407308  0.00598746]",-4.808156616612787,0.008162893178865708
PH,5.292426713400803,-4.329327028259056,[ 0.00085567 -0.00041929  0.00065856 -0.00010825  0.0004201   0.00084712],"[-9.29420792e-04 -4.33633904e-03 -1.25649348e-02  6.77241961e-03
 -2.01320567e-02  3.12066857e-03 -1.05996979e-02 -7.00056469e-04
 -6.66284761e-03  1.48415207e-05  1.70887405e-03  2.89368896e-03
  6.65032582e-03  3.13028647e-03  8.50505960e-03  4.59741479e-03
  4.79601447e-03  5.72504834e-03 -1.38269488e-02  7.27131272e-03]",-4.331095061848332,0.013153136103307313
PHM,5.4118352326783485,-4.456400228158631,"[ 1.62764553e-03  1.15521043e-03  1.05169281e-04  7.94909359e-04
 -4.87013449e-05  6.91017063e-04]","[ 9.07603132e-03 -4.23946960e-03 -8.07309004e-04  4.86991037e-03
 -1.92223610e-03  3.63133226e-04 -3.62854114e-04 -7.17328222e-03
  6.95773191e-05 -5.83546605e-03  8.77837772e-04  2.53329707e-04
 -6.65394107e-04  4.26899348e-03  2.81685872e-03  8.67783725e-03
  1.38696776e-02  1.05045345e-02  9.62537800e-03 -2.09524082e-03]",-4.217239996401509,0.014739268852512644
PKG,5.498424729945401,-4.543840730766258,[ 0.00341015  0.0006633   0.00054061  0.00185208 -0.0005854   0.00014348],"[ 0.01428533 -0.00411291  0.00433482  0.00570746  0.00321457  0.0019332
 -0.00014796 -0.00172673 -0.00374915  0.00192193 -0.00453814  0.00732509
 -0.00328648  0.00824464  0.0042757   0.00587107  0.01052501 -0.00378966
 -0.00876837 -0.01961722]",-4.227743568546746,0.014585264094673566
PLD,5.48143120899035,-4.543370212309021,[-0.000526    0.00144976 -0.00036978  0.00031813  0.0001881   0.00092879],"[ 0.01549371 -0.00336825  0.00630831  0.00864891  0.00791656  0.00486099
  0.0042141   0.0024795   0.00202871  0.001381   -0.00023781  0.00029444
 -0.00331006 -0.00513604 -0.00028425 -0.0075474   0.00267358 -0.008469
 -0.00472134  0.01832566]",-4.829330401263468,0.007991870821332353
PM,5.32097256524669,-4.341854649402598,"[1.24308235e-03 1.13302273e-03 9.40845245e-05 7.75097868e-04
 5.40651914e-05 9.90886152e-04]","[ 0.0014816  -0.00375283 -0.00921406  0.00736444 -0.0134798   0.00288236
 -0.0056653  -0.00364089 -0.00196071 -0.0059043   0.00320037 -0.00389949
  0.00426723 -0.00312481  0.00590977  0.00110729  0.0080155   0.00266549
 -0.00670696 -0.00360437]",-4.683239829527328,0.009249000109902964
PNC,5.403821694642756,-4.43031730795002,[ 0.00288525 -0.00032981  0.00152554 -0.00036666  0.00070958  0.0003755 ],"[ 0.00767052 -0.00411453 -0.00341977  0.00600641 -0.00884195  0.00216713
 -0.00736873 -0.00198625 -0.01027949  0.00041486 -0.00898742  0.00490041
 -0.00684365  0.00570094  0.00080564  0.00556465  0.00523087  0.00355361
 -0.00856781  0.00448819]",-4.459311898653265,0.01157032210313994
PNR,5.358644327198369,-4.393475336074289,[0.00085567 0.00199732 0.0001572  0.00057409 0.00029878 0.00055048],"[ 5.14688048e-03 -5.39355486e-03 -5.53907052e-03  2.54882074e-03
 -9.28341471e-03 -1.43835255e-03 -4.07655235e-03 -9.16132296e-03
 -5.10034187e-04 -4.58631456e-03  6.35331160e-03  5.04245498e-03
  1.00441413e-02  1.20213986e-02  9.66386950e-03  1.59452351e-02
  5.31914918e-05  1.50780029e-02 -2.25592591e-02 -9.11017380e-03]",-4.233452041731189,0.014502241696719126
PNW,5.525595957107017,-4.5790791023804065,"[ 1.11334653e-03  2.92968098e-03 -3.11716160e-04  1.12181530e-03
  9.19509652e-06  8.07232510e-04]","[ 0.01752105 -0.00336755  0.00841346  0.0103149   0.01062842  0.00760976
  0.00549771  0.01009681  0.00320789  0.00977681  0.00132846  0.00555318
 -0.00093208 -0.00480181  0.00151209 -0.01256626  0.00091312 -0.01772488
 -0.01127866  0.019572  ]",-4.659249561885037,0.009473569062131341
POOL,5.554939144251617,-4.62962916313889,[0.00230525 0.00213509 0.00087821 0.00032448 0.00076696 0.00100925],"[ 0.01959418 -0.00520225  0.00970262  0.00219394  0.00916003 -0.00147071
  0.00107167 -0.00717758 -0.00579608 -0.00026034 -0.00827186  0.00867339
 -0.00551552  0.01091198  0.00527055  0.00680505  0.01439393 -0.00465154
 -0.00679427 -0.00972918]",-4.504396387493561,0.011060264286219527
PPG,5.480360741055023,-4.507717536819579,[0.0030217  0.00165552 0.00102775 0.0002863  0.00065128 0.00083448],"[ 0.01391404 -0.00359649  0.00382272  0.00749794  0.00216135  0.00368887
 -0.00115216  0.0009128  -0.00533356  0.00226003 -0.00629098  0.0047191
 -0.00447891  0.00339048  0.00465124  0.00200877  0.01227087 -0.00172963
 -0.01058581  0.00016264]",-4.624570819964328,0.009807863471863586
PPL,5.426326172632897,-4.468735096135177,"[ 9.29409339e-04  1.63352026e-03 -6.43252162e-05  7.91818599e-04
  3.91613884e-05  7.97867631e-04]","[ 0.00985905 -0.00373814 -0.00095118  0.00813924 -0.00492636  0.00505249
 -0.00438359  0.00499214 -0.00537154  0.00636424 -0.00172913  0.00568833
  0.0020806  -0.00084494  0.00631071 -0.00610948  0.00242008 -0.00837381
 -0.01812968  0.0233685 ]",-4.745829219849745,0.008687854876345857
