,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,4.040785841594199,-3.0965757208975475,"[ 1.55273389e-03  2.49090213e-05 -3.73178211e-04  9.89403284e-05
 -3.45591238e-04 -1.14973554e-03]","[ 1.92957804e-02 -2.44909078e-03 -3.15485121e-03  1.94394393e-02
 -1.68254181e-02 -6.30547574e-04  5.77999081e-03 -1.79921104e-02
  1.44254254e-02  6.29484908e-03  5.23179078e-05  3.52933922e-03
  1.23752982e-02  9.01000550e-03 -1.19434199e-02  7.87704791e-03
 -2.64401298e-03 -7.88229169e-03 -1.72991671e-02  1.64809660e-02]",-4.353615117024232,0.012860237181076012
MU,4.058718304260465,-3.144409589994354,[ 0.00061051 -0.00190638 -0.000149   -0.00133421  0.00130189 -0.00104513],"[ 0.01564498 -0.00032306 -0.00737948  0.00803639 -0.00283717 -0.00517506
  0.008777    0.00042675 -0.00562826  0.00974403 -0.00619248 -0.00625824
  0.00316854 -0.00392835 -0.00043218 -0.008967    0.01594979  0.01244727
 -0.02637451  0.02028573]",-3.269543235344989,0.038023791033044735
NCLH,4.053470537989846,-3.0901171542423946,[ 0.00199486 -0.00220089  0.00074045  0.00042188 -0.00020359 -0.00052276],"[ 1.40834870e-02 -1.86695427e-03 -3.31586324e-03  4.98187973e-03
 -2.62170325e-06  1.13015959e-03  3.06995469e-03  2.87594429e-03
 -5.94177847e-03  3.32845456e-03  2.01809658e-04 -2.28002574e-03
 -3.12307869e-03  2.41603079e-03 -6.65404872e-03 -1.15681459e-02
  1.19300943e-02 -1.17925848e-02  1.12445225e-02  8.89730772e-03]",-4.273889340373953,0.013927508853649814
NDAQ,4.097773276320427,-3.1597697295573153,"[ 4.84017463e-04  1.59611758e-03 -4.44238548e-04  7.11719733e-04
 -6.26220305e-06  2.95565269e-04]","[ 1.63612833e-02  3.80347296e-03 -1.59739519e-02  1.10158789e-02
 -6.78902438e-03 -1.49367229e-02  1.48238295e-02 -5.23919537e-03
  1.75079837e-03  1.34201811e-02 -4.97579286e-03  5.76394353e-04
  1.10050688e-05  5.44411734e-03 -1.06811935e-02 -7.20054556e-03
  5.35018750e-03 -1.05410336e-02 -4.48896409e-03 -3.88109358e-03]",-4.490859893245343,0.011210999400944015
NEE,4.032385106253207,-3.074270483431719,"[ 7.50953831e-04  1.83827619e-04  7.94988713e-06  1.07040248e-03
 -3.08533065e-04  3.18433145e-04]","[ 0.01597423 -0.00295727 -0.00148997  0.01058247 -0.00698291  0.00190933
  0.0047103  -0.00637519  0.00354063  0.0089661  -0.01161944 -0.00067652
  0.00925658 -0.01484696  0.00178701  0.00489411 -0.00256706 -0.00670685
  0.01276174  0.01642907]",-4.86793792169938,0.007689204693382913
NEM,4.1036182631904685,-3.191634298070746,[ 0.00419227 -0.00016451  0.00068937  0.00103473  0.00027193 -0.00050608],"[ 0.01525681  0.00383055 -0.01567872  0.00699932 -0.0023843  -0.01434598
  0.01518658 -0.00078764 -0.00090384  0.01707349 -0.01632403  0.00126536
 -0.00063629 -0.01614683  0.00228744 -0.00452058  0.00166745 -0.00328879
  0.0086629   0.00591254]",-3.6080696475652325,0.02710411689837464
NFLX,4.018442971569242,-3.131916912558907,[ 0.00143452  0.00105475 -0.00077176 -0.00014988  0.00109533 -0.00069011],"[ 0.01742226 -0.00432665  0.00065259  0.01498644 -0.01173451  0.00326428
  0.00420572 -0.0114118   0.00694532  0.0075263  -0.0066104  -0.00194663
  0.01480213 -0.00504792 -0.00271282  0.01087419 -0.01362788 -0.00194012
 -0.00428848 -0.00297905]",-3.1817590931243935,0.04151256638496997
NI,4.156598874097276,-3.1989950622751526,"[ 1.87819750e-03  1.23139074e-03 -9.57218046e-05  1.37010040e-03
 -3.83245802e-04  1.89281848e-04]","[ 0.01530762  0.00867326 -0.02437007  0.00696512 -0.0020139  -0.02110594
  0.0157753   0.00058476 -0.00464271  0.01160867 -0.0041483  -0.00607681
  0.00845372 -0.00155958 -0.00165925  0.00148169 -0.00198637  0.00118505
  0.001914    0.00571553]",-4.737520545952702,0.008760340140594207
NKE,4.1579598145356655,-3.216674462015557,[ 0.00249225  0.0001325   0.00034506 -0.00012915  0.00023155 -0.00071998],"[ 1.49707968e-02  9.60324660e-03 -2.67184193e-02  4.53443745e-03
  1.37079924e-03 -2.43605576e-02  1.80105286e-02  5.08313342e-03
 -8.84699897e-03  1.25583502e-02 -1.94078419e-03 -5.22779648e-03
 -9.77590867e-06  5.05543683e-03 -5.75463925e-03 -7.55992677e-03
  2.82729933e-03 -4.03979059e-04 -1.57630723e-03 -4.31393444e-03]",-4.177340190179221,0.015339252850726683
NOC,4.077371495036089,-3.1431496019927283,[ 0.00066684  0.00292821 -0.00148191  0.00095375 -0.00052094 -0.00064269],"[ 0.01549183  0.00121647 -0.01072641  0.00901905 -0.00494653 -0.00927695
  0.01163329 -0.00381772  0.00187675  0.01173613 -0.00501043  0.00260064
 -0.00113922  0.0052053  -0.01190631 -0.00540567  0.00245693 -0.01338329
 -0.009355    0.00235052]",-4.247484209222941,0.014300164915605621
NOV,4.021521279716322,-3.0433975183403335,[ 0.00023392  0.00089173 -0.00060252 -0.00086267  0.00076399 -0.0005725 ],"[ 1.51317871e-02 -4.70398359e-03  2.09955626e-03  8.55207551e-03
 -4.29597280e-03  6.38026873e-03  4.72974661e-04 -2.48513222e-03
 -6.95837705e-04  2.05723577e-03  6.29201242e-06 -7.93769471e-04
  1.42244060e-03 -5.33941079e-04 -1.01347789e-03 -4.60528339e-03
  2.17177340e-03  1.01977875e-02 -1.97877193e-02  1.53055695e-03]",-3.754217992059535,0.02341875710437728
NOW,4.106926569247565,-3.181488696880997,"[ 1.10923370e-03 -8.30411650e-04  1.68177429e-04  8.61762643e-05
  1.35517072e-04 -3.14907472e-04]","[ 0.01742774  0.00419611 -0.01632242  0.01393241 -0.01047204 -0.01411022
  0.01263681 -0.01046203  0.00800966  0.00880081  0.0028159   0.00370055
  0.00450339  0.01554661 -0.01489909  0.00082645 -0.00077852 -0.00964547
 -0.01500701  0.0086758 ]",-4.1505818185083765,0.015755247123280646
NRG,3.7845810987961293,-2.9550614360493586,[ 0.00115042 -0.00148756 -0.00022166 -0.00055205  0.00108523 -0.00088833],"[ 0.02528583 -0.02559645  0.04472853  0.0230486  -0.01710969  0.05255992
 -0.02576835 -0.01603998  0.01027677 -0.01152539 -0.00472264 -0.00102015
  0.01411253 -0.02287693  0.01084758  0.00610509  0.00304317  0.00693592
  0.00677776  0.02455541]",-3.2700498380861505,0.038004532954787534
NSC,4.079529878633483,-3.1456641378079753,"[ 1.06109740e-03  2.19967351e-03 -6.19314074e-04  1.18289286e-03
  8.22456596e-05  5.50210215e-04]","[ 0.01742194  0.00117624 -0.00916624  0.01463114 -0.01123324 -0.00434832
  0.00501651 -0.01069151  0.00582056  0.00208177  0.00539725 -0.0033198
  0.01497644  0.00931686 -0.00673853  0.0074825  -0.00056141  0.00335678
 -0.01733667  0.0202359 ]",-4.064315030185074,0.01717474943040539
NTAP,4.109492879318575,-3.159212567428961,"[ 2.54670548e-03  1.20594056e-04  3.21881313e-04  6.83988843e-04
  5.38294170e-05 -2.38292805e-04]","[ 0.01472008  0.0047369  -0.01646022  0.00680744 -0.00290801 -0.0125626
  0.01059081 -0.00268269  0.00364969  0.00764918 -0.00109429  0.0084518
 -0.00737592  0.00150897 -0.00310622 -0.00756883  0.00393947  0.0037208
 -0.01073682  0.01206765]",-4.0614832515002846,0.017223453446710293
NTRS,3.991449133281493,-3.036131005059241,"[ 1.12360563e-03  1.03833391e-03 -4.62307214e-04  1.03525160e-03
 -2.89669179e-04  7.62251753e-07]","[ 0.01969036 -0.00644371  0.00377895  0.01953096 -0.01623176  0.00446668
  0.00534342 -0.01604475  0.01000847  0.00927461 -0.00453164 -0.00281273
  0.01699465  0.0079338  -0.01521781  0.00808111  0.00015473 -0.01355419
 -0.02312854  0.01685337]",-4.338325250973933,0.013058379408884924
NUE,3.970063865645327,-3.0322478214498334,"[ 1.73239218e-03 -4.16629155e-04 -9.44402484e-06  4.78425397e-04
 -1.50215054e-04 -6.05965338e-04]","[ 0.01867636 -0.00861118  0.00783903  0.01733906 -0.01411739  0.00789626
  0.00488916 -0.01437768  0.0109809   0.01243153 -0.01332439  0.00422524
  0.00454492 -0.00678054 -0.00729525 -0.00186251  0.00689459 -0.0100643
 -0.01325996  0.01542832]",-4.093015336377668,0.016688835160944285
NVDA,4.279598909889515,-3.430277101799716,[ 0.00338589 -0.0005239   0.0001085   0.00022213 -0.00030427 -0.00158956],"[ 0.02049518  0.01954784 -0.04621877  0.0142693  -0.00880537 -0.04378229
  0.0271038  -0.00780798  0.00544934  0.01413972  0.00566401  0.0026101
  0.00492982  0.01867803 -0.01020397  0.00210793 -0.00271607  0.00696926
 -0.01975172  0.01093597]",-4.122602891067125,0.01620228672133874
NVR,4.084221463469439,-3.1075497776285603,"[ 1.54666145e-03  1.08400431e-03  2.31403878e-06  7.76141793e-04
 -6.34963426e-05  1.34302157e-04]","[ 0.01394487  0.00162643 -0.00950499  0.00564391 -0.00157324 -0.00382199
  0.00432412 -0.00029555 -0.00092531  0.00223447  0.00249837  0.00163652
 -0.00115524  0.00333838 -0.0049969  -0.00506577  0.00223187 -0.00502401
  0.00135489  0.00371632]",-4.565515562687779,0.01040451364471643
NWL,4.044779761078247,-3.0573763267318697,[-0.00045353  0.00114467 -0.00085866  0.00130192 -0.00035872  0.00052711],"[ 1.65733889e-02 -1.88975714e-03 -3.63196431e-03  1.26370616e-02
 -9.33187964e-03  4.11640462e-05  4.39829628e-03 -9.18533518e-03
  6.36306692e-03  4.72699452e-03  5.93346226e-05  1.49372652e-03
  6.96677231e-03  5.26561811e-03 -8.23972039e-03  1.50666356e-03
  3.27278073e-03 -3.77249474e-03 -1.60049241e-02  1.96938241e-02]",-4.378613365817297,0.0125427387586506
NWS,4.056892044931056,-3.1263109248182364,"[ 2.01269921e-03  2.87874789e-04 -2.33268258e-05  4.12370483e-04
 -5.20648676e-05 -5.97807865e-04]","[ 0.0182555  -0.00010801 -0.00958649  0.01567572 -0.0121983  -0.0113243
  0.01637556 -0.01231441  0.00987773  0.01970489 -0.01462255  0.00588469
  0.00082407 -0.00197602 -0.01082241 -0.0035111   0.00364832 -0.01308654
 -0.01164898  0.00657349]",-4.122907649299769,0.01619734969341091
NWSA,4.043974447089473,-3.113168221148999,"[ 2.68079532e-03  1.77256142e-04  1.17697323e-04  4.90511160e-04
 -7.54795846e-05 -7.78914143e-04]","[ 0.01878856 -0.00113188 -0.00786028  0.01681625 -0.01330745 -0.01018862
  0.01653584 -0.01331981  0.01004858  0.02099893 -0.01665342  0.00420995
  0.00378477 -0.00307935 -0.01182286 -0.0017621   0.00400907 -0.01685821
 -0.00967681  0.00965113]",-4.043440018304881,0.017537040790935838
O,4.098590393588928,-3.1386350334599316,"[ 5.15476901e-04  1.98877959e-03 -3.12186337e-04  1.15905092e-03
 -5.68173700e-05  7.42728294e-04]","[ 1.35447279e-02  2.52405263e-03 -1.15658958e-02  3.28561924e-03
  1.32662991e-03 -6.81938779e-03  7.41989728e-03  2.97074988e-03
 -3.51521962e-03  7.36187884e-03 -6.21159125e-03  1.04032962e-03
 -7.68949552e-04 -8.74666160e-03 -9.81405177e-06 -2.19078416e-03
 -3.62105070e-03 -8.85683744e-03  1.89011776e-02  5.30785655e-03]",-4.76312895052665,0.0085388499158418
ODFL,3.941310869422186,-3.0087438547252643,"[ 1.17799609e-03 -7.34271865e-04  2.81134557e-04  5.85917013e-04
  4.66746084e-05  1.43277112e-04]","[ 0.01956599 -0.01151163  0.01489052  0.01875955 -0.01531943  0.01803102
 -0.00392271 -0.01513732  0.00974078  0.00250215 -0.0036504  -0.00149812
  0.0142083  -0.00053371 -0.00775532  0.0052089   0.00539825 -0.00942431
 -0.00965972  0.02603856]",-4.238437390575793,0.014430122880927945
OKE,4.013442475432517,-3.0859638087505443,[ 0.00172849 -0.00309112  0.00039593 -0.00066138  0.00048866 -0.00137529],"[ 0.01467662 -0.00566158  0.00367845  0.0047282   0.00132505  0.00696866
  0.00196833  0.0061318  -0.01275773  0.00695428 -0.00990049 -0.01270433
  0.00686954 -0.01424944  0.00443943 -0.00769921  0.01535726  0.00756957
 -0.00688097  0.02095206]",-3.5342051998580364,0.029181941585931667
OMC,4.055644477208074,-3.089845363830818,"[ 1.08149203e-04  1.32259239e-03 -7.39676110e-04  5.98138420e-04
 -2.35957640e-04 -9.96956952e-05]","[ 0.01688039 -0.00034453 -0.00827582  0.01257344 -0.00877066 -0.00823442
  0.01292891 -0.00789302  0.00436369  0.01546443 -0.01082325  0.00037311
  0.00504498 -0.00025515 -0.01082704 -0.00184571  0.0051266  -0.01387784
 -0.01132202  0.01309415]",-4.55197544220935,0.010546350087288573
ORCL,4.032551420960925,-3.064289033585405,[ 0.0005729   0.00014702 -0.00029649 -0.00022886  0.00013753 -0.00053428],"[ 0.01701705 -0.00350535 -0.00179084  0.01327461 -0.00972946 -0.0008897
  0.00794001 -0.0093653   0.00625824  0.01060926 -0.00528354  0.0015919
  0.00601703  0.00646336 -0.01401171  0.0011225  -0.00056945 -0.01292607
 -0.02202995  0.00759127]",-4.208798472038051,0.01486421738569599
ORLY,4.071768167929988,-3.1248261723242576,[ 0.00283684  0.00122019  0.00022696  0.00166952 -0.0003229   0.00031494],"[ 0.01556432  0.00107615 -0.01046605  0.00907    -0.00483137 -0.00897874
  0.01131556 -0.00323711  0.00024336  0.01101678 -0.00335695 -0.0004664
  0.00270467  0.00822729 -0.01385355 -0.00236038 -0.00155745 -0.01506487
 -0.01059002 -0.00280503]",-4.453936867165134,0.011632680387510653
OXY,4.065148097235301,-3.1028558930658305,"[ 2.39582858e-03  1.53331731e-03 -2.26029733e-04  4.37240688e-04
  7.10853104e-05 -5.26389623e-04]","[ 0.01719007  0.00040839 -0.0096533   0.01354871 -0.00988764 -0.00917461
  0.01254697 -0.0092788   0.00601357  0.01343316 -0.00718597  0.00186456
  0.0042965   0.00199458 -0.00785846 -0.00110386  0.00124269  0.00014174
 -0.02419292  0.006041  ]",-4.072984451761568,0.017026497843410072
PAYC,4.106429431889216,-3.207389626698402,[-0.00054137  0.00260746 -0.00187993  0.00095168  0.00033511  0.00019129],"[ 0.01720181  0.00340233 -0.013658    0.0139275  -0.0108955  -0.00911641
  0.00768071 -0.01157737  0.00982167  0.00355289  0.00523176  0.004534
  0.00729214  0.00961005 -0.00589888  0.00570355 -0.00566397  0.0076766
 -0.02199241  0.01227094]",-3.437520262209837,0.032144296005806754
PAYX,4.12968032346003,-3.1899326393829117,"[ 1.57643122e-03  2.35096025e-03 -5.50814130e-04  1.11503877e-03
 -2.67727845e-04  6.80429573e-05]","[ 1.69397008e-02  6.81661913e-03 -2.14945504e-02  1.16755451e-02
 -7.55052978e-03 -1.97715003e-02  1.65063753e-02 -6.38250203e-03
  2.66366785e-03  1.30136179e-02 -2.92691117e-03 -1.83849772e-03
  8.54696029e-03  7.85389004e-03 -1.08722299e-02  2.18742465e-03
  2.97752228e-05 -6.64525881e-03 -1.45230583e-02  1.05232746e-02]",-4.64448558918426,0.009614474177308397
PCAR,3.9126055261556796,-2.9919899487240236,[ 0.00155936  0.00026832 -0.00053773  0.00158585 -0.00055964 -0.00027845],"[ 0.01873349 -0.01473009  0.02114705  0.01601252 -0.01190357  0.02414939
 -0.00659844 -0.01068438  0.00523242  0.00261559 -0.00764881 -0.00267224
  0.01024762 -0.00825427 -0.00349518  0.00089035  0.00582077 -0.00754994
 -0.0039517   0.01699311]",-3.9542132221871156,0.019173748096331256
PEG,4.043904256552764,-3.078822091780071,[ 0.00043145  0.0008314  -0.0002217   0.0012878  -0.00028328  0.00059133],"[ 0.01392393 -0.00240521 -0.00245353  0.0038157   0.00131335  0.00104932
  0.00523203  0.00433484 -0.00807797  0.00979071 -0.01330556 -0.00743288
  0.0076782  -0.01744118  0.00309184  0.00027741  0.00050526 -0.00505268
  0.00940282  0.01164889]",-4.750868219701627,0.008644186890796804
PEP,4.06109210796753,-3.090818657256397,"[ 6.20749362e-04  2.17701185e-03 -3.22065951e-04 -5.98884107e-05
  4.47973386e-04  2.05509234e-04]","[ 1.58673908e-02 -9.49370997e-05 -8.56673627e-03  1.00025101e-02
 -5.61029203e-03 -8.09497971e-03  1.23254798e-02 -3.40484754e-03
 -1.18088832e-03  1.45218267e-02 -1.02824169e-02 -3.44364088e-03
  4.13270914e-03 -2.07012706e-03 -7.98376767e-03 -4.95587886e-03
  5.97014971e-03 -9.83184945e-03 -6.57107107e-03  3.20677243e-03]",-4.489019729353762,0.011231648470239195
PFE,4.026636728165926,-3.0503551342441004,[ 0.00039413  0.00131468 -0.00048705 -0.00024854  0.00030654 -0.00028253],"[ 0.01648971 -0.00305933 -0.00226431  0.01231669 -0.00866523 -0.00063673
  0.0073189  -0.00772622  0.00376341  0.01046596 -0.0078967  -0.00144145
  0.00823252 -0.00153156 -0.0081395   0.00110799  0.00300398 -0.01150259
 -0.00537223  0.01527644]",-4.236235220573789,0.014461935480181033
PFG,3.961764117668023,-3.051064185802508,"[ 1.55568066e-03 -4.84636898e-05 -4.15179126e-04  7.19648487e-04
 -5.86131632e-04 -9.45217568e-04]","[ 0.01959146 -0.00885892  0.00814112  0.01912282 -0.01582721  0.00770273
  0.00560211 -0.0158439   0.01043974  0.01374782 -0.01467353 -0.00154712
  0.01603537 -0.00621593 -0.010018    0.00884868 -0.00249015 -0.01864066
 -0.00556282  0.01591911]",-4.332503038174919,0.013134629830307849
PG,4.057767653193396,-3.084911846648914,[ 0.00071913  0.0009941  -0.00015199 -0.00034279  0.0002804  -0.0003017 ],"[ 0.01636375 -0.00042732 -0.00810313  0.01159843 -0.00718677 -0.00786234
  0.01223044 -0.00473582 -0.00093028  0.0140871  -0.00913836 -0.00466796
  0.00523272 -0.00074808 -0.00772988 -0.00488514  0.0043304  -0.008429
 -0.00274146 -0.00510106]",-4.565478651264067,0.010404897697216
PGR,4.06173873218766,-3.105866243446766,"[ 7.19878553e-06  2.05280049e-03 -8.86530739e-04  1.18853397e-03
 -3.27017012e-04  3.36493580e-04]","[ 1.43123137e-02 -2.01685427e-06 -8.30588103e-03  5.26465676e-03
 -2.57210615e-04 -6.87698169e-03  1.07629691e-02  2.54216133e-03
 -5.50875622e-03  1.25482864e-02 -8.82954608e-03 -2.10188326e-03
 -2.32840229e-03 -2.11099726e-03 -7.64167264e-03 -9.38143094e-03
  6.06770110e-03 -1.16594093e-02 -2.20647215e-03 -3.38338949e-04]",-4.5468443767396485,0.010600603169079688
PH,3.9728302047536737,-3.0160671525946037,[-0.00031342  0.00013633 -0.00101397 -0.00105483  0.00029935 -0.00138921],"[ 0.01725381 -0.00832867  0.00829714  0.0141921  -0.01066051  0.01062251
  0.00066816 -0.010052    0.00618472  0.00572558 -0.00505195  0.00068896
  0.00615609 -0.00052373 -0.00728553 -0.00062722  0.00380217 -0.00579319
 -0.0148504   0.01197847]",-3.8334672405989045,0.021634473512328768
PHM,3.931337787550508,-2.9940035948118617,"[ 7.11762185e-04 -9.03015890e-04 -3.84675919e-04 -2.18517375e-04
 -5.53982059e-05 -1.05930810e-03]","[ 0.01715484 -0.01376198  0.02032372  0.01119249 -0.00620078  0.02556659
 -0.00976473 -0.00339712 -0.00301126 -0.00228989 -0.00284893 -0.00917013
  0.0135073  -0.00720955 -0.00103112  0.00202841  0.00558788 -0.00201414
 -0.00620271  0.01964677]",-3.9915899271415056,0.018470324292263442
PKG,4.008480658400954,-3.0549638880325958,"[ 1.98037297e-03 -4.16248649e-03  1.09882327e-03  5.30406174e-05
 -5.86103806e-05 -7.83532596e-04]","[ 0.01794652 -0.00530033  0.0020572   0.015651   -0.01244294  0.00347256
  0.00567008 -0.01257228  0.00900192  0.01083295 -0.01087062  0.00136893
  0.00968921 -0.00677766 -0.00496095  0.00356964  0.00350825 -0.00658993
 -0.01039335  0.02413301]",-3.98620264040253,0.018570097738159617
PLD,4.086428705114968,-3.134198291625134,[ 0.00081865  0.0014579  -0.00041022  0.00114182 -0.0002456   0.00028578],"[ 1.54560515e-02  2.51938074e-03 -1.34793280e-02  8.13878599e-03
 -3.81786943e-03 -1.28389343e-02  1.50153095e-02 -2.41641211e-03
  6.11162825e-05  1.71411559e-02 -1.42791375e-02 -2.09228713e-04
  3.47910403e-03 -7.94996919e-03 -5.72750082e-03 -8.31517639e-04
 -1.43446136e-03 -1.29902040e-02  1.38032721e-03  4.34405726e-03]",-4.507427066810266,0.011026794915093457
PM,4.098011886411146,-3.14627841468534,[ 0.00094518  0.00151567 -0.00044527  0.00122532 -0.00040668  0.00017908],"[ 1.49510161e-02  3.36280263e-03 -1.45001776e-02  7.43094009e-03
 -3.22505745e-03 -1.23376573e-02  1.27237707e-02 -2.02709885e-03
  4.13713937e-04  1.25247579e-02 -8.14124338e-03  1.79040311e-03
 -5.08070332e-05 -3.97672741e-03 -4.06560229e-03 -3.97978635e-03
  2.93829406e-03 -6.92894379e-03  3.76309158e-03  1.16847672e-02]",-4.868547983680416,0.0076845152325114175
PNC,3.997027244123101,-3.034742800511889,[ 0.00010564  0.00119766 -0.00082811  0.00048104 -0.00016753 -0.00022988],"[ 0.01774405 -0.00553968  0.00255645  0.01563447 -0.01225069  0.00438918
  0.0042096  -0.01167598  0.00668442  0.0074307  -0.00368505 -0.00194222
  0.01175824  0.00483877 -0.01144794  0.0041035  -0.00028674 -0.01074457
 -0.01496686  0.00879973]",-4.28195033708497,0.01381569053961115
PNR,3.9972980893867027,-3.0704483584726594,"[ 3.09536821e-04 -4.17501223e-04  1.18476532e-04 -8.60597462e-04
  9.48327525e-04 -7.11388508e-05]","[ 0.01920813 -0.00569384  0.00203592  0.01871838 -0.01560186  0.00189251
  0.00797133 -0.01583435  0.01112159  0.01351294 -0.01186793  0.00050274
  0.01262439 -0.00350522 -0.00833872  0.00574687  0.00054893 -0.00802396
 -0.01746827  0.01690605]",-3.869648471233732,0.02086570303099631
PNW,4.094066040794619,-3.1158708931863273,"[ 7.79537651e-05  1.19900953e-03 -5.37361842e-04  8.75504190e-04
 -3.00972689e-04  1.97153403e-04]","[ 0.01416823  0.00300518 -0.01205402  0.00517375 -0.00082996 -0.00648211
  0.00637749  0.00079117 -0.00309527  0.00572016 -0.00494692 -0.00363747
  0.00900963 -0.00986477  0.0026995   0.00511357 -0.00504241 -0.00262937
  0.01586404  0.01438303]",-4.916804247390431,0.0073224943753845495
POOL,4.13064244302792,-3.2077434637359916,"[ 1.65987793e-03  6.84632856e-04  1.34758489e-04  3.76632524e-04
  7.63925534e-05 -9.44486373e-05]","[ 1.55656015e-02  6.44647556e-03 -2.05670044e-02  7.91146649e-03
 -3.31545407e-03 -1.82328818e-02  1.48780630e-02 -1.72380741e-03
 -9.48638950e-05  1.07032287e-02  3.03002103e-04  2.43749547e-03
 -3.28935756e-03  1.18345319e-02 -1.32498968e-02 -7.54429308e-03
  2.06396046e-03 -1.09053256e-02 -1.06313852e-02 -5.44829179e-03]",-4.5038447254786815,0.011066367497200809
