,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.9570388088016423,-0.05338620194497366,[0.00212049 0.00019536 0.0003883  0.00070139 0.00063137 0.0005533 ],"[ 0.00495679 -0.00591397  0.00269226  0.00315808 -0.01964957  0.01272682
  0.01011842 -0.02048793 -0.00211191  0.01868023 -0.00365598 -0.00776998
  0.00090369  0.00184908  0.00626798  0.00185689 -0.00279795 -0.00451926
  0.00896409  0.01908236]",-3.9620594401894715,0.01902389534630067
NFLX,1.1234925365026898,-0.17159341773137618,"[ 4.33027406e-03 -1.82485795e-03  3.56147378e-04  9.47487710e-04
  3.06494112e-05 -8.68697643e-04]","[ 3.03931407e-03 -1.37585454e-03 -3.45491495e-05 -5.97825143e-03
 -2.35756751e-03  1.68293592e-02 -5.14827112e-03 -7.05955515e-03
 -5.33080088e-04 -1.59545597e-03  4.35294561e-03  7.32946111e-03
 -1.13867714e-02  1.02168582e-03  8.34751231e-03  5.45159904e-04
 -4.78608542e-03 -6.82007828e-03  1.09669648e-02  1.70754809e-02]",-3.8644673075838307,0.02097409220161497
NI,0.9777067007129936,-0.029673336212917085,"[ 5.93923366e-04  2.07816417e-04 -8.58236970e-05  9.65239118e-04
 -5.73486887e-05  5.29510886e-04]","[ 0.00690611 -0.00530161 -0.0046304   0.00575864 -0.00537569 -0.00463042
  0.00999002  0.0083667  -0.01413249  0.0009654   0.0044251  -0.00421885
  0.00304174 -0.00117578  0.00534907  0.01986701 -0.00638864 -0.00189281
 -0.01598098 -0.00251603]",-4.679148830831659,0.009286915259823418
NKE,0.9746726495682146,-0.03423281186169225,"[ 7.88266437e-04  2.64947540e-04 -2.02113496e-04  4.39192566e-04
  9.70242738e-06  1.59918801e-05]","[ 3.89347653e-03 -3.79463142e-03  3.74796711e-04 -1.72745127e-03
 -7.38068465e-03  1.30283669e-02  1.98424214e-04 -8.19427464e-03
 -2.26582545e-03  2.69061930e-03  2.70182805e-03  3.87905762e-03
 -8.75886937e-03 -5.09045398e-05  1.12134594e-02  6.89223594e-04
 -9.60388681e-03  4.16669350e-03  3.59071471e-03 -3.50937857e-03]",-4.871095084535278,0.007664966903544875
NOC,0.9927417954037125,-0.012988824029749643,"[ 5.91013028e-04  4.47292679e-04 -2.05448954e-04  2.59901691e-04
  9.67257378e-05  8.17994531e-05]","[ 4.89617057e-03 -3.15535898e-03 -3.13495027e-03  2.35811521e-04
 -3.80103163e-03  2.76606073e-03  6.37218127e-03  2.94364917e-03
 -1.05891768e-02  3.14876938e-03  2.78405628e-03 -3.59137914e-03
 -1.15070049e-05 -1.46177647e-03  9.07558854e-03  1.20710773e-02
 -6.64343285e-03  1.24947716e-03 -5.42210461e-03  6.58071447e-03]",-5.216335609433284,0.005427180040821947
NOV,0.9750531153365245,-0.034164809015639654,[0.0031495  0.00109061 0.00100069 0.00034003 0.00087791 0.00070664],"[ 0.00497839 -0.00328202 -0.0027075  -0.00223465  0.00017036  0.01218354
 -0.00692779 -0.00652086  0.0048446   0.00185253 -0.00470115  0.00512044
  0.00387747 -0.00220764  0.00389162  0.00404196 -0.00551422  0.00203473
  0.0117948  -0.00387923]",-4.182952170592519,0.015253410362650445
NOW,1.1974288649871674,-0.24985949167012178,[ 0.00493791 -0.00050135  0.00110572  0.00157345 -0.00033172 -0.00024652],"[ 0.00116244  0.00269133 -0.00028195 -0.01276106  0.00183146  0.02179826
 -0.00514302 -0.009791   -0.00334412  0.00758868  0.00159593 -0.01263448
  0.00503244  0.01413629 -0.00084372 -0.00837804 -0.00255327  0.00325997
  0.00545735  0.00020876]",-4.265466783577376,0.01404530948285763
NRG,0.6616814786981894,0.17907860789051863,[-0.00018677 -0.00107314  0.00032448  0.00052751  0.00014177  0.00039135],"[ 0.01781621 -0.01782441 -0.00888534  0.03578904 -0.02526222 -0.03324178
  0.02885217  0.01074406 -0.0157103   0.00580636  0.0026117   0.00393681
 -0.01004633 -0.00760702  0.01493802  0.00281695 -0.00357805  0.00672082
 -0.00559139  0.00670976]",-4.07361787442614,0.01701571628877878
NSC,0.9839310595737716,-0.025846600597026172,[ 0.00176103  0.00120645 -0.00034253  0.00040011  0.00042937  0.00020058],"[ 0.0010491   0.00321959 -0.0010869  -0.01307952  0.00388845  0.01934758
 -0.0048451  -0.0046787  -0.00542736  0.00323     0.00378415 -0.00706137
 -0.00216997  0.00801007  0.00828948 -0.00459409 -0.00933169  0.00982177
  0.00113205 -0.00547375]",-4.675388466394215,0.009321903188152307
NTAP,1.5994379180140992,-0.7414113285339948,[0.00520837 0.00181603 0.00054462 0.00140408 0.00102279 0.00096357],"[-0.00566322  0.02851183 -0.00190027 -0.05087654  0.03526522  0.06026745
 -0.04331057 -0.01674768  0.01497008 -0.00722314  0.00080806 -0.0001408
  0.00352719  0.01565336 -0.00197538 -0.01106994 -0.01117665  0.00913681
  0.01202801 -0.03012364]",-3.9403021344182982,0.019442339657914115
NTRS,0.9846299034996439,-0.023882619400831778,[0.00156676 0.00055989 0.00016672 0.00029453 0.00024001 0.0001018 ],"[ 0.00217091  0.00082222 -0.00128028 -0.0095315   0.0021317   0.01752499
 -0.00548796 -0.00606362 -0.00190346  0.00323871  0.0009728  -0.00361984
  0.00033763  0.00563474  0.00502651 -0.0034424  -0.00347707  0.0057031
 -0.00084203  0.00283987]",-4.683572881692347,0.009245920223302015
NUE,0.9514658851287792,-0.05913295033894696,[ 0.00074805  0.00059066 -0.00032626  0.00077338  0.00061375  0.00073933],"[ 0.00834975 -0.00951008 -0.00108284  0.01262459 -0.02053069 -0.00318131
  0.01835726 -0.00721431 -0.01163646  0.01415593  0.0027507  -0.0082317
 -0.00852128  0.00323497  0.01482728 -0.00563151 -0.01036743  0.00722407
  0.00824587  0.00788418]",-3.972970833106171,0.018817446519789137
NVDA,1.4273833604668718,-0.5269517402290178,[ 0.00269439 -0.00033818  0.00055305 -0.00062152  0.00106752 -0.00010354],"[-0.00467807  0.01597696  0.0032976  -0.03447062  0.00990089  0.04726037
 -0.01684601 -0.02347417  0.00194427  0.01175219  0.00116029 -0.01778554
  0.00510979  0.01799848  0.00248155 -0.00699514 -0.01492058  0.00413978
  0.0173702  -0.00961311]",-4.265157301891463,0.014049656921607192
NVR,0.9696133484517576,-0.03914351247369021,"[ 8.85045599e-04 -7.62800933e-04  2.65402638e-04  6.01424142e-04
 -9.20158297e-05  1.55758190e-04]","[ 0.00606356 -0.00557316 -0.00213556  0.00461933 -0.00925     0.00086431
  0.00891173  0.00139987 -0.01071633  0.00145788  0.00589645  0.0027318
 -0.011482   -0.00347134  0.01467477  0.00834117 -0.00761163 -0.00132532
 -0.00360134  0.01728111]",-5.1596692386128895,0.005743599132321092
NWL,1.2181965925220013,-0.2784025871418079,[ 0.00205944  0.00013159 -0.00038961 -0.0005506   0.00071843 -0.00066226],"[ 0.00012152  0.00292097  0.00259704 -0.01363122 -0.00444182  0.02619469
 -0.00258429 -0.01773003 -0.00043686  0.0122333  -0.00238549 -0.00720887
  0.00322351  0.00118772  0.00797334  0.00941931 -0.00741656 -0.00019074
 -0.00611867  0.01062997]",-4.215581236639026,0.014763738047260897
NWS,1.343120297500285,-0.41539727087763456,"[ 1.83326506e-03  2.24644154e-03 -2.21558736e-04  6.32724947e-05
  6.68527568e-04  2.74936930e-04]","[-3.08714270e-03  1.05636587e-02  2.82897742e-03 -2.63960635e-02
  5.54060424e-03  3.78103919e-02 -1.13909302e-02 -1.78970888e-02
 -9.89422485e-04  8.70187444e-03  2.82678002e-03 -1.23241093e-02
 -7.79924227e-05  1.33381561e-02  5.48334135e-03 -5.93924071e-03
 -1.21208071e-02  4.79407532e-03  1.13557482e-02 -6.27923695e-03]",-4.689364649974085,0.009192524772118082
NWSA,1.3789271786097246,-0.44919930364954275,"[ 1.73467501e-03  1.30935598e-03 -1.03942050e-04 -1.14654207e-04
  5.77320697e-04  2.69827303e-05]","[-0.00379041  0.0123242   0.00258284 -0.02907171  0.00784344  0.03914264
 -0.01234472 -0.01680638 -0.00166791  0.00823094  0.00281337 -0.01272561
  0.00078002  0.01169047  0.00715938 -0.0016826  -0.01363313  0.0059547
  0.00481677 -0.00615267]",-4.720347957697303,0.008912076983078854
O,0.9801133484891451,-0.027223246057978465,[ 0.00065331  0.00018259 -0.00073364  0.00063086  0.00014148  0.00013907],"[ 0.00521404 -0.00328857 -0.0029661   0.0017952  -0.00689591  0.00031761
  0.01146232  0.0032278  -0.01476917  0.00614449  0.00411344 -0.00802704
 -0.00011623 -0.00080341  0.01072835  0.0150118  -0.00746696  0.00166277
 -0.01643261  0.00809406]",-4.611000670017242,0.009941864802568435
ODFL,1.2427366892061442,-0.29707131728958974,"[2.42945225e-03 1.78148968e-05 3.66852821e-04 3.84832085e-04
 3.21003932e-04 5.50231720e-05]","[-0.00098781  0.00391481  0.00474642 -0.01586252 -0.00719235  0.03064526
 -0.00154002 -0.02122105 -0.0029473   0.01312633  0.00256432 -0.01058463
 -0.00389782  0.00932891  0.0078536  -0.00387464 -0.00665327  0.0020621
 -0.00301911  0.00837334]",-4.668839956765534,0.00938314807343461
OKE,1.1271068772209014,-0.1992807410719031,"[ 3.07785518e-03  1.47825674e-03 -4.90615124e-05  1.08898838e-03
  5.00036461e-04  4.45805893e-04]","[ 0.00402299 -0.00102774 -0.00342449 -0.00573287  0.00492432  0.01266636
 -0.00885184 -0.00062057  0.00092224 -0.00430923  0.00148887  0.00687346
 -0.00449668  0.00073474  0.00647483 -0.00037052 -0.00663698  0.00081124
  0.01466254  0.00148375]",-4.089493816741369,0.016747708823207873
OMC,0.9874128110815122,-0.020323950303257093,"[ 4.76288647e-06  2.86905582e-04 -2.85186666e-04  1.13757771e-04
 -2.09709768e-04 -3.47830852e-04]","[ 0.00168787  0.00161777 -0.00110791 -0.01007076  0.00131812  0.01599673
 -0.00206717 -0.00328277 -0.00654598  0.0023272   0.00416477 -0.00311422
 -0.00520773  0.00224654  0.01190516  0.00433922 -0.01019206  0.00374158
 -0.0021258   0.00780386]",-4.910589249303447,0.0073681453774210376
ORCL,0.9897182181702694,-0.01612353299539114,[ 0.00066771  0.00116473 -0.00045114  0.00064473  0.00015485  0.00040251],"[ 0.00478396 -0.00518739 -0.00010056  0.00152715 -0.01010117  0.00864026
  0.00459086 -0.00725993 -0.00416165  0.00526513  0.00162461  0.00208822
 -0.00717949 -0.00108123  0.01028569  0.00048851 -0.00359283  0.00258272
 -0.0004555   0.00846775]",-5.0550306634731115,0.006377171213116027
ORLY,0.9890635691502594,-0.01795191755607447,"[ 1.14789856e-03  5.88344993e-04 -2.59166927e-04  6.77681278e-04
 -8.00639358e-05  2.36917487e-05]","[ 2.11171973e-03  7.59891330e-04 -2.75463596e-04 -7.63034798e-03
 -4.22696339e-03  1.40278973e-02  4.19629830e-03 -6.47421816e-03
 -8.69670132e-03  9.02730341e-03  1.78822626e-03 -8.42025418e-03
 -4.02236147e-05  3.37737314e-04  1.11625642e-02  1.23385767e-02
 -8.07712729e-03 -4.30267714e-05 -1.22990555e-02  1.59024680e-02]",-4.837773168343875,0.007924681349090102
OXY,0.9840427203731884,-0.02266156872799616,"[ 5.03068991e-04  1.01486931e-03 -1.92392422e-06  7.64709209e-04
  7.88370864e-05  6.42895844e-04]","[ 0.00707428 -0.00703733 -0.00288684  0.00516922 -0.00612433  0.00537878
 -0.00127468 -0.00588051  0.00347715  0.00179665 -0.00275915  0.01035868
 -0.00804347 -0.00458961  0.01120924 -0.00908109 -0.000393    0.0089796
  0.00652217  0.00812457]",-4.908188320217669,0.007385857025663464
PAYC,1.2432932240031156,-0.3166007629011276,"[ 4.86437099e-03  1.36536852e-03 -1.00785174e-03  1.55083311e-03
  6.27474024e-04 -2.29699652e-05]","[-0.00063846  0.00415325  0.00374408 -0.01616198 -0.004712    0.03083512
 -0.00455506 -0.02137143  0.0007032   0.01215316  0.00027611 -0.0064777
 -0.0054857   0.00624331  0.01055113 -0.00713857 -0.00696401  0.00453412
  0.00439393  0.01151627]",-3.8907635854132665,0.020429740228876246
PAYX,0.9909868576178864,-0.01571360912070954,"[1.79067398e-03 5.31937278e-04 8.43075684e-05 1.63542099e-04
 4.02024728e-04 8.50187521e-05]","[ 0.00018253  0.00405775  0.00132722 -0.01218547 -0.00493799  0.01666392
  0.00720692 -0.00414595 -0.01567608  0.00596831  0.0095974  -0.00697337
 -0.01345501 -0.00050462  0.02110883  0.01396761 -0.01663013  0.00122482
 -0.0119148   0.0158042 ]",-4.875310247452484,0.007632725817743288
PCAR,1.2392120296365412,-0.29601001186390213,[ 0.00089705  0.00191121 -0.00022485  0.00017047  0.00058222  0.00051989],"[-0.00064946  0.00467104  0.00262036 -0.01663671 -0.00178658  0.02863027
 -0.00449979 -0.01678182 -0.00177089  0.01106384 -0.00031044 -0.01061545
  0.00444543  0.00656974  0.0054195   0.00489984 -0.00903627  0.0051102
 -0.00960802 -0.00755603]",-4.478693099633341,0.011348234479362505
PEG,0.9804679406304418,-0.026147090580501207,"[ 1.57357768e-03 -2.94453811e-04  2.63477647e-04  5.97559701e-04
  2.37264426e-05  1.21792821e-04]","[ 0.00702841 -0.00627021 -0.00390702  0.00688221 -0.0073966  -0.00422171
  0.01010707  0.00686332 -0.01319575  0.00046981  0.0050073  -0.00206239
  0.00035971 -0.00062034  0.00475167  0.01562795 -0.00420019 -0.00210305
 -0.0135982  -0.00365388]",-4.7954523480330975,0.008267258303792456
PEP,0.9947267325142883,-0.01132093455339159,"[1.03559970e-03 5.17641913e-04 4.64875474e-04 4.80383356e-04
 9.67925671e-05 4.59389380e-04]","[ 0.00248974  0.00081029 -0.00161909 -0.00683717 -0.00241951  0.01038663
  0.00563907 -0.00158117 -0.01208018  0.00731908  0.0040518  -0.00972302
 -0.00294743  0.00144723  0.01517228  0.00871443 -0.01271819  0.00574326
 -0.00690049  0.01361533]",-5.346806489356399,0.004763338507993179
PFE,0.9786696178832386,-0.028452433394700678,"[ 6.42087223e-04  1.05587857e-04 -3.68081302e-05  1.92045001e-04
  4.22859021e-05 -2.52356879e-05]","[ 0.00520354 -0.00626744  0.00030111  0.00421481 -0.0134184   0.00463086
  0.00984634 -0.00350024 -0.01060265  0.00383706  0.00645641 -0.00071255
 -0.00804694  0.00204501  0.00725039  0.00513236 -0.0033389  -0.00161408
 -0.00874221 -0.00024491]",-5.187370784070154,0.00558667609990742
PFG,1.3496977889632957,-0.4222675467000114,"[ 3.41108787e-03  8.75286415e-04  1.57831576e-04 -3.40338519e-05
  8.37670831e-04 -6.34344174e-05]","[-0.00299345  0.01101872  0.00149044 -0.02671911  0.00838108  0.03541189
 -0.01119375 -0.01371389 -0.00329482  0.0075088   0.00374301 -0.01426694
  0.00079154  0.01417946  0.00553591 -0.00605818 -0.009733    0.00572124
  0.00307265  0.00167529]",-4.475028736008415,0.011389894819697292
PG,0.9906455515450995,-0.01633944401153454,[ 0.00077328  0.00023219  0.00042805 -0.00017009  0.00044659  0.0003281 ],"[ 0.00080266  0.00157762  0.00132855 -0.01066559 -0.00264802  0.01864224
 -0.00033379 -0.00501981 -0.00888009  0.00117029  0.00755316 -0.00310273
 -0.00559809  0.00422378  0.00711496  0.01100217 -0.00822539 -0.00427746
 -0.00835472  0.00380447]",-5.376880901545159,0.004622216617808814
PGR,0.9806531093217289,-0.02597371358533372,[ 0.00225773 -0.00014741  0.00035994  0.00059778  0.00025298  0.00019804],"[ 0.00601356 -0.00613834 -0.00099006  0.00477286 -0.01235253  0.00449869
  0.00860906 -0.00725936 -0.00533893  0.00916494 -0.00065267 -0.00066133
 -0.00441763 -0.00408693  0.0129414   0.00631378 -0.00590536  0.00077383
  0.0001301   0.01974977]",-4.678016433699841,0.00929743769268905
PH,1.291176182409735,-0.34069555562989595,[0.00318142 0.00154768 0.0005866  0.00085741 0.00058497 0.00078426],"[-0.00160946  0.00680151  0.00287808 -0.02036955  0.00085342  0.03259206
 -0.00782645 -0.017529   -0.0005984   0.00869552  0.00194453 -0.00710102
 -0.00398398  0.00700905  0.00978686 -0.00099684 -0.0117697   0.00055393
  0.01153929  0.01020942]",-4.67468044123521,0.009328505667224157
PHM,0.9704170474015268,-0.03913489244360409,[ 0.00274734  0.00123447 -0.00022135  0.001054    0.00057237  0.00064555],"[ 0.00337369 -0.0038591   0.00263161 -0.00149363 -0.0144296   0.0155519
  0.00620645 -0.01649123 -0.00359666  0.01310212  0.00023434 -0.00565665
 -0.00421493  0.00351947  0.00950823 -0.00355024 -0.00543606  0.00673636
 -0.00415122 -0.00096204]",-4.321217426091488,0.013283701769260506
PKG,1.3729337739848024,-0.44973663667224223,"[ 4.47058058e-03  2.43010417e-03  2.71503600e-04  5.20044827e-04
  4.94804424e-04 -6.07813375e-05]","[-0.00328557  0.0120508   0.00083743 -0.02759319  0.00975572  0.03327533
 -0.00903306 -0.00952404 -0.00769014  0.00635421  0.00649757 -0.01608241
 -0.00151067  0.01450315  0.00840009 -0.0044475  -0.01321518  0.00635591
  0.00456582  0.00145055]",-4.954190276331597,0.007053789588220157
PLD,1.2511406706675579,-0.2834047264079105,"[ 8.18614328e-04 -7.02120327e-05 -5.55026437e-04 -1.57301019e-04
  3.13213157e-04 -3.52215670e-04]","[-3.34026689e-05  4.99642335e-03 -1.17058535e-05 -1.49127186e-02
  3.12125735e-04  2.00942127e-02  1.69078816e-03 -7.90784052e-03
 -9.63792267e-03  1.17999116e-02  1.36412224e-03 -1.63234813e-02
  5.33885096e-03  5.59332842e-03  9.34973462e-03  8.46659052e-03
 -9.80237969e-03  6.31768262e-03 -1.25946965e-02  5.99635134e-03]",-4.627672374262772,0.009777490976074008
PM,0.9897141441234661,-0.016802463900952695,"[ 1.30929099e-03 -3.26798311e-04  4.31401397e-04  4.55573292e-04
 -1.44311988e-05  9.32774253e-05]","[ 0.00380007 -0.00058274 -0.00338861 -0.00414596  0.00023949  0.006352
  0.00317188  0.00335055 -0.01056708  0.00153551  0.00456526 -0.00306048
 -0.00492388 -0.00106742  0.0140957   0.00977414 -0.0106238   0.00311543
 -0.00636954  0.01328911]",-4.925225209895327,0.0072610908261567094
PNC,1.2294151194898204,-0.28351723739040197,"[1.99379628e-03 1.66552811e-03 5.79650901e-06 3.76862978e-04
 2.98528754e-04 1.09114886e-04]","[ 0.00065071  0.004417   -0.00133683 -0.01577545  0.00759447  0.02325615
 -0.01069013 -0.00606323 -0.00107358  0.00092488  0.00268398 -0.00423441
 -0.0009953   0.00921903  0.00381141 -0.0070932  -0.0035918   0.00358724
  0.00520655  0.00719347]",-4.699409613623469,0.009100648414806461
PNR,0.9734842172089587,-0.03589601053979192,"[1.25963870e-03 6.96922333e-06 2.39398259e-04 7.45708432e-04
 5.39815691e-05 2.80526719e-04]","[ 0.00325142 -0.00233354  0.00128642 -0.00384572 -0.00993963  0.01687576
  0.002757   -0.01658622 -0.00073073  0.01413884 -0.00316758 -0.0064526
 -0.00058261  0.00159616  0.01181804 -0.00160334 -0.01100666  0.00802496
  0.00831924  0.00234194]",-4.364508189081747,0.012720909919436406
PNW,0.9824237076345664,-0.024710263265123045,"[ 1.27273373e-03 -6.98252757e-04  4.09400517e-04  8.17254958e-04
 -4.39335280e-05  3.78001385e-04]","[ 0.00510288 -0.00250862 -0.00401211  0.00035718 -0.00235049  0.00017871
  0.00767517  0.00759349 -0.01442201  0.00077424  0.00535979 -0.00509901
  0.00140099 -0.00078527  0.00717942  0.01958829 -0.00717099 -0.00254496
 -0.01555485  0.00336456]",-4.858797326228348,0.007759810802321677
POOL,0.9824705877713195,-0.025075052555306492,[0.00200056 0.00038963 0.00032229 0.00012939 0.0007136  0.00046865],"[ 1.23847457e-03 -3.98511840e-05  3.67983562e-03 -7.29631271e-03
 -1.27347123e-02  1.90728319e-02  7.12525674e-03 -1.43868716e-02
 -8.37220781e-03  1.11885482e-02  3.90755295e-03 -5.67336021e-03
 -6.99732130e-03 -3.57077529e-04  1.36827039e-02  1.14712739e-02
 -9.07562973e-03  9.85471140e-04 -1.96914671e-02  6.32266435e-03]",-4.658892747635212,0.00947694996971154
PPG,0.986185254263887,-0.020655863026025775,"[-9.33256754e-05  1.09654234e-03 -4.38195814e-04  2.37397076e-04
  1.79359254e-04  2.55695433e-04]","[ 4.97361075e-03 -3.51258245e-03 -2.75967246e-03 -8.00138472e-05
 -3.86463488e-03  5.88106866e-03  3.47343084e-03 -1.71688543e-03
 -6.25212761e-03  4.91556109e-03  1.08764769e-03 -2.57359026e-03
 -3.58122365e-03 -8.95014314e-05  1.31642104e-02  1.37360886e-04
 -9.04393153e-03  1.07518366e-02 -2.78588793e-03  2.72122027e-03]",-4.667699534727066,0.009393854926292829
PPL,0.9855329893633924,-0.020459794455269645,[ 0.00155063 -0.00144013  0.00092811  0.0008741  -0.00020012  0.00035946],"[ 0.00667533 -0.00569138 -0.00374881  0.00578247 -0.00705758 -0.00324377
  0.01034713  0.00641182 -0.01422981  0.00164581  0.00543452 -0.00501049
  0.00137214  0.00112591  0.00460416  0.01618786 -0.00451399 -0.00304165
 -0.01682789  0.00224782]",-5.1085162715569234,0.006045045478872953
PRGO,0.9763814340582674,-0.03224169942566495,"[ 9.87770107e-06 -1.76588172e-03  6.18144667e-04  3.44405025e-04
  3.89854832e-04  6.57311504e-04]","[ 4.76440256e-03 -2.21829843e-03 -4.22824518e-03 -2.09865846e-03
  2.18230236e-03  4.80699251e-03  1.96735086e-04  6.07508352e-03
 -1.00326938e-02 -2.42827701e-03  6.83841126e-03 -4.40987815e-03
 -1.97635150e-03  8.49006732e-03  3.00935496e-03  1.74409262e-04
 -5.68675341e-03 -3.13841454e-04  4.19339329e-03 -3.56282933e-05]",-4.161047243382787,0.015591221563793162
PRU,0.9777614349677345,-0.03360309313986657,"[ 1.47341199e-03  9.34661748e-04 -2.91634959e-05 -1.19687317e-04
  4.28623468e-04 -7.48949275e-05]","[ 0.00051641  0.00477282 -0.00118829 -0.01624901  0.00740067  0.0237035
 -0.0100415  -0.00621151 -0.00244409  0.00185007  0.00345301 -0.00778698
  0.00113825  0.01272695  0.00179526 -0.00865594 -0.00577663  0.00586038
  0.00716163 -0.00498929]",-4.753840145586782,0.008618535144444838
PSA,0.9616905735090198,-0.04783094855631888,"[-1.04678651e-03 -6.49126426e-04 -8.53289494e-04 -9.97383082e-05
 -1.71558079e-05 -2.87309784e-04]","[ 0.01248925 -0.01192791 -0.00827062  0.02043903 -0.01031797 -0.01986694
  0.01463311  0.01289703 -0.01147306 -0.00084272  0.0017307   0.00499916
 -0.00274803 -0.00659647  0.00894387  0.00814508 -0.00110202  0.00478694
 -0.00834076  0.00164226]",-4.896354743117556,0.00747377731400234
