,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,1.5433024918936191,-0.6414920508976325,"[ 8.69548599e-04  8.87434918e-04 -4.76077079e-04  1.88979355e-03
 -1.11553561e-03  6.42407613e-05]","[ 0.01180105 -0.00710396 -0.0071079  -0.0013109  -0.02256626  0.00360459
  0.00218554  0.02954542  0.02177361  0.00271299  0.00204199 -0.00672518
  0.00689897  0.00263212  0.00608904 -0.01274247 -0.00253433 -0.00784063
 -0.00850707 -0.02232974]",-3.8950806999469076,0.020341732806163804
NDAQ,1.2724477218689865,-0.31904726726504967,"[-9.82070844e-05  3.43012821e-04 -2.22563923e-04  1.40640472e-04
 -1.65673265e-04 -1.28313420e-04]","[ 0.01125476 -0.00281389  0.00233467  0.00330966 -0.00878428 -0.00875332
 -0.00100648  0.0056264   0.001889    0.00227009  0.00080649  0.00057386
  0.00091386  0.00038913 -0.00553704  0.00085578  0.00026425  0.00182365
 -0.00666064  0.0013785 ]",-4.63747647143753,0.009682099880289605
NEE,1.278552398246255,-0.31756244034984527,"[-6.28615399e-04 -4.58501608e-04 -2.51773711e-05 -2.31071694e-04
  3.05616143e-05 -3.06075819e-05]","[ 0.01096127 -0.00487465 -0.00271284  0.00423653 -0.00625329 -0.00063484
  0.00243612  0.00097846 -0.00203587 -0.00054866  0.0012013   0.00120544
 -0.00285855 -0.00170535 -0.01068282  0.00949644  0.0059934   0.00481593
 -0.00772166  0.0071731 ]",-4.934903913633689,0.00719115188435519
NEM,1.921437154274533,-1.0975936766314869,"[ 5.44312813e-04  4.95255656e-05  1.29558643e-03 -5.09965887e-04
  8.92923287e-04  1.05158737e-03]","[ 0.00655085 -0.0192895  -0.03624509  0.01116003  0.00767499  0.04882285
  0.01945699 -0.01771424 -0.01468004 -0.00590963  0.01094856  0.00716383
  0.00125346 -0.01148548 -0.01424937 -0.00066936 -0.00547188 -0.00349315
 -0.01395341  0.00986615]",-3.7769958066209317,0.02289135829620031
NFLX,1.434928981825504,-0.5646700534148084,[ 0.00307603 -0.00138536  0.00058059  0.00067154 -0.00089379 -0.00123857],"[ 0.01164536 -0.00275647  0.00246892 -0.00024952 -0.01978657 -0.00864446
 -0.00034551  0.02594765  0.02110521 -0.00096568 -0.00404536 -0.01063413
  0.00073055  0.00615513  0.00581543 -0.00702117 -0.00543535 -0.00684997
 -0.01466    -0.00251328]",-3.8896851603367533,0.020451784057217936
NI,1.5065051614492164,-0.5657193018537399,"[ 8.69697989e-04  2.89833628e-04  2.37010156e-04  2.43922241e-05
  4.79271145e-05 -4.59556262e-05]","[ 0.01052672 -0.00550666 -0.00485007  0.00459017 -0.00622267  0.0046152
  0.00582927  0.00253436  0.00132793 -0.00479703  0.00136163 -0.00292387
 -0.00538152 -0.00532294 -0.01757881  0.00951212  0.00385253  0.00170008
 -0.02449462  0.00887644]",-4.61898272911392,0.00986282412352993
NKE,1.4550949342532344,-0.5361959128675121,"[ 1.16357890e-04 -8.24363088e-04  8.24317122e-04  6.57552542e-05
  3.19450785e-04  7.20817242e-04]","[ 0.01138144 -0.00337806  0.00230164  0.00217128 -0.01204134 -0.01260317
 -0.00543797  0.01046735  0.00430547  0.0103387   0.0028285   0.00255808
  0.00566713  0.00495941  0.0075474  -0.00420421  0.00138331  0.00220563
  0.01626652 -0.00887324]",-4.316490649807738,0.013346639484812801
NOC,1.6650322978888028,-0.7508909273353609,"[-5.22512761e-05  9.10169152e-04 -3.44905561e-04 -4.38578961e-04
  4.35449247e-05 -4.56366816e-04]","[ 0.01047518 -0.01086854 -0.01636005  0.00491443 -0.0044641   0.01841585
  0.00795337 -0.00252568 -0.00655832  0.00040843  0.00642378  0.0060285
  0.00033558 -0.00380302 -0.00323567  0.00913999  0.00983145 -0.00442384
 -0.00476773 -0.00062658]",-5.22549859044865,0.00537767803247177
NOV,1.5418779948876078,-0.6756582575129324,[ 0.00290577 -0.00120871  0.00083239  0.0005009  -0.00064418 -0.00092272],"[ 0.01000808 -0.00666712 -0.00565927  0.00561787 -0.0038668  -0.00049795
 -0.0018112  -0.00158441 -0.00464773  0.01434347  0.01659555  0.00739401
  0.00892105 -0.01424033 -0.02725564 -0.01107702 -0.00599718  0.01325858
 -0.00282909 -0.00863565]",-3.63472388807328,0.02639122031220139
NOW,1.7957916669022174,-0.9454047336782461,[ 0.00126606  0.00163326  0.00019389  0.00231238 -0.00061061  0.00157996],"[ 0.00894783 -0.01583408 -0.02798001  0.00708157 -0.00175832  0.03599279
  0.01468397 -0.00203579 -0.00056155 -0.0041946   0.0074811  -0.00066594
  0.00194355 -0.00711557 -0.01144479 -0.00873181 -0.01285445  0.0029656
 -0.00035847  0.00996763]",-3.692544644429756,0.024908537957389763
NRG,1.9145512075289262,-1.06979991300427,"[ 3.85486588e-03 -3.30910970e-05  1.11897627e-03  1.06602298e-03
 -3.44450991e-04  3.50351991e-05]","[ 0.00701131 -0.01979759 -0.03656512  0.00824318 -0.00065041  0.04571585
  0.01420513 -0.00350711 -0.00263541  0.01039459  0.02842119  0.00165029
  0.00315451 -0.02617285 -0.03053288 -0.00867612 -0.01315018 -0.00303321
 -0.02175279  0.01637573]",-3.9456989603775745,0.019337695362052088
NSC,1.73338933026841,-0.8477465916877418,[ 0.00226194 -0.00012392  0.00040691  0.00013889 -0.00033116 -0.00082363],"[ 9.74059888e-03 -1.37929373e-02 -2.27678698e-02  5.93921542e-03
 -3.79020934e-03  2.67626068e-02  1.00767496e-02  9.45319914e-05
 -1.92167222e-04  1.03732389e-03  8.89567792e-03  6.00114336e-04
  2.83926242e-03 -6.56384207e-03 -1.11681169e-02 -6.40116176e-03
 -5.54610083e-03  8.08577700e-03  1.25152456e-02 -6.86941295e-03]",-4.187763689441861,0.015180194572001949
NTAP,1.262431315694629,-0.3294195039052737,[-0.00039492 -0.00071768 -0.00017357 -0.00031209 -0.00021846 -0.00058814],"[ 0.01102173 -0.0004603   0.00866379  0.00196915 -0.01442212 -0.02057377
 -0.00698931  0.01855026  0.01698703  0.00820668  0.00037416 -0.01063061
 -0.00055685  0.00426186  0.00145664 -0.0076944  -0.00773483  0.00085922
 -0.00473005 -0.00625254]",-4.527336814004351,0.01080942528353931
NTRS,1.736609066050864,-0.8218701194100119,"[-1.13108930e-05  7.95216162e-04 -6.05778497e-04  6.79696767e-04
 -5.78914114e-04 -2.77791301e-04]","[ 0.00957917 -0.01405607 -0.0228346   0.00642886 -0.00288399  0.02517304
  0.00807938 -0.00035629  0.00077056  0.00513298  0.01045377 -0.00087624
  0.00317904 -0.00443607 -0.00081929 -0.0112316  -0.01364356 -0.00187851
  0.00737577  0.00474936]",-4.219809613825597,0.014701443190004996
NUE,1.7065743546686232,-0.7955709191556712,"[ 2.11827787e-03  1.02418498e-03  7.94353212e-05  3.07886950e-04
 -2.31094585e-04 -5.26221769e-04]","[ 0.01030653 -0.01346572 -0.02311528  0.00299051 -0.01217348  0.03074321
  0.01433815  0.01465582  0.01275945 -0.00720956  0.00490474 -0.00654311
  0.00289398 -0.00695326 -0.01362581 -0.01238943 -0.0127102   0.00138999
 -0.00863325  0.0012745 ]",-4.601805545451145,0.010033703072936682
NVDA,1.9017478150439848,-1.0882294207179521,[ 0.00054936  0.00066894 -0.00034333  0.00087902 -0.00065583 -0.00017604],"[ 0.00746838 -0.01760933 -0.03037703  0.01019116  0.00450189  0.0338528
  0.00902765 -0.00796564  0.00217879  0.00971918  0.01494033 -0.01457509
 -0.01661634 -0.00412789  0.01119953  0.01242172 -0.00474561 -0.01625596
 -0.00206811  0.01777272]",-3.8520904209650673,0.021235299293546877
NVR,1.5661553440087734,-0.6278182879050896,"[-6.04815571e-04 -5.35840420e-04 -2.44632042e-04 -8.57284297e-04
 -1.23773023e-05 -7.95343749e-04]","[ 0.01136903 -0.00764812 -0.00815995  0.00238205 -0.01219593  0.00421649
  0.0015737   0.01332963  0.01110297  0.00496052  0.00352676 -0.00706655
 -0.00194114  0.00269715  0.00763791 -0.00065153 -0.00270362 -0.00514109
  0.00379646  0.00332372]",-4.611164270465041,0.009940238442075061
NWL,1.7803399772018835,-0.8948994702372883,[ 0.00172018 -0.00022823  0.00020621 -0.00059134 -0.00017615 -0.00127337],"[ 0.00968757 -0.01570909 -0.02744342  0.00475832 -0.00725263  0.03393676
  0.01227906  0.00585227  0.0048906   0.00286199  0.0149016  -0.00354
 -0.00132467 -0.01264107 -0.01332407  0.00103143  0.00123469 -0.00498511
 -0.01253919 -0.00840686]",-4.500170961091034,0.011107097494409763
NWS,1.5791928416843026,-0.6451330444212322,"[ 9.81240567e-04 -7.62033333e-04  2.32990943e-04  8.29690965e-04
 -4.99166184e-04 -9.71179640e-05]","[ 0.01166218 -0.00838891 -0.01105433  0.00067274 -0.01657715  0.01254405
  0.00795851  0.01947512  0.0143113  -0.00584883 -0.00060284 -0.0059298
  0.00140207 -0.00079869 -0.00999435 -0.00387408 -0.00172786  0.00951396
  0.00706142 -0.00420236]",-4.698696294292598,0.009107142399111109
NWSA,1.606040283157313,-0.6786708039571931,[ 0.00127775 -0.00106663  0.00043875  0.0006799  -0.00042607 -0.00015744],"[ 0.01149579 -0.00991576 -0.0146275   0.00072195 -0.01685572  0.01776286
  0.00970841  0.02054134  0.01613113 -0.00626711  0.00037212 -0.00824952
 -0.00043266 -0.00134424 -0.00861654 -0.00262401 -0.00186083  0.00736097
  0.00723684 -0.00294491]",-4.666915219933478,0.009401225555749364
O,1.4637320405194048,-0.5196561153144237,[-0.00051098 -0.00038256  0.0001604  -0.00109266  0.00038294 -0.00038727],"[ 0.01085719 -0.00362601 -0.00117406  0.0036229  -0.0079405   0.00149343
  0.00677043  0.00328133 -0.00063063 -0.01043179 -0.00394227  0.00011611
 -0.00515647 -0.00252948 -0.01722518  0.01495383  0.01062418  0.00402784
 -0.02065563  0.00898515]",-4.398925065026381,0.012290544340797759
ODFL,1.2608125823973868,-0.329881446229917,[-0.00212887 -0.00110187 -0.00102771 -0.00110831 -0.0004717  -0.00158707],"[ 1.17177555e-02 -4.09905672e-03 -4.92289706e-04  9.51773952e-04
 -1.56884567e-02 -5.02928738e-03  6.74805119e-05  1.76551776e-02
  1.17941769e-02  1.60351082e-03 -3.72013764e-04 -2.20328146e-03
  6.42017354e-03  3.15145101e-03  1.22952780e-03 -1.21158486e-02
 -8.24240787e-03  4.62981515e-04  2.09119301e-03 -3.32882791e-03]",-4.457264763360276,0.0115940323786591
OKE,1.9130969819336874,-1.1732616313165618,[ 0.00053616  0.00151416 -0.00013134  0.00127092 -0.00082066  0.00035761],"[ 0.00748183 -0.01783576 -0.03300993  0.00936267  0.00350174  0.04425209
  0.01769777 -0.01101776 -0.00866324 -0.00342806  0.01436635  0.00286398
 -0.00127158 -0.01706871 -0.02835539  0.00212474 -0.0027614   0.00730291
 -0.00847929  0.00687935]",-2.6330103691773363,0.07186180572934929
OMC,1.2773915737963863,-0.32805028415718,[-0.000195   -0.00073994  0.00031086 -0.00072097  0.00027932 -0.00019236],"[ 0.01162261 -0.01050304 -0.01547631  0.00135998 -0.01332865  0.01692148
  0.0070329   0.01070843  0.00273495  0.00215243  0.00727425  0.00362657
  0.00313512 -0.00254949  0.00386814  0.00346857  0.00598997 -0.00849791
  0.00480733  0.00176867]",-5.384013755571587,0.004589364325983514
ORCL,1.5918004011014284,-0.6416301302172621,[ 0.00023401 -0.000477   -0.00024341  0.00023696 -0.00047713 -0.00057932],"[ 0.01145308 -0.00895728 -0.0115963   0.00215719 -0.01233456  0.01033609
  0.00432693  0.01218867  0.0084953   0.00329659  0.00541366 -0.00447776
 -0.00143228 -0.00085514  0.00119807  0.00124152 -0.00164973 -0.00129197
  0.0087627   0.00875035]",-4.681133274728258,0.009268504171445745
ORLY,1.274541798492706,-0.3175300576911272,"[-1.78853046e-03  1.41075800e-03 -9.43957290e-04 -4.74072943e-04
  3.65265283e-05 -2.10954041e-04]","[ 1.20047416e-02 -4.26137179e-03 -1.10210726e-03  8.10778117e-04
 -1.47663810e-02 -3.59214562e-03  7.95866361e-04  1.35482630e-02
  5.25580873e-03  1.49725963e-03  1.02230302e-03  3.41444203e-03
  6.32811141e-03  1.20783964e-03 -1.01932855e-03 -3.47070035e-03
  2.23064593e-03  6.69938634e-06  1.73133551e-03 -6.53402272e-03]",-4.719609160666152,0.008918663631894046
OXY,1.6359115808154243,-0.7095728120225403,"[ 2.75505993e-03  5.36626092e-04  3.79058200e-04  1.24074572e-03
 -5.15362925e-04 -9.37529966e-05]","[ 9.70601773e-03 -1.02928649e-02 -1.49722346e-02  7.29479679e-03
  1.05550785e-03  1.65608146e-02  7.85098239e-03 -1.01205077e-02
 -1.09472675e-02 -2.17636745e-03  2.19988460e-03  6.79758222e-03
  8.87127377e-04  9.96134935e-05 -7.22104952e-04  3.00723097e-03
 -1.21636282e-03  2.26409284e-04  3.85207971e-03  1.26471680e-02]",-4.650777357970758,0.00955417203128944
PAYC,1.8912175005228802,-1.0336359735170768,[-0.00211564  0.00422046 -0.00190158  0.00208229 -0.00088313  0.00108996],"[ 0.00846837 -0.01909422 -0.03453931  0.00704897 -0.00236424  0.04197545
  0.01310924 -0.00122149 -0.00071496  0.00690226  0.01868574  0.00053316
  0.00249541 -0.01262058 -0.00717537 -0.00546519 -0.00382637 -0.00783541
 -0.00569647 -0.01074486]",-3.8611000377401887,0.021044836670797373
PAYX,1.2808291562874858,-0.3191428313142328,[-0.00072396 -0.00061194  0.0002356  -0.0002421   0.00023601  0.00034472],"[ 1.18808094e-02 -5.18582263e-03 -2.87100181e-03  1.41711910e-03
 -1.28072045e-02 -2.30211572e-03 -5.37031895e-05  9.92562282e-03
  2.22415279e-03  5.39404083e-03  4.38690948e-03  3.58806917e-03
  2.77555521e-03  2.43965995e-04  1.93490477e-03  3.82707268e-03
  5.63461730e-03 -2.49136239e-03  6.23437519e-03  3.77426330e-03]",-5.226906590324506,0.005370111590494353
PCAR,1.6414378421498228,-0.7366388549476491,[-0.00085143 -0.00014443 -0.00028953 -0.00026062 -0.0001354  -0.00033758],"[ 0.01041058 -0.01039927 -0.01478616  0.00545968 -0.00400433  0.01486012
  0.00596412 -0.00087187 -0.00242267  0.0019428   0.00505821  0.00307077
  0.00389693 -0.00119545 -0.00162656 -0.00590164 -0.005543    0.00209187
  0.00856275 -0.00091051]",-4.247610472706546,0.014298359440952415
PEG,1.2746422626003473,-0.3202084369337901,"[-2.41916839e-04  3.84208827e-04  9.60504560e-05  1.32596870e-04
  1.63116251e-04  4.70040196e-04]","[ 1.13401582e-02 -5.49827402e-03 -4.68779405e-03  2.60573259e-03
 -1.09218821e-02  4.28291990e-03  5.74052047e-03  9.38203950e-03
  5.37927614e-03 -5.38499602e-03 -2.09185468e-04 -1.77654837e-03
 -9.17316623e-05 -3.23124663e-03 -1.53768222e-02  1.50875226e-03
  1.22233814e-03  5.65217426e-03 -1.19834095e-02 -1.03803887e-03]",-4.791251527961513,0.008302060616359224
PEP,1.277149706019924,-0.3260112890012462,"[-3.33588161e-04 -5.14200685e-04  1.38168587e-04 -1.33303296e-04
  5.88694455e-05  6.86632828e-05]","[ 0.01106727 -0.00206235  0.0017915   0.0021016  -0.01131993 -0.00078202
  0.00784688  0.00589325 -0.0032104  -0.01545986 -0.00747557  0.00753475
  0.00185696 -0.00305208 -0.02521268  0.01075483  0.01099003  0.00886072
 -0.02921361  0.01152905]",-5.323327100928939,0.004876502090181802
PFE,1.669802761304471,-0.7419569347047784,[-0.00050345  0.00217469 -0.00049208 -0.00020696  0.00028618  0.00024262],"[ 9.91198106e-03 -1.15548771e-02 -1.82710928e-02  6.35501572e-03
 -1.64625825e-03  2.26558232e-02  1.11259228e-02 -5.42878407e-03
 -6.80993309e-03 -6.55831118e-03  5.02417100e-04  4.55018122e-03
  5.23824002e-04 -9.26455790e-05 -1.55301126e-03  3.41182827e-03
  1.34199753e-03 -3.49296637e-03 -8.24165694e-03  5.27160374e-03]",-4.571208831603807,0.010345446253415389
PFG,1.7222215085904469,-0.8032190435057674,[ 0.00164133  0.00045984 -0.00050789  0.00063976 -0.0009     -0.00121416],"[ 0.00984112 -0.01343038 -0.02124404  0.00610988 -0.00301104  0.02239978
  0.0067645  -0.0015354  -0.00180738  0.00642492  0.01020223  0.00145507
  0.00276166 -0.00296014  0.0031309  -0.00673027 -0.00959295 -0.00361682
  0.00997601  0.00969141]",-4.381081193659749,0.012511823601054628
PG,1.2844051092841382,-0.3101937124916374,"[ 1.03406636e-04 -9.33374885e-04  3.29092686e-04 -1.45646757e-04
  8.10344150e-06 -8.86995018e-05]","[ 1.11942569e-02 -1.30741624e-03  4.63370121e-03  3.20114851e-03
 -8.74191394e-03 -8.40709135e-03  2.22441105e-03  4.23227139e-03
 -1.06621074e-03 -6.18337326e-03 -4.06369413e-03  3.44329191e-03
  8.60139097e-04 -1.59766087e-05 -1.20143433e-02  5.57040658e-03
  5.37463023e-03  3.24405896e-03 -1.43795972e-02  3.94970054e-03]",-4.972837497555525,0.006923474793756228
PGR,1.2682599221245219,-0.3288880009880946,"[-6.77068889e-04 -1.57056508e-04 -1.60714974e-04 -5.00204873e-04
  6.61400168e-05 -2.79843409e-04]","[ 0.01176262 -0.00400797 -0.00066703  0.00125777 -0.01442313 -0.00365861
  0.00105016  0.01504891  0.01000393  0.00157532  0.00272996 -0.00406954
 -0.00040531 -0.00205658 -0.00734906  0.00179866  0.00308026  0.00037524
 -0.00621898 -0.00531996]",-4.88363556974526,0.00756944469869973
PH,1.6205731044945977,-0.6783535655823763,"[ 8.22007814e-04 -3.98136198e-04  2.79939213e-04 -2.75187340e-04
 -3.33503313e-06 -4.21367936e-04]","[ 0.0109788  -0.01057642 -0.01514092  0.00352341 -0.00901263  0.01505961
  0.00553481  0.00727173  0.00439259  0.00398258  0.00759314 -0.00068123
  0.00312209 -0.00316221 -0.00217845 -0.00627761 -0.00596218 -0.00093393
  0.00430652  0.00103531]",-4.780238600372609,0.008393995917983085
PHM,1.6152645294823564,-0.6790769638248683,[ 0.00245278  0.00216497 -0.000352    0.00074441 -0.00050688 -0.00068167],"[ 0.01102408 -0.00959097 -0.01237026  0.0033612  -0.00929334  0.00940965
  0.00228578  0.00723277  0.00345482  0.00820245  0.00828999  0.00126325
  0.00535126 -0.00091     0.0043955  -0.00895841 -0.00773458 -0.00312691
  0.0099879   0.00204686]",-4.4804204458141825,0.011328649070135992
PKG,1.9745140435424111,-1.093346653425667,"[ 2.32285254e-03  1.32611030e-03  2.63563315e-05  7.52136820e-04
 -3.85307839e-04 -3.66864434e-04]","[ 0.0074991  -0.02362371 -0.04549279  0.00544316 -0.0089069   0.05907809
  0.01967867  0.01149084  0.01139182  0.0036527   0.02172045 -0.00653957
  0.00261422 -0.01667659 -0.01031849 -0.01218864 -0.01146103 -0.00827317
 -0.0014949  -0.00550287]",-4.590161368958094,0.010151220149375185
PLD,1.7502947313304433,-0.847979648973361,[ 0.00010053 -0.00027042  0.00033948 -0.00099827  0.00043973 -0.00029361],"[ 0.00968211 -0.01569445 -0.02732861  0.00495977 -0.00678521  0.03351663
  0.0118681   0.00514604  0.00436326  0.00368797  0.01510921 -0.0030702
 -0.000116   -0.01171362 -0.00929853 -0.00292066 -0.00446089 -0.00848194
 -0.01301187 -0.00178968]",-4.869019101265148,0.007680895774917243
PM,1.2735737290661573,-0.3296812059487807,"[ 6.67319465e-04 -4.03218133e-04  2.50419063e-04  1.03257549e-04
 -8.52584176e-05 -1.26489657e-04]","[ 0.01100617 -0.0049074  -0.00432105  0.00218966 -0.01166869  0.0067973
  0.00908766  0.00833534  0.00158965 -0.01199954 -0.00252758  0.00166518
 -0.00197833 -0.00593559 -0.02451735  0.0116476   0.00893492  0.00569448
 -0.0295024   0.01356921]",-5.22014315751946,0.005406555082022775
PNC,1.598082331083586,-0.6436948383677605,[ 0.0011097   0.00086091 -0.00055635  0.000457   -0.00065996 -0.00093236],"[ 0.00993496 -0.00880563 -0.01002877  0.00673515 -0.00157331  0.00449555
 -0.00038347 -0.00258823 -0.00083738  0.01061828  0.00737662 -0.0005743
  0.00229627  0.00160047  0.00753166 -0.00904736 -0.01033107 -0.00141392
  0.01370418 -0.00376302]",-4.546215003591777,0.010607277004011503
PNR,1.79063401233793,-0.902046068700268,[ 0.00098004  0.00249471 -0.00088307  0.00112899 -0.00070528 -0.00029344],"[ 9.02705363e-03 -1.56648921e-02 -2.68276182e-02  7.60365984e-03
  5.41625282e-05  3.17473016e-02  1.08669897e-02 -5.34178083e-03
 -3.20807850e-03  3.32067576e-03  1.16787464e-02 -4.97136445e-04
 -1.05882595e-03 -7.02647519e-03 -5.40724952e-03 -1.65434853e-03
 -6.09620742e-03 -4.23053710e-05  7.37820748e-03  4.74772234e-03]",-4.203808072056243,0.014938581174061053
PNW,1.5180282234765228,-0.5648904281893204,"[-4.18891210e-04 -6.20774377e-04  4.25878680e-04 -4.76707339e-05
  2.44972151e-04  5.33015239e-04]","[ 0.01152217 -0.00596923 -0.00563775  0.00230718 -0.01128162  0.00507189
  0.00551663  0.00877858  0.00356957 -0.00417506  0.00046475 -0.00036103
 -0.00152393 -0.0026644  -0.01225957  0.00769255  0.00677857  0.00320118
 -0.01252926  0.00299948]",-4.652963409653973,0.009533308929656354
POOL,1.6167780506679998,-0.6801475023772329,"[ 1.08533880e-03 -2.73948354e-04  5.16946543e-04  6.15160776e-04
 -6.60337338e-05  3.87913339e-04]","[ 0.01122493 -0.00993962 -0.01490486  0.00268023 -0.01019849  0.01857597
  0.00989508  0.00664599  0.00129624 -0.00499478  0.00248957  0.00100097
 -0.00162064 -0.00187679 -0.00147413  0.0083135   0.00519919 -0.0053148
 -0.00179824  0.01150996]",-4.849456172618656,0.007832635993112779
PPG,1.6454655400796243,-0.7266951994597782,[ 0.00061319 -0.00127917  0.0001681  -0.00065371 -0.00017709 -0.00104166],"[ 0.01130519 -0.01118151 -0.01711104  0.00160908 -0.014488    0.01978674
  0.0088392   0.01672468  0.01290708 -0.00163618  0.0042821  -0.00613962
  0.0010797  -0.00186918 -0.00129406 -0.00562573 -0.00604997 -0.00286634
  0.00028208  0.00300857]",-4.796404954698328,0.008259386608339128
PPL,1.273483860234709,-0.3228878712298041,"[ 8.23344670e-04 -5.38071505e-04  6.73019958e-04  4.72271288e-05
  2.13746907e-04  3.33922604e-04]","[ 0.0103784  -0.00463976 -0.00313566  0.00496772 -0.00509895  0.00341792
  0.00668279  0.00052776 -0.00050535 -0.00883003 -0.00223614 -0.00195131
 -0.00556195 -0.0043679  -0.02262182  0.010628    0.00482451  0.00954186
 -0.01961381  0.00813036]",-4.827295082915841,0.00800815338712843
PRGO,1.1452713427672558,-0.2768945527505527,[ 0.00224372  0.00112324  0.00011663  0.00048051 -0.00044404 -0.00057733],"[ 0.00878744  0.00925907  0.03117172  0.0009297  -0.0206897  -0.0529786
 -0.01685432  0.03062889  0.02784154  0.00562058 -0.01490753 -0.0171418
 -0.0025476   0.02091076  0.02142797 -0.00838771 -0.01262637 -0.00036921
  0.00512696  0.01434366]",-3.528007086686191,0.02936337625792896
