,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,5.575970695147387,-4.718752105025587,[0.00387742 0.00172302 0.00142754 0.00056308 0.00047742 0.00045145],"[ 0.02389759 -0.01239319  0.01826402 -0.01053467  0.03363031 -0.03225276
  0.01750311 -0.02996684  0.00231139 -0.04065649 -0.00191372 -0.0094775
  0.0050764   0.0124265   0.0280376   0.00769397  0.01346701 -0.0093767
 -0.04300879 -0.00765987]",-4.198056623128773,0.01502474721299372
NFLX,5.666918147104878,-4.81424957017294,[ 0.00160709  0.0048606  -0.00131322  0.00095857 -0.00084275 -0.00119915],"[ 0.02906168 -0.01744821  0.02065826 -0.02361304  0.02205024 -0.05144501
  0.00026347 -0.03523624 -0.0071662  -0.0360974  -0.00502765 -0.00525699
  0.00110258  0.00900416  0.01137763  0.00583645 -0.00271099  0.00137641
 -0.03694383  0.00510994]",-3.5180497249686717,0.02965721853565578
NI,5.389719726697888,-4.426770766325229,[0.00151149 0.00251422 0.00036672 0.00053889 0.00041666 0.00077462],"[ 0.01400219 -0.00478495  0.00179521  0.00608794  0.00999416  0.00510405
  0.01158031  0.00020412  0.00841772 -0.00737942  0.0054457   0.00104857
 -0.00284631  0.01039422 -0.00103633  0.01239183 -0.00077294  0.01030502
 -0.02081823 -0.01439469]",-4.468200799189902,0.011467930409762251
NKE,5.305056984836081,-4.322787292400611,[0.0022985  0.00106911 0.00095943 0.00116407 0.00022555 0.00109599],"[ 0.00705484 -0.00369508 -0.0100104   0.00913505 -0.01180189  0.0100477
 -0.00602228  0.00264097 -0.00263773 -0.00553474 -0.00053495  0.00039557
  0.00154728  0.00245717  0.01284592 -0.00025096  0.00687291 -0.00502504
 -0.01868597  0.00671457]",-4.771882209252694,0.008464433322300449
NOC,5.528550726288108,-4.603726821625881,[0.00320532 0.00129991 0.00117979 0.00091041 0.00030615 0.00075026],"[ 0.02255436 -0.00949955  0.01125723 -0.00704743  0.01301149 -0.01679401
  0.00394217 -0.00853051  0.00192073 -0.00584416  0.00280683  0.00850514
 -0.00367068  0.01463671 -0.00782537  0.01161925 -0.00727792  0.00884914
 -0.0044019  -0.02368125]",-4.658696840396467,0.009478806754684703
NOV,5.1135418075621155,-4.23684101439946,[ 0.00128766 -0.00165241  0.00131721 -0.00062764  0.0003407  -0.00028211],"[-0.00582503 -0.00041683 -0.02428901  0.02828796 -0.01666828  0.04842309
  0.00393905  0.02401567  0.00341782  0.00934421 -0.00602099  0.00853036
 -0.01631957  0.01977105 -0.0030113   0.01591883  0.00470363  0.00203113
 -0.0267574  -0.02044673]",-4.374977339877431,0.012588427494512033
NOW,5.543006234112561,-4.64726032298563,"[3.42159321e-03 3.37524903e-03 8.66539452e-04 2.59279468e-03
 2.52665500e-05 1.82389358e-03]","[ 0.0224291  -0.01009255  0.01062467 -0.00860716  0.01010731 -0.0204488
 -0.00092786 -0.01142938 -0.00343514 -0.00798252 -0.00286925  0.01082944
 -0.00552549  0.02141598 -0.00203939  0.01593474 -0.00388986  0.01257955
 -0.01968757 -0.0070585 ]",-4.222649506076278,0.014659751902817549
NRG,5.247136327938855,-4.309966675016111,"[ 2.51894710e-03  2.21061763e-03  3.58386336e-04 -5.86600250e-05
  2.50848733e-04 -3.43599182e-04]","[ 0.00349513 -0.00122805 -0.01242905  0.01788331 -0.0068569   0.02595036
  0.00290158  0.01059021  0.00139192 -0.00135194 -0.00441803  0.002303
 -0.01215164  0.00967436 -0.00362811  0.00877971  0.00443235  0.0044381
  0.00216711 -0.0043096 ]",-4.229003190053187,0.014566903748313978
NSC,5.443363966564502,-4.473329047048734,[0.00270453 0.00189415 0.00091496 0.00076164 0.00039572 0.00080146],"[ 0.01638217 -0.0073355   0.00139246 -0.00069679 -0.00123504 -0.0029042
 -0.00222924  0.00127102  0.00093583  0.0030248   0.00218164  0.01070973
 -0.00686838  0.01580597 -0.01172358  0.01573212 -0.00726196  0.01735328
 -0.01385177 -0.02069997]",-4.612824831211212,0.009923745769642622
NTAP,5.267353199668169,-4.33302924313872,[ 0.00283012 -0.00146998  0.00118907 -0.00116107  0.00017451 -0.00142179],"[ 0.00431919 -0.00204926 -0.01271489  0.01561612 -0.01093877  0.02351369
 -0.00153795  0.01137405 -0.0002292   0.00269635 -0.00353573  0.00515587
 -0.0104933   0.00882838 -0.0055484   0.00595518 -0.00281749  0.00022783
 -0.00958165 -0.00595045]",-4.497455665657347,0.011137297527969495
NTRS,5.4119166947335575,-4.444032881470282,"[ 1.74138917e-03  1.98766548e-03  8.53462298e-05  4.96482384e-04
 -2.40342038e-05 -4.31530570e-05]","[ 0.01522108 -0.00700603 -0.00048129 -0.00126423 -0.00562303 -0.00672305
 -0.0079197  -0.00351318 -0.00451198 -0.00450908 -0.00195181  0.00474189
 -0.00535662  0.00754533 -0.00441997  0.00668253 -0.00437269  0.00831241
 -0.01185097 -0.0014048 ]",-4.331139745891666,0.013152548381134695
NUE,5.256060921871516,-4.316935233173001,"[ 3.55287162e-03 -9.22396246e-04  1.54088008e-03  2.73884822e-04
  1.49890936e-04 -8.93992258e-05]","[ 0.0037769  -0.00421573 -0.01612522  0.00923491 -0.0245342   0.01067462
 -0.01775668  0.00283821 -0.01199032 -0.00625473 -0.0113755  -0.0011904
 -0.01126954  0.00085029  0.00185073  0.00070852  0.01043377  0.00116182
  0.01224518  0.0110152 ]",-4.517892782468977,0.01091199340273832
NVDA,5.513188697673348,-4.5925586283448325,[0.00246217 0.00118287 0.00126226 0.00089345 0.00044843 0.00108173],"[ 0.02084603 -0.01053125  0.00488909 -0.00997411 -0.00576266 -0.01807616
 -0.01201199 -0.0043304  -0.00407384  0.00421186  0.00443326  0.01247281
  0.00155507  0.00821797 -0.00656091  0.00482483 -0.00758341  0.00765055
  0.00161667 -0.01589726]",-4.127510948273984,0.016122959801002288
NVR,5.461532059186112,-4.500224573627975,"[1.70603525e-03 4.22860770e-04 6.88442819e-04 7.40788296e-04
 7.81950052e-05 5.49001480e-04]","[ 0.01825206 -0.00755694  0.00427015 -0.00283392  0.00188203 -0.00867679
 -0.00227139 -0.00294796  0.00064236 -0.0006072   0.00556813  0.0079421
  0.00295707  0.0062655  -0.0009942   0.00310861 -0.00243428  0.00592455
  0.01418526 -0.00257769]",-4.631942591765123,0.00973582798131315
NWL,5.522125093068824,-4.564390127456264,[0.00275727 0.00196124 0.00065605 0.00059668 0.00023923 0.00034793],"[ 0.01940252 -0.00812779  0.00675443 -0.00242642  0.00864    -0.00623815
  0.00522394 -0.00052581  0.00594113  0.00302597  0.00793928  0.01286165
 -0.00042774  0.01796766 -0.00811064  0.01594532 -0.00851086  0.01611089
 -0.01187733 -0.02884189]",-4.943151541192755,0.007132085854024243
NWS,5.480062650418706,-4.558088497690479,"[1.29905525e-03 2.86859358e-04 5.83251513e-04 8.66510561e-05
 1.65201081e-04 7.00303131e-05]","[ 0.01859099 -0.00892701  0.0039878  -0.00664965 -0.00225227 -0.01741897
 -0.01013299 -0.00967347 -0.00766793 -0.00659451 -0.00257621  0.00909417
  0.00052872  0.01333382  0.00637334  0.00734394  0.00263294  0.00585612
 -0.00453786 -0.00197941]",-4.542806921769056,0.010643489143874857
NWSA,5.46214049580551,-4.5340216197133145,[ 0.00164184 -0.00018141  0.00103268 -0.00014022  0.00039645  0.00019166],"[ 0.01801095 -0.00829334  0.0036905  -0.00505475 -0.0010884  -0.01498466
 -0.00855589 -0.00874367 -0.0071522  -0.00633351 -0.0030931   0.00958395
 -0.00039183  0.01476284  0.00607975  0.00813871  0.0020935   0.00559356
 -0.00595561 -0.00245624]",-4.48037876322078,0.011329121287450537
O,5.454288978682268,-4.523234962827228,"[-1.55888388e-03  1.47704739e-03 -5.12308965e-04  9.31677328e-04
 -4.66279141e-05  1.07254834e-03]","[ 1.70895267e-02 -6.27926336e-03  5.85311277e-03  2.58481797e-03
  1.54963738e-02  6.83258210e-05  1.63185303e-02 -1.99907168e-03
  1.31541233e-02 -1.05264441e-02  1.01914217e-02 -4.28197530e-03
 -1.73110092e-03  3.64520445e-03 -3.98988962e-03  1.04512621e-02
 -5.46548646e-04  9.78692289e-03 -2.00387243e-02 -2.15319524e-02]",-4.650043764650111,0.009561183479537261
ODFL,5.338522260612291,-4.3611744033261015,"[2.10173227e-03 2.70558629e-04 9.52974368e-04 1.11405327e-03
 1.70572621e-05 7.58810033e-04]","[ 0.00967244 -0.00549433 -0.00879703  0.00429301 -0.01659324  0.00485546
 -0.0121791   0.00385527 -0.00515564  0.00127055 -0.00200937  0.00571559
 -0.00470664  0.00713867  0.00059117  0.00643029  0.00404738  0.00507215
 -0.01066466 -0.00877533]",-4.554259328057732,0.010522290912234833
OKE,5.38095363510724,-4.44366734734948,"[ 4.24243224e-03  6.81077043e-04  1.29125429e-03  1.48542815e-03
 -3.31574067e-04  6.70681715e-05]","[ 0.01263442 -0.00598805 -0.00362814  0.00348252 -0.00734925  0.0039501
 -0.00599295  0.00417177 -0.00275977  0.0039908  -0.0031925   0.01056471
 -0.01267712  0.01543005 -0.01637406  0.01495739 -0.01114503  0.01981775
 -0.01184659 -0.00202223]",-3.908380757265131,0.020072977784183748
OMC,5.348622320565668,-4.384176260160358,"[ 2.16800525e-03  1.47033378e-03  5.06451856e-04  1.08361693e-03
 -9.14234117e-06  5.91883870e-04]","[ 1.07855700e-02 -4.95764332e-03 -5.51112875e-03  4.71090217e-03
 -8.69590616e-03  2.68002715e-03 -7.26112526e-03  2.97876070e-05
 -4.45076141e-03 -3.78086982e-03 -2.47195053e-03  5.35381423e-03
 -2.20307816e-03  9.49918564e-03  5.79244679e-03  5.73216970e-03
  3.06733455e-03  1.87246934e-03 -1.40877172e-02 -3.46153418e-03]",-4.916876566396551,0.007321964839017001
ORCL,5.382059343579954,-4.438519475496744,[0.0024777  0.00094151 0.00126253 0.00090121 0.00037902 0.00101037],"[ 0.0138665  -0.00501714  0.00145356  0.00743658  0.00892126  0.01026561
  0.0101205   0.00653458  0.00700801  0.00536919  0.00332604  0.01391851
 -0.00771326  0.02237416 -0.01168047  0.01760029 -0.01106583  0.01143711
 -0.01907775 -0.02844843]",-4.473368235496196,0.011408823457036256
ORLY,5.4215295899434395,-4.476183117073359,[0.00138297 0.00208342 0.00053921 0.00119215 0.0003194  0.00137099],"[ 0.01512207 -0.00704298 -0.00010217 -0.00175625 -0.00524258 -0.00986459
 -0.01027132 -0.00720088 -0.00867696 -0.00835874 -0.00592953  0.00502109
 -0.00407722  0.00835037  0.00269233  0.00319561 -0.00063238  0.00166394
 -0.00459277  0.00829829]",-4.483965668787722,0.011288557591799562
OXY,5.387467976164099,-4.432577870071532,"[ 3.58049881e-03  2.58926162e-04  1.39170818e-03 -9.06391430e-06
  3.53717587e-04 -1.52445378e-04]","[ 0.01379735 -0.00484714  0.00152568  0.00658007  0.00927091  0.00610068
  0.00948803  0.00103439  0.00486581 -0.00510853 -0.00083575  0.00518433
 -0.01225714  0.01724284 -0.01220999  0.01766798 -0.00719442  0.01552413
 -0.01771375 -0.01854272]",-4.6062903357267295,0.009988804773948973
PAYC,5.590241193292321,-4.729368900977069,"[ 9.52188086e-04  6.62238010e-03 -1.24981247e-03  1.02785463e-03
 -4.57282793e-05  1.18673397e-04]","[ 2.41422856e-02 -1.37116567e-02  1.05416641e-02 -1.72382656e-02
  7.26657449e-04 -3.60871026e-02 -1.58965347e-02 -1.98898826e-02
 -1.52475812e-02 -1.20320005e-02 -1.04981294e-02  1.23257052e-02
 -5.78061103e-03  2.13244060e-02  2.63850132e-03  1.22927285e-02
 -4.21722508e-05  7.91923581e-03 -1.16550460e-02 -5.15641011e-03]",-3.5235928853419027,0.029493278609516293
PAYX,5.463713896728079,-4.500374590939991,[0.00036739 0.00124852 0.00032907 0.00021195 0.00042681 0.00078406],"[ 0.01740883 -0.00767605  0.00220346 -0.00264038 -0.00214105 -0.00670127
 -0.00381207 -0.00085065  0.00098036  0.00049704  0.00502601  0.0061463
 -0.00115323  0.00506471 -0.00589811  0.00500387 -0.00325189  0.00510047
  0.00041756 -0.01971936]",-4.819303163646779,0.008072410328625733
PCAR,5.264215168260055,-4.316218018350578,[0.00017051 0.00094893 0.00037079 0.00087623 0.00018782 0.00111953],"[ 0.00469471 -0.00231874 -0.01211948  0.01498127 -0.01001887  0.02237642
 -0.00073058  0.01052226  0.00015623  0.00151436 -0.00388855  0.00525558
 -0.01113018  0.01243704 -0.00283489  0.01073816  0.0041053   0.00309815
 -0.01125612 -0.0179906 ]",-4.663610836812373,0.009432342189119123
PEG,5.322821434133477,-4.363375789558571,"[7.43442520e-04 3.48222488e-03 8.10079898e-05 3.59001052e-04
 6.44544763e-04 1.04745770e-03]","[ 0.00861452 -0.00323051 -0.00551503  0.01193924  0.00252875  0.01594854
  0.01027215  0.00520013  0.00837151 -0.00721738  0.0039941  -0.00265746
 -0.00376626  0.00671851  0.00450693  0.0091906   0.00452516  0.00032286
 -0.0360203  -0.01778787]",-4.497023048330093,0.011142116758224963
PEP,5.500839454803039,-4.520728709949565,[ 0.00138411  0.00128739  0.00018058  0.00083927 -0.00011763  0.00029544],"[ 0.01311175 -0.00472706 -0.00091547  0.00515468  0.00145068  0.00331832
  0.00200276  0.00022364  0.00181553 -0.00457063  0.00162918  0.00332771
 -0.00343131  0.00721435 -0.00193173  0.00583125 -0.00091155  0.00246367
 -0.00250589 -0.01653163]",-4.644285930878921,0.009616393978575125
PFE,5.493369172541097,-4.538630417921754,[0.00086467 0.00190639 0.00034849 0.00032835 0.00046708 0.00081448],"[ 2.02556262e-02 -8.64383505e-03  6.72895696e-03 -5.47381624e-03
  3.83128849e-03 -1.28106341e-02 -2.54400806e-03 -4.50302860e-03
  2.54478570e-05 -3.27934922e-04  4.78965325e-03  9.00396658e-03
  5.19273644e-04  6.69724305e-03 -6.69541603e-03  2.97983387e-03
 -6.51532663e-03  3.33854979e-03  1.48316606e-02 -1.76326488e-02]",-4.482420228831896,0.01130601686740167
PFG,5.3365217530617945,-4.372952666412716,"[ 3.63182526e-03 -2.33684324e-04  1.78242512e-03  8.55492131e-05
  5.15967131e-04  2.54863384e-04]","[ 0.01014968 -0.00485006 -0.00686881  0.00599655 -0.0109981   0.00716562
 -0.00786021  0.0046785  -0.0039401   0.00265325 -0.00294743  0.00914119
 -0.00693966  0.01278998 -0.00274897  0.00962211  0.00065504  0.00728469
 -0.00681756 -0.00880047]",-4.406251951520794,0.012200822011501513
PG,5.2725670543101675,-4.316477300269923,"[9.22071996e-04 4.84980489e-04 3.77873841e-04 5.14860934e-04
 8.51831438e-06 3.13064310e-04]","[ 0.00555201 -0.00182253 -0.00962383  0.01623023 -0.00293958  0.02406933
  0.00636089  0.01089196  0.00529432  0.00083162  0.00079888  0.00347306
 -0.00840251  0.00889108 -0.00573646  0.00805313 -0.00129538  0.00183928
 -0.00596604 -0.02167328]",-4.712687861286369,0.00898060648820678
PGR,5.362857855828673,-4.377680195668986,[0.00157503 0.0008682  0.00076291 0.0004716  0.00037956 0.00078566],"[ 1.16967134e-02 -4.73769605e-03 -3.76379476e-03  4.95013406e-03
 -4.63320380e-03  3.13724186e-03 -2.96358946e-03  2.88508655e-05
 -9.75355961e-04 -5.25966564e-03  9.97902049e-05  2.06854797e-03
 -2.58392899e-03  5.35614637e-03  1.94282506e-03  4.88893170e-03
  2.64289232e-03  5.16640393e-03 -2.94165133e-03  1.21381150e-04]",-4.856571898307479,0.007777098931549574
PH,5.30925264705988,-4.35759207742249,[ 0.00135234 -0.00030664  0.00144286 -0.00036196  0.00083929  0.00078807],"[ 7.57509329e-03 -2.94327583e-03 -8.04305387e-03  1.19539396e-02
 -5.34078328e-03  1.61650253e-02  5.22664051e-04  7.01598272e-03
  3.40937777e-04  3.12234318e-05 -2.76853209e-03  6.71369849e-03
 -8.62362888e-03  1.47466888e-02 -1.37097077e-03  1.20333706e-02
  2.13963685e-03  6.20534426e-03 -1.30346549e-02 -1.26349987e-02]",-4.541569163759599,0.010656671364327758
PHM,5.41520360999639,-4.467905405443634,[ 0.00120998  0.00266747 -0.00036424  0.00151242 -0.00039475  0.0004459 ],"[ 0.01532103 -0.00561681  0.00204889  0.00233351  0.00404407 -0.00218439
  0.00105536 -0.00287128 -0.0003643  -0.00547285 -0.0001894   0.00619481
 -0.00217028  0.01200511  0.00409465  0.0079294   0.00654118  0.00467206
  0.00882764 -0.00503753]",-4.2383491587890685,0.014431396132622199
PKG,5.431473840257925,-4.471836373280564,"[ 2.66974871e-03 -1.11244807e-05  7.39507880e-04  1.90593783e-03
 -6.74658737e-04  2.95068419e-04]","[ 0.01623548 -0.00672431  0.00234936  0.00134606  0.00351693  0.00024517
  0.00328713  0.00206683  0.00436681  0.00155165  0.00414567  0.00838918
 -0.0052882   0.0133488  -0.00716942  0.01268418  0.00012091  0.00715107
 -0.00474271 -0.03714757]",-4.35680008907091,0.012819342843371356
PLD,5.308285159659313,-4.366213137584387,"[-7.48579309e-04  1.50410131e-03 -2.51305157e-04  9.99367787e-04
  3.21821802e-05  1.13952011e-03]","[ 0.00919318 -0.00272106 -0.00379776  0.01178785  0.00619995  0.01277132
  0.01145566  0.00070109  0.00691929 -0.01438091  0.00135052 -0.00746155
 -0.00542388  0.00266281  0.00405472  0.00664135  0.00609107  0.00346786
 -0.01709057  0.00117442]",-4.828009119473525,0.008002437313835986
PM,5.314649334151926,-4.333252089166407,[0.00111136 0.00086658 0.0005172  0.00053432 0.00021521 0.00063555],"[ 0.0080251  -0.00273064 -0.00683226  0.01112163 -0.00272985  0.01205867
  0.00176359  0.002061    0.00042875 -0.00835095 -0.00195008 -0.00085251
 -0.00505713  0.00528229  0.00377429  0.00410612  0.00496727 -0.00209947
 -0.00556706 -0.01117585]",-4.729587265321285,0.008830114782313228
PNC,5.445147507474108,-4.492474669995375,"[ 4.07082027e-03 -4.08764093e-04  2.00986039e-03  7.97585049e-05
  6.21637405e-04  3.87385267e-04]","[ 0.01627412 -0.00809494 -0.00064698 -0.00300732 -0.00943857 -0.00560123
 -0.01028648  0.00187343 -0.00259356  0.00648326  0.00271795  0.01114051
 -0.00429179  0.0087156  -0.01291367  0.00806156 -0.01031543  0.01362264
 -0.00174481 -0.01067756]",-4.711318975858792,0.008992908327542607
PNR,5.426975829027378,-4.463376652315219,[0.00176618 0.00108598 0.00083613 0.00048854 0.00035095 0.00065874],"[ 0.01608611 -0.00625993  0.00330747  0.00327358  0.00784388  0.00344326
  0.00724621  0.00362702  0.00577297  0.00406386  0.00376199  0.01329407
 -0.006368    0.02174507 -0.0090049   0.01843444 -0.00535794  0.0135066
 -0.01323733 -0.03013995]",-4.545798186881188,0.010611699215882493
PNW,5.305112556033685,-4.358335912776047,[ 0.00079603  0.00314717 -0.00018368  0.00108209  0.00016736  0.00103675],"[ 0.00712884 -0.00262388 -0.00638732  0.01499128  0.00640633  0.02150839
  0.01797551  0.00691082  0.01469327 -0.01073487  0.00736488 -0.00915554
 -0.00609434  0.00346363  0.00018168  0.01378465  0.00801634  0.01182264
 -0.02918453 -0.01811502]",-4.867237202759001,0.007694594552915813
POOL,5.49336580442208,-4.543473398079491,[0.00154923 0.00206761 0.00087525 0.00081364 0.00067066 0.00153722],"[ 1.95005212e-02 -8.85657734e-03  4.80949897e-03 -5.98898470e-03
 -2.17303446e-04 -1.28440572e-02 -4.50270940e-03 -4.17536199e-03
  6.35019849e-05 -1.08306131e-03  5.17872007e-03  7.55951013e-03
  1.32392224e-03  8.53996462e-03 -5.77955301e-04  8.00648020e-03
  1.89609889e-03  9.11803279e-03 -7.91885122e-04 -1.61448532e-02]",-4.44930362966758,0.011686702410269534
PPG,5.399222271004853,-4.422377339878175,[0.00354727 0.00078006 0.00149262 0.00045622 0.00050974 0.000608  ],"[ 0.01480607 -0.00563465  0.00108074  0.00302997  0.00266939  0.00055305
  0.00149217  0.00040706  0.00180799 -0.00047698  0.00297027  0.00887507
 -0.0018224   0.01276879 -0.00338479  0.00926983 -0.00523157  0.00702126
 -0.00695914 -0.01808909]",-4.8759264770865824,0.007628023754829498
PPL,5.25509193387899,-4.310419712336965,[0.00115252 0.00180612 0.00031084 0.00082166 0.00018648 0.00081291],"[ 0.00351645 -0.00163461 -0.01127336  0.01762159 -0.00105623  0.02385471
  0.01008818  0.00598663  0.00572943 -0.01256276 -0.00325763 -0.00619846
 -0.01173122  0.01105666  0.0052523   0.01636541  0.01291282  0.00962699
 -0.03284437 -0.00948863]",-4.758646489344667,0.008577210890688167
PRGO,5.3388828978964575,-4.396335312025505,"[1.93909181e-03 4.33935671e-04 7.79299321e-04 6.67261883e-04
 6.67389967e-05 3.82041369e-04]","[ 0.00983964 -0.00421659 -0.00677389  0.00981444 -0.00715347  0.01825217
  0.00109871  0.01492478  0.00713612  0.01513153  0.01015035  0.01260185
  0.00141431  0.0071705  -0.00731052  0.00394168 -0.00833738  0.00461786
  0.0020758  -0.0081746 ]",-4.443000360475917,0.011760599493460061
PRU,5.2391159303918835,-4.311916236611155,[ 0.00183121 -0.00146941  0.00113342 -0.00104501  0.00032511 -0.00084074],"[ 0.0025959  -0.00289987 -0.01695976  0.01469408 -0.02093659  0.02463571
 -0.0085679   0.01475659 -0.00198792  0.00909118 -0.0016076   0.00903985
 -0.00654453  0.01081167 -0.00074087  0.00842794  0.00256056  0.00570296
 -0.01256569 -0.00519574]",-4.513891904265494,0.010955738410170994
PSA,5.40813274551158,-4.446882304919975,[0.00021492 0.00074217 0.00038057 0.00032129 0.00033218 0.00080564],"[ 0.01535518 -0.0045463   0.00499186  0.00595837  0.01675922  0.00221062
  0.01485105 -0.00376427  0.0078635  -0.01268486  0.00364248 -0.00129869
 -0.00300048  0.00716956 -0.0005202   0.00642438 -0.00129365  0.00126209
 -0.0022958  -0.01367517]",-4.8416557396538575,0.007893972861166356
