,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.683057584393835,-3.7766759672369274,"[ 2.20979511e-04  2.86318362e-03 -1.53535646e-03 -9.79963627e-05
 -2.60239157e-04 -7.33859102e-04]","[ 7.55894110e-05  4.48698857e-03  8.04400356e-03 -2.30296591e-02
 -1.28268239e-04  2.25541277e-02 -7.75009475e-03 -1.06633141e-02
  4.77544329e-03 -2.12394388e-03  7.95850929e-03  6.17214379e-03
 -4.11638415e-03  6.78249814e-03 -8.35975059e-03 -3.56176079e-03
  1.29985641e-02 -5.13770543e-03  1.48214971e-02  6.35712058e-03]",-4.264372744310405,0.014060684011584198
MTB,4.59637085255687,-3.62857699558309,"[ 1.29467696e-03  1.12520630e-03 -5.82669697e-05  5.17742316e-04
  6.11106255e-05  4.02641396e-04]","[ 0.00984774 -0.00107899 -0.00154874  0.00970895 -0.00739441 -0.00257141
  0.00815674  0.00569356 -0.0073647   0.00266252  0.01000717 -0.00900353
  0.00820554  0.01132937 -0.01488523  0.00671449  0.00889755 -0.0099714
  0.01156551 -0.01310851]",-4.447818995536855,0.011704065773474999
MTD,4.554083914172112,-3.595059417439087,"[-4.77098800e-04  9.73695083e-04 -5.34765262e-04  8.23454679e-04
 -9.97440529e-05  8.22757650e-04]","[ 0.01771255 -0.0034126  -0.01311083  0.02603237 -0.00197515 -0.01567502
  0.00801345  0.01648556 -0.00683032  0.00090045  0.00492827 -0.00802214
  0.00835015  0.00849363 -0.00926984  0.00740409  0.00291644 -0.00549851
  0.00714878 -0.00682717]",-4.421750155740137,0.012013188923963237
MU,4.477119885928952,-3.698190300792496,"[ 9.42034336e-05  1.17550823e-03 -1.44043546e-03  4.81828566e-04
  2.90650567e-04  1.75974632e-03]","[ 0.02627131 -0.00171015 -0.03250325  0.02788521  0.02064999 -0.02119579
 -0.00744053  0.02640927  0.00345187 -0.0029095  -0.01385048 -0.01208575
  0.02137778  0.02288232 -0.02344343 -0.01556528  0.02029476  0.01090374
 -0.00031428 -0.01225605]",-3.03459310598866,0.04809422814824264
NCLH,4.627390658587775,-3.684176506465951,[ 0.00147563  0.00067147 -0.00065191  0.00036042 -0.00046978 -0.00067273],"[ 0.00583493 -0.00012611  0.0050138   0.00124303 -0.01057098  0.00581766
  0.00671443 -0.00309507 -0.00488091  0.00343754  0.01123869 -0.00422305
 -0.00020529  0.00819467 -0.00721615  0.00124945  0.00986652 -0.00341569
  0.00337818  0.00244464]",-4.13307369437488,0.016033520862920564
NDAQ,4.635808359113564,-3.6753348760058,[0.00276616 0.00067654 0.00066827 0.0008644  0.00021004 0.00080415],"[ 0.00536343  0.00102862  0.00296748 -0.00438886 -0.00403801  0.00865297
  0.00022992 -0.00192081 -0.00048126  0.00046971  0.00479244 -0.00162625
  0.00475773  0.00904089 -0.01242302  0.00051407  0.00849764 -0.00422852
  0.02165151 -0.0112245 ]",-4.344102534714031,0.012983154951601402
NEE,4.6256099957256875,-3.6786657932279687,[ 0.00107261 -0.00030706  0.00024865  0.00071109 -0.00016205  0.00033924],"[ 0.00654601 -0.00046486  0.00486663  0.00424232 -0.0123593   0.00384647
  0.00836486 -0.00353969 -0.00406604  0.00574302 -0.00022972 -0.00619937
  0.00967507  0.00386051 -0.00959337  0.01214602  0.00075044 -0.00648523
  0.01416644 -0.01470861]",-4.676889183897744,0.009307924136798743
NEM,4.405356015336987,-3.5870069420732538,[ 0.0035444   0.00070522  0.00035506  0.0018658  -0.00027679  0.00099385],"[ 0.03886848 -0.00133644 -0.05283871  0.04832627  0.03290023 -0.04399593
 -0.00948168  0.05572045  0.00353896 -0.01763455 -0.01717488  0.00867351
  0.0197894  -0.00290096 -0.01056219  0.01600528 -0.0085742  -0.00376309
  0.02536846 -0.0195471 ]",-4.054459580682533,0.017344851143730775
NFLX,4.648185181556765,-3.7903003114600056,[ 0.00145166  0.00141702 -0.00141046 -0.0001119   0.00011856  0.00016526],"[ 0.00354869  0.0010488   0.01188152 -0.00421128 -0.01989061  0.01455642
  0.01175512 -0.0226628  -0.00438954  0.01724131  0.00010851 -0.01673712
  0.00445117  0.00900632 -0.00221381  0.00745134 -0.0027978  -0.00533639
  0.00741324  0.00091792]",-3.08739483313701,0.04562064913109117
NI,4.591298243552327,-3.6663422704817843,[ 0.00115714  0.00114854 -0.00076867  0.00114079 -0.00074494 -0.00033007],"[ 0.01213386 -0.00082725 -0.00803681  0.0089968   0.00312441 -0.00297146
 -0.00242247  0.0094952   0.00283013 -0.00280476 -0.01061581  0.00213809
  0.01556822  0.00152353 -0.01644054  0.01031633  0.01026954 -0.0033361
  0.00670679 -0.02456646]",-4.359015859830706,0.012790969564288848
NKE,4.619867248003909,-3.6584076005901784,[ 0.00118118  0.00272867 -0.0004551   0.00043299  0.00029354  0.00065655],"[ 0.0063212  -0.00047413  0.00481779  0.00282822 -0.01119507  0.00514749
  0.00704163 -0.00326691 -0.00453094  0.00321207  0.01098302 -0.00157239
 -0.00304269  0.00398206 -0.00253882  0.00457853  0.0063772  -0.00387591
  0.00016107  0.0063534 ]",-4.259443953298757,0.014130157253460547
NOC,4.627997259520285,-3.6628657023770312,[ 0.00125186  0.00308719 -0.00113973  0.00110409 -0.00040053  0.00012773],"[ 0.00550818  0.00021999  0.00456934 -0.00079644 -0.00828476  0.00697193
  0.00395803 -0.00284123 -0.0023421   0.00221167  0.00564628 -0.00227089
  0.00343323  0.0068014  -0.00956018  0.00276381  0.00839968 -0.00386129
  0.01193743 -0.00372166]",-4.155777566199867,0.01567359912927846
NOV,4.49905532043052,-3.5986260162255013,[-0.00011881  0.00229266 -0.00036649  0.00062265  0.00060191  0.00177341],"[ 0.02526011 -0.00316736 -0.02933666  0.03102472  0.01669956 -0.02236433
 -0.00578223  0.02838522  0.00322171 -0.00791633 -0.00781633  0.00378494
  0.00715764  0.00341076 -0.00545672  0.00023433  0.0066013   0.00637748
 -0.00639272 -0.0006059 ]",-4.084536521024292,0.016830938294533446
NOW,4.581879397538644,-3.627664447406057,"[ 7.60573061e-04  1.05192448e-03 -4.74853992e-04  3.91093440e-05
  1.04450217e-04  1.28341354e-04]","[ 0.01311617 -0.00212457 -0.00677054  0.01624347 -0.0037092  -0.007741
  0.00604227  0.01034046 -0.00487918  0.00117027  0.00354519 -0.0075895
  0.00974326  0.01179023 -0.01400235 -0.00032246  0.01015582  0.00064902
  0.00876896 -0.0131035 ]",-4.037702976437476,0.01763794068489335
NRG,4.499107305658565,-3.6234043777410845,[ 0.00179039 -0.00170377  0.000489    0.00136873 -0.00022151  0.00116586],"[ 0.02494215 -0.00384752 -0.02573648  0.03573078  0.00820031 -0.02481557
  0.00220123  0.02552529 -0.00078418 -0.00191477 -0.01387854 -0.00446678
  0.01836963  0.00314001 -0.01147348  0.01024628  0.00301297  0.00361844
 -0.00382601 -0.02556417]",-3.8290376449254873,0.021730518044775025
NSC,4.5378173399162325,-3.6084702670799564,[ 0.0003066   0.00058073 -0.0003956   0.00035241 -0.0001242   0.00013286],"[ 0.01943816 -0.00262084 -0.01935087  0.02303633  0.00874433 -0.01502039
 -0.00141588  0.02017851 -0.00019895 -0.00346845 -0.0032481  -0.00387302
  0.0107952   0.01064649 -0.01210434 -0.00099984  0.00559053  0.00065117
  0.0146276  -0.00728343]",-4.4280437221196385,0.011937820538780205
NTAP,4.573849982212665,-3.6396074135174783,[ 0.00091025  0.00201058 -0.00032244  0.00152158 -0.00018622  0.00105399],"[ 0.01414986 -0.00147604 -0.01157861  0.01118542  0.00658603 -0.00373468
 -0.00511492  0.00916386  0.00467021 -0.00283446 -0.00759518  0.0025985
  0.00614508  0.00495507 -0.00734896 -0.00301313  0.00887553  0.00794628
  0.00178452 -0.00736399]",-4.516538253039106,0.010926784033852032
NTRS,4.585244323268768,-3.605009083897162,"[ 1.75215209e-03  9.93374203e-04 -9.32796551e-05  9.94639808e-04
 -1.79381299e-04  4.40635832e-04]","[ 0.01319901 -0.00186301 -0.00734877  0.01541351 -0.00279824 -0.00761391
  0.00577873  0.011014   -0.00539036  0.00078539  0.00488888 -0.00776657
  0.01060738  0.01104572 -0.01540011  0.0055226   0.00763539 -0.00882513
  0.01745102 -0.01004328]",-4.277031958840574,0.013883808709537638
NUE,4.5691657961493535,-3.629733273110075,[ 0.0006913   0.00197665 -0.000106    0.00115504  0.0002857   0.00159227],"[ 0.01531719 -0.00145448 -0.01324262  0.01156009  0.00714699 -0.00294096
 -0.00496129  0.00453294  0.00527111  0.00265296 -0.01393846 -0.00612719
  0.01264069  0.00962495 -0.01076674  0.00023794  0.00496981 -0.00119417
  0.01240361  0.000291  ]",-4.3058850590802455,0.013488941746723937
NVDA,4.636661635747207,-3.7145082651977535,[ 0.00266151  0.000537   -0.0005869   0.00033099 -0.00036937 -0.00065719],"[ 0.00590185  0.00250719 -0.00079538 -0.01292452  0.00548586  0.01672628
 -0.01139645 -0.01063332  0.01103508  0.00154556 -0.01414736  0.00353108
  0.00574273  0.00285857 -0.00678139  0.00207585  0.00541759 -0.00378857
  0.01448426  0.00742085]",-3.675455351375216,0.02533786526369507
NVR,4.680632660634323,-3.73408442317075,"[1.14936594e-03 1.96002567e-03 3.64632921e-05 2.51580468e-04
 4.43018278e-04 7.44921883e-04]","[-0.00083982  0.00398014  0.01129494 -0.02077979 -0.00593617  0.02123309
 -0.00225088 -0.01107161  0.00074021 -0.00022619  0.01130891  0.00369029
 -0.00272612  0.00524058 -0.00875449  0.00308729  0.01081156 -0.00731166
  0.00895126 -0.0072197 ]",-4.599851771266942,0.01005332582594462
NWL,4.63241354370336,-3.6628707447903275,[ 0.00071342  0.00124038 -0.00030714  0.00014296  0.00015531  0.00028637],"[ 0.00574838  0.00073461  0.00238018 -0.00349273 -0.00359335  0.00806043
  0.00012091 -0.00108971 -0.00072175 -0.00016077  0.00725141 -0.0003858
  0.00171192  0.00819319 -0.01014441  0.00042919  0.01016277 -0.00542018
  0.01319606  0.00153148]",-4.335896606504233,0.013090132112225969
NWS,4.590371716962836,-3.637561754488439,"[ 2.23595134e-03  4.28425919e-04 -2.36855573e-05  1.04524782e-03
 -1.70231607e-04  5.60099907e-04]","[ 0.01155991 -0.00177361 -0.00450606  0.01185284 -0.00403635 -0.00304547
  0.00410731  0.00484606 -0.00202506  0.00191664 -0.00100767 -0.00291815
  0.00756995  0.00291429 -0.00769841  0.01032614  0.00330627 -0.00399227
  0.00278348 -0.01397307]",-3.8754698070426423,0.02074458962967745
NWSA,4.581159166054409,-3.630696837429923,"[ 2.62649575e-03 -1.39863228e-04  5.84721176e-05  1.45944776e-03
 -4.28273044e-04  5.53510162e-04]","[ 0.0132232  -0.00242729 -0.00596566  0.0172301  -0.00582265 -0.00741547
  0.00755513  0.00768074 -0.00483708  0.00301943  0.00035598 -0.00640946
  0.01004544  0.00448377 -0.00977172  0.01232     0.00333469 -0.00669175
  0.00339087 -0.0139325 ]",-3.827662318445012,0.021760425162988102
O,4.6094336750309735,-3.6458231717576153,"[ 1.64524293e-03  2.81810543e-04  3.91618866e-04  7.36561671e-04
 -2.44677103e-05  4.47874658e-04]","[ 0.00784064 -0.00100508  0.00266763  0.00649278 -0.01067148  0.00239366
  0.00756757 -0.00255213 -0.00377706  0.00560829  0.00165203 -0.00612619
  0.00561578  0.00465582 -0.00512494  0.0083354  -0.00044778 -0.00217943
  0.00660746 -0.00973973]",-4.727618095159517,0.00884751991207442
ODFL,4.596844470855457,-3.6433085218996175,[0.00141192 0.00036421 0.00055445 0.00032961 0.00052144 0.00108852],"[ 0.0102832  -0.00095306 -0.0032619   0.00675819 -0.00295069  0.00158254
  0.00163649 -0.00057428  0.00040006  0.00454684 -0.00537527 -0.00730488
  0.01062657  0.0094148  -0.01217074  0.00285629  0.00787075 -0.00546592
  0.01170278  0.0037836 ]",-4.271335791622339,0.013963118873106584
OKE,4.562202130548203,-3.6278612166251594,[-0.0004483   0.00112952 -0.00113794  0.00055239 -0.00025541  0.00036397],"[ 1.61830945e-02 -2.44423093e-03 -1.34024998e-02  1.98415268e-02
  3.35768026e-03 -1.26077425e-02  2.30588282e-03  1.95468679e-02
 -4.40685699e-03 -5.20037777e-03  1.05837720e-02 -2.90857129e-04
  1.46439998e-03  8.35038398e-03 -7.14974796e-03  3.76226758e-05
  5.35919712e-03 -2.79361253e-04  9.20882602e-03 -5.74112824e-03]",-3.888940333257331,0.020467022774206287
OMC,4.602224888589205,-3.6221650770020077,[ 0.00017742  0.00124653 -0.00053906  0.0007778  -0.00017059  0.00048216],"[ 0.0105863  -0.0011412  -0.00329218  0.01007368 -0.0046783  -0.00288228
  0.00520678  0.00663261 -0.00439278  0.00135006  0.00493655 -0.0069002
  0.00896536  0.01175272 -0.01443917  0.00123292  0.00705158 -0.00408715
  0.02327706 -0.01311241]",-4.481001658159796,0.01132206663251961
ORCL,4.5375434143890265,-3.624938665240829,[-0.00062023  0.00101738 -0.0009451  -0.00011422 -0.00015506 -0.0002866 ],"[ 0.01967797 -0.00218719 -0.02020606  0.01983523  0.0107121  -0.01097549
 -0.00408065  0.01298376  0.00269785  0.00118256 -0.00798007 -0.00960105
  0.00995059  0.01592851 -0.00818711 -0.00742481 -0.00135744  0.00316001
  0.02519747  0.00234991]",-4.544978798952172,0.010620397877428783
ORLY,4.646364573395984,-3.6998689491291263,[ 0.0009604   0.00223692 -0.00051934  0.00106975 -0.00012257  0.00066456],"[ 0.00360963  0.0009129   0.00758368 -0.00443017 -0.01023734  0.00961116
  0.00473222 -0.00432937 -0.00315523  0.00148782  0.00841155  0.00044092
  0.00193044  0.00295389 -0.0087674   0.00893411  0.00681308 -0.00803824
  0.01172743 -0.01065624]",-4.446865842432149,0.01171522685837104
OXY,4.5536642253148925,-3.6164654173944943,[ 0.00091429  0.00275912 -0.00054197  0.0004595   0.00032812  0.00081411],"[ 0.01743784 -0.00174906 -0.01782802  0.01542385  0.01203322 -0.00829165
 -0.00763903  0.01499201  0.00586323 -0.00519933 -0.01021625  0.00441081
  0.00804034  0.00241841 -0.00739384  0.00359078  0.00412466 -0.00048276
  0.00984565 -0.00184249]",-4.151652770998212,0.015738383034076993
PAYC,4.622886726981258,-3.714753862264154,[-0.00122271  0.00263143 -0.00222503  0.00012177 -0.00019387  0.00021991],"[ 0.00755801  0.00127761 -0.00255479 -0.00624653  0.00475602  0.01109675
 -0.00947011 -0.00463735  0.00978794 -0.00100225 -0.01416671  0.00749768
  0.00553557 -0.00256373 -0.00397324  0.00646414  0.00123649  0.00140947
  0.01036708 -0.01112487]",-3.396557491480083,0.03348835570467427
PAYX,4.596579919674809,-3.6113768413097294,[ 0.00030096  0.00191733 -0.00030099  0.00054118  0.00029875  0.00099571],"[ 0.01105629 -0.00100392 -0.00550199  0.00848683 -0.00012528 -0.00195492
  0.00060629  0.00767374 -0.00084172 -0.00135286  0.00159764 -0.00158166
  0.00716694  0.00784072 -0.01196177  0.00293933  0.00638566 -0.00641576
  0.02225095 -0.00143834]",-4.432387900768342,0.011886072995351353
PCAR,4.559944245457675,-3.585935412546522,[ 0.00061287  0.00200809 -0.00057436  0.00121136 -0.00019429  0.00078021],"[ 0.01635162 -0.00325324 -0.0107562   0.02255972 -0.00312376 -0.01121088
  0.00700785  0.0097431  -0.00472233  0.00382548  0.00137944 -0.00910215
  0.00704388  0.00849517 -0.00622729  0.00506348  0.00166312 -0.00194856
  0.00413449 -0.00493822]",-4.39479026737428,0.012341468462598546
PEG,4.622088940488581,-3.6658017470050663,[ 0.00148865 -0.00010923  0.00026253  0.00072043 -0.00013861  0.00031122],"[ 0.00707365 -0.00031906  0.00233802  0.00317609 -0.00740723  0.00363718
  0.00394313  0.00012924 -0.00157642  0.00156374  0.00024213 -0.00124203
  0.00718455  0.00378288 -0.00938576  0.00756123  0.00197919 -0.00456028
  0.02166871 -0.01106993]",-4.5262491456927965,0.010821188749100992
PEP,4.610660990367379,-3.639062536550589,[ 0.00066281  0.00305256 -0.00026527  0.0002195   0.00065028  0.00110557],"[ 0.00822821 -0.00084482  0.00087706  0.00604368 -0.00732512  0.00143252
  0.0050647   0.00198023 -0.00324397  0.00138973  0.00505139 -0.00227791
  0.00472047  0.00585976 -0.00982011  0.00514328  0.00698109 -0.00575918
  0.0150306  -0.00427597]",-4.4605678539028455,0.011555799418185405
PFE,4.5991114916127644,-3.6392935007207488,"[ 2.25914880e-06  2.83804933e-03 -7.92023497e-04  3.46894947e-04
  2.61136066e-04  7.11773384e-04]","[ 0.01037348 -0.00157452 -0.00155536  0.01089247 -0.0080121  -0.00160972
  0.00736872  0.00135935 -0.00453388  0.00533268  0.00227342 -0.00924472
  0.0082122   0.00940861 -0.0101001   0.00504996  0.00430646 -0.00482557
  0.01221721 -0.00609879]",-4.3677430101196215,0.012679826536928068
PFG,4.609038463488658,-3.6819824850894354,[ 0.00157134  0.00118339 -0.00017678  0.00076673 -0.00015736  0.0002272 ],"[ 0.00965162 -0.00130163  0.00098115  0.01017998 -0.01200214  0.00018507
  0.00999964 -0.00401285 -0.00460443  0.00970623 -0.00501528 -0.01288233
  0.01498528  0.00685748 -0.01288479  0.01378033  0.00265737 -0.00932839
  0.0102818  -0.01640081]",-4.41699682868387,0.012070427468898541
PG,4.567455005670636,-3.6158625004143077,[-0.00038621  0.0021772  -0.00043725  0.00058984  0.00030965  0.00115551],"[ 0.01579956 -0.00309033 -0.00957348  0.02452782 -0.00508218 -0.01508059
  0.00976693  0.01780589 -0.00834319 -0.00136086  0.0088999  -0.00463322
  0.00702292  0.00722354 -0.0103994   0.00616369  0.00391537 -0.00257024
  0.01452204 -0.01678407]",-4.63199351846696,0.00973533218032927
PGR,4.64976482291884,-3.6890231311558592,"[ 1.50254840e-03  2.17977161e-03 -5.48121707e-04  5.24945702e-04
 -1.35917555e-04 -6.54000844e-05]","[ 0.00255102  0.00103729  0.01025235 -0.0045883  -0.01384732  0.00978613
  0.00774466 -0.00485274 -0.00576383  0.00200023  0.01397995 -0.0007655
 -0.00044877  0.00504016 -0.00850831  0.00538085  0.00860493 -0.00500232
  0.01116771 -0.01196791]",-4.434992150240273,0.011855158967422204
PH,4.545559404964934,-3.5918127738181296,"[1.29137941e-03 7.38889277e-04 2.58099103e-04 1.13401668e-03
 7.06105115e-05 1.13255553e-03]","[ 0.01690273 -0.00233259 -0.01507667  0.01767418  0.00639772 -0.00890279
 -0.00210968  0.01223579  0.00155987 -0.00100073 -0.00460763 -0.00282609
  0.00749895  0.00775401 -0.00782455  0.00127033  0.00358964 -0.00181977
  0.01270018  0.00180438]",-4.43505754604686,0.011854383715088717
PHM,4.624871542701472,-3.679700564187913,[ 0.00100629  0.00261349 -0.00070491  0.00056894  0.00015577  0.0006507 ],"[ 0.00658667  0.00017787  0.00147109 -0.00048916 -0.00372684  0.00572096
  0.00039632  0.00150313 -0.00039007 -0.00242098  0.00662625  0.00595436
 -0.001226   -0.00110466 -0.0038834   0.01032368  0.00378704 -0.00839513
  0.0074756   0.00072422]",-4.04763798182487,0.01746357524417917
PKG,4.620754968479932,-3.681298849368842,[ 0.00155786  0.00139966 -0.00070609  0.00097513 -0.00058486 -0.00030338],"[ 0.0064947   0.00030382  0.00349313 -0.00058776 -0.00838067  0.00824315
  0.00407003 -0.00864739 -0.00071345  0.00820846 -0.00484591 -0.01034584
  0.01180924  0.01007605 -0.01329022  0.00435549  0.00747001 -0.00338236
  0.00897721 -0.01498992]",-4.268055702245206,0.0140089943476912
PLD,4.618661695584491,-3.6713727459106695,"[ 1.62561542e-03  1.51200094e-03 -8.34954539e-05  8.20374495e-04
 -5.70816093e-05  4.09058524e-04]","[ 0.00836717 -0.00063716  0.0010109   0.00544636 -0.00823816  0.00275242
  0.00583677 -0.002436   -0.00274689  0.0058719  -0.00137722 -0.0085008
  0.01050641  0.00807511 -0.01144703  0.00720269  0.00301171 -0.00476914
  0.01509421 -0.01700248]",-4.550164807929225,0.010565462968283937
PM,4.6157035630718966,-3.645478317704866,"[1.12199763e-03 1.86240164e-03 9.47851558e-05 1.23115506e-03
 1.15924778e-04 1.21140311e-03]","[ 0.00827237 -0.00123204  0.00238774  0.00878078 -0.01147906 -0.00029636
  0.00932227  0.00170142 -0.0062678   0.00330612  0.00755016 -0.00524439
  0.00553856  0.00673654 -0.01074407  0.00578506  0.00853687 -0.00410161
  0.00962703 -0.01149468]",-4.865022955592268,0.007711651163911158
PNC,4.58534831435836,-3.6075399595474367,"[ 3.95072535e-05  1.13657272e-03 -2.62404545e-04  3.62255571e-04
  2.15281942e-04  7.62644221e-04]","[ 0.01271369 -0.00197545 -0.0061384   0.01440146 -0.00400515 -0.0055782
  0.00594022  0.00698675 -0.00472707  0.002979    0.00400454 -0.00870688
  0.00813316  0.01059243 -0.01109084  0.0041652   0.00511713 -0.00479055
  0.01157723 -0.01009762]",-4.400992446241351,0.012265161347508304
PNR,4.54185860251826,-3.6373881031910855,[ 0.00055272  0.00159244 -0.00028613  0.00046369  0.00034717  0.00103615],"[ 0.01892064 -0.00350663 -0.01509633  0.02719109 -0.00045525 -0.01634589
  0.00701306  0.01657246 -0.00588892  0.00066964  0.00446289 -0.00575077
  0.00508504  0.00404641 -0.00310034  0.01397799 -0.00566922 -0.01320682
  0.01336265  0.00976834]",-4.207625969676222,0.014881655937060968
PNW,4.6620908815797915,-3.7216708387416544,[ 0.00128005 -0.00054365  0.00029428  0.00056662 -0.00019193  0.00010571],"[ 0.00263314  0.00143817  0.00924257 -0.00643584 -0.0117395   0.011056
  0.00579608 -0.00642955 -0.00372393  0.00341324  0.00658087 -0.00286033
  0.00536031  0.00436021 -0.01003797  0.01106566  0.00214319 -0.00971295
  0.01922531 -0.01434953]",-4.740467613650133,0.008734560830491601
