,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,4.769683884111079,-3.8991542090099465,[-0.00271839  0.00014493 -0.00030713  0.001063    0.00021288  0.00053197],"[ 0.0232007   0.00682363 -0.0168323  -0.02848401  0.00366228  0.07420756
  0.00296665 -0.03261474 -0.00168769  0.02719031 -0.01406255 -0.02331168
  0.02157339  0.02561051 -0.01507187 -0.02564081  0.00571522  0.01250109
 -0.01324958  0.02273104]",-3.507055833955842,0.029985065619420374
NCLH,4.920295708157531,-3.982611966442321,"[ 2.68203664e-03 -3.60567706e-04  1.42755458e-03 -5.86462898e-04
  2.24907990e-04 -6.96304679e-05]","[ 7.56101500e-04 -4.99304077e-03  5.82968402e-03  1.29322539e-02
 -7.61123211e-03 -1.48254602e-02  6.25729732e-05  6.84671936e-03
 -1.77938271e-03 -3.08549749e-04  7.60916792e-03 -9.38686298e-03
 -1.29401087e-02  7.77362452e-03  1.10396661e-02  7.18257249e-04
  3.18876988e-03 -2.07408399e-04 -2.30273742e-02 -1.16783113e-02]",-4.4362829837367075,0.011839865803709014
NDAQ,4.906800504795905,-3.9324913852886527,[0.00192777 0.00135222 0.00052475 0.0003728  0.00037731 0.00020382],"[ 0.00482636 -0.00457974 -0.00041782  0.00874115 -0.00107672  0.0014542
 -0.00110581 -0.00475055 -0.00714904  0.009718    0.01049133 -0.00646993
 -0.0055134   0.00550263  0.00138807 -0.00930867  0.00012849  0.01249819
 -0.0216434   0.00518603]",-5.057224347848041,0.0063631970453302605
NEE,4.8712388580125605,-3.8904252312210703,[ 0.00105717 -0.00067968  0.00068721  0.00060843 -0.00020102  0.00012241],"[ 0.00762945 -0.0029456  -0.00059346  0.00226567 -0.00625719  0.00896272
  0.00505628 -0.00159697 -0.00658566 -0.00195354  0.00257548  0.00128744
 -0.00095273  0.00695581  0.00473499 -0.00838692 -0.00555377  0.0050978
 -0.01341384  0.00631673]",-4.709842965265696,0.009006191756325988
NEM,4.836845041141849,-3.9291756162065075,"[ 4.73683298e-05 -3.02500589e-03  1.24692553e-03  9.97560048e-04
  4.10193736e-04 -3.26976798e-04]","[ 1.51335456e-02 -9.44264475e-04 -1.41497323e-02 -4.30710028e-03
  1.35598287e-02  3.40616239e-02 -1.16080989e-02 -2.34853213e-02
 -2.65376572e-04  2.70772525e-02  3.17390597e-03 -5.44664656e-03
  7.77271804e-03 -9.43724816e-03 -1.75667680e-02  8.46342914e-03
  8.08628260e-03 -1.37548211e-05  1.28405279e-02  2.48576502e-02]",-3.9619551005445124,0.01902588039634475
NFLX,4.979039947204398,-4.179460714405236,"[ 3.02618627e-03  3.88171048e-03  1.85070923e-03 -1.83235970e-03
  3.97053519e-05  7.56801809e-04]","[-0.00700605 -0.006127    0.01420904  0.0215479  -0.01319493 -0.03475616
  0.00159048  0.0145028  -0.00384597 -0.00196014  0.01352349 -0.01399899
 -0.01880088  0.01163233  0.01296696 -0.00564106  0.00311651  0.01130542
 -0.022986   -0.02102098]",-3.9819632133728096,0.01864899142631105
NI,4.8990411436362225,-3.958420169525276,"[ 2.10688849e-04  1.57461591e-04 -1.08903216e-05  9.07594902e-04
 -8.31435372e-04 -1.24613875e-04]","[ 0.0053465  -0.00467576 -0.00237428  0.00959908  0.00335237  0.00109233
 -0.00723923 -0.00599595  0.00062421  0.01228879  0.00093361 -0.00827921
  0.00552976  0.0062258  -0.00939154 -0.00988149  0.00688282  0.0084226
 -0.02414292  0.02344444]",-4.381457671142544,0.012507114067772364
NKE,4.946823472166246,-4.01050199085727,[ 0.00184807 -0.00022153  0.00088906 -0.00054839  0.00013674 -0.00014701],"[-0.00037749 -0.00606726  0.00510233  0.0158498  -0.00533825 -0.01465079
  0.00162878  0.00394998 -0.00960378 -0.00244027  0.01143653  0.00727428
 -0.00537329 -0.00135194  0.00348256 -0.00518779 -0.00401388  0.00729135
 -0.01880732  0.00291711]",-5.307506771017793,0.004954263445353153
NOC,4.909755356427933,-3.95075876517951,"[ 7.50851516e-04  6.99978951e-04  1.88707577e-04  3.24511833e-04
 -1.07660314e-04 -3.51625943e-05]","[ 0.00277583 -0.00430088  0.0039137   0.00905949 -0.00827109 -0.00483337
  0.00510289  0.00332834 -0.00779901 -0.0042461   0.00527627  0.00057502
 -0.00297232  0.01054153  0.00664665 -0.01568586 -0.00559023  0.01127562
 -0.0297555   0.00585107]",-4.830323238769403,0.007983940129833788
NOV,4.810612812395575,-3.8997432558384424,[-0.00020143 -0.00262986  0.00018313  0.0019733  -0.00022634 -0.00022025],"[ 0.01771006  0.00163815 -0.00981444 -0.0142528  -0.00231651  0.03937143
  0.00411653 -0.01067712  0.00068993 -0.00131933 -0.0136592   0.00479005
  0.01645443  0.0046487  -0.01099612 -0.00345717  0.00551932 -0.00143515
 -0.00336228  0.01684847]",-4.331125769427739,0.013152732208537313
NOW,4.900573066059568,-3.9383665900081617,[ 0.00188778  0.00475885 -0.00014831  0.00021882 -0.00025662  0.00026132],"[ 4.23305143e-03 -4.13348245e-03  1.66896186e-03  7.92254157e-03
 -5.10625122e-03 -8.35985449e-04  1.70771801e-03 -7.06472228e-05
 -4.60792515e-03  1.74458656e-03  3.08100074e-03 -5.04821832e-03
 -7.86817040e-04  1.14701383e-02  2.45722304e-03 -1.40245992e-02
 -1.27215428e-05  1.01072360e-02 -3.04773647e-02  4.77519421e-03]",-4.293117891436305,0.013662261373448809
NRG,4.833011555792319,-3.8879308603513234,[-0.00077163 -0.00274318  0.000976   -0.00065243  0.00032645 -0.00054589],"[ 0.01490059 -0.00025886 -0.00909761 -0.0079239   0.00135002  0.03205563
 -0.00032499 -0.01341718 -0.00087027  0.00997883 -0.0048891  -0.00532505
  0.00868242  0.00565868 -0.00919893 -0.00297028  0.0104565   0.0004866
 -0.0182681   0.01126755]",-4.519737963373995,0.010891877365447267
NSC,4.808595336879114,-3.8990375591488564,"[-1.70872468e-04 -2.16013227e-03  6.56191016e-04  1.72643111e-04
 -2.78630587e-05 -1.32481315e-04]","[ 0.01765989  0.0014388  -0.01054175 -0.01413742 -0.0016918   0.0425762
  0.00662575 -0.01361323 -0.00592841 -0.00060601 -0.00793366  0.00917577
  0.01352847  0.00459938 -0.00481551 -0.00910118 -0.00330306  0.0028111
 -0.01163668  0.00832722]",-4.870716592410504,0.007667868582251151
NTAP,4.82159766888069,-3.892283491060532,[-0.00206835 -0.00141694 -0.00102103 -0.0010193  -0.0001348  -0.00201017],"[ 0.01593235  0.00084566 -0.00774674 -0.0118721  -0.00425768  0.03485512
  0.00584592 -0.00903763 -0.00167951 -0.0017493  -0.01054355  0.00314571
  0.01322094  0.00710257 -0.00826945 -0.00689568  0.00510925  0.00458051
 -0.00563488  0.00055118]",-4.292584244703072,0.013669554140306862
NTRS,4.924561841137094,-3.955190707095627,"[ 1.04494077e-03  1.76316130e-03 -3.84008740e-05 -2.67885507e-04
  6.89642724e-06 -1.55510014e-04]","[ 0.00047742 -0.00625004  0.00264767  0.01586418 -0.00087029 -0.01061621
 -0.00235953 -0.00132651 -0.00773438  0.00595389  0.00938103  0.00209157
  0.00146051  0.00062149 -0.00711705 -0.01122014  0.00199012  0.01583534
 -0.01694675  0.01027476]",-5.1433528919911415,0.005838082401377394
NUE,4.844680509652183,-3.888737085591597,"[-2.54602549e-04 -3.65751127e-05 -1.35019367e-04  1.35311729e-04
  1.74836567e-04 -5.76888567e-04]","[ 0.01400098 -0.00153791 -0.00972655 -0.00349623  0.00514557  0.02422793
 -0.0058264  -0.01116059  0.00366427  0.00889843 -0.00682532 -0.00189214
  0.01002265  0.00118075 -0.01001198 -0.00086521  0.00463805  0.00441863
  0.0037639   0.00180946]",-4.680369344555631,0.009275587366626216
NVDA,4.8546231352835365,-3.9060391918405744,[ 0.00148874  0.0001063   0.00045746  0.00193354 -0.00032053  0.00035865],"[ 0.01197213 -0.00164708 -0.00615858 -0.00263978  0.00021744  0.02002812
 -0.0020283  -0.00764606  0.00274641  0.00555401 -0.00857991 -0.004719
  0.01173877  0.00826706 -0.00979905 -0.00931885  0.00182063  0.00784346
  0.00374491  0.01824376]",-4.194611192900959,0.01507660321302313
NVR,4.912288050609075,-3.9404825208921945,"[ 1.11347899e-03  7.49815859e-04  1.61726112e-04  4.40912469e-04
  3.80837455e-05 -2.31981190e-06]","[ 0.00323014 -0.00528172  0.00074659  0.01177366 -0.00126307 -0.00460394
 -0.00114301 -0.00160476 -0.00740294  0.00364155  0.00871566  0.00299842
 -0.000999    0.00159359 -0.00058898 -0.01164086 -0.00658429  0.01442042
 -0.01432902  0.01496545]",-5.1380164819368925,0.005869320077395543
NWL,4.9025309031956885,-3.942536688840442,"[ 1.78165390e-03  5.06472691e-05  4.19546267e-04 -6.60181623e-05
 -1.12370953e-04 -5.96535406e-04]","[ 0.00389753 -0.00495235  0.00116655  0.0108723  -0.00296684 -0.00718247
 -0.0012819   0.0032104  -0.00254454 -0.00323867  0.00346914  0.00397969
 -0.00236363  0.00194823  0.00369095 -0.004869   -0.00300216  0.00720463
 -0.01588497 -0.00529499]",-5.01934397734969,0.00660886084992246
NWS,4.849141527236572,-3.9121946334480433,"[-3.30029809e-04 -3.16973478e-03  1.09018340e-03 -5.05361945e-04
  4.00276062e-04  4.73187167e-05]","[ 0.01102043 -0.00103243 -0.00396506 -0.00501534 -0.00495654  0.0264185
  0.00692632 -0.01111962 -0.01000335  0.0072683   0.00246076 -0.0015885
  0.00714152  0.00560599 -0.01048951 -0.00972537  0.00571985  0.00841148
 -0.00775515  0.0272516 ]",-4.5671110871190495,0.010387926225336111
NWSA,4.865045295058639,-3.9168099710261077,"[ 2.60891934e-04 -3.07483078e-03  1.20907918e-03 -3.29955893e-04
  2.19764218e-04  6.11045405e-05]","[ 0.01005159 -0.00166138 -0.00330923 -0.00279609 -0.0045412   0.02231049
  0.00584137 -0.00979555 -0.00947937  0.00689466  0.00317632 -0.00132406
  0.00587327  0.00493688 -0.00915601 -0.00881234  0.00490337  0.00734547
 -0.00897003  0.02696075]",-4.456375258933825,0.011604349909844875
O,4.855811001697449,-3.8983204456207634,[ 0.00156018 -0.00094171  0.00091048  0.00044738 -0.00011664  0.00010565],"[ 0.01126973 -0.00110118 -0.00294857 -0.00440256 -0.00758863  0.01904744
  0.00793624 -0.00174944 -0.00539965 -0.00834102 -0.00302395  0.0056966
  0.00020393  0.0084253   0.01132561 -0.0059834  -0.00959256 -0.00313229
 -0.01883897 -0.00628814]",-4.786863937478937,0.008338566686784213
ODFL,4.87962510239573,-3.9269440547179126,[ 0.00107817 -0.00135427  0.00135903  0.00017493  0.00015325  0.00068921],"[ 0.01252238 -0.00106268 -0.00530609 -0.00499103 -0.00403934  0.02245949
  0.00460939 -0.00489247 -0.00271862 -0.00445764 -0.00679884  0.0050735
  0.00741394  0.00755195  0.00151158 -0.00774159 -0.00295698 -0.00030118
 -0.02025186  0.0029752 ]",-4.6574924532479685,0.009490229785217928
OKE,4.807045314087545,-3.9189915392751167,"[-3.32138843e-03 -2.94266501e-03 -2.01267330e-04  6.07253594e-04
  1.69728364e-04 -4.68043706e-05]","[ 0.01601266  0.0033005  -0.00535153 -0.01920666 -0.01271275  0.04937757
  0.02027668 -0.01388096 -0.01843878 -0.00292765 -0.00019232  0.00727217
  0.00882495  0.01134866 -0.00120583 -0.01672365 -0.00319552  0.0046557
 -0.02274925  0.02283271]",-4.23040155012817,0.014546548207201165
OMC,4.850054402923606,-3.8840859896321596,[ 0.00104085 -0.0004159   0.00037001  0.00073261 -0.00025996 -0.00025281],"[ 0.0128034  -0.00089695 -0.00584788 -0.00577463 -0.00368445  0.02586762
  0.0059238  -0.00811622 -0.00767561  0.00067288  0.00152116  0.00174682
 -0.00071675  0.00751831  0.00758309 -0.00790141 -0.00610539  0.00302535
 -0.02258448 -0.0053856 ]",-5.077352132829794,0.006236400332600217
ORCL,4.836118407666414,-3.8735190115871676,"[-1.53170500e-03  2.13311299e-04 -7.17484788e-04 -2.76022394e-04
  3.60210779e-05 -8.18202996e-04]","[ 0.01467264 -0.00100771 -0.00920519 -0.00536444  0.00261611  0.02537518
 -0.00322503 -0.0093146   0.0028943   0.00569055 -0.00568284 -0.00332435
  0.0037348   0.00455216  0.001049   -0.00041948 -0.00231642  0.00057524
 -0.00208185 -0.00877288]",-4.8058098088773455,0.008182072415909899
ORLY,4.924032934410839,-3.9704146690115274,"[ 2.12351460e-03  3.43074418e-04  1.11144114e-03 -9.89484056e-05
  1.80037191e-04  5.06185613e-04]","[ 0.00154235 -0.00554745  0.00303593  0.01324776 -0.00414016 -0.00837512
  0.0018264   0.00118978 -0.00971506 -0.00135066  0.00903194  0.00781958
 -0.00082085  0.00065578  0.00040105 -0.01106507 -0.00623858  0.01235144
 -0.01586501  0.0095188 ]",-4.752051540648715,0.008633964092996643
OXY,4.838834465414898,-3.8663034424005014,"[-1.38781279e-03 -1.93518643e-04 -5.78598402e-04  7.14151020e-04
  5.51864541e-05 -2.78688094e-04]","[ 0.01159648 -0.00158395 -0.00455952 -0.00223183 -0.0022371   0.01485139
 -0.00165871 -0.00243684  0.00550149 -0.00042753 -0.01026234 -0.00233602
  0.01012002  0.00508711 -0.01025232 -0.00233362  0.00753628  0.0040867
  0.003567    0.01541684]",-4.936393210998053,0.007180450091860812
PAYC,4.891699209908977,-3.9752091684352906,[-0.00151891  0.00262873 -0.00016864 -0.00020466 -0.00022778  0.00085524],"[ 0.00573706 -0.00417591 -0.00094078  0.00840826  0.00014061 -0.00239779
 -0.00653015 -0.00063283  0.00408153  0.00727678  0.00113967 -0.01046131
 -0.00341555  0.00361207 -0.00271372  0.00404308  0.01519677  0.0029573
 -0.02166976 -0.02011573]",-3.8093894110288287,0.022161706520310204
PAYX,4.846493047619466,-3.87682918462453,[ 0.0004312  -0.00032185  0.00068346  0.00015869  0.00031593  0.00049662],"[ 1.07533045e-02 -2.77318199e-03 -5.81950990e-03  9.60242578e-04
  9.97249291e-04  1.45368617e-02 -1.38665064e-03 -6.08866516e-03
 -2.69292277e-03  2.69479589e-03  1.27719301e-03  2.87629278e-03
 -5.23075095e-05  9.03501823e-04  3.45931759e-03 -1.24925874e-03
 -4.83125858e-03  5.32949169e-04 -1.20136418e-02  2.26410816e-03]",-5.044684194342617,0.006443494934722899
PCAR,4.875664627314135,-3.903251242077478,"[-5.54487470e-04  2.14040249e-03 -6.63234504e-04 -4.16997960e-05
 -3.13204064e-04  1.53537139e-04]","[ 0.0082795  -0.00335369 -0.00306413  0.00310753 -0.00183674  0.01149286
  0.00203478 -0.00542592 -0.00679908  0.00151451  0.0024098   0.00522604
  0.00362549  0.00185337 -0.0018044  -0.00643846 -0.00203336  0.00500987
 -0.0128919   0.00606234]",-4.808643148695295,0.00815892263542481
PEG,4.871666150228162,-3.9107816511899878,"[ 5.86338549e-04 -2.00745868e-04  5.64512340e-04  4.10283026e-04
 -7.11121993e-05  1.98549017e-04]","[ 0.00900521 -0.0028728  -0.00321982  0.00134141 -0.0024483   0.01427876
  0.00262016 -0.00692559 -0.00801833  0.00567237  0.00691182 -0.00095402
 -0.00307073  0.0030458   0.00278253 -0.00438041 -0.00346532  0.00453766
 -0.01136722  0.00796517]",-4.512872143172806,0.010966916344385883
PEP,4.874267195028482,-3.884969508451779,"[-9.09232024e-05  1.25954255e-03 -2.28030136e-04  3.79004903e-04
 -6.05917989e-05  2.69929689e-04]","[ 0.0090219  -0.00252967 -0.00159608  0.00085285 -0.00567884  0.00925679
  0.0031675  -0.00023013 -0.00291052 -0.00259369  0.00165438 -0.00041611
 -0.00437925  0.00404125  0.00578945  0.00100126  0.00033798 -0.00025122
 -0.01130752 -0.00307912]",-5.14848530019149,0.005808195740263754
PFE,4.89718307691747,-3.9109583629479503,"[ 1.02598541e-03 -4.65123514e-04  6.57733143e-04  9.47010107e-05
  2.31077971e-04  2.36387872e-05]","[ 0.00662683 -0.00336212  0.00011529  0.00410423 -0.00590923  0.00550571
  0.00387861 -0.00082876 -0.00571201 -0.00057792  0.00298468 -0.00194595
 -0.00146995  0.00930753  0.00373145 -0.01113728 -0.00270458  0.00871259
 -0.01757537  0.00694928]",-5.19754576873922,0.005530119973040352
PFG,4.897803319195041,-3.914269344588531,"[ 5.10801604e-04  1.61434073e-03 -3.68113527e-04  2.44445946e-04
  5.58544831e-06 -2.23024317e-04]","[ 0.00462159 -0.00443216  0.00077628  0.00818326 -0.00353635  0.00027382
  0.00054845 -0.0019909  -0.00553968  0.00445057  0.00530031 -0.00263238
  0.00073414  0.00485744 -0.0049136  -0.00951409  0.00359153  0.01303986
 -0.01306387  0.00928404]",-5.155938833647311,0.0057650650965211
PG,4.858989755168139,-3.878188408125655,"[-1.97985930e-04  1.12981868e-03 -1.49615201e-04  1.36627276e-04
  9.46400975e-05  1.86359584e-04]","[ 1.03002133e-02 -1.73897709e-03 -1.98973594e-03 -1.53565284e-03
 -7.05490709e-03  1.13478221e-02  4.89231414e-03  1.92193713e-03
 -1.94275355e-03 -9.33589075e-03 -2.14719113e-03  4.92029462e-03
 -3.27945452e-03  4.68687790e-03  1.07054079e-02 -3.37681800e-05
 -5.37258058e-03 -2.11876483e-03 -1.54125258e-02 -1.25482766e-02]",-5.176080805758648,0.005650106944580162
PGR,4.933859125037297,-4.01604487067727,"[ 2.49368478e-03  1.10597708e-03  4.61065162e-04  5.41291194e-05
 -8.63060542e-05 -4.69362550e-04]","[-0.00089485 -0.00491669  0.00863386  0.01259724 -0.01237144 -0.01358263
  0.00694871  0.00621854 -0.01068503 -0.00165623  0.01289594 -0.00380056
 -0.00906709  0.006584    0.0016697  -0.00956977  0.00391595  0.01600673
 -0.01593331  0.0047164 ]",-5.317595969433811,0.004904530204584229
PH,4.839441733824077,-3.8731858896918467,[ 0.00075089  0.00056843  0.00019539  0.00109912 -0.00028893  0.00041953],"[ 0.01332901 -0.00129301 -0.00706524 -0.00445262 -0.00017837  0.02234534
 -0.00092754 -0.00707731  0.00180579  0.0030951  -0.00571705 -0.00262114
  0.00365592  0.00461156  0.00022025  0.00226132  0.00225834 -0.00592756
 -0.00779177  0.00239758]",-5.076319720312908,0.0062428421951214695
PHM,4.844359315704021,-3.920792555762776,"[-2.70529865e-03 -1.41115232e-03 -6.30171661e-04 -3.19141207e-04
  7.41524278e-05 -1.00372916e-03]","[ 1.03075249e-02  2.56761092e-04  2.03976339e-03 -6.30551816e-03
 -1.61436702e-02  1.02931189e-02  1.07807081e-02  1.01314568e-02
  2.43044127e-03 -2.04793547e-02 -9.67419923e-03  1.72194633e-03
 -5.12405930e-03  1.06308687e-02  1.62058291e-02  6.42444102e-03
 -7.79841913e-05 -1.59420350e-02 -1.86576337e-02 -1.03702121e-02]",-4.582303083386949,0.010231305591216959
PKG,4.820014584512344,-3.913570959181657,[ 0.00252749 -0.00213243  0.000874    0.00294495 -0.0005456  -0.00045427],"[ 1.50110388e-02  1.17925864e-03 -4.93971695e-03 -1.19432193e-02
 -8.19117542e-03  2.95684530e-02  6.28671010e-03 -4.39809413e-03
  2.10588920e-03 -1.16818444e-03 -9.07713473e-03 -1.17195919e-02
  7.47139214e-05  1.62875708e-02  6.99770241e-03 -2.06377379e-03
  5.05605291e-03 -6.17362662e-03 -2.00320677e-02 -7.36600365e-03]",-4.528368954210917,0.01079827419682672
PLD,4.823302161489301,-3.8798426459405206,"[ 8.03808215e-04 -7.37604454e-04  7.44128778e-04  3.64896078e-04
  3.46109013e-05  1.88467393e-04]","[ 0.01354007 -0.00010327 -0.00497342 -0.00787404 -0.00653585  0.02476741
  0.00663096 -0.00317002 -0.00150114 -0.00702143 -0.00801548  0.00095705
  0.0024191   0.01298261  0.01138056 -0.00768539 -0.00851147 -0.00376991
 -0.0197418  -0.00809997]",-4.916399651529372,0.007325457625720444
PM,4.866865451565071,-3.8875500473724864,[ 0.00200903  0.00176688  0.0004257   0.00100523 -0.00010738  0.00051517],"[ 8.49708411e-03 -1.81627241e-03  5.26720780e-04 -1.36859203e-03
 -1.00264867e-02  1.22292370e-02  7.69961471e-03 -7.54682520e-04
 -6.02728366e-03 -1.36262223e-03  3.29839367e-03 -5.03871869e-03
 -5.39085020e-03  7.33702141e-03  4.19756738e-03 -6.22766335e-05
  5.83873596e-03  6.09347461e-05 -1.46359652e-02 -3.45602242e-03]",-5.092970161973394,0.006139756706397413
PNC,4.919503124381013,-3.950695314306786,"[ 5.32280390e-04  1.63197661e-03 -2.35607967e-04  1.74850492e-04
 -3.24640091e-05 -8.35494552e-05]","[ 0.00259812 -0.00494036  0.00333642  0.01105194 -0.00498782 -0.00805493
 -0.00117294  0.00212487 -0.00179691  0.00402804  0.00481583 -0.00789917
 -0.00289807  0.00556156 -0.00341635 -0.00423697  0.00733733  0.00969679
 -0.00823411  0.00247884]",-5.37613418411745,0.004625669396476548
PNR,4.88236572480965,-3.954646665831946,[-0.00056467  0.00120437 -0.00018241 -0.0002054   0.00040369  0.00028389],"[ 0.00735611 -0.00335931 -0.00092924  0.00451209 -0.00349386  0.00307285
 -0.0008294   0.00037192 -0.00049928 -0.00036861  0.00235099  0.00158056
 -0.00349412 -0.00461693  0.00040684  0.01171114  0.00187548 -0.00850902
  0.00828767  0.0122736 ]",-4.509784427416035,0.011000831397862666
PNW,4.862628320285778,-3.9076958373525947,[ 0.00061232 -0.00094593  0.00068285  0.00080433 -0.00010954  0.00043214],"[ 0.00968717 -0.00172762 -0.00204496 -0.00234629 -0.00732614  0.01840708
  0.00877625 -0.0048675  -0.01082766 -0.00197936  0.00419194  0.00372771
 -0.00093111  0.0070892   0.00654687 -0.010328   -0.00970479  0.00454289
 -0.01383573  0.01309059]",-4.6647459978017425,0.009421641037141906
POOL,4.904488481496219,-3.9358383875395333,"[ 1.69579956e-03  1.12407110e-03  6.49873295e-04  1.76500380e-04
 -5.01985717e-05  4.34634414e-04]","[ 0.00431923 -0.00397798  0.00285973  0.00767753 -0.00776243 -0.00501198
  0.00282401  0.00589306 -0.0015375  -0.0079974  -0.00083427  0.00137729
 -0.00224235  0.00755049  0.00749672 -0.00429834 -0.00220485 -0.00106657
 -0.02072478 -0.00143683]",-4.749596758427351,0.00865518462979409
PPG,4.86403714033621,-3.8874994960191036,"[ 8.00524976e-04 -3.58557500e-04  3.94129309e-04  6.32074099e-04
  3.34314379e-06 -2.10912337e-04]","[ 0.00906493 -0.00305304 -0.00282387  0.00353302 -0.00160035  0.00295107
 -0.00379046  0.00250893  0.00576254 -0.00396276 -0.00484949 -0.0003139
 -0.00162312  0.00205684  0.00458643  0.00571888  0.00151053 -0.00419017
 -0.0077986  -0.00875499]",-4.933433906093128,0.0072017307054188795
PPL,4.87518445697757,-3.9009853479969103,[ 0.00089926 -0.00013422  0.00048667  0.00083961 -0.00011183  0.00023108],"[ 0.00819609 -0.00313889 -0.00271291  0.00253458 -0.00247566  0.01272843
  0.00289969 -0.0068731  -0.00905511  0.00546422  0.00712398  0.00022863
 -0.00113055  0.00390478  0.00103137 -0.00901869 -0.00544991  0.00938098
 -0.00971817  0.01238373]",-4.629965724964483,0.009755093452787494
