,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.578502874774707,-4.642404183937846,"[ 2.04710252e-03 -2.04860371e-06  1.38114274e-04  4.81404985e-05
 -2.61967442e-04 -2.76193291e-04]","[ 0.01484567 -0.00180375  0.003459    0.01448067 -0.00256552  0.01983922
 -0.0056627   0.02088595 -0.00674282  0.00611371 -0.0029297  -0.00340935
 -0.00032678 -0.00471013  0.00527943 -0.00220239 -0.0011254   0.0046792
 -0.00936259  0.01035778]",-4.377360544353259,0.01255846241839787
NDAQ,5.5128300291167776,-4.567546908769195,[ 0.0020459  -0.00076304  0.0014871  -0.00044106  0.00072721  0.00055578],"[ 0.01150449 -0.00248344 -0.00080216  0.01146498 -0.00463923  0.01291385
 -0.00525944  0.01293778 -0.00396543  0.0059765  -0.00190608  0.00324461
 -0.00265767  0.00369122 -0.00233093  0.0019305  -0.00224833  0.0023624
  0.00039359  0.00141695]",-4.659525803391184,0.009470952430572792
NEE,5.554768716177012,-4.590876311554619,"[-3.30715722e-05  1.13610720e-03  2.59874020e-04  2.30847666e-06
  3.91974450e-04  4.11226660e-04]","[ 0.01297812 -0.00302858  0.0021572   0.009325   -0.00084786  0.00675864
  0.00469755  0.00134047  0.00667566 -0.00196484  0.00585682 -0.00250377
 -0.00139076 -0.00027636 -0.0069009  -0.00242594 -0.0056682  -0.00026934
 -0.0002259   0.01219071]",-4.536477828216929,0.010711066408220726
NEM,5.714294940706647,-4.886770449696529,[ 0.0011684   0.0012734   0.00125826 -0.00174067  0.001499    0.0001277 ],"[ 0.02331159 -0.00597012  0.01993664  0.00690269  0.01582873  0.00464545
  0.03094467 -0.00161737  0.0204166  -0.00980199  0.01002741 -0.02183562
  0.00069733 -0.02451191  0.00086382 -0.01904299 -0.00489396 -0.00352034
 -0.01505102  0.01005568]",-4.225456694269998,0.014618656928003897
NFLX,5.5583453002097984,-4.721430442250593,[ 0.0031346   0.00189277 -0.00048023  0.00112824 -0.00142428 -0.00134517],"[ 1.31590425e-02 -1.00875591e-02  6.98877135e-03 -4.04836496e-03
  8.90161863e-03 -1.86935423e-02  2.82425573e-02 -3.05237631e-02
  2.19654933e-02 -1.75373031e-02  5.48560627e-03 -1.44141306e-02
 -1.03144709e-02 -1.15656714e-02 -2.91354522e-02 -1.05305821e-02
 -1.97895233e-02 -1.23371969e-05 -1.18157236e-02  1.99440663e-02]",-3.584786370306759,0.02774259363894101
NI,5.4817392578477495,-4.511850068727064,"[ 1.94078671e-03  1.86841723e-04  6.75319844e-04  6.43012765e-04
 -3.93372542e-05  5.37378753e-04]","[ 0.00804177 -0.00537613 -0.0024171   0.00389627 -0.00096802 -0.00138893
  0.009833   -0.00117378  0.01022567  0.00374405  0.00425112  0.00374903
 -0.00329303 -0.00137483 -0.00356773 -0.0084806   0.00045004 -0.00356215
 -0.00273445  0.0144336 ]",-4.1748957845776795,0.015376794070609776
NKE,5.451337714916456,-4.469252706560041,[ 0.00251292  0.00036642  0.00048274  0.00155403 -0.00030381  0.00126008],"[ 4.30423634e-03 -4.71818582e-03 -1.01001198e-02  5.20014063e-03
 -9.82152625e-03 -7.13427564e-04 -7.24185881e-03 -5.51508136e-03
 -4.75189501e-04 -2.57518678e-03  2.35827249e-03 -8.69728401e-04
 -8.36941244e-04  7.11596280e-04 -4.56800195e-05 -1.95520461e-03
  6.29706493e-05  2.08858053e-04  2.49306270e-03  8.28488796e-03]",-4.746003715977641,0.00868633901157033
NOC,5.573124733020185,-4.628034044406794,"[3.13716785e-03 1.71317663e-03 1.28061986e-03 1.55528188e-04
 5.92139906e-04 7.57992321e-05]","[ 0.01448423 -0.00340649  0.0054472   0.00954066  0.0024459   0.01024179
  0.00762668  0.01154765  0.00308467  0.00491074 -0.00109221 -0.00259049
 -0.0030756  -0.00774156  0.00121814 -0.00948911  0.00054795 -0.0019269
 -0.01016367  0.00607934]",-4.397697371873506,0.01230564262406317
NOV,5.2216581700726215,-4.311144126331983,[ 0.0021658  -0.00264076 -0.00042585  0.00010424 -0.00101156  0.000625  ],"[-0.01048772 -0.01212484 -0.02938012 -0.00827119 -0.02119234 -0.02423692
 -0.01578424 -0.02634841 -0.00154674  0.00045624  0.00082927  0.01816651
 -0.00334522  0.02211506 -0.00230331  0.01310173  0.00162596  0.00727083
 -0.00073071  0.00477107]",-3.924646435599344,0.019749118222389266
NOW,5.5374165645543,-4.60473664083123,[ 0.00373832  0.00031569  0.00119287  0.00153759 -0.00034734  0.00029745],"[ 0.01204202 -0.00553891  0.00325274  0.00370139  0.00279487 -0.00233636
  0.01252698 -0.00407524  0.00780764  0.00162486 -0.00208944  0.00514543
 -0.00966057  0.00684234 -0.01888068  0.00516511 -0.00958725  0.00801191
 -0.00155704  0.01187021]",-4.202006757469308,0.01496551450865963
NRG,5.234777550106644,-4.366694069979565,[ 0.00164648 -0.00206629  0.00044832  0.00073973 -0.00077026  0.00019803],"[-0.00836119 -0.01218731 -0.02712213 -0.00848906 -0.02007335 -0.02746442
 -0.01310698 -0.03757083  0.00441287 -0.00977936  0.00921426  0.01201069
  0.00076604  0.02353742 -0.0021226   0.01671372  0.00144781  0.00616458
  0.01326288 -0.00266804]",-3.9705126048924164,0.018863761000193355
NSC,5.338319685822438,-4.393942602383234,"[ 2.84963961e-03  1.72345316e-04 -6.54399055e-05  2.86796304e-04
 -3.29078928e-04  6.50926502e-04]","[-2.82312241e-03 -8.30578443e-03 -1.85468940e-02 -1.95266544e-03
 -1.34068237e-02 -1.31470870e-02 -6.01013932e-03 -1.57141698e-02
  4.28091349e-03 -3.26022790e-04  5.73596120e-03  8.53922630e-03
  8.92254455e-05  9.58751678e-03  1.30616270e-03  3.75728983e-03
 -2.42854109e-03  5.14883670e-03 -1.74911080e-02  1.53184529e-02]",-4.272246817848727,0.013950403898328167
NTAP,5.336623698953717,-4.361025145349802,[ 0.00290324 -0.00115398  0.00072711  0.00036236 -0.00027396  0.00018982],"[-0.00349328 -0.00820846 -0.01946196 -0.00173574 -0.01440015 -0.01152995
 -0.0098939  -0.01040376 -0.00314132  0.00464264 -0.00478351  0.01133511
 -0.00671247  0.00708499 -0.00300815 -0.00284907  0.00541863 -0.0015783
  0.0022072   0.01032644]",-4.31375014161357,0.013383266224702524
NTRS,5.439086132618619,-4.449899091267742,[ 0.00217119  0.00106498 -0.0005481   0.00084304 -0.0006804   0.00025404],"[ 0.00405594 -0.00554858 -0.00978756  0.00334669 -0.00882475 -0.00396353
 -0.00548935 -0.00843815 -0.00131058 -0.0029279  -0.00198767 -0.00054227
 -0.00529889  0.00079048 -0.00856333 -0.00118424 -0.00516193  0.00302533
 -0.00256033  0.01398366]",-4.256453792796504,0.01417247192387038
NUE,5.264135802578229,-4.326205631958884,[ 0.00260097 -0.00165122  0.00022786  0.00076716 -0.00069744  0.00044714],"[-0.0082861  -0.01097663 -0.02766117 -0.00594146 -0.02208531 -0.02143129
 -0.02197356 -0.02871566 -0.00871476 -0.0075408  -0.00440783  0.00644756
 -0.00543265  0.0128007  -0.0045071   0.00757129  0.0049485   0.0036091
  0.02104545  0.00247379]",-4.523212497085046,0.010854098839751329
NVDA,5.428367557394244,-4.4525721244743774,[ 0.00256798 -0.00153952  0.00109265  0.00129619 -0.00047847  0.00052555],"[ 0.00335871 -0.00546015 -0.01059463  0.00377596 -0.00912823 -0.00224483
 -0.0051661  -0.0040902  -0.00042288  0.00061304 -0.00045652  0.00078587
 -0.00283426 -0.00258029  0.00112352 -0.00805304  0.0032706  -0.00285925
 -0.00363546  0.01306798]",-4.153411164529984,0.015710733080023864
NVR,5.486315106320966,-4.523307685098443,[0.00077336 0.00031049 0.00089095 0.00054425 0.00032526 0.00070407],"[ 0.00854968 -0.00426145 -0.00365446  0.00595883 -0.00452959  0.00069293
  0.00058138 -0.00381921  0.00437372 -0.0013088   0.00514931  0.00172197
  0.00053023  0.00520546  0.00304589  0.00293486  0.00419201  0.00155069
  0.01147031 -0.0012307 ]",-4.540054873016232,0.010672820887580637
NWL,5.542966087189963,-4.578845925597956,"[1.67732534e-03 9.15808751e-04 5.85067533e-04 8.02306849e-04
 1.96791638e-05 4.66089427e-04]","[ 0.01215015 -0.00294127  0.00108643  0.01018052 -0.00185439  0.01034125
  0.0016315   0.00952305  0.00253095  0.00348655  0.00328112 -0.00071349
  0.00049379 -0.00193638  0.00379098 -0.00313493 -0.00035677  0.00207366
 -0.00883489  0.01247465]",-4.372679435268817,0.012617387761288727
NWS,5.422882415395503,-4.429121569936226,[ 0.00094881 -0.00116134 -0.00013982  0.00011095 -0.00041078  0.00018012],"[ 3.16291783e-03 -6.04970491e-03 -1.02747612e-02  2.14184930e-03
 -7.90831874e-03 -5.79022099e-03 -1.05132881e-03 -8.45694767e-03
  3.75396166e-03 -5.05601266e-05  1.40251288e-03  3.70063597e-03
 -4.37753308e-03  2.28871895e-03 -6.07627763e-03 -4.08115743e-03
  7.67164555e-04 -1.29299010e-03  8.04553177e-03  1.57385495e-02]",-4.60607477140528,0.009990958235968616
NWSA,5.42221792549132,-4.4296098608489105,[ 0.000741   -0.0010225   0.00019837  0.00047187 -0.00019536  0.00084851],"[ 0.00353893 -0.00620773 -0.00943128  0.00203534 -0.00695156 -0.00517981
  0.00017289 -0.00593348  0.00309864  0.00225788 -0.00108676  0.00463355
 -0.00611413  0.00056403 -0.00626824 -0.00691478  0.0031308  -0.0021156
  0.00829216  0.01966293]",-4.48886438654471,0.011233393361587496
O,5.645113294230366,-4.745388075811767,"[-9.61891233e-04  1.25265095e-03  8.36421948e-05 -2.36447212e-05
  3.90121351e-04  2.26974317e-04]","[ 0.01960006 -0.00392448  0.01345771  0.0089272   0.0097103   0.00794241
  0.02107097  0.00551612  0.01418138  0.00015188  0.00531208 -0.00538398
 -0.00347482 -0.00810445 -0.00707179 -0.0097663  -0.00460377 -0.00227612
 -0.00853018  0.01188591]",-4.76879859653112,0.008490574640710926
ODFL,5.411986218735831,-4.445960477402438,[ 0.00320018 -0.00142621  0.00061729  0.00053623 -0.00038249  0.00051124],"[ 0.00165919 -0.00486185 -0.01516912  0.00573082 -0.01517225  0.00011128
 -0.01676661 -0.00555521 -0.00605947 -0.00276583  0.00082118  0.00067735
 -0.00091578  0.00397544 -0.0017877   0.00058507 -0.00198631  0.00074225
  0.00163038  0.01125469]",-4.556609432512268,0.010497591463999633
OKE,5.196938040709878,-4.3138266069121345,[ 0.00314214 -0.00244334 -0.00046559  0.00090529 -0.00166118  0.00055839],"[-0.010595   -0.01538081 -0.02786491 -0.01453675 -0.01782828 -0.0367687
 -0.00767081 -0.04335111  0.00286595 -0.00855213 -0.00186562  0.01175731
 -0.00895179  0.01717974 -0.0124311   0.01072369  0.00065489  0.01202846
  0.00569241  0.02635168]",-3.5430065975645233,0.028926226687183688
OMC,5.380888647296241,-4.403419185928776,"[ 9.06836029e-04  9.16503517e-04 -4.22648699e-05  7.80183559e-04
 -1.62678713e-04  5.40050816e-04]","[ 0.00523749 -0.0038455  -0.00964924  0.00789923 -0.01065573  0.00510879
 -0.01054245  0.00209298 -0.00337238  0.00070104  0.00109662  0.00010526
 -0.00103889 -0.00012216 -0.00110155 -0.00418266 -0.00137119 -0.00195452
  0.00079396  0.01254786]",-4.826324692024559,0.008015928197923973
ORCL,5.531765603870089,-4.598695420466771,[ 0.00248531 -0.00073591  0.00074933  0.00085544 -0.0002425   0.00093317],"[ 0.0112405  -0.00315514 -0.0002248   0.01049527 -0.00300696  0.01228669
 -0.00109671  0.01460484 -0.00073868  0.00768159  0.00031852  0.00226466
 -0.00038241 -0.00080422  0.00400139 -0.0020789  -0.00245102  0.00394148
 -0.01898004  0.01240687]",-4.1195697803591695,0.01625150465467414
ORLY,5.554299470326729,-4.587216980084358,[ 0.00124956  0.00158761 -0.00015354  0.00023893  0.00014208  0.00070386],"[ 0.01458452 -0.00199633  0.00237486  0.01272724 -0.00381262  0.01276983
 -0.006275    0.00456435 -0.00425215 -0.00522687 -0.00130462 -0.00707427
 -0.00472158  0.00098721 -0.01689692  0.00457042 -0.01333162  0.00422833
  0.01423351  0.00409354]",-4.967019744702759,0.00696387125335872
OXY,5.392211948875969,-4.423041333663372,"[ 2.10386024e-03 -8.15708419e-04 -1.02222781e-04  3.43077398e-04
 -6.97708769e-04  2.15659029e-05]","[ 0.00129555 -0.00776063 -0.0115588  -0.00171345 -0.00703918 -0.01256024
  0.00318398 -0.01399509  0.00682603  0.00077313  0.00143229  0.00773787
 -0.00540527  0.00658927 -0.00749287  0.00046728 -0.00262913  0.00346205
 -0.00673609  0.01450865]",-3.9512401319060215,0.019230838205419962
PAYC,5.6133006073930725,-4.710192742936699,[ 0.00258889  0.00482513  0.00027159  0.00214037 -0.00052585  0.00034339],"[ 0.01839697 -0.00283565  0.0056175   0.01527188 -0.00534187  0.01844344
 -0.01882878  0.00527865 -0.01944051 -0.01681044 -0.00770831 -0.03012009
  0.00215282 -0.01837698  0.01141398  0.00262026 -0.00441702  0.02116142
 -0.02215709  0.02961665]",-3.454892879697382,0.03159068817892712
PAYX,5.398213986239285,-4.40831682612632,"[-1.54081721e-04  4.28579899e-04 -6.79603342e-05  5.07413403e-04
  8.40882709e-05  1.17462044e-03]","[ 0.00120731 -0.00582359 -0.01330803  0.00325857 -0.01010045 -0.00284683
 -0.0021133  -0.00318106  0.00718134  0.00380661  0.00835885  0.00614217
  0.00112     0.00073432  0.00186836 -0.0104202   0.00037174 -0.00971577
 -0.00883515  0.0081043 ]",-5.052842846199606,0.0063911385718953
PCAR,5.4405931167518355,-4.4729747061064975,[ 0.00052875  0.00078261 -0.0008584   0.00100632 -0.00059708  0.00111375],"[ 3.90978277e-03 -4.26361877e-03 -1.14935477e-02  6.99852521e-03
 -1.21293352e-02  3.69221368e-03 -1.32405415e-02  1.73307421e-03
 -6.11971536e-03  2.57891988e-03 -1.56058787e-03  4.31636264e-03
 -2.34298807e-03  5.33524013e-03 -1.91456733e-03  1.08426233e-03
 -1.17358597e-03 -5.24564044e-05  2.14593303e-03  2.54353340e-03]",-4.486693119226022,0.011257810560011254
PEG,5.471818250685438,-4.507764310534791,[0.00054622 0.00035668 0.00039743 0.0003455  0.0001678  0.00059758],"[ 0.00735843 -0.00558704 -0.00323542  0.00434736 -0.00159043  0.00093755
  0.00825269  0.00473599  0.0074679   0.00788741  0.00094995  0.00426545
 -0.004312   -0.00631301 -0.00117877 -0.01581929  0.00195086 -0.00803187
 -0.01377292  0.01584492]",-4.504883495714058,0.011054878052510698
PEP,5.411066795292131,-4.424950849691621,"[ 1.20564767e-03 -4.43824293e-05  9.15993775e-05  4.27417771e-04
 -1.61993112e-04  5.54538603e-04]","[ 0.00162932 -0.00603171 -0.01247025  0.00258055 -0.00943183 -0.00400388
 -0.00234712 -0.00451266  0.00492907  0.00243769  0.00584274  0.00376737
  0.00118467 -0.00101767  0.00696528 -0.0091062   0.00413031 -0.00596491
 -0.00990587  0.00831317]",-4.724020052080143,0.008879411008227645
PFE,5.521496287228032,-4.5565002501245875,"[ 7.14923235e-04  1.34055077e-03 -8.77605205e-05  2.28500388e-04
  1.06604883e-04  5.09792631e-04]","[ 0.01039381 -0.00308643 -0.00165959  0.00945745 -0.00406904  0.00817232
 -0.00110329  0.00538126  0.00231965  0.00072187  0.00505569 -0.00226666
  0.0020511  -0.0023375   0.005577   -0.00470204  0.00107987 -0.00407166
 -0.00157762 -0.0051217 ]",-4.7791026203419085,0.008403536747793771
PFG,5.376612858925183,-4.399767123098649,[ 0.00210086 -0.00069865  0.00024147  0.00055707 -0.00023982  0.00122254],"[-0.00041852 -0.00673732 -0.0163353   0.00111687 -0.01380854 -0.00774017
 -0.01187151 -0.01091289 -0.00424219 -0.0004236  -0.00253934  0.00635114
 -0.00437042  0.00845382 -0.00334063  0.00397519  0.0015095   0.00406979
  0.00513742  0.00904582]",-4.243312771755454,0.014359941750308993
PG,5.42829130843869,-4.456938532680259,"[ 8.43382463e-04  3.31825742e-04 -6.01095305e-05  3.21276914e-04
 -1.35644463e-04  4.72933665e-04]","[ 0.00234304 -0.00470036 -0.01279718  0.00647009 -0.01150741  0.00405007
 -0.00802496  0.00603642  0.00125816  0.00807614  0.00565943  0.00868601
  0.00195581  0.00350307  0.005562   -0.00699501  0.00108421 -0.00853491
 -0.01078343  0.00161633]",-4.633402757041379,0.009721622437104371
PGR,5.459227730374248,-4.46421558442487,"[ 1.69349800e-03  2.44322509e-04  3.51159088e-04  6.16021704e-04
 -1.81573766e-05  8.17072237e-04]","[ 0.00536033 -0.00448978 -0.00888243  0.00566838 -0.00900591 -0.00068604
 -0.00515273 -0.00736614  0.00289332 -0.00393195  0.00562688  0.00031601
 -0.00071837  0.0043854  -0.00537024  0.000936   -0.00316159  0.00035647
  0.00879591  0.01003691]",-4.90572885463745,0.007404044643540555
PH,5.375078396708098,-4.403664805984856,[ 0.00145063 -0.00084864  0.00023952  0.00041868 -0.00022712  0.00084504],"[-0.00056735 -0.00665038 -0.01604209  0.00131968 -0.0128294  -0.00656703
 -0.00892505 -0.00738133 -0.00122044  0.00263944  0.00026762  0.00777789
 -0.00208272  0.00664895  0.0023413   0.0005449   0.00349792  0.00234873
 -0.00363092  0.0116714 ]",-4.288885656250746,0.013720205807493304
PHM,5.558884974867893,-4.617542833828802,[ 0.00178033  0.00051448  0.00071434  0.00106544 -0.00013003  0.00056134],"[ 0.01207857 -0.00287938 -0.00044432  0.00998897 -0.00496556  0.00744599
 -0.0057836  -0.00090526 -0.00161109 -0.00669932  0.00530937 -0.00695336
  0.00494969  0.00279009  0.01160811  0.00965137  0.00336217  0.01058429
  0.00515639 -0.00230815]",-4.219283694585806,0.014709176995331573
PKG,5.523384498114992,-4.581278358653992,"[ 2.94291353e-03 -3.73151113e-04  2.07460943e-04  1.73048579e-03
 -1.07023441e-03 -1.79282589e-05]","[ 9.84311474e-03 -3.15057928e-03 -2.16519139e-03  1.04347565e-02
 -4.17773821e-03  1.22913171e-02 -1.21040587e-03  1.50500901e-02
  1.45082178e-03  8.43307150e-03  3.80179492e-03  2.57609666e-03
  1.89036120e-03 -2.91248648e-03  7.22708267e-03 -8.37775942e-03
  1.29617735e-05 -6.52951475e-03 -1.36305783e-02 -3.49811174e-03]",-4.384402847806451,0.012470332597837664
PLD,5.611658535886948,-4.67872880397371,"[-7.54452866e-04  3.67407230e-04 -1.69621606e-04  4.30500577e-05
  2.02376756e-04  8.11490082e-04]","[ 0.01734305 -0.00311101  0.00862849  0.00979587  0.00397813  0.00756772
  0.00978325  0.00067797  0.00648226 -0.00502086  0.0016901  -0.00761917
 -0.0055153  -0.00407642 -0.01418365 -0.00279937 -0.00645975  0.00175488
  0.01284644  0.01291643]",-4.9570348047392505,0.00703375339362718
PM,5.332329569764419,-4.366222409517165,"[-4.98123256e-05  1.96138210e-04 -1.38018007e-04  5.13489862e-04
 -1.00652807e-04  8.47789930e-04]","[-0.00339661 -0.00839204 -0.01840633 -0.00245081 -0.01201546 -0.01291124
 -0.00211797 -0.01180614  0.00637118  0.00416384  0.00441309  0.01009138
 -0.00177407  0.00326974  0.00262458 -0.00976069  0.0061542  -0.00945827
 -0.00202994  0.00480682]",-4.740528734144568,0.008734026986129555
PNC,5.443682592164265,-4.4775398780462945,[ 0.00240074 -0.00087841  0.00100614  0.00021215  0.00014538  0.00058246],"[ 0.00424643 -0.00462373 -0.0103244   0.00586484 -0.01019331  0.00145423
 -0.00856225 -0.00037296 -0.00273536  0.00273235 -0.00149237  0.00552092
 -0.00478902  0.00568585 -0.00891507  0.00015953 -0.00496003  0.00013045
  0.0001134   0.00988447]",-4.5122806280790355,0.010973405359921817
PNR,5.3606510323022505,-4.396755395752467,[ 0.00292798  0.00088004 -0.00028298  0.00100957 -0.00065219  0.00074496],"[-0.00133099 -0.00810084 -0.01519373 -0.00156826 -0.00942091 -0.01063913
  0.00152102 -0.00772028  0.0087807   0.00715268  0.00724184  0.01394575
  0.00112218  0.00998642  0.00702747  0.0011851   0.00226803  0.00219958
 -0.01940694  0.00803143]",-4.164247119945692,0.01554141131514919
PNW,5.614820854355822,-4.683349077656489,[0.00096047 0.00175277 0.00030604 0.00063302 0.00012999 0.00024485],"[ 0.01813481 -0.00210223  0.00941889  0.01320146  0.00409663  0.01628424
  0.00898189  0.01511985  0.00629619  0.00335731  0.00423609 -0.00424982
 -0.001235   -0.00647648 -0.00447466 -0.00823976 -0.00541358 -0.00361931
 -0.00269102  0.00869838]",-4.57672023600755,0.010288585151571506
POOL,5.5747478405363475,-4.609343865701713,"[ 3.71590578e-04  1.00956508e-03 -2.17485242e-04  2.91289011e-04
  1.90634897e-05  6.09959187e-04]","[ 1.40148963e-02 -2.61989608e-03  3.48015783e-03  1.05386984e-02
 -2.71956273e-04  9.67772223e-03  3.96212647e-03  5.59987675e-03
  4.65347503e-03 -6.81894829e-05  4.06376580e-03 -1.66265050e-03
 -1.91977147e-03  1.19735645e-03 -7.64763063e-03  3.16824337e-04
 -5.88417805e-03  2.40239874e-04  8.46110721e-03  9.34319908e-04]",-4.841255661587071,0.007897131698416535
PPG,5.539105691660758,-4.577223779302509,[0.00307145 0.0016077  0.00107319 0.00096097 0.00023119 0.00044006],"[ 0.01196283 -0.00226001 -0.00032624  0.01255168 -0.00440679  0.01515401
 -0.00438138  0.01478712 -0.00159483  0.00483922  0.00231574 -0.00147291
  0.00117569 -0.00403279  0.00509106 -0.00672572  0.00015076 -0.00258425
 -0.0089255   0.00966228]",-4.621804947691837,0.009835028319424418
PPL,5.486080192086404,-4.528607556263491,[ 0.00105841  0.00031352  0.00031427  0.00061994 -0.00011173  0.0003696 ],"[ 0.00773291 -0.00389523 -0.00530859  0.00707006 -0.00621656  0.00278915
 -0.00179352 -0.00116049  0.00355104  0.00046553  0.00407755  0.00363544
 -0.00256772  0.00572853 -0.0092514   0.00071909 -0.00648933 -0.00056192
  0.00154326  0.00916523]",-4.4976822575079725,0.011134774193006026
PRGO,5.451452965484624,-4.494579483266948,[-0.00028916 -0.00096436 -0.00065525 -0.00036959 -0.00049198 -0.00028091],"[ 0.00530842 -0.00549673 -0.00662454  0.00412927 -0.00494604  0.00100316
  0.00115117  0.00669986  0.00108345  0.01166132 -0.00281903  0.01193751
 -0.00411749  0.00557656  0.00427968 -0.00146263  0.00854523  0.00185211
  0.00115395  0.00749369]",-4.243394609032855,0.014358766619857905
