,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,4.021816346352528,-3.072001943111038,[ 0.00116331  0.00099007 -0.00046897  0.00105266 -0.00055118 -0.00034048],"[ 0.01710334  0.00911087 -0.02163087  0.01404887 -0.01294576 -0.01277025
  0.01319341 -0.00879356  0.00359463  0.00646124  0.00086396 -0.00197142
  0.00119273  0.00284771  0.00308687  0.00049244  0.00870199  0.00039582
  0.01415085 -0.00169162]",-4.516534379787072,0.010926826356122478
NEE,3.8504358250297743,-2.868641483266117,[ 0.00078331 -0.00171987  0.00021969  0.00105074 -0.00019937 -0.00013093],"[ 0.01487035 -0.00852278  0.00065583  0.00379528  0.00071364  0.00258479
  0.01076962 -0.00257265  0.00579131  0.01715529 -0.01015242  0.00589518
  0.0012     -0.00048856  0.00165696  0.0125246  -0.01164053 -0.00056853
  0.01016362  0.02445424]",-4.890504004810557,0.0075176325970222274
NEM,3.9565989403636026,-3.040482868122408,"[ 2.54916502e-03  8.62294884e-05 -6.90791887e-04  1.60607258e-03
 -6.91397398e-04 -9.61776167e-04]","[ 0.0158268   0.0023286  -0.01395037  0.00700738 -0.00145216 -0.01008686
  0.02001309 -0.00027547  0.00041134  0.02387592 -0.01595246  0.00084444
 -0.00288692 -0.00482607  0.00602551 -0.00013373  0.00403384 -0.00179334
  0.00633817  0.00620209]",-3.6818178095089387,0.025177165920282976
NFLX,3.98296893362908,-3.0851596984872565,[ 0.00061707  0.00057362 -0.00188216  0.00162132 -0.00106836 -0.00140411],"[ 0.01850927  0.00363081 -0.01133965  0.02003332 -0.02072802  0.00112356
 -0.00201059 -0.01209846  0.00145307 -0.00313145 -0.00101538 -0.01079874
  0.01012226 -0.00383987  0.01652285  0.00978855 -0.00404311  0.00787971
  0.00782652 -0.01035611]",-3.4385081200322762,0.032112557690603116
NI,3.9831031352226516,-3.0310207425373177,"[ 1.74301092e-03  4.26361832e-04  1.76049445e-05  1.11231525e-03
 -2.91199979e-04 -1.40867534e-04]","[ 0.01617594  0.00567858 -0.01897691  0.00856619 -0.00478335 -0.01448423
  0.02065641 -0.00332017  0.00061989  0.01706785 -0.00528373 -0.00664641
  0.00928463  0.00189298  0.0021339   0.01308933 -0.00448257  0.00187108
  0.0070496   0.0158706 ]",-4.802137432338137,0.008212175307436995
NKE,4.0301513303130605,-3.0742872386785054,[ 0.00323105 -0.00096611  0.00046223  0.00028748 -0.00070905 -0.00159961],"[ 0.01762306  0.01025178 -0.02265176  0.01449438 -0.0105321  -0.01335266
  0.01509029 -0.00271825 -0.00482217  0.01283957 -0.00837718 -0.01248969
  0.00532439 -0.00333405  0.0069138   0.00077303  0.00857231 -0.0043461
  0.01855013 -0.0030306 ]",-4.280458965685672,0.013836310237335355
NOC,4.005283217674081,-3.054716883939168,[ 0.0005737   0.00113408 -0.00143308  0.00119081 -0.00105518 -0.00120211],"[ 0.01708839  0.00740636 -0.01845986  0.01458416 -0.01311849 -0.00865634
  0.00909149 -0.00767053  0.0016589   0.00426229  0.00078513 -0.00401187
  0.00117432  0.00307813 -0.00081453 -0.00053951  0.00968443 -0.00416672
  0.0040571   0.00338477]",-4.256391768959266,0.014173350982223247
NOV,3.8574731239701503,-2.8872276815444295,[-0.00249349  0.00019093 -0.0018102   0.00061885 -0.00048261 -0.00058414],"[ 0.01481584 -0.00892638  0.00401859  0.00370961  0.00377947  0.01066049
 -0.00165125  0.00392045 -0.00113281  0.00552475 -0.00639947  0.00412787
 -0.00894648 -0.00138278  0.00342947 -0.00565981  0.00324197  0.00135505
 -0.01914534 -0.0125989 ]",-3.942349810383354,0.01940256877912499
NOW,4.061054675484977,-3.1396589537494597,[ 0.00276099 -0.00091377  0.00036721  0.00068368 -0.00048135 -0.00068211],"[ 0.01927233  0.01252531 -0.02437012  0.02225312 -0.02367064 -0.01169323
  0.00768662 -0.01431509  0.00338789 -0.00090363  0.00549036 -0.00682042
  0.00458058  0.00564913 -0.0049903   0.00171534  0.00852302 -0.00717035
 -0.00150954  0.00521438]",-4.320275561818229,0.013296219107264981
NRG,3.65568852498834,-2.86413316805106,[-0.00147034 -0.00232553 -0.0021145   0.00212942  0.00010344 -0.00147704],"[ 0.01572914 -0.02808267  0.03121006 -0.00432878  0.01962836  0.03640462
 -0.02190463  0.01547055 -0.00419608 -0.00653361 -0.00163317  0.01186074
 -0.02010243  0.00068543  0.0008518  -0.01590515  0.01186469  0.00078593
 -0.01577697 -0.00692449]",-2.9387613033486497,0.052931253914039286
NSC,4.034728998330815,-3.1627364258479034,[ 0.00359274  0.0021285  -0.00089885  0.00200536 -0.00119093 -0.0009491 ],"[ 1.90690870e-02  8.29803193e-03 -1.79528266e-02  2.14784641e-02
 -2.27792897e-02 -4.55057283e-03 -2.70379766e-05 -1.35268481e-02
  1.65591115e-03 -8.13150965e-03  8.81037741e-03 -1.26076113e-02
  1.22173672e-02  4.32807015e-03  5.43933498e-03  9.71583242e-03
  4.76476910e-03  6.29411373e-03 -6.93546514e-03  2.10084918e-02]",-4.152499002271691,0.015725070355756376
NTAP,3.9264314886940577,-2.977725565532962,[-0.00015889 -0.00152777 -0.00074918  0.00112431 -0.00070372 -0.00083951],"[ 0.01519345 -0.00135857 -0.00852224  0.00475606  0.00138485 -0.00453007
  0.01466254  0.00042625  0.00315885  0.01814759 -0.00925566  0.00980346
 -0.01195773  0.00216686 -0.00876892 -0.00722557  0.00706745 -0.00878497
 -0.0172487   0.00617422]",-4.0366585291757815,0.017656372207444714
NTRS,3.984330479259996,-3.02211135103488,[ 0.00085415  0.00083116 -0.0006528   0.00115879 -0.00057306 -0.00030122],"[ 0.01725762  0.00430281 -0.01248984  0.01545759 -0.01348623 -0.00032817
 -0.00088978 -0.00648286 -0.00026759 -0.00463999  0.00517138 -0.00531933
 -0.00014387  0.00483665 -0.00393993 -0.00282768  0.00882902 -0.00459763
 -0.01523328 -0.00654031]",-4.641872184939318,0.009639633546417647
NUE,3.905978334352898,-2.9285711756037833,[ 0.00109249  0.00010236 -0.00088267  0.00134578 -0.00081722 -0.0011543 ],"[ 0.01571235 -0.00355952 -0.00346944  0.00892698 -0.00554311  0.00399378
  0.00253765 -0.00454212  0.00494209  0.00617252 -0.00519443  0.0086347
 -0.01082014 -0.00079822  0.00330068 -0.00852907  0.01075556 -0.00037625
 -0.00932493 -0.00191614]",-4.266945259572483,0.014024559173140607
NVDA,4.1652280022940475,-3.2855146580674672,"[ 4.41462049e-03 -4.28523798e-04  1.59244611e-04 -1.82977533e-06
 -1.27579192e-03 -1.73304488e-03]","[ 0.02278731  0.02294763 -0.04059382  0.02916611 -0.03200346 -0.0297011
  0.02546673 -0.02003757  0.00543726  0.01295589 -0.00066922 -0.01059662
  0.01243799  0.0037268  -0.00158897  0.01132735  0.00126358 -0.00221307
 -0.00429775  0.01997026]",-4.205826663026399,0.014908456703717097
NVR,3.9644556138200486,-2.988460753952156,[ 0.00197177 -0.00010535  0.00020468  0.00058278 -0.00053187 -0.00043505],"[ 1.56920994e-02  2.99270230e-03 -1.23222697e-02  9.33142455e-03
 -5.42883786e-03 -2.90315699e-03  4.14793330e-03 -2.37227423e-03
 -3.23811659e-04 -2.14183673e-05  4.03150794e-03 -2.84143138e-03
 -7.94580178e-04  4.63569909e-03 -3.03413581e-04 -1.56535464e-03
  9.20432150e-03 -6.46747057e-04  6.17719982e-03  1.03805786e-03]",-4.768914366134388,0.008489591747148948
NWL,3.9563175442290595,-2.9745566229008125,[-0.00060504  0.00037474 -0.00093056  0.00157617 -0.00068868  0.00017094],"[ 0.01643858  0.00196264 -0.00998854  0.01214511 -0.00867226  0.00038409
  0.00141866 -0.00349292 -0.00058316  0.00051403  0.00082426 -0.00226258
 -0.00367251  0.00329793 -0.00409839 -0.00546476  0.01152759 -0.00570093
 -0.0151042   0.00370934]",-4.4834786912078,0.01129405620499843
NWS,3.994460027690482,-3.063621782527155,[ 0.00089118 -0.0003168  -0.00051132  0.00159126 -0.00074936 -0.00060969],"[ 0.01729769  0.00599973 -0.01721472  0.01457153 -0.01323344 -0.00946604
  0.01403432 -0.0090471   0.00534676  0.01444539 -0.00949017  0.00476827
 -0.00704996 -0.00238753  0.00266339 -0.00648824  0.00987224 -0.00563508
  0.00216416 -0.00674229]",-4.331294473168008,0.0131505134805781
NWSA,3.9929840672808368,-3.0664632650443657,[ 0.00149823  0.00020297 -0.0004137   0.00140538 -0.00056586 -0.0006314 ],"[ 0.01711256  0.0058494  -0.01722296  0.01376155 -0.01211317 -0.00982388
  0.01470663 -0.00832781  0.00501046  0.0149011  -0.00916477  0.00445573
 -0.00650425 -0.00173429  0.00147307 -0.00561685  0.00923963 -0.00615615
  0.00314068 -0.00460862]",-4.237550306854123,0.014442929287374864
O,3.9134418413782868,-2.935214567135663,"[ 2.28173717e-04  1.09318483e-03 -5.92242907e-04  1.17406434e-03
 -2.18083263e-04  3.59931329e-05]","[ 0.01571444 -0.00052852 -0.0092667   0.00834297 -0.00506155 -0.00384547
  0.01090599 -0.00407151  0.00200943  0.01151805 -0.0057334  -0.0034141
  0.00577504 -0.00039712  0.00497493  0.00946733 -0.00115809 -0.00174173
  0.02562582  0.01686668]",-4.712278880949101,0.008984280130849799
ODFL,3.8647431456009804,-2.895108389196172,[ 0.0011201  -0.00111925 -0.00017177  0.00168794 -0.00033489 -0.00024702],"[ 0.01523822 -0.00823947  0.00381413  0.00623785 -0.0006075   0.01231182
 -0.0066011   0.00022996  0.00090916 -0.00346533  0.00279135  0.00421541
 -0.00775586  0.00458933 -0.0048512  -0.00549577  0.00829088 -0.00394951
 -0.01274248  0.00536267]",-4.242306459772091,0.014374399605108914
OKE,3.798360231696649,-2.899562754274462,[-0.00203475 -0.00214377 -0.00170273  0.0012532  -0.00076071 -0.001393  ],"[ 0.01373265 -0.0163367   0.01199771 -0.00866392  0.02631569  0.01297434
  0.00518387  0.02275836 -0.01199954  0.02041103 -0.01856612  0.00139514
 -0.01349218 -0.00568024  0.00328963 -0.01215762  0.01162822 -0.00224464
 -0.01299911  0.00126276]",-3.5669524455673747,0.02824179105989634
OMC,3.9836507750600307,-3.0167127435518113,[ 0.00106226  0.00041862 -0.00060713  0.00124799 -0.0006464  -0.00063781],"[ 0.0165276   0.0052962  -0.01624469  0.01210493 -0.00924938 -0.00833124
  0.01206083 -0.00501489  0.00109288  0.01052669 -0.00450254 -0.00189974
 -0.00152534  0.00138555 -0.00227214 -0.00235942  0.01005744 -0.00637667
 -0.00335555  0.00632241]",-4.676909176325173,0.009307738050661086
ORCL,3.9718325622485002,-3.0074823743586627,"[ 7.70669368e-05 -1.56088647e-04 -6.61655579e-04  7.13216116e-04
 -4.48325732e-04 -5.00461839e-04]","[ 0.01643363  0.00356807 -0.01245593  0.0120047  -0.00838032 -0.00221743
  0.00362855 -0.00323583 -0.00078989  0.0016715   0.00072181 -0.00231543
 -0.00411846  0.00328453 -0.0038605  -0.00640818  0.01103926 -0.00621567
 -0.01108825 -0.01079632]",-4.146479009062216,0.01582002068593566
ORLY,3.997107913845899,-3.0388107623215657,[ 0.00263056  0.00031718  0.00022683  0.00175265 -0.000513   -0.00014902],"[ 0.01670388  0.0065561  -0.0172865   0.01290395 -0.01001542 -0.00765807
  0.00857033 -0.00455581 -0.00091287  0.00426714  0.0009621  -0.00611202
  0.00164759  0.00401263 -0.00452662 -0.00028985  0.00697135 -0.0080241
  0.00276277 -0.00786207]",-4.47705422167078,0.011366848099324263
OXY,3.974443933730131,-3.008964632462373,[ 0.0007509   0.00229846 -0.00115985  0.00117906 -0.00073772 -0.00017445],"[ 0.01682979  0.0042584  -0.01423119  0.0135074  -0.01149598 -0.00565411
  0.00948495 -0.00697392  0.00287286  0.00976722 -0.00639184  0.00075198
 -0.00332642 -0.0012195   0.00345875 -0.00228323  0.00505981 -0.00023759
 -0.0149742  -0.0051177 ]",-4.2174627679744985,0.014735985728112628
PAYC,3.98386684431347,-3.0825325981695033,[ 0.00152355  0.00255908 -0.00203356  0.00160598 -0.00158344 -0.00075163],"[ 1.68988012e-02  4.46334076e-03 -1.43640540e-02  1.40997992e-02
 -1.31994754e-02 -4.96783768e-03  6.41557649e-03 -9.24454733e-03
  4.73662144e-03  2.49049904e-03  2.51434653e-03  6.05329535e-04
  9.81642052e-05  4.76655040e-03 -2.20605777e-03  3.18453189e-03
  6.42292222e-04  1.37098042e-03 -1.96855980e-02  4.93948908e-03]",-3.373047925380404,0.03428497987009633
PAYX,4.059994498728546,-3.1234819597196366,[ 0.00217923  0.00098311 -0.00039715  0.00130956 -0.00077241 -0.00062203],"[ 0.01868577  0.01397365 -0.02747993  0.01875016 -0.01740123 -0.01665178
  0.01462368 -0.00838267 -0.0015052   0.00678397  0.00040212 -0.01162156
  0.00655694  0.00337968 -0.00230882  0.00171705  0.01036372 -0.0050557
 -0.00634108  0.00331864]",-4.914515951154821,0.007339269597718065
PCAR,3.804283984188849,-2.858738675370156,[ 0.00022175 -0.00135479 -0.0012019   0.00328664 -0.0013316  -0.00062995],"[ 1.47307263e-02 -1.53527749e-02  1.32468133e-02  1.60524758e-03
  7.17840179e-03  1.96497287e-02 -9.23072308e-03  5.82237020e-03
 -8.93811497e-04  2.60121548e-04 -3.70398467e-03  6.84017675e-03
 -1.17330122e-02  8.44848101e-05  4.60664178e-04 -8.21712559e-03
  7.06849327e-03 -2.90787049e-03 -7.33591664e-03 -4.44233255e-03]",-4.094928508174175,0.01665693707518635
PEG,3.8634716974447905,-2.9079058922919967,"[ 7.77206688e-04 -9.50630206e-04  1.42509131e-04  1.22031645e-03
 -2.11682898e-04  3.23775026e-05]","[ 0.01354656 -0.010236    0.00228287 -0.00346044  0.01354852  0.00266953
  0.01279836  0.00905712 -0.0026344   0.0205859  -0.01251076  0.00039392
  0.00065157 -0.00133573  0.00232583  0.00877617 -0.00688487  0.00065611
  0.00535789  0.01808315]",-4.797323312603302,0.008251805017197052
PEP,3.945616032416396,-2.973334762428281,[ 0.00076242  0.00034699 -0.00024454  0.00077714 -0.00030058 -0.0002626 ],"[ 0.01553049  0.00302626 -0.01397237  0.00805077 -0.0041606  -0.00758027
  0.01266055 -0.0026312   0.00099103  0.01075754 -0.0038379  -0.00172688
  0.0004164   0.00084939  0.00384546  0.00124661  0.00658292  0.00083896
  0.00672718  0.00280879]",-4.86623257951166,0.007702328605736686
PFE,3.9256724823231353,-2.9629850530724458,[ 0.00011165  0.00060176 -0.0012413   0.00017704 -0.00048477 -0.00136565],"[ 0.0151511  -0.00165807 -0.00687557  0.00592468  0.00030683 -0.00069369
  0.00841574  0.00165821 -0.00074853  0.01126081 -0.00550673  0.00203242
 -0.00607308  0.00304356 -0.00922635 -0.00318662  0.00396434 -0.01056214
 -0.01065041  0.00279343]",-4.3359337294106375,0.01308964617749645
PFG,3.9239004757192477,-2.938672613732688,"[ 5.07472263e-04  1.67761218e-05 -1.22249100e-03  1.38546817e-03
 -9.89237509e-04 -1.32719848e-03]","[ 0.01608818 -0.00164948 -0.00570368  0.01132122 -0.00876115  0.00276599
  0.00231117 -0.00536556  0.0021802   0.00502465 -0.00465051 -0.00021975
 -0.0014928  -0.00088739  0.00254493  0.00047027  0.00235892 -0.0046724
  0.00500813 -0.00300807]",-4.302623991600692,0.013533001898505141
PG,3.9617040037113123,-2.9872559112466974,[ 0.00025478  0.00033445 -0.00029376  0.0002416  -0.00013674 -0.0005448 ],"[ 0.01562951  0.00293162 -0.01370061  0.00869335 -0.00555058 -0.00698574
  0.01152197 -0.00415918  0.00226201  0.00928043 -0.00300874 -0.00110002
  0.00126992  0.00054739  0.00615453  0.00355711  0.00213728  0.00269894
  0.0144885  -0.00302666]",-4.817158009890204,0.008089745476598124
PGR,3.932568906753265,-2.9722869278051003,"[-7.79702258e-04  8.55141519e-05 -7.45344105e-04  1.49333509e-03
 -3.42672385e-04 -7.10520117e-05]","[ 0.01475928 -0.00049537 -0.00948584  0.00437268  0.00172499 -0.00446266
  0.01221845  0.00182482 -0.00091691  0.01322299 -0.00615924 -0.00055237
 -0.00234753  0.00092989 -0.00062893 -0.00117725  0.00729829 -0.00487301
  0.00758758  0.00274069]",-4.650118806049491,0.009560466021869081
PH,3.8936899514069854,-2.9121413098132907,[-0.00173299  0.00011761 -0.00201797  0.00019234 -0.00071152 -0.00152616],"[ 0.01537974 -0.00512711 -0.00060065  0.00748847 -0.00246755  0.00800523
 -0.00272997 -0.00072244  0.00078051  0.00025364 -0.00079192  0.00337923
 -0.00781796  0.00162361  0.00017025 -0.00676102  0.00905181 -0.00152427
 -0.01251192 -0.00467266]",-3.88013017490341,0.020648137137500945
PHM,3.825942621649045,-2.8715579047635753,[-0.0004002  -0.00172042 -0.00099116  0.00081946 -0.00073844 -0.00160262],"[ 1.51908906e-02 -1.33262886e-02  1.17227324e-02  3.23099445e-03
  6.66114041e-03  2.08342969e-02 -1.40554881e-02  8.98873569e-03
 -8.05505684e-03 -6.57504814e-03 -6.74700029e-05 -6.11254726e-03
 -3.19152356e-03 -2.62735505e-04  4.75686140e-03 -4.99153821e-03
  1.02879198e-02  9.52385903e-04 -9.16529981e-03  2.75938224e-03]",-4.152568323884808,0.01572398030629536
PKG,3.926349314521271,-2.9450069787830695,[ 0.00136783 -0.00321742  0.00024248  0.00088472 -0.00055627 -0.00101321],"[ 0.01568594 -0.00136872 -0.00647241  0.0088661  -0.0045649   0.00128223
  0.0046424  -0.00207191  0.0009944   0.00751426 -0.00573375  0.00212891
 -0.00622004 -0.00067301  0.00195203 -0.00562809  0.01033863 -0.00197816
 -0.00989051  0.00617627]",-3.944111199691587,0.0193684233824215
PLD,3.998721066252258,-3.0309358630344416,"[ 3.95593585e-06  7.09074885e-04 -6.77368661e-04  1.08772147e-03
 -3.54242450e-04 -3.35720147e-04]","[ 1.70930142e-02  7.03272648e-03 -1.89830815e-02  1.34789258e-02
 -1.11104533e-02 -1.13038531e-02  1.49423786e-02 -5.94840152e-03
  1.51260347e-05  1.33963090e-02 -8.06968426e-03 -7.14134866e-03
  4.66817764e-03 -2.97750597e-03  8.02105405e-03  3.09330769e-03
  6.71664700e-03 -1.52899560e-03  1.59088740e-02  2.78919378e-03]",-4.691393638809049,0.00917389215107258
PM,3.9607069671987434,-2.996807496272448,[ 0.00091912  0.00068583 -0.00044051  0.00143375 -0.00058721 -0.00013142],"[ 0.01628551  0.00275826 -0.01346311  0.01070512 -0.00769555 -0.00735101
  0.01406782 -0.00479337  0.00181015  0.01542866 -0.00933199 -0.00154967
  0.00045824 -0.00146684  0.00098968  0.00183673  0.00549712 -0.00697596
  0.00893205  0.01431261]",-5.011991122146422,0.006657633937796194
PNC,3.9549055493532594,-2.9749786798347304,"[ 5.62765267e-05  3.45077091e-04 -1.09634803e-03  1.19543977e-03
 -7.92928637e-04 -7.48207816e-04]","[ 0.01645947  0.00164994 -0.00941267  0.01267651 -0.00987775  0.00137508
 -0.00046009 -0.00466268 -0.00018763 -0.00232632  0.00289251 -0.00377836
 -0.00091073  0.00340169 -0.00148551 -0.00229763  0.00735068 -0.00370674
 -0.00690507 -0.00872042]",-4.467414885086024,0.011476946760588132
PNR,3.948159319080762,-2.9914429543956764,"[-2.63877539e-04 -3.82296938e-04 -6.11680487e-04  3.15646090e-04
 -2.70664639e-06 -2.38592004e-04]","[ 0.0160295   0.00111289 -0.00987668  0.01053456 -0.00730706 -0.00156674
  0.00593204 -0.00434772  0.00232221  0.00651264 -0.00358191  0.00243472
 -0.00554714  0.00071025  0.00117177 -0.00439458  0.00721007 -0.00034191
 -0.01605177 -0.00452125]",-3.9748264188082296,0.01878256151114905
PNW,3.8985970843666435,-2.919865931222932,[ 0.0001261   0.00070141 -0.00061726  0.00086003 -0.00033476 -0.0001472 ],"[ 0.01467581 -0.0033544  -0.00597744  0.00344493  0.00291425 -0.00233635
  0.01248755  0.002299   -0.00105803  0.01561942 -0.00802727 -0.00292745
  0.00404749  0.0005224  -0.00012602  0.01001869 -0.00635867 -0.00298293
  0.01102737  0.01628029]",-4.945532410338971,0.007115125489082738
POOL,4.046994890924988,-3.100440736376335,[ 0.00225057  0.00077583  0.00023024  0.00018857 -0.00020008 -0.00046142],"[ 0.01811598  0.01275225 -0.02554186  0.01725478 -0.01570472 -0.01434545
  0.01189217 -0.00789844 -0.00025194  0.00368086  0.00280975 -0.00727342
  0.0016808   0.00459357 -0.00349521 -0.0029875   0.01300432 -0.006519
  0.00347887 -0.00706063]",-4.5112713206640676,0.010984486490511975
PPG,4.003003818753073,-3.0492402075697593,[ 0.00200089 -0.0012745  -0.00018644  0.00078629 -0.00070476 -0.0015255 ],"[ 0.01771613  0.00722817 -0.01788282  0.01675565 -0.01627598 -0.00781281
  0.00873886 -0.01030289  0.00414912  0.00583065 -0.00236548  0.0005526
 -0.00398024  0.00068783  0.00168192 -0.00652557  0.01645265 -0.00293925
 -0.004899    0.00869887]",-4.4081271860617255,0.012177964047358079
PPL,3.948128471451446,-2.975831049719,"[ 1.09572918e-03 -4.09782416e-04  1.04222500e-04  9.86178314e-04
 -2.83307602e-04  3.79611531e-05]","[ 1.54543396e-02  1.54995376e-03 -1.32253422e-02  6.43335962e-03
 -2.39104843e-03 -9.32611493e-03  1.72894344e-02 -2.71160435e-03
  2.11291207e-03  1.64543615e-02 -6.81225955e-03 -2.60592270e-03
  6.29341888e-03  9.39443264e-05  5.67013013e-03  1.19949513e-02
 -5.97920915e-03  3.34128155e-03  1.59421166e-02  1.23758270e-02]",-4.8216718225130135,0.00805331216976986
PRGO,3.7598119133246075,-2.8465482745287667,"[-2.80828298e-03 -1.06730519e-03 -1.89267748e-03  1.93662311e-03
 -9.68737421e-05 -2.29571018e-04]","[ 0.01480229 -0.01972687  0.01916869 -0.00062964  0.01068588  0.02488168
 -0.01332404  0.0071521   0.00081814 -0.00347338  0.00041197  0.0122441
 -0.01577936  0.00376463 -0.00530794 -0.00969076  0.00578443 -0.00420603
 -0.01209235 -0.00431508]",-3.759363016671058,0.02329857645401712
PRU,3.978294040404651,-3.0222267344275315,[ 0.00079156  0.00095493 -0.00131437  0.00162813 -0.00113569 -0.00098096],"[ 1.74251187e-02  4.04356382e-03 -1.30506976e-02  1.67414988e-02
 -1.72942761e-02 -2.46597621e-03  2.93035094e-03 -1.21370824e-02
  6.04270049e-03 -2.73438668e-04  2.49466192e-03  1.20093461e-03
 -1.16841257e-03  3.41286138e-03 -1.05198577e-03  5.87693789e-06
  5.35607906e-03 -3.25337940e-03 -3.18702821e-03  9.50179533e-05]",-4.5552683805420005,0.010511678723477795
