,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,1.0064164686422317,-0.03411909741881681,"[5.73962411e-04 3.26572178e-04 2.19737420e-04 7.28678676e-04
 1.54187771e-05 6.27413725e-04]","[ 0.00652407 -0.00373699 -0.00091025  0.00095721 -0.004531    0.00655714
 -0.00325072 -0.00405883  0.0027852  -0.00424978 -0.0004269   0.00711024
 -0.0004831   0.00233887 -0.00346227 -0.00629415 -0.00191016  0.00305753
  0.0127444  -0.00216241]",-4.322380209599304,0.013268264676658138
MTD,0.995133024990128,-0.05226914828821067,"[1.59434104e-03 2.15303432e-05 6.12123402e-04 1.44839513e-04
 1.60848680e-04 1.39462305e-04]","[ 6.40331558e-04 -1.02931428e-03  6.66908657e-03 -5.27464940e-03
 -1.06955696e-02  1.34432024e-02  1.04890677e-03 -2.42962940e-02
  1.78434021e-03  4.85278329e-03 -3.25661082e-04  2.54682801e-03
 -2.35014383e-03  1.17752481e-03  1.48111643e-03 -5.09898389e-03
  2.53873529e-04  5.27246326e-03 -7.04216228e-04  9.04214986e-05]",-4.517459321593593,0.010916724350217101
MU,1.5295523823632393,-0.6928462732526347,[-0.00019101 -0.00172666  0.00138636 -0.00049394  0.00085207  0.00108645],"[-0.01135109  0.01117547  0.01760487 -0.02573727 -0.01307432  0.02993023
 -0.0052099  -0.05101898  0.00810345  0.0030262   0.00150861  0.02127637
 -0.01266023 -0.01665697  0.01535334  0.00303886  0.00524156  0.005783
 -0.01992185 -0.00260761]",-3.7916569738617953,0.022558192531154844
NCLH,0.8022757867164864,0.08449865401859884,[ 0.00070709 -0.00116844 -0.00014917  0.00259567 -0.00097797  0.00058696],"[ 0.02208353 -0.00992611 -0.01555438  0.018869   -0.00026591 -0.0088592
  0.00270096  0.01780784 -0.00375131  0.0018056  -0.00228107 -0.01525045
  0.00875612  0.01861348 -0.01273207 -0.00982814 -0.00572211  0.00252749
  0.01325323 -0.00519228]",-3.7001322817372566,0.02472025621560904
NDAQ,0.996988893913344,-0.049192756995086476,"[ 1.52279087e-03  1.16382544e-03 -1.66407816e-05  1.06267841e-03
 -2.76526616e-04  2.62024335e-04]","[-2.54524332e-03  9.37880538e-05  1.04940683e-02 -6.92347974e-03
 -1.34931607e-02  1.44012144e-02  3.01978805e-03 -2.35991731e-02
  4.64644603e-04  2.27184723e-03  2.18753580e-03  5.62514164e-03
 -4.42190189e-03  2.98239996e-03  1.33506440e-03 -1.22731196e-02
  2.95478648e-03  8.64818995e-03  5.10945359e-03  1.37870546e-02]",-4.844182716417222,0.00787405015788124
NEE,1.0033188002751632,-0.03812172911148362,[ 0.00039011 -0.00204435  0.00090293 -0.00010606  0.00018084  0.00029242],"[ 0.00835038 -0.00595377 -0.00127952  0.00618659 -0.00761732  0.00210894
  0.00434268  0.0021697  -0.00439728 -0.00221087  0.00466258  0.00121677
 -0.00107945  0.00292046 -0.00092939  0.00118028 -0.00476074 -0.00503075
 -0.00123858  0.00432747]",-4.9236423125470505,0.007272593488936513
NEM,1.311537170756364,-0.41230994050653147,"[ 3.50228568e-03 -3.94268745e-03  2.96247886e-03 -1.46106831e-03
  1.05742564e-03  6.74929016e-05]","[-0.00462018  0.00132935  0.01457241 -0.00724762 -0.01998345  0.01455705
  0.01422052 -0.0275265  -0.01043523  0.00856346  0.01139572 -0.00439243
 -0.00416946  0.00361038 -0.00315656  0.00609132 -0.00261762 -0.0195529
  0.01159939  0.01836611]",-4.239760511695516,0.014411042706058726
NFLX,1.0013508138073932,-0.04037226806452378,[ 0.00144742 -0.0024396   0.00074034  0.00051251 -0.00034818 -0.00012373],"[ 7.53211322e-03 -2.11438504e-03 -3.41424066e-03 -2.01768862e-03
 -5.36527127e-04  9.11184083e-03 -8.99200719e-03 -9.18395275e-03
  6.65651550e-03 -2.95792820e-03 -8.48834661e-04  6.32189917e-03
 -4.52799158e-03  4.27785317e-03  5.72967561e-03 -8.96463683e-03
 -9.11746937e-03  3.89202787e-05  1.41592057e-02  1.58100720e-02]",-3.7083127366532374,0.024518858161104204
NI,0.9932072669233591,-0.04949094198190078,"[ 3.35257839e-04 -1.02198860e-03  5.25683208e-04  3.12898504e-04
  3.77854555e-05  4.09029036e-04]","[ 0.01206998 -0.00836531 -0.00373895  0.01199838 -0.00863585 -0.0022204
  0.00796834  0.00651379 -0.00626845 -0.00047164  0.00327761 -0.00079753
  0.00025157  0.00066767  0.00122995  0.00413147 -0.00669424 -0.00282748
 -0.00531141  0.00209988]",-4.704538149862542,0.00905409488737538
NKE,0.9905687851450323,-0.05506731227981965,"[-1.15690961e-04 -6.98106416e-04  9.10034112e-05  2.96453871e-04
 -1.47778737e-04  1.29649020e-04]","[ 0.00078733 -0.00193506  0.00625211 -0.00286583 -0.01046793  0.00982053
  0.0022383  -0.00978377 -0.00126396 -0.00421997  0.00484798  0.01075516
 -0.00482624 -0.00222654  0.00238934 -0.00345689 -0.00473801  0.00524275
  0.00910348 -0.00860956]",-4.666415661148885,0.009405923193837174
NOC,1.009131744733947,-0.031226486066330435,[-0.00036947  0.00012511 -0.00024457  0.00034695 -0.00015431  0.00016845],"[ 0.00744488 -0.00534616 -0.0008554   0.00458898 -0.00675863  0.00321038
  0.00196262  0.00185919 -0.00220327 -0.00383895  0.00297072  0.00310949
 -0.00013812  0.0044838  -0.00383851 -0.00353707 -0.00457611 -0.00178875
  0.00990785  0.00274362]",-5.1751811185165995,0.005655192561103522
NOV,0.9811145798031847,-0.0648408319086721,"[ 7.15607387e-04  7.04479452e-04  3.64921830e-04 -9.70775679e-04
  6.62773021e-04  6.95544897e-05]","[ 0.01080778 -0.00375506 -0.00666299  0.00159379  0.0009751   0.00639747
 -0.00979111 -0.00668063  0.00926582 -0.00105436 -0.01008471  0.00442688
  0.00561776 -0.00049416 -0.00442303  0.00123349 -0.00806546  0.00015883
  0.01039457 -0.01189092]",-4.03386269863945,0.017705805503381963
NOW,1.1870187674065658,-0.23950815360019576,[ 0.00271825  0.00042409  0.0005889   0.00110758 -0.00021094  0.00021458],"[ 0.00252192  0.0004353   0.00187938 -0.00740433 -0.00383224  0.01356172
 -0.00647619 -0.01812802  0.00454055  0.00130392 -0.00014954 -0.00151338
  0.00090977  0.01377227 -0.01237678 -0.01562578  0.00824975  0.00388561
  0.01180778 -0.00276293]",-4.239141382681283,0.014419967763319247
NRG,0.6324982851342709,0.1508235757638995,[-0.00177199  0.00034652 -0.00190235 -0.00032845 -0.0005276  -0.00066467],"[ 2.87629499e-02 -1.04401816e-02 -2.29357970e-02  2.36344572e-02
  3.76536524e-03 -1.39141982e-02  3.15805880e-03  2.85810424e-02
 -8.41054036e-03  1.97790938e-05  7.63010038e-03 -1.83746201e-02
 -1.00411158e-03  2.29527206e-02  3.49628249e-03 -1.17545472e-02
 -2.06228437e-02 -9.77638446e-04  1.68191222e-02  5.80863004e-03]",-3.807121526858764,0.022212023738954683
NSC,1.298595563131727,-0.3639708508823561,"[1.19068072e-03 1.11196078e-03 1.32646600e-04 4.88777553e-04
 5.26822320e-05 2.93026099e-04]","[-0.00363505  0.00138341  0.01031414 -0.00923269 -0.01194746  0.0146661
  0.00248827 -0.01646181 -0.00308162 -0.0043788   0.01052798  0.01134326
 -0.00795766  0.00029185 -0.00195597 -0.00611986  0.00639285  0.0039755
  0.00426133 -0.01284421]",-4.5411478052343925,0.01066116258979906
NTAP,1.6780067052489036,-0.8819623368281269,[ 0.00277951 -0.00094454  0.00248675  0.00038558  0.00095904  0.00141732],"[-0.01408013  0.01804868  0.01890543 -0.0350531  -0.01041237  0.03707134
 -0.01305119 -0.06266863  0.01610871  0.00213121 -0.00403151  0.03018041
 -0.01515156 -0.02425906  0.02519357  0.00133693 -0.00046036  0.01831348
 -0.0237869  -0.01460592]",-3.953393455032359,0.019189472549568754
NTRS,0.9927561716195303,-0.051760043805148856,[ 0.0001613   0.00121198 -0.00053891  0.00071406 -0.00027497  0.00014481],"[ 6.79043702e-03 -1.68005815e-03 -2.90445458e-03 -3.18211764e-03
 -3.52028330e-04  1.00908353e-02 -9.86634602e-03 -1.11061623e-02
  7.77973185e-03 -1.92830497e-03 -3.51497992e-03  3.67760602e-03
  6.21326852e-05  8.60937301e-03 -5.63530167e-03 -1.45490490e-02
  3.40713549e-03  7.98610575e-03  9.41389514e-03 -1.69784758e-03]",-4.404662569055704,0.012220229202705539
NUE,0.9758792103398545,-0.07086623097904052,"[-6.17037102e-04 -7.80171086e-04  3.19389766e-04  1.15173682e-06
  3.37412203e-04  7.46181341e-04]","[ 6.46173515e-03 -5.64695887e-03  2.47754892e-03  6.67009026e-03
 -1.29502472e-02  1.92620302e-03  1.20186171e-02  5.29290969e-05
 -1.10595244e-02  1.16856013e-03  1.10704426e-02 -5.85638577e-03
 -2.42788022e-03  1.16203165e-02 -4.72219440e-03 -7.53156792e-03
 -5.10705152e-03  1.19576929e-04  1.75212614e-02 -4.27616894e-03]",-3.9590493579444925,0.019081245106358256
NVDA,1.624070401260026,-0.7500191239671773,[ 0.00014802 -0.00305363  0.00182682 -0.00129221  0.0009973   0.00065587],"[-0.01815492  0.01342315  0.02667808 -0.02902621 -0.02193161  0.03233909
  0.00535394 -0.05625125 -0.0006218   0.00694977  0.00813641  0.01249111
 -0.00995065 -0.00715862  0.00299231 -0.00034725  0.00582218  0.00061716
  0.00240942 -0.00639335]",-4.149751364262941,0.01576833656948288
NVR,0.9921381864702838,-0.052037019612715514,"[ 8.05121993e-04 -5.44062006e-04  4.86175863e-04  2.09351187e-04
  7.99455635e-05  2.60064026e-04]","[ 0.00960099 -0.00611969 -0.00301476  0.00706005 -0.00558392  0.00095115
  0.00132611  0.00729149 -0.0019693  -0.0067207   0.00390876  0.00635144
 -0.0023611   0.00397696 -0.00101357 -0.0076424  -0.00460576  0.00177107
  0.01533984  0.00914951]",-4.913791130956574,0.007344591176923938
NWL,1.3041429496332007,-0.3751053155905045,[ 0.00069072 -0.00018121  0.00040042 -0.00109288  0.00050367 -0.0002807 ],"[-2.89523081e-03  2.05862662e-03  9.44902801e-03 -1.10968304e-02
 -1.04101257e-02  1.80467186e-02 -2.27421890e-03 -3.08210856e-02
  4.89580578e-03  4.02676093e-03 -1.90854693e-03  5.93291818e-03
 -2.00636234e-03  7.10907674e-05 -1.70307746e-03 -4.74598532e-03
  3.44152571e-03 -1.28403124e-03  5.61501923e-03  1.36406130e-02]",-4.330599778463519,0.01315965224661302
NWS,1.439872549478386,-0.5338514570489579,"[ 1.60921864e-04  2.07913515e-03 -5.09088065e-04  6.16115280e-04
 -2.33582038e-07  4.49478776e-04]","[-0.01045195  0.00708208  0.01754634 -0.01970733 -0.0154359   0.02453555
  0.00135108 -0.04000375  0.00083482  0.00339203  0.00618112  0.00986334
 -0.00766282 -0.00208803  0.00095224 -0.0043431   0.00370302  0.00313609
  0.00534698 -0.00996849]",-4.468442445853341,0.011465159557439273
NWSA,1.4761508772048162,-0.5755941347555792,"[-1.04873050e-04  1.45344024e-03 -5.50024959e-04  2.57106740e-04
 -5.84882630e-05  9.50273839e-05]","[-0.01100806  0.00801297  0.0175216  -0.02144072 -0.01433511  0.02570942
 -0.00076646 -0.04059378  0.00224053  0.00206963  0.00605923  0.01197626
 -0.0084461  -0.00265812  0.00138088 -0.00518102  0.00499615  0.00355181
  0.00411913 -0.0085021 ]",-4.514573489099649,0.01094827368923292
O,0.9924411885846092,-0.05200436686510864,"[ 3.03276251e-05 -1.69388429e-03  5.06654289e-04 -1.80655898e-04
  6.49338884e-05  7.10468059e-05]","[ 0.00616164 -0.00598517  0.00325716  0.00660101 -0.01376659  0.00274775
  0.01187668 -0.00368262 -0.00936912  0.00168415  0.00917129 -0.00033148
 -0.00515291  0.00108505  0.00547032  0.00210078 -0.00508314 -0.00458792
 -0.00556703  0.0116503 ]",-4.672651560233559,0.009347451307872444
ODFL,1.3421744644547995,-0.4137993507421937,[ 0.00164776 -0.00029742  0.00021776  0.00059256 -0.00036277 -0.00028041],"[-0.00614107  0.00398595  0.01396764 -0.0141657  -0.01512614  0.02085222
  0.00398025 -0.03810116 -0.00167883  0.00758794  0.00789014  0.00232432
 -0.00903379  0.00262926  0.0041199  -0.00602452  0.00505165 -0.00046733
 -0.00182776  0.00867979]",-4.6514768426115936,0.009547491371479505
OKE,1.2191837827014635,-0.2807716612506949,"[ 1.14656299e-03 -3.55667832e-04  8.38506473e-04 -9.20079666e-04
  6.49184327e-04  4.14797353e-05]","[ 0.00107499  0.00024981  0.00321215 -0.00646741 -0.0047269   0.01097713
 -0.00463377 -0.00349277  0.00091073 -0.01102897  0.00705568  0.01581777
 -0.00492905 -0.00233454 -0.00436829  0.00061405 -0.00173659 -0.00703921
  0.01691681 -0.00852242]",-4.363058118985455,0.012739369511124572
OMC,1.002878691660217,-0.03951871451133908,"[-1.69430583e-04  7.97078872e-04 -4.47548843e-04  8.07518585e-05
 -8.93847633e-05 -7.49923985e-05]","[ 0.00383289 -0.00160679  0.00104162 -0.00363188 -0.00427964  0.01003305
 -0.00480066 -0.00826224  0.00266517 -0.00517417  0.00336984  0.00880017
 -0.00413613  0.00319955 -0.00206341 -0.00787205  0.00092901  0.00192496
  0.01029541 -0.00149536]",-4.593738686296581,0.01011497088973793
ORCL,1.0064302252904038,-0.03511536101203063,"[ 1.05637861e-03  9.25847953e-04  6.38962041e-05  5.79367657e-05
  8.67798911e-05 -4.36438801e-05]","[ 1.57887469e-03 -2.81818561e-03  6.06460152e-03 -9.02801996e-04
 -1.17324803e-02  8.18197797e-03  5.40836679e-03 -7.41464042e-03
 -4.49229885e-03 -3.71739587e-03  7.38494369e-03  8.73974980e-03
 -3.92778075e-03 -1.66531715e-03 -3.38826448e-03 -7.54255235e-05
  3.26859952e-03 -1.85686955e-03  5.23489385e-03 -4.03444762e-03]",-4.802559580765766,0.008208709282183577
ORLY,0.999503826064947,-0.04437073674085115,[ 0.00088421 -0.00063941  0.00029489  0.00064907 -0.0002516   0.00013312],"[ 0.00150116 -0.00268517  0.00677832 -0.00133803 -0.0128255   0.00979182
  0.00567711 -0.0167205  -0.00249452  0.00292629  0.00315888  0.00320353
 -0.0033789  -0.00075521  0.00318399 -0.00012325 -0.00195118 -0.00278144
 -0.00203384  0.01579397]",-4.901304903370403,0.0074368723367399196
OXY,1.0057701519536606,-0.035714291318794805,"[-1.74018383e-04  1.42601015e-03 -3.38173904e-04  2.75556493e-07
  1.58565083e-04  2.12450044e-04]","[ 5.01470443e-03 -2.66630864e-03  8.01227378e-05 -1.05974930e-03
 -4.52820227e-03  7.34574755e-03 -2.97215893e-03 -1.32925963e-03
  6.02974241e-04 -8.00152518e-03  4.54881165e-03  1.14786739e-02
 -3.15766422e-03 -5.60930230e-04 -4.28580041e-03 -2.39241862e-03
  1.98814928e-03  7.49065246e-05  8.13216204e-03 -1.05121795e-02]",-4.8691855958433905,0.0076796170538676895
PAYC,1.4406076976073818,-0.537048778989674,[ 0.00030349 -0.0001694   0.0002879   0.00048977  0.00013799  0.00066715],"[-0.01023273  0.00634221  0.0181214  -0.01804085 -0.01707647  0.02330581
  0.00402566 -0.03842562 -0.0015194   0.00325478  0.00958868  0.00978193
 -0.01109849 -0.00109331  0.00481174 -0.00659037  0.00529999 -0.00058173
  0.00418548  0.01380486]",-4.012092964698199,0.01809548236969797
PAYX,1.001186522450606,-0.042374856501845796,[0.00053109 0.00010451 0.0003054  0.00015083 0.00018349 0.00038411],"[-0.00212523 -0.000948    0.01038611 -0.0041781  -0.01473894  0.01087992
  0.00744614 -0.01145896 -0.00617811 -0.00429731  0.01186765  0.01139167
 -0.00965437 -0.00198052  0.00515518 -0.00386528 -0.00184407  0.00056095
  0.00779127  0.0066955 ]",-4.686939969644204,0.00921484074973786
PCAR,1.2203869515445258,-0.29326178468869474,"[-1.66646056e-04  2.06977474e-03 -7.36932408e-04  5.59377631e-04
 -9.09584560e-05  2.97043355e-04]","[ 0.00037779  0.00030813  0.00654183 -0.00787648 -0.00959202  0.01627896
 -0.00191991 -0.03251317  0.00557906  0.00841235 -0.00497713  0.00120531
 -0.00082404  0.00027619  0.00252023 -0.00499835  0.00065167  0.00864584
 -0.00639835 -0.00480288]",-4.305176196149496,0.013498506947310758
PEG,0.9988108421536364,-0.04263254973189193,"[ 9.89705908e-04 -1.66641948e-03  7.60209021e-04  1.87056435e-04
 -5.09253722e-05  5.36898712e-05]","[ 1.30869998e-02 -8.17778553e-03 -5.46408071e-03  1.15966879e-02
 -6.66048192e-03 -1.99774538e-03  6.01317677e-03  6.29080912e-03
 -5.64397020e-03  5.76637695e-05  3.96384788e-03 -2.94495723e-03
 -6.69881451e-04  3.71105766e-03  2.40682596e-03  1.91072938e-03
 -8.37254966e-03 -2.60220310e-03 -4.73671551e-03  1.20792028e-03]",-4.727604288233917,0.008847642069966901
PEP,1.005400073871032,-0.03688527478654778,"[1.45014432e-03 3.58644138e-04 4.65583892e-04 5.95728729e-04
 2.97056048e-05 3.81623919e-04]","[-0.0008732  -0.00200823  0.00896695 -0.00173917 -0.01371383  0.00829203
  0.00639336 -0.00482193 -0.00439373 -0.0065404   0.00629545  0.01110425
 -0.00172356  0.00085523 -0.00924741 -0.00768594  0.00569091  0.00412158
  0.01778542 -0.00035854]",-5.336610317582142,0.004812154772228729
PFE,0.9980725000535541,-0.04490407069560755,"[-1.81746310e-04 -1.34990024e-04  9.09144678e-05  4.07463041e-05
  9.57834941e-05  2.64194882e-04]","[ 8.24849246e-03 -6.48538671e-03  2.58887588e-05  7.04327597e-03
 -1.00757685e-02  2.43824696e-03  7.11233466e-03 -3.19591584e-03
 -5.26486975e-03  1.98026978e-03  4.63773857e-03 -2.00300748e-03
 -2.80178247e-03  4.40361979e-03  4.56435887e-03 -3.56690154e-03
 -7.29026598e-03  3.60539989e-03 -2.31866827e-03  2.37967166e-03]",-5.020667589639736,0.0066001190671201426
PFG,1.3494321320859832,-0.43960978489940955,"[7.26429886e-04 6.99077627e-04 3.50836613e-04 6.22790437e-05
 3.91637567e-04 5.56488939e-04]","[-5.47089193e-03  4.14269541e-03  1.17704344e-02 -1.50030513e-02
 -1.11342312e-02  2.09749307e-02 -2.38762603e-03 -3.45777080e-02
  3.82554594e-03  3.33770702e-03  2.63103848e-03  7.39913881e-03
 -6.37010662e-03  1.70559514e-03  8.81827180e-04 -1.01523079e-02
  6.99632563e-03  6.93837109e-03  3.47066525e-04  4.73718523e-06]",-4.090370434961253,0.016733033909600212
PG,1.004451102353856,-0.04206169221551029,"[ 1.02577562e-03  6.61048789e-04  3.59890861e-04 -8.00967706e-05
  2.98521892e-04  1.98587243e-04]","[-0.0012216  -0.0010487   0.00827169 -0.00449645 -0.01136489  0.01085955
  0.00189154 -0.00986029 -0.00039238 -0.00586091  0.00347105  0.012464
 -0.00242421 -0.00080689 -0.00549291 -0.00700522  0.00461444  0.00402187
  0.01105426  0.00241932]",-5.295461810023767,0.005014298187546858
PGR,1.0034371095261705,-0.03862481344299818,"[ 1.98944598e-03 -1.91738612e-04  7.01932450e-04  7.28894075e-04
 -2.54064173e-05  3.65805540e-04]","[ 0.00595372 -0.00417252  0.00095196  0.00223997 -0.00772811  0.0058523
  0.00135808 -0.00517615 -0.00073483 -0.0018298   0.00242797  0.0032476
 -0.0013568   0.00538637 -0.00375857 -0.00707178 -0.00230017 -0.00306105
  0.01857043  0.01341403]",-4.78625034643061,0.008343684726690255
PH,1.281961137201487,-0.3446701013689339,[0.00123385 0.00108786 0.00049986 0.00047112 0.00039384 0.00081886],"[-0.00233386  0.00252394  0.00770323 -0.01206136 -0.00764236  0.01820512
 -0.0056847  -0.02810203  0.00658863  0.00153027 -0.00211679  0.00732749
 -0.00186323  0.00140915 -0.00241834 -0.00691231 -0.00040647  0.00246713
  0.01330009 -0.00132282]",-4.153636698174336,0.0157071901806734
PHM,1.2015049564510998,-0.2779458375082617,[0.00084491 0.00063416 0.00033735 0.00029492 0.00026055 0.00054758],"[ 0.00010346 -0.00174139  0.0093257  -0.00302328 -0.01603511  0.01208205
  0.0098183  -0.02566635 -0.00579614  0.00874028  0.00693717 -0.00228296
 -0.00644333  0.00131433  0.00792634 -0.00095236 -0.00412261  0.0023359
 -0.00668163 -0.00114153]",-4.277560305888627,0.013876475177685777
PKG,1.370944328343387,-0.4577134623471681,"[2.43970600e-03 2.49075938e-03 8.73854662e-05 9.04989288e-04
 3.73049492e-05 3.58388272e-04]","[-0.0069563   0.00513227  0.01324095 -0.01645133 -0.01237523  0.02145257
  0.00034077 -0.03264286 -0.00096295  0.00167149  0.01084375  0.00747994
 -0.01112542  0.00281447  0.00335609 -0.00794811  0.00446356  0.0011449
  0.00319513 -0.00229926]",-4.518197509902545,0.010908668725579496
PLD,0.9967178060303906,-0.04858309659444946,"[ 1.03463155e-04 -9.30014915e-04  1.97545862e-04 -3.68082841e-04
  1.64831042e-05 -2.90402146e-04]","[-0.00502167  0.00143131  0.01249396 -0.00912515 -0.01415598  0.01492325
  0.00394789 -0.0193579  -0.00178279 -0.0013017   0.0041299   0.00683878
 -0.00018777  0.00379986 -0.01289709 -0.00817763  0.01074949  0.00260903
  0.01058755 -0.00320017]",-4.829502917456025,0.007990492213126392
PM,1.0054436994535776,-0.035798052497553016,[ 0.0011499  -0.00080153  0.00052116  0.0004195  -0.00010748  0.00010274],"[ 6.12285916e-03 -3.83070978e-03 -4.99809225e-04  1.64722181e-03
 -5.14713830e-03  5.09358137e-03 -1.33355802e-03  2.39740337e-03
 -4.92270034e-04 -7.96240235e-03  4.73381266e-03  9.13946044e-03
 -2.94680237e-03  3.17335805e-03 -3.89078241e-03 -7.03549508e-03
  4.46551982e-06  6.58220041e-04  1.33149767e-02  3.33378013e-03]",-4.837146970427726,0.007929645322089613
PNC,0.9936457703092505,-0.05236175612099441,[ 0.0008425   0.00191491 -0.00039082  0.00086729 -0.00014161  0.0003549 ],"[ 0.00362009  0.00094706 -0.00036378 -0.00840736 -0.00040439  0.01415807
 -0.01172279 -0.016572    0.00837306 -0.00282756 -0.00021869  0.00631684
 -0.00418432  0.00896368 -0.00264919 -0.0166758   0.00419636  0.00539104
  0.01189884  0.00670968]",-4.485052192230388,0.01127629897018804
