,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.8086331011954618,0.0649921128628074,[-0.00258676  0.00404079 -0.00245203  0.00061097 -0.00047096  0.00021771],"[ 0.00451026 -0.01661554  0.01643668 -0.01170619  0.01408465  0.01580915
 -0.00666939  0.01756374 -0.00082476 -0.00048593  0.00293172  0.01164808
 -0.01345141  0.01268246 -0.01524169 -0.00600196 -0.00134069 -0.00870506
  0.00592621 -0.00657738]",-3.6274398159160945,0.026584157697121243
NFLX,1.2982503702413102,-0.4093400166652117,"[-3.02243935e-03  1.38935149e-03 -7.36804106e-05 -2.95809375e-03
  1.82653648e-03  1.05811866e-03]","[ 0.01260354  0.00334956 -0.02472376  0.02351246 -0.02351708 -0.00988295
  0.02682041 -0.02943129  0.01228338  0.00959441 -0.01069055  0.01191846
 -0.00692234 -0.01032214  0.00290934 -0.00401775  0.00217238 -0.00891779
  0.02333129 -0.00230497]",-3.61757658081271,0.026847660855108646
NI,0.8439270415240208,0.0702671535686266,"[-2.03585383e-03 -2.45821314e-04 -4.26760754e-04 -2.20804998e-04
  7.57152438e-05  3.79737117e-04]","[ 0.00397046 -0.0157845   0.01322887 -0.011871    0.01217935  0.01232966
 -0.00087296  0.01235918  0.00032602 -0.00028832  0.00371841  0.00537
  0.00158188  0.00599514  0.00097885  0.01067844 -0.00288705  0.00441981
  0.02391652  0.00397862]",-4.378948691398969,0.012538533562574915
NKE,1.0078607513946087,-0.08132639539786758,"[ 3.27371307e-04  7.82667674e-05 -2.52580807e-05  8.41622060e-04
 -3.02151445e-04  3.16710945e-04]","[ 0.00540176 -0.01469054  0.01373992 -0.00515368  0.00683196  0.01572547
 -0.01038749  0.00897222  0.00087319 -0.00239438  0.00181003  0.00871626
 -0.00547216  0.00455961 -0.00076032  0.00492523 -0.00292718  0.00980108
  0.00850434  0.00945272]",-4.8313810904090895,0.007975498771315953
NOC,1.3459652041869674,-0.4216634081826305,[-0.00094631  0.00182445 -0.00130881  0.00028482 -0.0004669  -0.00042572],"[ 0.01296211  0.00349466 -0.02021361  0.02798441 -0.02477365 -0.00066639
 -0.00153013 -0.01973331  0.00046517 -0.00379155 -0.00227044 -0.00610055
  0.00740332 -0.00603416 -0.00093601  0.00794656 -0.00412455 -0.00451273
  0.00115402  0.00182813]",-4.441858749272056,0.01177403319217742
NOV,1.1223523687214556,-0.1973012340218005,[ 0.00102244  0.00238129 -0.0002869   0.00239446 -0.00038289  0.00163413],"[ 0.00884077 -0.00428641 -0.00525874  0.01024508 -0.0051695   0.00655582
 -0.00170864  0.00666472 -0.0083884   0.0036196  -0.01528267 -0.00870472
  0.00390519 -0.02137391  0.01278184  0.00188709 -0.00093988  0.00950763
 -0.00017274  0.00099534]",-3.8429819203540565,0.02142960460177354
NOW,1.131375836993669,-0.20259019224719269,[-0.00205675  0.00062774 -0.00037246  0.00082899  0.00013439  0.00168443],"[ 0.00780205 -0.00317562 -0.01290706  0.00788107 -0.00992031 -0.00380674
  0.01753506 -0.01633536  0.00873703  0.00151824  0.0052365   0.00541
  0.00756148  0.00577916  0.0033115   0.01622636 -0.00395907  0.00743752
  0.01876218  0.00107621]",-3.756647309811906,0.02336193454997049
NRG,1.0077935196275405,-0.07791939842145257,"[-2.63481588e-03 -2.32997635e-03 -1.44102912e-04 -3.15377097e-04
 -5.59834277e-07  5.75033118e-04]","[ 0.00710919 -0.00845928  0.0025575   0.00449359 -0.00189529  0.01096403
 -0.009514    0.00355656 -0.00168149 -0.0032424  -0.00064102  0.00294551
 -0.00498949 -0.00024476 -0.00177214 -0.00166819 -0.00140149  0.00706421
 -0.01034918  0.00023257]",-3.6749472622008326,0.02535074242983487
NSC,1.2624414669360777,-0.3378572419939207,"[-2.84079643e-04  2.03812507e-04  1.93802105e-05  4.87257910e-04
  3.65972885e-05  6.74967058e-04]","[ 0.01224403  0.00073615 -0.01289247  0.02483997 -0.01952568  0.00552701
 -0.01093785 -0.00877005 -0.00519201 -0.00409731 -0.0068132  -0.00955931
  0.00696911 -0.01155958  0.00188876  0.00846317 -0.00698012  0.00185738
 -0.00738295  0.00096244]",-4.651329440955216,0.009548898791247366
NTAP,1.0072396868017257,-0.07974562780214124,[-0.00153532  0.00072928  0.00019789  0.00095089  0.00044137  0.00217003],"[ 0.00726799 -0.00699821 -0.00146231  0.00498527 -0.00307284  0.00760563
 -0.00565153  0.00172702 -0.00305458 -0.00489528  0.00382293 -0.00591346
  0.01044645 -0.00019033  0.00658781  0.01220183  0.0008681   0.01114378
  0.01368437  0.01616316]",-4.0937179142431175,0.016677114072730786
NTRS,1.4070561900199026,-0.5239343078263611,[0.0013862  0.00012321 0.00077405 0.00048959 0.00030341 0.00087696],"[ 0.01551843  0.00571535 -0.02181755  0.03608437 -0.02979331  0.00177934
 -0.01089239 -0.01884097 -0.00368727 -0.00589119 -0.00602962 -0.00995489
  0.00446486 -0.01160317 -0.00144353  0.00033415 -0.00209474 -0.004594
 -0.01248971  0.00131867]",-4.308862407635733,0.013448840193274093
NUE,1.4643690489104813,-0.6386579627412918,"[ 3.70155905e-06  8.24051152e-04 -5.31823631e-04  6.69457805e-04
 -3.37743706e-04  1.86519250e-04]","[ 1.87318918e-02  6.32627307e-03 -2.21562418e-02  4.52950851e-02
 -3.97931604e-02  3.63367164e-03 -2.23298752e-02 -3.28397374e-02
  2.30134291e-05 -1.47875671e-02  9.55917898e-04 -1.37075212e-02
  1.46337528e-02 -1.70520890e-02  1.41349463e-02  1.03874469e-02
 -5.39551933e-03  4.43678087e-03  4.72151788e-03 -1.03007195e-02]",-3.962561678921944,0.019014343208142926
NVDA,1.5394158241648794,-0.7382681172196698,[-0.00083401 -0.00223735  0.00115988 -0.00275457  0.00132167  0.00025994],"[ 0.01962949  0.00850611 -0.02972358  0.04578288 -0.04211624 -0.00438954
 -0.00737082 -0.0405252   0.00357692 -0.01296207  0.00567761 -0.01673809
  0.02671166 -0.01480944  0.02320658  0.02161948 -0.00054172  0.01473829
  0.0190007   0.00982218]",-3.49454677539523,0.0303625063536154
NVR,1.0228347725623474,-0.06290721534412262,[-0.00140316 -0.00094263 -0.00025226  0.00015486 -0.00021004  0.00014502],"[ 0.0063617  -0.013881    0.01336164 -0.00165243  0.00461421  0.016717
 -0.01249392  0.00919685 -0.0007717  -0.00125775 -0.00279811  0.00628017
 -0.00268766 -0.00178235  0.00472081  0.01047041 -0.00654162  0.01650645
  0.01162188  0.01158644]",-5.286133740946756,0.005061290741562073
NWL,0.8656242620012632,0.07612903819070191,[-0.00193299  0.00192448 -0.00147418  0.00059131 -0.00044268  0.00014793],"[ 0.00343283 -0.01509497  0.01054668 -0.01444318  0.01489665  0.00865793
  0.01063311  0.01523713  0.00027865  0.00656979 -0.00281424  0.00753392
 -0.00159789  0.00195111  0.00362863  0.00784798 -0.00143814  0.01322845
  0.01025595  0.00825047]",-4.219757660727308,0.014702206995368896
NWS,0.9922020167475002,-0.09766366723137271,[ 0.00043821  0.00065714 -0.0003972   0.00127787 -0.00057629  0.0002539 ],"[ 0.00375209 -0.01745434  0.01692664 -0.01859273  0.02352953  0.01406183
  0.00265129  0.03414406 -0.01016844  0.00639989 -0.00512003 -0.00044755
 -0.00128199  0.00440047 -0.00543754  0.00543165 -0.00257103  0.00983027
 -0.00862761  0.00745907]",-4.4290716628839455,0.011925555471372796
NWSA,0.9959150147484118,-0.09293172187654904,[ 0.0006558  -0.00050735 -0.00042288  0.00225474 -0.0012346   0.0001592 ],"[ 0.00368546 -0.01788217  0.01770812 -0.01870073  0.02325993  0.01439734
  0.00282756  0.03275751 -0.00896285  0.00679376 -0.00567578  0.00097417
 -0.00137086  0.00336488 -0.00369809  0.00729648 -0.00406752  0.01123894
 -0.00505201  0.00657663]",-4.443091751505642,0.011759524729274828
O,0.7618617271739895,0.13708530454296897,"[-3.32935037e-03 -9.13298054e-05 -9.72649373e-04 -1.03171103e-03
  1.96934009e-04  6.90825825e-05]","[ 3.18052730e-03 -1.90846803e-02  1.95002741e-02 -1.93133385e-02
  2.17039961e-02  1.51840715e-02  5.50719811e-06  2.61495935e-02
 -4.29835700e-03  3.07497983e-03  2.55863449e-04  4.99626865e-03
 -2.13921825e-03  6.62566277e-03 -2.20735518e-03  6.25026100e-03
 -1.55446523e-03  6.58972832e-03  1.31329999e-02  5.50591672e-03]",-3.945562726401684,0.019340329992634846
ODFL,1.4330758323523611,-0.5638378911335328,[0.00168678 0.00081696 0.00093975 0.00090835 0.0004303  0.00145421],"[ 0.01662991  0.00653866 -0.02471037  0.03956246 -0.03566322 -0.00080633
 -0.00964025 -0.03137722  0.00221121 -0.00977162  0.00065659 -0.00910722
  0.01083822 -0.01210688  0.01004096  0.00621038  0.00020186  0.00350357
  0.00549306  0.00237222]",-4.231014482161053,0.01453763489374381
OKE,1.0015369536898555,-0.09059311602197848,[-0.00024801  0.00200823 -0.00069529  0.00155377 -0.00036473  0.0009928 ],"[ 0.00999917 -0.00406764 -0.00495716  0.01593091 -0.0127342   0.00828744
 -0.01056101 -0.00628474 -0.00237165 -0.00329015 -0.00829124 -0.00453812
  0.00307744 -0.02005713  0.01681086  0.00138448 -0.00091456  0.00749205
  0.01592862 -0.0078451 ]",-4.282967050334552,0.01380165108224795
OMC,1.0227115566145506,-0.06297377881787461,[-0.00059339 -0.00012823 -0.00026868  0.0004618  -0.00027871  0.00013547],"[ 0.00665305 -0.01074163  0.0054676   0.00222856 -0.002534    0.01128926
 -0.01045965 -0.00349493  0.00254492 -0.00698327  0.00503086  0.00124462
  0.00630199 -0.00451912  0.0158598   0.01086675 -0.00125093  0.01695179
  0.02115713  0.00076417]",-5.072764272614189,0.00626507779937783
ORCL,1.0252156303619564,-0.058617875373611024,"[-2.18143935e-03  6.37758278e-04 -6.39205701e-04  5.06244896e-04
 -2.78721792e-05  8.88143714e-04]","[ 0.00566331 -0.01067238  0.00411035 -0.00093902 -0.0002713   0.00893256
 -0.00432663 -0.00365501  0.00517343 -0.00564572  0.0081119   0.00708976
 -0.0001423   0.00339134  0.00934107  0.00449299  0.00082051  0.01703193
  0.01077488 -0.00343934]",-4.998392789063162,0.006748785008344742
ORLY,1.0300288463429874,-0.05112950904334634,[-0.00275672  0.00034791 -0.00085246 -0.00048258  0.00011379  0.00023743],"[ 0.00593172 -0.01062559  0.00547302 -0.00117937  0.0033252   0.01073622
 -0.00392729  0.00813716 -0.00239287  0.00025139 -0.00352043  0.00131874
  0.0002842  -0.00432738  0.00501197  0.00550319 -0.00145351  0.00897714
  0.01020815  0.00795523]",-4.577798904496148,0.010277493162341368
OXY,1.0121840285818078,-0.07341858227634512,[ 0.00067415  0.00135046 -0.00083435  0.00230316 -0.0010594   0.00039891],"[ 0.00520907 -0.01327526  0.00990767 -0.00579318  0.00734351  0.01215882
 -0.00219914  0.00974305  0.00040586  0.00244467 -0.00628671  0.00945468
 -0.01109294 -0.00835537  0.01020239 -0.00872978  0.00428881  0.01487457
  0.00573194 -0.00134991]",-4.1820151101549,0.015267710429006882
PAYC,0.8553948084586984,0.0646698666580842,[-0.00300077 -0.00232786  0.00081561 -0.00166114  0.00123775  0.00164301],"[ 3.92247362e-03 -1.52862193e-02  1.21950706e-02 -1.43494917e-02
  1.72398118e-02  1.07375475e-02  8.43902349e-03  2.28246748e-02
 -3.87525950e-03  9.38431735e-03 -1.02927812e-02  7.50645777e-03
 -9.98980839e-03 -3.91141130e-03 -8.19659631e-05 -5.85341888e-03
  2.93158576e-03  3.38148707e-03  8.25526726e-03  4.09524755e-03]",-3.508801750028669,0.02993275988540814
PAYX,1.0206032880629952,-0.06455106776127706,[-0.00061038 -0.00046457  0.00037268 -0.00022294  0.00040042  0.00066982],"[ 0.00677229 -0.01128104  0.00820358  0.00250767 -0.00074495  0.01448434
 -0.01520994  0.00273066 -0.00048105 -0.00572169  0.00078186  0.00269683
 -0.00131853 -0.00355766  0.00539464  0.00346944 -0.00203509  0.00653965
  0.01240276  0.00181841]",-4.639274575841888,0.009664706096457516
PCAR,1.004950270025367,-0.08688002901614517,"[ 1.44565831e-03 -9.47336361e-06  4.49013919e-04  9.06233927e-04
 -1.45735618e-04  4.83716702e-04]","[ 0.01116733 -0.00156443 -0.00778789  0.02006802 -0.01360444  0.00894196
 -0.01492722  0.00052406 -0.00892561 -0.00404847 -0.00806029 -0.01091866
  0.00472698 -0.01183917  0.00016618  0.00388201 -0.00475341 -0.00085747
 -0.00668507 -0.00038379]",-4.494422822946243,0.011171126472602405
PEG,1.0221648974769455,-0.0608922905648107,"[-2.67619868e-03 -7.70589527e-04 -2.78707822e-06 -1.34685806e-03
  7.47638271e-04  5.21005574e-04]","[ 0.00539808 -0.0110225   0.00487548 -0.00266569  0.00275599  0.00900283
 -0.00099477  0.00298802  0.00133049 -0.00115188  0.00140646  0.00365498
  0.00144033  0.00014505  0.00355546  0.00670189 -0.00112935  0.00236758
  0.02075874  0.0020641 ]",-4.5272788910289625,0.010810051415747517
PEP,1.030970389658454,-0.05021885742234494,[-0.00215199 -0.00053705 -0.00024496 -0.00053769  0.00028545  0.0004114 ],"[ 0.00404484 -0.01376446  0.0077506  -0.00979009  0.00796275  0.00736063
  0.00879252  0.00274223  0.00613117  0.00295927  0.00110787  0.01135221
 -0.0023775   0.00049287  0.00913269  0.00674803 -0.00241906  0.01176391
  0.02158557 -0.00995502]",-5.082733087489102,0.00620293266991466
PFE,1.019409296685917,-0.06279764717231856,[-0.0004794   0.00237215 -0.00132745  0.00079604 -0.00055544 -0.00015172],"[ 5.67353192e-03 -1.11233126e-02  6.80898268e-03 -3.03351360e-03
  6.04519791e-03  1.19513298e-02 -6.73414505e-03  1.30177199e-02
 -4.51931248e-03 -1.47902520e-03  5.57977599e-05  9.97347747e-04
 -2.35916311e-03  3.55125706e-03 -4.39844570e-03  2.02108448e-03
 -1.76112938e-03  6.59671087e-03 -7.82530693e-03  4.43408669e-03]",-4.170529814973758,0.015444075453489392
PFG,1.3363804754926156,-0.42120609477606774,"[ 1.07079575e-03  7.35874151e-04  4.05640680e-05  1.01704533e-03
 -2.42338323e-04  4.40240402e-04]","[ 0.01355145  0.00482736 -0.02241986  0.02934691 -0.02433385 -0.00196333
  0.00330904 -0.01575378 -0.002052    0.00147124 -0.01004119 -0.00671309
  0.00516208 -0.01107046 -0.00158056  0.00670758 -0.0057851  -0.00416018
 -0.00311642  0.0002459 ]",-4.651550859205315,0.009546784724841712
PG,1.0280682071850198,-0.05299119522101477,[-0.0025339   0.0001682  -0.00038506 -0.00111338  0.0006122   0.00041249],"[ 4.15105964e-03 -1.12037923e-02  3.52048765e-03 -8.32027053e-03
  8.28058560e-03  6.08608958e-03  7.46082230e-03  8.98590521e-03
 -7.47961362e-05  2.06256645e-03  9.83031229e-04  4.14076840e-03
 -1.65057130e-03  2.18784117e-03  1.82746415e-03  3.29004325e-05
  1.35861261e-03  5.38185395e-03  3.88933855e-03 -1.03638058e-02]",-4.800841602545562,0.008222823786680489
PGR,1.0286860327372587,-0.055518572616200496,[0.00119199 0.00029868 0.00048562 0.00028234 0.00017797 0.00040343],"[ 0.0091689  -0.00314695 -0.00770188  0.01386942 -0.01086362  0.00517462
 -0.00208178 -0.00491449 -0.00126058  0.00013891 -0.00611195 -0.00073377
  0.00019944 -0.00606993 -0.00094527  0.00405047 -0.00307193  0.00202403
 -0.00344653  0.00967246]",-4.60924300300978,0.00995935465649141
PH,1.286048565604257,-0.3730430677545308,[ 0.00171883  0.00084477  0.00027454  0.00102765 -0.00014635  0.00051928],"[ 0.01276716  0.00187709 -0.01504418  0.02681232 -0.02141983  0.00467797
 -0.0119854  -0.01056527 -0.00521518 -0.00597485 -0.00420307 -0.01034794
  0.00654394 -0.00907643 -0.00040233  0.004881   -0.00414291 -0.00052691
 -0.01072041  0.00103484]",-4.222237126226412,0.014665798535775413
PHM,1.0107987708855073,-0.07385159313699408,[-0.00137865 -0.00073695 -0.00040526  0.00079835 -0.00044528  0.00041589],"[ 0.00399922 -0.01690664  0.01544252 -0.01183817  0.01123308  0.01395716
 -0.0045137   0.00896225  0.00284834 -0.00216803  0.00356355  0.00839374
 -0.00158701 -0.00130411  0.01517508  0.00548465 -0.00062129  0.02429593
  0.01178376 -0.00557562]",-4.763073378353808,0.008539324451470562
PKG,1.0206630110967496,-0.06502446657924053,"[-6.11618315e-04 -2.72905338e-03  2.39752857e-04 -5.84680846e-05
 -3.91380739e-04 -3.94688089e-04]","[ 0.00959643 -0.0018125  -0.01018606  0.0147067  -0.01046721  0.0036963
  0.00051799 -0.00166724 -0.00418864  0.00149273 -0.00678482 -0.00498849
  0.00455307 -0.00425731 -0.004124    0.00861021 -0.00342879 -0.00073892
  0.00055914  0.01697751]",-4.3966797120200924,0.012318171956750253
PLD,0.8999106988431058,0.05082556525039276,[-0.00310725 -0.00083046 -0.00015244 -0.00050123  0.0004862   0.00112484],"[ 0.00477566 -0.01325345  0.00879437 -0.00723806  0.00789644  0.01037722
  0.0010577   0.00900447  0.00024185  0.00181617 -0.00223189  0.00511901
 -0.00113338 -0.0029054   0.00587764  0.00446827 -0.00034909  0.00295745
  0.02764338  0.0003129 ]",-4.120656790509435,0.016233848701995818
PM,1.0168299200308029,-0.0665215428071127,[-0.00202383 -0.00016518 -0.00051555 -0.00046108  0.00010986  0.0001678 ],"[ 0.00308198 -0.01665142  0.01319845 -0.01562942  0.01448166  0.01012981
  0.00690905  0.0108083   0.00418205  0.00298916  0.00245405  0.01241663
 -0.00581857  0.00536837  0.00306326  0.002517   -0.00021998  0.00822508
  0.01747812 -0.00593435]",-4.486388022834649,0.011261245801401105
PNC,1.4080224167767865,-0.5200794287768721,[0.00251421 0.00129949 0.00065939 0.00075219 0.00016849 0.00058028],"[ 0.01583095  0.00610293 -0.02381883  0.03719045 -0.03292217 -0.00046659
 -0.00864117 -0.0272872   0.00088134 -0.00864976  0.00080893 -0.00899879
  0.01041204 -0.00771348  0.00392279  0.00800905 -0.00133821  0.00067608
  0.00325291  0.00702102]",-4.388131173869462,0.012423925695586568
PNR,1.0155742418114355,-0.06921079938426786,[ 0.00096636 -0.00066145  0.00012069  0.00150621 -0.00062644  0.00044439],"[ 0.00659696 -0.01055314  0.00684899  0.00061101  0.00321434  0.01337149
 -0.01068022  0.01189243 -0.00571466 -0.00162995 -0.00382702 -0.00141298
 -0.00010577 -0.00349644  0.00054534  0.00627383 -0.00736781  0.00852041
 -0.00626313 -0.00674255]",-4.0423519583718495,0.01755613252695738
PNW,1.021040751418616,-0.06242949249828898,[-0.0021748  -0.0008471   0.00017433 -0.00133361  0.00075482  0.0004558 ],"[ 0.00535722 -0.0112965   0.00461248 -0.00315649  0.00229794  0.00791284
  0.00201505 -0.00025674  0.00399309 -0.00077898  0.00329174  0.00580146
  0.00307084  0.00247959  0.00460318  0.01171037 -0.00296798  0.00488262
  0.02686509  0.00351578]",-4.524473062043707,0.010840425163185518
POOL,1.0194288924123576,-0.06963713621743126,[-0.00088515 -0.00185474  0.00073473 -0.00106352  0.00062981  0.00032034],"[ 0.00953584 -0.0058235  -0.00085596  0.01461921 -0.01155191  0.01111656
 -0.0141928  -0.00663759  0.00043596 -0.00482443 -0.00260586  0.00151051
  0.00062488 -0.00662845  0.00624432  0.00894228 -0.0065273   0.01236403
  0.00607706  0.00396349]",-4.8681079196758885,0.007687897655244148
PPG,1.0068041017824658,-0.08084629042941892,[-0.00156896  0.00190272 -0.0011863   0.00201447 -0.00066107  0.00121003],"[ 0.00563418 -0.01472444  0.01377342 -0.00399111  0.00461923  0.01648842
 -0.01664179  0.00513693  0.00121833 -0.00847901  0.00805414  0.00489525
  0.00037094  0.00363841  0.0064845   0.00818566 -0.00505325  0.01298335
  0.01417991 -0.01079059]",-4.323476329283247,0.01325372903842923
PPL,1.0203120681718474,-0.06323430463979728,[-0.00112751 -0.00081438  0.00040036 -0.00079524  0.00058317  0.00050749],"[ 5.01449365e-03 -1.25033931e-02  6.92109064e-03 -4.83343191e-03
  3.79050738e-03  9.27202610e-03  6.93628484e-05  7.88122972e-04
  4.35751145e-03 -1.66468902e-03  4.50584775e-03  7.41594581e-03
  6.43926451e-04  4.31046699e-03  2.21098788e-03  9.03286630e-03
 -2.86752915e-03  1.52042534e-03  2.64873592e-02 -5.33565534e-04]",-4.631232574166318,0.00974274304513682
PRGO,1.0050028000981766,-0.07979135566115653,[-0.00048104  0.00034403 -0.00053829  0.00069536 -0.0004324   0.00013314],"[ 0.00477482 -0.01173131  0.00615592 -0.00768854  0.01000538  0.0093862
  0.00017291  0.01601434 -0.00540739 -0.00048881  0.00369643 -0.00306408
  0.0067302   0.00832711 -0.00401034  0.01213729 -0.00160268  0.00592785
  0.00712482  0.01332441]",-3.9798707743630644,0.018688054157402684
PRU,1.522152176376508,-0.648904511604498,[0.00243604 0.00073167 0.00082501 0.00094638 0.00013435 0.00078146],"[ 0.01826984  0.00972235 -0.02944197  0.04376993 -0.03582351 -0.00219813
 -0.00752536 -0.02233249 -0.00595983 -0.0055089  -0.0068584  -0.01699973
  0.01227648 -0.01264046 -0.0022492   0.00667946 -0.00313423 -0.00652966
 -0.01396038  0.00765017]",-4.485261744068796,0.011273936248573367
PSA,1.0232432189351133,-0.05929909687138346,"[-1.67893821e-03 -8.69042214e-04  2.11946553e-05 -9.10930761e-04
  4.52798788e-04  3.28825791e-04]","[ 0.00602873 -0.01028001  0.00519565 -0.00066363  0.0032493   0.01100603
 -0.00483902  0.00900112 -0.00270622  0.00024532 -0.00333214  0.00302346
 -0.00397303 -0.00024623 -0.00406986  0.00242048 -0.00516748  0.00086952
 -0.00083927 -0.00471261]",-4.217625768933588,0.014733583944057688
