,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.4224984620186008,-0.5815211739631783,"[ 5.70746847e-03  1.51339872e-04  2.27129090e-03  4.41304435e-05
 -2.76894726e-04 -2.87152870e-03]","[-0.00284531 -0.01147968  0.00754978  0.02993104 -0.00614889 -0.03571492
 -0.00612988  0.01677588 -0.00332513 -0.01091861  0.01291808  0.01404563
 -0.01338494 -0.02021651  0.00229393  0.01366271 -0.00432884  0.00386359
  0.02390482 -0.0206843 ]",-3.864795518562199,0.020967209403859773
NFLX,0.9553950101893215,-0.09577810241124429,[ 0.00097977 -0.00399909  0.00014282  0.00080843 -0.00146119  0.00064156],"[ 7.98541031e-03 -3.21836834e-03 -4.18745811e-03  1.39948782e-03
 -8.02485557e-03  2.76206896e-03 -1.34091907e-03  3.42060108e-03
  1.03745281e-02 -5.35710611e-05 -5.74344772e-03 -6.84675415e-03
 -9.77547793e-03  1.82164035e-02  1.96470458e-02 -3.38283350e-03
 -1.16200319e-02 -7.87001018e-03  4.75759370e-03 -1.03994627e-03]",-3.725874868592286,0.024092013857924196
NI,0.9790225068822662,-0.07153355861734381,"[-9.47038906e-04  2.42410873e-04  3.27309342e-05 -4.77980466e-04
  9.03457742e-05 -8.19668328e-04]","[ 0.00393961 -0.0065509   0.00043218  0.01360532 -0.00648589 -0.01734934
 -0.00768338  0.01406904  0.01393269 -0.00883252 -0.0021066   0.00257762
 -0.01235886 -0.00467432  0.00977398  0.0188488   0.00595939 -0.01479777
  0.01436216 -0.02605113]",-4.659277641336798,0.009473303053240565
NKE,0.9905225324196876,-0.053180100105929454,"[-1.64979728e-03 -2.48560754e-04  1.65347641e-05  3.02229383e-04
  1.13080669e-04  9.04384785e-04]","[ 0.00887213 -0.00188826 -0.00457374 -0.00414268 -0.01330974  0.01439537
  0.01282357 -0.00213638 -0.01145642 -0.00732027  0.00228657  0.00639069
 -0.00411725  0.00606834  0.00868648 -0.00585252 -0.00612119  0.00181785
 -0.00705791 -0.00954079]",-4.640250004422919,0.009655283462204256
NOC,0.9958096225998929,-0.04739506981627148,"[-6.83877403e-04  1.77354415e-03 -3.35541806e-04  2.49664318e-04
  6.50707277e-05 -1.05903961e-04]","[ 0.00579787 -0.00692262 -0.00457101  0.01111687 -0.00078666 -0.00678866
 -0.00741234  0.00350558  0.00629531 -0.00111485  0.00122243  0.0044552
 -0.00828639 -0.0064086   0.00561807  0.01320025  0.00064953 -0.00877297
  0.01555019 -0.02357408]",-5.134783555199176,0.00588832586481138
NOV,1.1871133532490494,-0.3111835546821315,"[ 1.02916385e-03  1.32144990e-03  4.44081535e-04 -2.78770376e-05
 -2.80070299e-04 -9.89431692e-04]","[ 2.98316345e-03 -9.91732066e-03 -3.45146715e-03  1.98543315e-02
  4.77019959e-03 -1.43209029e-02 -1.32452906e-02  1.71548907e-04
  4.52236407e-03  7.86514132e-03  3.73312087e-03  4.32621183e-03
  1.33539347e-03 -7.73555493e-03 -1.55442274e-02 -7.12882893e-05
  8.58273806e-03  1.74447077e-02  1.84302962e-02 -1.33172483e-02]",-3.6109084147700803,0.02702728372754727
NOW,1.1090765457426663,-0.2017396851920091,[ 0.00075368  0.00357271  0.0003511   0.0028561  -0.00068252  0.00074817],"[ 5.23709219e-03 -8.05212313e-03 -5.89895451e-03  1.24852159e-02
  2.70576131e-03 -1.84698135e-03 -7.25837812e-03 -5.70241949e-03
  5.27344777e-04  1.01945326e-02  6.41852024e-04 -6.21558734e-05
  3.67276429e-03  8.61296602e-03 -5.37672002e-03 -1.63302848e-02
 -5.79752748e-03  1.84210706e-02  5.25606327e-04  1.96278773e-03]",-3.7340881940807265,0.023894948694414532
NRG,1.0581744989581718,-0.22205752801197495,"[-3.76886270e-04  6.68498513e-04  5.80884059e-05 -1.62126546e-04
 -3.51147122e-04 -5.08856373e-04]","[ 6.46159205e-03 -6.98778933e-03 -8.63922497e-03  1.03447931e-02
  7.15473404e-03  2.59016058e-03 -1.18397534e-02 -1.19441017e-02
  9.33594860e-05  2.36008370e-02  1.07417699e-02 -6.01963589e-03
 -1.32653615e-02  8.37438373e-04  4.75159266e-03  2.37995903e-03
 -6.62587772e-03  5.87189208e-03  2.72488639e-02 -7.96720462e-03]",-3.624518804847553,0.026661923838588675
NSC,0.981149830052937,-0.06332115759351495,"[ 1.51695031e-03  1.95117571e-03  3.85837802e-04  4.95601971e-04
 -8.86539683e-05 -5.45155525e-04]","[ 0.00470041 -0.00703015 -0.00278124  0.00942968 -0.0060962   0.00239978
  0.00672681 -0.00540247 -0.01852066  0.00102384  0.0107092   0.01039398
  0.0005043  -0.0032272  -0.0068633  -0.01201843 -0.00488032  0.01910614
 -0.00116096  0.00250431]",-4.19916957339022,0.015008034718467502
NTAP,1.1348669721066253,-0.19080723705671962,"[-3.28812563e-04  6.83481459e-04 -2.59154028e-04 -8.80522178e-05
 -1.54859782e-04 -9.03230334e-05]","[ 0.00411178 -0.00724964 -0.00064888  0.01172377 -0.0067137  -0.00708612
 -0.00113893  0.00284248  0.00083598  0.00234042  0.00102498 -0.00252768
 -0.00485697  0.01380227  0.00649055 -0.0126251  -0.00505907  0.00746932
 -0.01259617  0.00929973]",-4.1501717046886855,0.015761709893003555
NTRS,0.9856913877891821,-0.05719839711557696,"[-5.65521748e-04  3.46767143e-03 -4.96713319e-04  1.33379054e-03
 -7.29272260e-05  8.73312859e-04]","[ 0.00714556 -0.00603495 -0.00884687  0.00645204  0.00367595  0.00950354
 -0.00482087 -0.01360001 -0.00401686  0.01725207  0.00237959 -0.00273703
  0.0038897   0.01217252 -0.00515022 -0.01934723 -0.00623457  0.01564496
 -0.00822206  0.02069239]",-4.370073040556191,0.012650316548103589
NUE,1.2590003838370831,-0.3871531162684578,[ 0.000957    0.00264867 -0.00017249  0.00095788 -0.00021961 -0.0001447 ],"[ 0.0010179  -0.00733627  0.00632707  0.01487434 -0.01639774 -0.01534528
  0.00843493  0.0110346  -0.00967237 -0.00954159  0.00776581  0.00347623
 -0.0118429   0.01084235  0.0149834  -0.01481166 -0.01329886  0.0173222
 -0.00767303 -0.02167726]",-4.463631939483662,0.011520445650957787
NVDA,1.5709950700452766,-0.7513304502875079,"[ 5.76254247e-04  2.19276163e-03  1.24545329e-03  9.95550081e-04
  4.64016344e-05 -7.37108968e-04]","[-0.00698627 -0.01357595  0.01171339  0.04069463 -0.001289   -0.05190858
 -0.0200752   0.01891525  0.0123023   0.00819231  0.01289462 -0.00796017
 -0.02739921  0.00448531  0.02185851  0.0036174  -0.00962351  0.00154159
 -0.00252869 -0.0147417 ]",-3.7747031681728602,0.022943900111037023
NVR,0.9892739862483255,-0.05629488808819825,"[-1.55228843e-03 -6.32747648e-04 -5.46003364e-04 -4.16025028e-04
 -8.70872588e-05  2.35777572e-04]","[ 0.00691169 -0.00440888 -0.00265163  0.00508709 -0.00885186 -0.00394286
 -0.00073542  0.00890879  0.00824181 -0.00957773 -0.00376011  0.00204209
 -0.00989422  0.00510023  0.01649875  0.00582843 -0.00773632 -0.01006904
  0.00359554 -0.01497594]",-4.840364216887426,0.007904174693365332
NWL,0.9974623054019521,-0.04454443370140456,"[-7.90695511e-04  2.41307903e-03 -4.54608940e-04 -4.92208298e-04
  4.11152456e-04  4.66591719e-05]","[ 0.0049672  -0.00770611 -0.00355765  0.01291334 -0.00101533 -0.00810046
 -0.00711608  0.00206919  0.00364341  0.00356216  0.00434452  0.00145861
 -0.00967229 -0.00260483  0.00376919  0.00700495  0.00321477 -0.00022924
  0.00732893 -0.01946638]",-4.476735128931587,0.011370475756769065
NWS,0.9858014907936329,-0.058011742342336484,"[ 7.67002320e-05  1.18930525e-03 -6.20584565e-04  1.62654444e-03
 -7.21129612e-04  8.91861884e-04]","[ 0.00879392 -0.00171839 -0.00452792 -0.00465491 -0.01314523  0.01608587
  0.01256173 -0.00465961 -0.01143155 -0.00202359  0.00207573  0.00236203
 -0.00234808  0.01197333  0.00526454 -0.01316833 -0.00626234  0.01020432
 -0.00113594 -0.00170203]",-4.406383790149112,0.012199213577892328
NWSA,0.9862060012978581,-0.057500794150455045,[-0.00031297  0.00119545 -0.00075041  0.00146162 -0.00072838  0.00071409],"[ 0.00873367 -0.00197492 -0.00462559 -0.00401158 -0.01250613  0.01510194
  0.01141707 -0.00424479 -0.00983679 -0.00190774  0.00125138  0.00184936
 -0.00225327  0.01245234  0.0058249  -0.01271635 -0.00611601  0.00865151
 -0.0023445  -0.00134497]",-4.392742490851177,0.012366766925935992
O,0.970031860219342,-0.08206511869630459,[-0.00164132 -0.00100779 -0.0001784  -0.00074729 -0.00015422 -0.00071556],"[ 3.24945309e-03 -5.54384855e-03  3.52172012e-03  1.21765959e-02
 -1.31958619e-02 -1.79091162e-02  9.29797140e-05  1.82379098e-02
  7.27197460e-03 -1.84171295e-02 -3.61926998e-04  7.75360356e-03
 -1.36637446e-02 -6.71036538e-03  1.34228464e-02  1.83594567e-02
  2.37275640e-03 -1.32184263e-02  1.51004012e-02 -3.73051322e-02]",-4.232308793000921,0.014518830847080628
ODFL,0.9685479240081669,-0.08079274594850225,[-0.00318693 -0.00157725 -0.00107387 -0.00042509 -0.0007948  -0.00108862],"[ 0.00972259 -0.0003565  -0.00514171 -0.0079272  -0.01443371  0.01966862
  0.01416647 -0.00473404 -0.01041151 -0.0039092  -0.00032626  0.00186257
 -0.00228568  0.01477694  0.00989195 -0.01269757 -0.009381    0.00230582
 -0.00754598  0.00802512]",-4.411893420819807,0.012132185236866426
OKE,1.5429315348348875,-0.678621235429651,"[-3.29378232e-05  5.21510357e-03  3.61565023e-05  1.78660303e-04
  4.35701525e-04 -1.31804990e-03]","[-0.00702064 -0.01559081  0.00746357  0.04495435  0.0086727  -0.05075066
 -0.02584658  0.01158102  0.00697481  0.0123377   0.0169849   0.00304917
 -0.01659462 -0.01789774 -0.00303327  0.01223339  0.00202915  0.00854338
  0.01745137 -0.01349448]",-4.181048265417704,0.01528247907282651
OMC,1.0041855694158726,-0.03581418900455652,"[-6.70882843e-04  1.46093053e-03 -5.63671315e-04  3.19545946e-05
  4.75710417e-05  3.66302082e-04]","[ 0.00788901 -0.00441375 -0.00537723  0.0025716  -0.00671707  0.00546704
  0.00263893 -0.00010681 -0.00140786 -0.00330374 -0.00025726  0.00342996
 -0.00454041  0.00545436  0.0080016  -0.00238727 -0.00344755 -0.00019677
 -0.00617881 -0.01475473]",-4.67143406940244,0.009358838674734877
ORCL,0.9961961330613992,-0.04681641185681853,"[-1.18250085e-03  1.12555498e-03 -5.29751542e-04 -4.83295848e-04
  6.61486941e-05 -3.98926076e-04]","[ 0.0058114  -0.00536578 -0.00140555  0.0057384  -0.01107107  0.00021484
  0.00655721  0.00295472 -0.00641332 -0.00623954  0.0026521   0.00492003
 -0.00509117  0.00526793  0.0070121  -0.004894   -0.00448108  0.00095447
 -0.00759123  0.0027186 ]",-4.638101841983696,0.00967604687308292
ORLY,0.9939686514944234,-0.04977535896728229,[-0.0018774   0.00059049 -0.00080867 -0.0002496  -0.00024242 -0.00053047],"[ 0.00694127 -0.00440457 -0.00255959  0.00374436 -0.01058306  0.00020677
  0.00420847  0.00597886  0.00040235 -0.01056602 -0.00170829  0.00631413
 -0.00457906  0.00069188  0.00656742  0.00449563 -0.00251065 -0.00607892
  0.01131003 -0.00482113]",-4.714644164615236,0.008963054871579357
OXY,0.9977405471107014,-0.04411392209978755,[-0.00091432  0.00275187 -0.00052451 -0.00049755  0.00057108  0.00048962],"[ 3.80830071e-03 -8.63341207e-03 -2.46889461e-03  1.40848724e-02
 -2.84479728e-03 -5.14771414e-03 -1.53084672e-04 -2.12604659e-03
 -9.49533156e-03  2.62134896e-03  7.41378602e-03  6.62428606e-03
 -1.14005729e-03 -1.57775170e-05 -2.93749986e-03 -9.94144329e-03
 -4.39861816e-03  1.24985037e-02 -8.50797312e-03  6.83693782e-03]",-4.770200554886014,0.00847867954881557
PAYC,1.389867189389712,-0.5236781075862521,[-0.00089415  0.00555254 -0.00018037  0.00174882  0.00032299  0.00107492],"[-0.00195153 -0.0122082   0.00502033  0.02875507 -0.00300628 -0.02901701
 -0.00669369  0.00824951 -0.00668237  0.00233881  0.0161363   0.00537353
 -0.01637886 -0.00715108  0.00786535  0.00085518 -0.00870425  0.01036078
  0.00393653 -0.01308249]",-4.162571601369293,0.015567473065887866
PAYX,1.2252612577219462,-0.3435704540605022,"[-5.82726323e-04  2.46740054e-03 -4.75570259e-04  5.80829609e-04
  1.94444558e-06  2.27794463e-04]","[ 0.00178766 -0.00827807  0.00334508  0.01784407 -0.00922158 -0.0209549
 -0.00190218  0.0144564   0.00202545 -0.01209936  0.00450399  0.00728586
 -0.01385236 -0.00425329  0.01548789  0.00787234 -0.01188753 -0.00430097
  0.01503889 -0.0188233 ]",-4.782208184124657,0.0083774795105714
PCAR,0.9783052651247846,-0.06650608709199823,[-0.00209041  0.00218566 -0.00143206  0.00069878 -0.00055106  0.00057412],"[ 0.00908821 -0.00334618 -0.00794503 -0.00124796 -0.00461395  0.01494542
  0.00383835 -0.0087049  -0.00604449  0.00525248  0.00052032  0.00148242
  0.0021016   0.0087877  -0.00272902 -0.01215026 -0.00128602  0.01233064
 -0.00178587 -0.00288114]",-4.118574116907566,0.016267693741996228
PEG,1.0017175563091432,-0.03904678773143352,"[-2.10516534e-04 -9.72872027e-04  4.31467218e-04  1.68091572e-04
 -9.98106554e-05 -1.29093041e-04]","[ 0.00967608 -0.00183229 -0.0061813  -0.00269156 -0.00861349  0.00780267
  0.00183423  0.00386993  0.00677441 -0.00944395 -0.00587682  0.00488108
 -0.00441062 -0.00133223  0.00629202  0.01332596  0.0032889  -0.01387207
  0.01847687 -0.01963356]",-4.732995035481725,0.008800074994062561
PEP,0.9914495469035548,-0.05477302978949272,[0.00016833 0.00074464 0.00037862 0.00048319 0.00021427 0.00049076],"[ 0.00647836 -0.00441068 -0.00173236  0.00471484 -0.01078377 -0.0022377
  0.00295297  0.00730025  0.00205407 -0.00941529 -0.00029601  0.00423161
 -0.00928965  0.00079138  0.00998506  0.00799794  0.00154742 -0.00609818
  0.00924564 -0.02735857]",-5.056992992908666,0.006364669372705453
PFE,0.9830316054141084,-0.06566009590373,[-0.00030653  0.00272036 -0.00012996 -0.00029639  0.00051766 -0.00014536],"[ 0.00263903 -0.00951339 -0.00051652  0.01811216 -0.00262627 -0.01452088
 -0.0052143   0.00465625 -0.0002589   0.00011902  0.00536843  0.00382536
 -0.00827374 -0.00029341  0.00708688 -0.00019241 -0.00739013  0.00233214
  0.00578672 -0.00997148]",-5.0451864607598464,0.006440259396226782
PFG,0.9939073443919929,-0.047208637970084295,"[-1.89269568e-04  4.22511149e-03  5.33144864e-05  1.43838577e-03
  1.69937061e-04  7.74663194e-04]","[ 0.00550614 -0.00678837 -0.0041982   0.00880791 -0.00317658  0.00212863
  0.00017523 -0.00581472 -0.0068898   0.00878178  0.00559877 -0.00075807
 -0.00355259  0.01021137  0.00257469 -0.01447589 -0.00637217  0.01290594
 -0.00896694  0.00540212]",-4.017871507658209,0.017991218384529217
PG,0.9981053558203951,-0.04591743534061593,"[-5.32960252e-04  7.95263040e-04  1.07300816e-04  1.37714229e-04
  1.80573537e-04  3.25569203e-05]","[ 6.75543766e-03 -4.58619047e-03 -2.61399667e-03  5.11636555e-03
 -8.88336434e-03 -2.85822186e-03  3.32851044e-05  7.48876562e-03
  6.55940746e-03 -8.52768769e-03 -3.34379705e-03  2.76563918e-03
 -7.76679681e-03  2.53989027e-03  9.89791435e-03  8.49725760e-03
  1.98278518e-03 -9.43574940e-03  8.62896236e-03 -2.29228701e-02]",-5.0689404245881065,0.00628908036659212
PGR,1.0041124736855909,-0.03601427350543652,"[-7.87655103e-04  2.89359202e-05  1.01988639e-04  4.91431941e-05
  1.62599848e-04  4.52787342e-04]","[ 0.00938816 -0.00266032 -0.0066565  -0.00139206 -0.00699236  0.00844149
  0.00130506  0.00070482  0.00394577 -0.00379688 -0.00244645  0.00197658
 -0.00767577  0.00250601  0.01060469  0.00886695 -0.00135769 -0.01175912
  0.01167251 -0.01474693]",-4.835041374438482,0.007946359541997877
PH,0.9979845694637648,-0.04298718275502593,[ 0.00033286  0.00161692 -0.000196    0.000439   -0.00010346  0.00030364],"[ 7.40132998e-03 -5.09158334e-03 -5.55156410e-03  4.10362799e-03
 -4.70430486e-03  5.42966818e-03  6.14932554e-04 -3.24164744e-03
 -1.58126130e-03  3.45041198e-03  7.03170527e-04 -5.31662614e-05
 -2.87223056e-03  9.34238565e-03  3.93623976e-03 -9.13764171e-03
 -5.04550187e-03  8.86322321e-03  1.52364721e-03 -7.19657680e-03]",-4.2341397320756196,0.014492272073531397
PHM,1.181277404776611,-0.26964293561470365,[ 0.00055215  0.00331468 -0.00065969  0.00050236 -0.00016487 -0.00016886],"[ 0.00314634 -0.0079893   0.00094841  0.01435011 -0.00853722 -0.01221024
  0.00132705  0.00801673 -0.00304354 -0.00819787  0.00348759  0.00623772
 -0.00730315  0.00331314  0.01141737 -0.00564804 -0.01391879  0.00546854
  0.0019868  -0.01104063]",-4.375277389659611,0.012584650906194908
PKG,1.2188959083901925,-0.3222847447647872,[ 0.00136175  0.00313391  0.00043894  0.00157489 -0.00013856 -0.00012401],"[ 0.00231533 -0.00960139 -0.00017809  0.01803721 -0.00302947 -0.01261177
 -0.00348233  0.00139521 -0.00523027  0.00500237  0.00916779  0.00218079
 -0.00836239  0.001775    0.0034509  -0.00679973 -0.00761815  0.01306864
  0.00772391 -0.00548203]",-4.357157397540117,0.012814763201824833
PLD,1.2542852675044902,-0.32892688648269086,"[-1.03202110e-03  9.81248779e-04 -2.25625552e-05 -1.61929199e-04
  2.22905431e-04 -2.83617684e-04]","[ 0.00171913 -0.01003488  0.00064415  0.0203547  -0.00273065 -0.0182002
 -0.0061017   0.00645252  0.00066855 -0.00061705  0.00502061  0.00366712
 -0.00751914  0.00096955  0.00553149 -0.00302307 -0.00295245  0.00688239
 -0.00874718 -0.02051573]",-4.765133204544349,0.00852175303056518
PM,0.9995427861709649,-0.043667643961796766,"[ 1.23361745e-04 -2.31871566e-04  3.05186344e-04  3.36984424e-04
 -7.40857832e-05 -6.37279167e-05]","[ 0.00727816 -0.00407315 -0.00339325  0.00392065 -0.00818712 -0.00127946
 -0.00063528  0.00639766  0.00679132 -0.00667856 -0.00215365  0.0020737
 -0.00970886  0.00102842  0.01026959  0.01111303  0.00340825 -0.01002852
  0.00932927 -0.0275205 ]",-4.9210737666867725,0.007291297489594546
PNC,0.9915045349625076,-0.051200897359339824,"[-3.84487671e-04  3.19421114e-03 -5.59422092e-04  1.25010551e-03
 -5.67805991e-05  9.79506302e-04]","[ 0.00712423 -0.00580623 -0.00803957  0.00565386  0.00149994  0.00997775
 -0.00231002 -0.01298245 -0.00664644  0.01596774  0.00438781 -0.00206406
  0.00159659  0.01078548 -0.00399812 -0.01743541 -0.00541335  0.01488493
 -0.00728682  0.01862075]",-4.616240195514795,0.009889910375571711
PNR,1.2121064572247202,-0.29011864990491165,"[-6.24258357e-04  4.00434979e-03 -6.47963729e-04  7.26952257e-04
 -3.59400557e-05  8.11784871e-05]","[ 0.00245814 -0.0095304  -0.00056609  0.0175873  -0.00260912 -0.01104753
 -0.00324296 -0.00041026 -0.00666412  0.00744783  0.01028555  0.00117341
 -0.00844954  0.00309279  0.002423   -0.00895993 -0.0048531   0.0148063
 -0.00345547 -0.00358537]",-4.095710469230197,0.016643917090304942
PNW,0.980574910078737,-0.06943623115329066,"[-1.00968717e-04 -1.11292585e-03  5.40979523e-04 -3.32300061e-04
  4.10452585e-05 -6.11666169e-04]","[ 0.00571981 -0.00449578 -0.00111091  0.00838396 -0.00789734 -0.01198162
 -0.00575803  0.01481571  0.01627337 -0.01444347 -0.00701619  0.005159
 -0.00852091 -0.00569226  0.00913675  0.02108428  0.00456653 -0.01775732
  0.02524908 -0.03103667]",-4.902822714696738,0.007425593129694187
POOL,0.9879949041354924,-0.057210545437354515,[0.00030593 0.00107443 0.00016359 0.00034327 0.00017849 0.00062589],"[ 0.00590776 -0.0058122  -0.00245805  0.00817933 -0.007101   -0.00523595
 -0.00079436  0.00646774  0.00329271 -0.00678684  0.00039454  0.00381182
 -0.01019572  0.0011701   0.01403815  0.00653548 -0.00768594 -0.00835094
  0.01024593 -0.0163937 ]",-4.63840387886716,0.00967312479135157
PPG,0.9881096425298275,-0.05599854798040731,[-0.00077211  0.0006951  -0.0007371  -0.00012127 -0.00028638 -0.00029072],"[ 0.00835685 -0.00269876 -0.00438287 -0.00157554 -0.01102294  0.00998332
  0.00720667 -0.0006429  -0.00249876 -0.00352389 -0.00285867  0.00015203
 -0.00203259  0.01515468  0.00836093 -0.01200939 -0.00414954  0.00512474
 -0.01403804 -0.00745064]",-4.5567049786423555,0.010496588507675066
PPL,0.9959210270426466,-0.04711642448832493,"[-3.57517208e-04 -9.00556029e-04  2.09843496e-04 -5.43095029e-05
 -3.05535515e-05  1.69111194e-04]","[ 0.00814844 -0.00482288 -0.00689473  0.00457698 -0.00146494  0.00155469
 -0.00675642  0.00061925  0.01045443  0.0021868  -0.00411926 -0.00105793
 -0.00414873  0.00341202  0.00189997  0.00565927  0.00728948 -0.00293417
  0.00583126 -0.02007116]",-4.604695485929544,0.010004748127464503
PRGO,0.710194188325442,0.05044800075548071,[-0.00097968  0.00031874 -0.00112664  0.00074246 -0.00136984  0.00083912],"[ 0.01098149  0.00370322 -0.00381987 -0.0140357  -0.01973797  0.01861151
  0.01293489  0.00587266  0.00967046 -0.01697955 -0.02075429 -0.0035605
  0.0054413   0.03437082  0.02031027 -0.02084733 -0.01456259 -0.00659535
 -0.02257532  0.00409095]",-3.4410189696209903,0.03203202902831923
PRU,0.98935017276699,-0.052879845905545994,[-0.00151544  0.00337716 -0.00054149  0.00085363  0.00015071  0.00082261],"[ 0.00748861 -0.00460971 -0.00708122  0.00251849 -0.00256652  0.01319736
  0.00268827 -0.01275059 -0.01053951  0.0138398   0.00585615 -0.00205762
 -0.00086552  0.01237373 -0.00057592 -0.01748158 -0.00556741  0.01285668
 -0.01126655  0.02001262]",-4.301923013301508,0.0135424915647953
PSA,0.9915579531478802,-0.05095740398726897,"[-2.56774210e-03 -2.81834430e-03  9.92443409e-06 -4.25005960e-04
 -1.53626061e-04  7.15424632e-04]","[ 0.01004954 -0.00133409 -0.00641903 -0.00465327 -0.00968048  0.01168786
  0.00439232  0.00089004  0.00265255 -0.00564269 -0.00257008  0.00200712
 -0.00878454  0.00294661  0.01204712  0.01075712  0.0009805  -0.01526671
  0.00872702 -0.0152256 ]",-4.131927332601806,0.01605191161754063
