,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,4.018243154355371,-3.1023224427316274,"[ 3.31965625e-03  4.91498024e-04  1.05538141e-04  3.91122473e-04
 -4.14609934e-04 -4.31676767e-05]","[ 0.01422768  0.00125311 -0.00897958  0.00821437 -0.00312319 -0.01923639
  0.01667578  0.00031035 -0.00190259  0.02543871 -0.00760874  0.00023761
 -0.00505681 -0.01367723  0.0051198  -0.00166973  0.00302915 -0.00379698
  0.00492132  0.00527946]",-3.6838643301435265,0.025125693018849225
NFLX,4.024159082123262,-3.1259412702714813,[ 0.00147786  0.00120723 -0.00063324  0.00015102 -0.00043821 -0.00027899],"[ 0.01651658  0.00105646 -0.00514598  0.02429451 -0.01564259 -0.00204023
  0.00175922 -0.01429242  0.00161338 -0.00480434  0.00148375 -0.00654778
  0.01238864 -0.00993565  0.01410615  0.01125013 -0.00524157  0.00763395
  0.0059821  -0.00889685]",-3.417491602361471,0.032794593733956
NI,4.037797959994363,-3.085223198905072,"[ 2.00969629e-03  3.83214409e-04  3.16811426e-05  7.83193487e-04
 -3.92854926e-04  9.72375065e-05]","[ 0.01467695  0.00338087 -0.01283696  0.01088972 -0.0056733  -0.02449177
  0.01689571 -0.00344299 -0.00159833  0.01844431 -0.00204437 -0.00529777
  0.01145778  0.00054324  0.00309156  0.01216641 -0.00112271  0.00091659
  0.00654706  0.01308172]",-4.807262988560447,0.00817019102949496
NKE,4.081698934830418,-3.125232832451181,[ 0.00320407 -0.00074781  0.00087449  0.0001227  -0.00036142 -0.00146436],"[ 0.01610642  0.00729199 -0.01716471  0.01895105 -0.00967697 -0.02430406
  0.01306976 -0.00271311 -0.00870388  0.01174141 -0.00261743 -0.01057023
  0.0064814  -0.00966814  0.00601965 -0.00222101  0.00723092 -0.00794511
  0.01538589 -0.00257135]",-4.281783456112965,0.01381799630786639
NOC,4.055621395234733,-3.104040534915497,[ 0.00086918  0.0012662  -0.00112562  0.00070331 -0.00094153 -0.00087401],"[ 0.01554457  0.00465883 -0.0125307   0.01893875 -0.01143819 -0.01653165
  0.00897429 -0.00882773 -0.00037691  0.00306465  0.00204878 -0.00384026
  0.00116199  0.0038092   0.00125735 -0.00267935  0.00778666 -0.0047641
  0.00385971  0.00376472]",-4.254070474406049,0.01420628972012494
NOV,3.934993572451054,-2.9650278019927425,"[-1.89745314e-03  4.97151863e-04 -1.36512018e-03 -2.27793467e-04
 -3.93597885e-04  3.48806309e-05]","[ 0.0132755  -0.00721078  0.00740346  0.0034163   0.00061729  0.01082513
  0.00193563  0.00505495 -0.00304302  0.0048463  -0.00197437  0.00341008
 -0.01347223 -0.00507304  0.00351607 -0.00578809 -0.00098398  0.00295408
 -0.01708888 -0.01085864]",-3.935838766081613,0.0195293119313942
NOW,4.103753898096515,-3.181324355977237,[ 0.00290505 -0.00050034  0.00081037  0.00036876 -0.00023853 -0.00049571],"[ 0.01741876  0.00778936 -0.01706771  0.02848152 -0.01836078 -0.02047867
  0.00821267 -0.01697566  0.00255412 -0.00221224  0.00466902 -0.00544972
  0.00612552  0.00979478 -0.00174024  0.00057956  0.00678579 -0.00674468
 -0.00090144  0.00620582]",-4.3093166742913755,0.013442732221046314
NRG,3.77949012719818,-2.98596194526205,"[ 1.20446343e-03 -8.81653666e-04 -8.40993474e-04 -1.06783557e-03
 -9.30634157e-05  1.55110535e-03]","[ 0.01434741 -0.02027628  0.03057685 -0.00564547  0.01025522  0.04753665
 -0.01253327  0.0178875  -0.00721061 -0.0098293   0.00051266  0.0086782
 -0.02958915 -0.00343334  0.00383487 -0.01907526  0.00646409  0.00343717
 -0.01246101 -0.00654568]",-2.9189416785379705,0.05399079669387037
NSC,4.079698002869875,-3.2070481228707504,[ 0.00385041  0.00231989 -0.00034502  0.00143988 -0.00088976 -0.00061541],"[ 0.01726054  0.00491682 -0.01165473  0.02730015 -0.01754536 -0.01059407
  0.00295463 -0.01581987  0.00054265 -0.0109796   0.00722534 -0.00945341
  0.01606597  0.00839713  0.00690536  0.008557    0.00604832  0.00928504
 -0.00535416  0.01939977]",-4.145011206768261,0.01584325839860084
NTAP,3.9896560462041855,-3.0413915770010194,[ 0.00046051 -0.00108855 -0.00035586  0.00026176 -0.00068727 -0.00023049],"[ 0.0135728  -0.00180797 -0.00358642  0.00495594 -0.00109764 -0.01071492
  0.01311859  0.00110869  0.00157706  0.0199112  -0.00432189  0.00707331
 -0.0172378   0.00145229 -0.00588116 -0.00843798  0.00396846 -0.00771597
 -0.01537966  0.00578256]",-4.023495883030056,0.017890313049677635
NTRS,4.025593334277149,-3.062396099120661,[ 0.00107616  0.00102223 -0.00046476  0.00084752 -0.00055762 -0.00012741],"[ 0.01551446  0.00188847 -0.0065645   0.01949549 -0.01152563 -0.00423023
  0.00233161 -0.00796506 -0.00165317 -0.00645513  0.00453054 -0.00408561
 -0.00046443  0.0081426  -0.00099588 -0.00340958  0.00493195 -0.00298211
 -0.0128652  -0.00410084]",-4.617143193162013,0.009880983840697927
NUE,3.9775890847877178,-2.999674931795277,[ 0.00163015  0.00025888 -0.00069756  0.00064155 -0.00093023 -0.00067183],"[ 1.41558238e-02 -3.19142451e-03  6.13121335e-04  1.09599120e-02
 -6.08131647e-03  1.38665374e-03  4.54415569e-03 -5.02605573e-03
  3.73857787e-03  5.10000935e-03 -1.24149811e-03  5.97624959e-03
 -1.53181848e-02 -4.39288376e-03  3.88738036e-03 -9.89474556e-03
  6.19791788e-03  4.95492329e-05 -7.97708735e-03 -6.15218283e-04]",-4.2602374502712115,0.01411894946372131
NVDA,4.1773386538233845,-3.298256548559885,[ 0.00392833  0.00011001  0.00101979  0.00024093 -0.00038327 -0.00194667],"[ 2.05196342e-02  1.54267391e-02 -3.17908836e-02  3.65749746e-02
 -2.31114593e-02 -4.73004556e-02  2.09896301e-02 -2.27127489e-02
  4.81340298e-03  1.39465476e-02  1.45875287e-03 -7.92369097e-03
  1.63035306e-02  7.64827182e-03  4.79131957e-05  1.03402452e-02
  3.75843032e-03 -4.02535417e-04 -4.81382983e-03  1.86361471e-02]",-4.214293369598238,0.014782764027727664
NVR,4.024191733764337,-3.047424740992817,"[ 1.88339730e-03 -4.27411740e-05  3.93509316e-04  5.91399619e-04
 -3.27264316e-04 -4.37481188e-04]","[ 1.43168318e-02  1.93743692e-03 -7.78003899e-03  1.19111987e-02
 -6.08456428e-03 -8.97991683e-03  5.58982327e-03 -2.02768447e-03
 -3.48060624e-03 -2.35371526e-03  4.26963436e-03 -3.31071781e-03
 -1.94769184e-03  7.97732668e-03  2.19292906e-03 -4.55437723e-03
  7.69249646e-03  7.07623334e-05  6.23186689e-03  7.12415548e-04]",-4.767499116867405,0.00850161514168941
NWL,4.011030987253384,-3.0286379304542077,[-0.00032605  0.00058364 -0.00071887  0.00117563 -0.00067366  0.00040347],"[ 0.01480298  0.00029182 -0.00452709  0.01498589 -0.00816487 -0.00347331
  0.00401135 -0.00424054 -0.00219802 -0.00060379  0.00205319 -0.00190263
 -0.00521264  0.00484259 -0.00159837 -0.00650475  0.00756032 -0.00422981
 -0.01302067  0.0053535 ]",-4.469403034190706,0.011454151546812135
NWS,4.04623057634097,-3.114396742798697,[ 0.00132289 -0.00013342 -0.0002925   0.00098187 -0.00078902 -0.0002007 ],"[ 0.01568235  0.00369102 -0.01151665  0.01873037 -0.01147442 -0.01778312
  0.01234989 -0.0104655   0.00414589  0.01444587 -0.00383999  0.00285241
 -0.00999357 -0.00857287  0.00288882 -0.00801177  0.0057283  -0.00782714
  0.00166471 -0.00504817]",-4.330459422661061,0.013161499409791161
NWSA,4.0515603537500136,-3.1242351574708294,[ 0.00194607  0.0003961  -0.00011939  0.00075379 -0.00055668 -0.0001891 ],"[ 0.01547567  0.00351235 -0.01141946  0.01752192 -0.01062881 -0.01827137
  0.01286409 -0.00958691  0.00383202  0.01519164 -0.00375482  0.00269981
 -0.00929649 -0.00713374  0.00199556 -0.00705219  0.00549412 -0.00823017
  0.00254485 -0.00317554]",-4.235667645536795,0.014470146043581204
O,3.9887802334767497,-3.009226257589789,[ 0.00057284  0.00104206 -0.00059088  0.00074833 -0.00037251  0.0003355 ],"[ 0.01435549 -0.00112568 -0.00420286  0.01082306 -0.00609854 -0.00918917
  0.01009766 -0.00470045  0.00030592  0.01180549 -0.00212538 -0.00295895
  0.00724624 -0.00502602  0.00501755  0.00881877  0.00095069 -0.00566282
  0.02324496  0.01505392]",-4.710180779512944,0.009003149850265782
ODFL,3.9403177245463024,-2.9694957509841453,"[ 1.90906074e-03 -8.00360560e-04 -1.25879429e-05  7.22232682e-04
 -6.18468285e-04  3.87983554e-04]","[ 1.37521265e-02 -7.13530659e-03  7.90783774e-03  7.35869467e-03
 -2.85825068e-03  1.41302220e-02 -1.64327096e-03  2.72108368e-06
 -2.87066571e-04 -4.79452167e-03  2.78260401e-03  3.17836085e-03
 -1.09902710e-02  6.74892755e-03 -1.67566740e-03 -5.88130991e-03
  4.56229251e-03 -2.31509761e-03 -9.96977088e-03  6.01374912e-03]",-4.210221445620231,0.014843081038834468
OKE,3.8953583455055765,-2.996923266786616,"[-8.51687879e-04 -1.33042037e-03 -9.71637639e-04 -3.75084468e-04
 -6.87392111e-04 -5.78139099e-05]","[ 0.01224006 -0.01176053  0.01337418 -0.01248363  0.01553007  0.01335188
  0.00638844  0.02743037 -0.01727697  0.02099122 -0.00906038  0.00043168
 -0.02012119 -0.01585491  0.00300582 -0.01505843  0.00707717 -0.00244767
 -0.01164605  0.00068596]",-3.5643088088112194,0.02831655087215552
OMC,4.033487236123788,-3.0654788471520793,[ 0.00138526  0.00051312 -0.00052457  0.00084335 -0.00074633 -0.00037634],"[ 0.0149746   0.00282862 -0.0101344   0.01539614 -0.00879574 -0.01567932
  0.01111418 -0.00600637 -0.00054448  0.01081421 -0.00133488 -0.00188934
 -0.00234147 -0.0003301  -0.00052233 -0.00366153  0.00730601 -0.00721488
 -0.00277555  0.00721572]",-4.665104474498269,0.009418264203681269
ORCL,4.026291289474929,-3.061380653200955,[ 0.00040904  0.00016921 -0.00024146  0.0001785  -0.00028476 -0.0001413 ],"[ 0.0148193   0.0016742  -0.00698687  0.01496906 -0.0079829  -0.00730143
  0.00540139 -0.0037404  -0.00285008  0.0004985   0.00197717 -0.00210979
 -0.00617658  0.00464107 -0.00144844 -0.00784403  0.00619771 -0.00550083
 -0.00983655 -0.00822703]",-4.133747284446641,0.016022724479028642
ORLY,4.049473590724135,-3.0895809902710742,[ 0.00292188  0.00040833  0.00039843  0.0013207  -0.00052213  0.00013308],"[ 0.01527181  0.0040927  -0.01147972  0.01714198 -0.00963098 -0.01483758
  0.00846995 -0.00536662 -0.00356901  0.00319644  0.00181735 -0.00553967
  0.00169832  0.00499334 -0.00180939 -0.00228836  0.00477554 -0.00956763
  0.00245834 -0.00694923]",-4.477136731095403,0.011365910265918397
OXY,4.02601815876963,-3.0614362038257226,"[ 7.92995443e-04  2.46889204e-03 -6.81555855e-04  9.18765932e-04
 -3.85163382e-04 -3.45424961e-05]","[ 0.01502646  0.0021362  -0.00865842  0.01594336 -0.00946523 -0.01275671
  0.00976052 -0.00763418  0.00188977  0.00970229 -0.00173643  0.00080801
 -0.00542513 -0.00388936  0.00347051 -0.00267945  0.00190242  0.00121232
 -0.01385871 -0.00347526]",-4.2145600741515,0.014778821922963687
PAYC,4.033413284133839,-3.134263025745376,[ 0.00161682  0.0028892  -0.00041143  0.00076512 -0.00022982 -0.00016883],"[ 1.50456081e-02  2.16047679e-03 -8.64698706e-03  1.61631365e-02
 -1.00624282e-02 -1.19748597e-02  8.06266425e-03 -9.58376178e-03
  3.93433132e-03  2.53610783e-03  3.15522174e-03  1.04533947e-03
 -1.52653174e-03  1.03993009e-02 -8.12158615e-04  2.66310503e-03
 -6.45972709e-05  4.99037715e-03 -1.92326858e-02  4.43834864e-03]",-3.384060637617556,0.03390948068002536
PAYX,4.111015957730739,-3.1731711210452174,[ 0.00229001  0.00107054 -0.00028295  0.00113494 -0.00074604 -0.0005226 ],"[ 1.69484016e-02  9.14938913e-03 -2.01562272e-02  2.43614432e-02
 -1.44452556e-02 -2.76808592e-02  1.28026031e-02 -9.99809871e-03
 -3.80463864e-03  6.11772541e-03  1.72351572e-03 -9.44052377e-03
  8.52367649e-03  4.48888747e-03  4.88746375e-05 -4.44617865e-04
  8.52419338e-03 -4.86730497e-03 -5.39685563e-03  3.95751499e-03]",-4.905111951519765,0.007408613630931013
PCAR,3.8919106675737334,-2.946023351405058,[ 0.00130485 -0.00104091 -0.00108016  0.00191326 -0.00175271  0.00027936],"[ 0.01334182 -0.0118512   0.01571586  0.00153475  0.00227832  0.02431019
 -0.00361784  0.00667726 -0.00279507 -0.00122827 -0.00078364  0.00504322
 -0.01674971 -0.00352236  0.00178804 -0.00874403  0.00244014 -0.00310982
 -0.00564421 -0.00350674]",-4.075165042498787,0.016989410470811823
PEG,3.9200993857009867,-2.9648072858305397,"[ 1.21691065e-03 -9.61291934e-04  9.06909749e-05  7.18052441e-04
 -4.54628291e-04  3.85768795e-04]","[ 0.01217109 -0.00833596  0.00632994 -0.00570594  0.00701213  0.00016268
  0.01182223  0.01102209 -0.00485676  0.02342707 -0.00657694  0.00073029
 -0.00033735 -0.00662785  0.00191324  0.00957372 -0.00479533 -0.0011236
  0.00463279  0.01600115]",-4.782163267187685,0.008377855809741597
PEP,4.025507739929696,-3.0524196475842245,"[ 9.71413943e-04  3.10296620e-04 -2.29863870e-04  5.12429560e-04
 -3.73313242e-04 -6.89553391e-05]","[ 0.01413208  0.00178838 -0.00887993  0.01049857 -0.00544803 -0.01500882
  0.01123325 -0.00263206 -0.00163797  0.0103345  -0.00076126 -0.00222129
 -0.00037745 -0.00148551  0.0045269  -0.00100312  0.00548528 -0.00035499
  0.00618838  0.00229878]",-4.87100760837934,0.007665637434712302
PFE,3.984906593636228,-3.022405805392774,[ 0.00051915  0.00087187 -0.00096588 -0.00034263 -0.00048756 -0.00102007],"[ 0.01346675 -0.00277776 -0.00107818  0.00596099 -0.00171483 -0.00448137
  0.00908076  0.00182702 -0.00171274  0.01303348 -0.00237943  0.00219147
 -0.00877879  0.00347532 -0.00631124 -0.00243678  0.00074833 -0.01018287
 -0.00910696  0.00409899]",-4.316595604575877,0.013345238764867647
PFG,3.9852252418785676,-2.998748622812586,[ 0.00103332  0.00022358 -0.00103862  0.00070481 -0.00110842 -0.00087449],"[ 1.45551259e-02 -2.29727783e-03 -6.47753207e-04  1.41023311e-02
 -8.34193632e-03  2.94909075e-04  4.44140138e-03 -6.58424265e-03
  1.36634612e-03  4.49093371e-03 -1.28482898e-03 -4.38237112e-06
 -2.44074797e-03 -5.25762347e-03  2.93466373e-03  7.74959762e-04
  5.13282047e-05 -6.71940885e-03  4.68225877e-03 -1.74323713e-03]",-4.293012726259672,0.013663698243132355
PG,4.027386793740255,-3.0519575860244106,"[ 4.54730639e-04  2.58938201e-04 -2.82466900e-04 -1.85809535e-05
 -1.98485805e-04 -3.42042117e-04]","[ 0.01433027  0.00201428 -0.00898628  0.01171306 -0.0064887  -0.0143423
  0.01029976 -0.00420295 -0.00047963  0.00813642 -0.00014392 -0.00188849
  0.00057426 -0.002272    0.006507    0.00131034  0.00205035  0.00080591
  0.01320461 -0.00409126]",-4.826881254892104,0.008011468071225686
PGR,3.9981769238100755,-3.035969327353163,"[-1.97407732e-04 -3.09217387e-05 -8.58123500e-04  8.28833872e-04
 -6.86517063e-04  4.12253735e-04]","[ 0.01356464 -0.00062133 -0.00494913  0.00654716 -0.00205315 -0.01020023
  0.01071046  0.00226843 -0.00426282  0.01321693 -0.0025872  -0.001794
 -0.00394246 -0.00280879  0.00069162 -0.00378455  0.00583957 -0.00793441
  0.0065502   0.00194381]",-4.669799472190015,0.00937414911613754
PH,3.9622691084699087,-2.980616989910302,[-0.00113874  0.00049577 -0.00149756 -0.00063287 -0.00055229 -0.00090028],"[ 1.38250540e-02 -4.52099301e-03  3.38550381e-03  8.66625546e-03
 -3.77326364e-03  7.17650666e-03  1.09591842e-03 -5.25181995e-04
 -9.16156165e-04 -1.19057758e-03  1.25740735e-03  2.47038709e-03
 -1.15547471e-02  1.35190253e-03  1.61380690e-03 -7.84997856e-03
  4.66824665e-03 -7.42996834e-05 -1.09964473e-02 -3.25600474e-03]",-3.8698462192148932,0.020861577288288507
PHM,3.911537581928375,-2.9561022763072415,"[ 3.40339736e-04 -1.36061231e-03 -7.77891673e-04 -9.61013218e-05
 -9.29974414e-04 -9.44294857e-04]","[ 0.01375763 -0.01028638  0.01411969  0.00352853  0.00199411  0.02553952
 -0.0068369   0.01036413 -0.01133297 -0.00951681  0.0018887  -0.00470663
 -0.00519364 -0.00290412  0.00525118 -0.00632474  0.00639334  0.00167443
 -0.00760445  0.00343136]",-4.140661273413433,0.015912325626770835
PKG,3.989827442753366,-3.0082849239855185,"[ 1.96416792e-03 -2.50290989e-03  7.49957879e-04  2.81063603e-05
 -4.76368366e-04 -3.97875873e-04]","[ 0.0140878  -0.00177798 -0.00187666  0.01055705 -0.00524307 -0.00254132
  0.00613232 -0.00216921 -0.00068148  0.00685856 -0.00153339  0.00139696
 -0.00927488 -0.00385841  0.00278242 -0.00707561  0.00680014 -0.00123059
 -0.00866368  0.00637988]",-3.9343522263177566,0.019558364618778443
PLD,4.053291774885558,-3.083636774770866,"[ 3.61744790e-04  6.65232006e-04 -6.79275258e-04  6.47205183e-04
 -5.15718352e-04 -2.06103488e-05]","[ 0.0156639   0.00463479 -0.01322715  0.01804864 -0.01045531 -0.02020605
  0.01268606 -0.00702927 -0.00249379  0.01288879 -0.00302591 -0.00630567
  0.00575189 -0.01025992  0.00723977  0.00097235  0.00581653 -0.0052953
  0.01397893  0.00254527]",-4.7013029790485,0.009083433863613124
PM,4.029431572981959,-3.064666056101187,"[ 1.10686202e-03  6.85386643e-04 -4.25932327e-04  1.19739898e-03
 -6.63610819e-04  2.87627197e-05]","[ 0.01481665  0.00115508 -0.00793253  0.01355138 -0.00766359 -0.01454991
  0.01249976 -0.00553069  0.00018461  0.01627122 -0.0040984  -0.00161334
  0.00029621 -0.0066216   0.00128259  0.00087028  0.00491272 -0.00992326
  0.00758667  0.0140745 ]",-5.009008120515049,0.006677523320976489
PNC,4.010963249711425,-3.0297795786817017,[ 0.0004184   0.00054781 -0.00091285  0.00071869 -0.0008405  -0.00045022],"[ 1.48834895e-02  9.83464434e-06 -3.84097948e-03  1.59585497e-02
 -9.15758939e-03 -1.62299249e-03  2.55905333e-03 -5.82212313e-03
 -1.57636694e-03 -3.81252194e-03  3.09483836e-03 -2.87823709e-03
 -1.58732015e-03  4.50511903e-03  6.36112946e-04 -2.71177927e-03
  3.53591076e-03 -3.33190464e-03 -5.45268650e-03 -6.35650878e-03]",-4.449435015528612,0.011685167043675669
PNR,4.005836756010421,-3.049114791039068,"[ 2.59759987e-04  4.15221306e-05 -8.69058263e-05 -4.37430169e-04
  1.46180207e-04  3.05215677e-04]","[ 0.01436402 -0.00019185 -0.00459059  0.01250425 -0.00695503 -0.00638669
  0.00709752 -0.00481833  0.00118683  0.00611821 -0.00041433  0.00197019
 -0.00844976 -0.00061877  0.00232066 -0.00505782  0.00331541  0.00139765
 -0.01404113 -0.00311694]",-3.9643194586735238,0.018980949538618407
PNW,3.9690049630445516,-2.990083552928546,"[ 3.52759351e-04  7.12451977e-04 -6.00852402e-04  5.86134937e-04
 -4.30348089e-04  3.74331388e-05]","[ 0.01324192 -0.00361223 -0.00073975  0.00344636 -0.00019722 -0.00689839
  0.0116695   0.00275874 -0.00267101  0.01769311 -0.0038522  -0.0018258
  0.00474732 -0.00240375  0.00051603  0.01091691 -0.00411342 -0.00519813
  0.0099886   0.01487346]",-4.9321971079355205,0.007210643303093006
POOL,4.097878917446228,-3.1505587813382827,[ 0.00216179  0.00092376  0.00056911  0.00015241  0.00010655 -0.00044221],"[ 0.01651258  0.00870048 -0.01909756  0.02252784 -0.01317019 -0.02503661
  0.01089687 -0.00887063 -0.00309735  0.00206911  0.003395   -0.00667854
  0.00174526  0.00743891 -0.00063014 -0.00612599  0.00993652 -0.00683511
  0.00315849 -0.00570913]",-4.510097028466476,0.010997393063853375
PPG,4.051710263913972,-3.096583621422469,"[ 2.44204690e-03 -1.00341039e-03 -3.26240592e-07  2.18444745e-04
 -7.92104924e-04 -1.14112785e-03]","[ 0.01605964  0.0043005  -0.01173108  0.02161298 -0.01357161 -0.01514053
  0.00874114 -0.01223337  0.00304505  0.00477447  0.00037413 -0.00029879
 -0.00546484 -0.00133918  0.00306427 -0.00856903  0.01222311 -0.0028253
 -0.00367423  0.00992387]",-4.394664582059685,0.01234301970142676
PPL,4.00793267102281,-3.0354376105444074,[ 0.00131746 -0.00042317  0.00012837  0.00070118 -0.00035657  0.0002444 ],"[ 0.01396832  0.00040468 -0.00775154  0.00784022 -0.00393106 -0.01720503
  0.01463613 -0.0026687   0.00032956  0.01769514 -0.00278827 -0.00206414
  0.00739549 -0.00329303  0.00563464  0.01169332 -0.00306434  0.00146512
  0.01465127  0.0101149 ]",-4.821116076321216,0.008057789011218135
PRGO,3.8577883614226316,-2.9484865252770054,"[-1.06611505e-03 -5.98113632e-04 -1.60719852e-03 -7.36679099e-05
 -6.66307357e-04  1.26706169e-03]","[ 0.01344205 -0.01489161  0.02088328 -0.00117982  0.00451479  0.03195145
 -0.00657475  0.00828495 -0.00098589 -0.00538316  0.00129159  0.00898195
 -0.0225602   0.00379496 -0.00183021 -0.01057119  0.00142672 -0.00298835
 -0.00916546 -0.00457518]",-3.7321584591208166,0.02394110413183289
PRU,4.026062069242266,-3.0687608561668935,[ 0.00110885  0.00112136 -0.00114576  0.00119744 -0.00117317 -0.00072205],"[ 0.01575727  0.00165438 -0.00697399  0.02130189 -0.01409098 -0.00705939
  0.00490922 -0.01448433  0.00589174 -0.00139569  0.00281913  0.00080279
 -0.00167812  0.00454529  0.00106203 -0.00013766  0.00296769 -0.00305364
 -0.00200169  0.00152916]",-4.540753130495712,0.010665371111802255
PSA,4.084178441863817,-3.1383599281281276,"[-1.95962073e-04  6.08555293e-04 -3.54105396e-04 -1.00070109e-04
  1.40434222e-05  2.31115439e-05]","[ 0.01618257  0.00700444 -0.01640509  0.02110035 -0.01236237 -0.0218524
  0.01058669 -0.00807821 -0.00393238  0.00455982  0.00096292 -0.00842823
  0.00657627 -0.00284663  0.00662997 -0.00185735  0.00882667 -0.00262501
  0.01201239 -0.00167738]",-4.93816696802451,0.00716772500699791
