,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.2644424031720174,-0.3122881141404286,"[-6.86174220e-05  3.45646632e-04 -3.21232649e-05  9.34891040e-05
 -3.37032339e-05 -2.49048931e-04]","[ 0.01105016 -0.00239205  0.0020603   0.00059152 -0.00901869 -0.00676486
 -0.00425761  0.00335454  0.00285696  0.00031368  0.00223336  0.00079083
  0.00056674  0.00102136 -0.0039601  -0.00044798  0.00280239  0.0030926
 -0.00645697  0.00292943]",-4.6398066997511975,0.009659564643333531
NEE,1.2712458522967993,-0.31059203884982134,[-0.00054126 -0.00031144  0.00023028 -0.00026781  0.00017753 -0.00022913],"[ 0.01077715 -0.00457841 -0.00190748  0.00239633 -0.00576443  0.00065555
  0.00027724 -0.00076972 -0.00116023 -0.00263746  0.00194827  0.00156
 -0.00384957 -0.00127426 -0.00916824  0.00800196  0.00872628  0.00798225
 -0.00902337  0.00915384]",-4.957033040986143,0.007033765799442523
NEM,1.9525244778473827,-1.1259182090968924,"[ 5.93405535e-04  4.56487605e-06  2.33719233e-03 -7.51879688e-04
  1.69493012e-03  4.29502085e-04]","[ 0.00747235 -0.02418307 -0.03361453  0.0143817   0.00994534  0.04763731
  0.01891732 -0.01612964 -0.01353184 -0.0049386   0.01084454  0.00731206
  0.00128608 -0.01003742 -0.01096461 -0.00109826 -0.00154615 -0.0008468
 -0.01333838  0.01380613]",-3.7693693750476207,0.023066605078264538
NFLX,1.4060762328438081,-0.5395643210435395,[ 0.00238719 -0.00185129  0.00065172  0.00066173 -0.0007356  -0.00102535],"[ 0.01145166 -0.00220765  0.00230494 -0.006251   -0.0223682  -0.00666529
 -0.00322853  0.02073696  0.0217156  -0.00255059 -0.00280263 -0.0096039
 -0.00033001  0.00750007  0.00553982 -0.00788061 -0.00302756 -0.00687909
 -0.01442079 -0.00079762]",-3.8861299549264072,0.020524623753869854
NI,1.258565098428463,-0.3202655107111944,"[7.42864642e-04 1.70611838e-04 2.53909769e-04 1.42762980e-05
 1.06829984e-04 8.75305949e-07]","[ 0.01060848 -0.00623851 -0.00506011  0.00227081 -0.00680466  0.0067613
  0.00401021  0.00136563  0.00228549 -0.00463277  0.00292795 -0.00150998
 -0.00596994 -0.00461065 -0.0134921   0.0077435   0.00718551  0.00555584
 -0.02518576  0.0105175 ]",-4.6174020478665225,0.009878426432558424
NKE,1.405580739583714,-0.48841642264662094,"[-8.73986710e-05 -8.43667470e-04  1.00496699e-03  7.27073228e-05
  5.10310047e-04  6.88379167e-04]","[ 0.01119277 -0.00232555  0.00314389 -0.00147533 -0.01261276 -0.01149465
 -0.00922784  0.00707032  0.00497639  0.0050926   0.00330184  0.00224049
  0.00557468  0.00511773  0.00507304 -0.00475723  0.0034533   0.00111558
  0.01664047 -0.00751494]",-4.322770967320803,0.01326308101262917
NOC,1.6549734157537468,-0.740677330947737,"[-2.06525878e-05  9.21999660e-04 -2.51543934e-04 -4.64731658e-04
  1.03150613e-04 -5.24455011e-04]","[ 1.03890042e-02 -1.31415071e-02 -1.53380927e-02  3.89154298e-03
 -3.45818681e-03  1.91115032e-02  5.99653041e-03 -3.84242033e-03
 -5.28773333e-03 -9.11020526e-04  6.99095801e-03  5.49803464e-03
 -8.78905406e-05 -3.06541828e-03 -2.93611580e-03  7.07423571e-03
  1.14823220e-02 -3.41665054e-03 -5.10285634e-03 -9.81458022e-05]",-5.226457757782819,0.005372522412315833
NOV,1.5458618192483673,-0.6795322603880569,[ 0.00216037 -0.00173107  0.00122439  0.00040923 -0.00025637 -0.00087533],"[ 0.0100339  -0.00831452 -0.00637469  0.00471829 -0.00332548  0.00154047
 -0.00636223 -0.00266501 -0.00342857  0.01131431  0.01854628  0.00664325
  0.00990262 -0.01470799 -0.02053645 -0.01175188 -0.00371952  0.01532363
 -0.0013146  -0.00733996]",-3.6199845946054534,0.026783089093514692
NOW,1.816824861352245,-0.9653476775753985,"[1.24871157e-03 1.52046414e-03 1.25265895e-03 2.15735525e-03
 8.14880466e-05 9.09927147e-04]","[ 9.31335517e-03 -1.97670554e-02 -2.61770210e-02  7.13919467e-03
 -9.18062424e-04  3.57233712e-02  1.34786861e-02 -3.20193262e-03
 -3.93783501e-06 -3.65164322e-03  8.13262873e-03  3.03431444e-05
  1.30481878e-03 -5.98058592e-03 -8.09434299e-03 -8.36978062e-03
 -8.60660678e-03  4.04640566e-03  1.44559113e-03  1.49855505e-02]",-3.681272624082855,0.025190895886561485
NRG,1.9309809153567457,-1.0838470219167815,[ 0.00394634  0.00039211  0.00248935  0.0008588   0.00044514 -0.00092471],"[ 0.00780563 -0.02467195 -0.0335203   0.0096465   0.00109521  0.04372025
  0.01193443 -0.005121   -0.0022708   0.00760261  0.02707281  0.00175722
  0.00205655 -0.0255753  -0.02585095 -0.00762655 -0.00843772  0.00322806
 -0.02248892  0.02276521]",-3.9287471976754578,0.01966829761364811
NSC,1.7402740873540776,-0.8543661258602866,"[ 2.28503026e-03 -5.33044237e-05  9.98071656e-04  8.41132636e-06
  4.15454846e-05 -1.20364221e-03]","[ 0.00991135 -0.0169297  -0.02121897  0.00520162 -0.00323478  0.02699289
  0.00838775 -0.00134326  0.00065008 -0.00016064  0.00963551  0.00083583
  0.00243824 -0.00624733 -0.00886459 -0.00691305 -0.00313761  0.00894088
  0.0140118  -0.00478737]",-4.193432918022434,0.015094378065617224
NTAP,1.253400290527855,-0.3232735852753291,"[-3.99134367e-04 -7.86950856e-04 -1.64645062e-05 -3.66796507e-04
 -9.29251268e-05 -6.61296798e-04]","[ 0.01096463  0.00057734  0.00777754 -0.00239339 -0.016328   -0.01810861
 -0.01152945  0.01479484  0.01783411  0.00501075  0.00233061 -0.00948297
 -0.00178745  0.0047062   0.0021768  -0.00864899 -0.00552759  0.00031451
 -0.00377768 -0.00465768]",-4.522351811861609,0.010863444823634603
NTRS,1.7567544057268192,-0.8406355378124543,"[ 5.19949260e-04  1.12026776e-03  4.24895929e-04  4.47826921e-04
 -2.69193980e-05 -1.09035496e-03]","[ 0.0097318  -0.01748985 -0.0214529   0.00642393 -0.00170046  0.0252091
  0.00554906 -0.00208141  0.00150988  0.00317308  0.01091929 -0.00077981
  0.00220841 -0.00372269 -0.00050855 -0.01117579 -0.01037346 -0.0023758
  0.00875526  0.00899643]",-4.203367055565207,0.014945170787668832
NUE,1.712081304891228,-0.8034422923585429,"[ 2.08863897e-03  1.00284950e-03  2.74508253e-04  2.61471301e-04
 -9.44628084e-05 -6.36210564e-04]","[ 0.01040682 -0.01669284 -0.02185164 -0.00061842 -0.01377082  0.03138044
  0.0137455   0.01151847  0.01361721 -0.00640958  0.00567067 -0.00563414
  0.00267074 -0.0060752  -0.01077333 -0.01300706 -0.00955142  0.00398488
 -0.00864411  0.00366643]",-4.596626667784976,0.010085801182114539
NVDA,1.9222370764188503,-1.1167229470959585,[ 0.00161158  0.00147737  0.00193551  0.00043257  0.00056154 -0.00195284],"[ 0.00802619 -0.02165695 -0.02755641  0.01338856  0.00726426  0.03219537
  0.00622969 -0.00890813  0.00213071  0.00603184  0.01379493 -0.01217412
 -0.02190931 -0.00259587  0.00831253  0.01296341 -0.00063528 -0.01728556
 -0.00103284  0.02575963]",-3.870992954264521,0.020837668297680304
NVR,1.5449482772744874,-0.6087251364598563,"[-6.22385864e-04 -5.42970637e-04 -9.23621509e-05 -8.97505098e-04
  1.11371540e-04 -8.73722377e-04]","[ 1.11973261e-02 -8.68344933e-03 -7.44363471e-03 -1.35264429e-03
 -1.33369814e-02  5.24671336e-03 -1.37751688e-03  1.00793457e-02
  1.19631456e-02  2.06991824e-03  4.24896695e-03 -6.16927622e-03
 -3.16728817e-03  3.43756676e-03  5.96215265e-03 -1.85989917e-03
 -8.08529683e-05 -6.37840470e-03  4.26546616e-03  5.29676209e-03]",-4.617352319003194,0.00987891768769107
NWL,1.7939557835106688,-0.9082641082389643,"[ 1.89969775e-03 -1.71025973e-05  7.81683745e-04 -7.13288128e-04
  1.50365808e-04 -1.70308119e-03]","[ 9.84565575e-03 -1.94764380e-02 -2.54833112e-02  3.48015955e-03
 -6.76014329e-03  3.35118039e-02  1.06141581e-02  3.13511842e-03
  5.74458451e-03  1.34230209e-03  1.47415741e-02 -3.45165160e-03
 -3.22493041e-03 -1.20231283e-02 -1.17226620e-02  3.47331922e-05
  2.62175382e-03 -1.81839817e-03 -1.34223672e-02 -6.65736569e-03]",-4.498456695433253,0.011126154339782965
NWS,1.256466173386909,-0.32495596641601954,[ 0.00125402 -0.00049241  0.00079145  0.00072381 -0.00021325 -0.00055456],"[ 0.01128842 -0.00951371 -0.01017793 -0.00366394 -0.01741127  0.01384981
  0.00691959  0.01443542  0.01505921 -0.00643108  0.00024727 -0.00616497
 -0.0004571  -0.00010562 -0.00806045 -0.00469047 -0.00015425  0.01155768
  0.00734071 -0.00224469]",-4.715880962118884,0.008951976240113214
NWSA,1.6006166924205913,-0.6751191479134455,[ 0.0015059  -0.00082045  0.00096643  0.00058597 -0.00014918 -0.00057804],"[ 1.12221590e-02 -1.13727807e-02 -1.31813980e-02 -3.81370429e-03
 -1.80112425e-02  1.84400961e-02  8.82421903e-03  1.55338408e-02
  1.68361737e-02 -6.82398670e-03  8.79586588e-04 -8.02045884e-03
 -2.51429746e-03 -5.18791638e-04 -7.12650681e-03 -3.43229572e-03
 -5.31712488e-05  9.33659586e-03  7.43681137e-03 -8.23756384e-04]",-4.682565267386866,0.00925524123999261
O,1.4611334656376922,-0.5208530473603802,"[-1.40566734e-03 -1.09628414e-03 -7.25420317e-04 -8.67042170e-04
  6.76548994e-05  5.44658453e-04]","[ 1.09379238e-02 -3.42210080e-03 -1.28433379e-03 -6.92626031e-05
 -9.71984199e-03  3.73466466e-03  5.59785494e-03  2.80195012e-03
  6.62120311e-04 -9.36783786e-03 -2.28209928e-03  1.80216910e-03
 -4.20689242e-03 -1.58496260e-03 -1.29921496e-02  1.19369458e-02
  1.38513645e-02  7.72658325e-03 -2.09236045e-02  7.92000668e-03]",-4.329866294324666,0.013169308183614142
ODFL,1.4625493015056736,-0.533463844742969,[-0.00204997 -0.00114343 -0.00080097 -0.00119534 -0.00030859 -0.00172203],"[ 1.14557355e-02 -4.10384952e-03 -5.20360901e-04 -3.72020156e-03
 -1.70607890e-02 -3.37847049e-03 -3.12787025e-03  1.34188564e-02
  1.26981349e-02 -1.48181775e-04  1.01127766e-03 -2.40021823e-03
  6.37087643e-03  4.05803134e-03  1.80735157e-03 -1.27962094e-02
 -5.87933506e-03  3.21617070e-05  3.25050567e-03 -1.53397774e-03]",-4.456057135632133,0.011608042111208696
OKE,1.8300603167560912,-1.0863570562808633,"[-4.66892151e-05  2.93344260e-04  1.50454416e-03  9.93544196e-04
  3.97151935e-04 -1.88663665e-04]","[ 0.00911456 -0.01836491 -0.02400938  0.00916582  0.00311836  0.03263592
  0.01198727 -0.0088087  -0.00631093 -0.00213659  0.0107122   0.00281203
 -0.00205111 -0.00998777 -0.01421406  0.00168023  0.00135017  0.00751097
 -0.00375216  0.00836068]",-2.4215846950876663,0.0887808154026408
OMC,1.2688435121360027,-0.32133921497274814,[-0.00027083 -0.00071605  0.00031349 -0.00069809  0.00029764 -0.0001711 ],"[ 0.01137046 -0.01214194 -0.01394242 -0.00257728 -0.01376714  0.0172755
  0.00521299  0.00720365  0.00370761 -0.00031521  0.00721623  0.00300658
  0.00287166 -0.00192545  0.00166709  0.00205542  0.00810142 -0.00873376
  0.00406352  0.00296067]",-5.382219286783568,0.004597607190593057
ORCL,1.5638353465815575,-0.6162153907925993,"[ 3.33116762e-05 -4.30726031e-04 -2.02735627e-04  2.93056046e-04
 -4.11691681e-04 -5.42322474e-04]","[ 0.01131972 -0.00955473 -0.0095763  -0.00201991 -0.01366859  0.01049265
  0.00249416  0.0090742   0.00904722 -0.00039361  0.00511387 -0.00328906
 -0.00217861 -0.00055846 -0.00104542  0.000551    0.0020471  -0.00043884
  0.00743064  0.01161036]",-4.680522484505022,0.009274167012405583
ORLY,1.2664509329913693,-0.3110432305507862,[-0.00169006  0.00146776 -0.00071182 -0.00053146  0.00018656 -0.0003825 ],"[ 0.01158532 -0.00420779 -0.00096851 -0.00333248 -0.01514799 -0.00198827
 -0.00209533  0.00933412  0.00627612 -0.00049637  0.00205974  0.00228627
  0.00602649  0.00200306 -0.00066329 -0.00462495  0.00368452  0.00047658
  0.00205544 -0.00556337]",-4.723506420149634,0.008883972928719308
OXY,1.6094782780549977,-0.68267872862232,[ 0.00267316  0.00066563  0.00062091  0.00124724 -0.00036009 -0.00023923],"[ 0.0098863  -0.01140096 -0.01284098  0.00741156  0.00213778  0.01667963
  0.00675502 -0.00978675 -0.01015308 -0.00446565  0.00201271  0.00739542
  0.00147465  0.00078658 -0.00191113  0.00223088  0.00303799  0.00158284
  0.00290826  0.0157206 ]",-4.668000302897195,0.009391029978584667
PAYC,1.9108372078610134,-1.051670223738126,[-0.00096003  0.00487343  0.00015355  0.00172076  0.00021596 -0.00054559],"[ 0.00886299 -0.02354428 -0.03133604  0.00830762  0.00033691  0.03991957
  0.01097845 -0.00425453 -0.00060705  0.00419586  0.01737987 -0.00026411
 -0.00053687 -0.0113047  -0.00652204 -0.0041684  -0.00187204 -0.00571428
 -0.00508905 -0.00559943]",-3.834000746816474,0.02162293446454666
PAYX,1.2731644173807934,-0.312095119774794,[-0.00061366 -0.00049904  0.0004502  -0.0002819   0.00035049  0.00016716],"[ 0.01139529 -0.00537943 -0.00251627 -0.00177289 -0.0124164  -0.00109123
 -0.00331075  0.00609826  0.0035072   0.00241129  0.00504354  0.00226664
  0.00192402  0.00087664  0.0010697   0.00187763  0.00702606 -0.00234774
  0.00604051  0.00458931]",-5.232810998212036,0.0053384976838062245
PCAR,1.6179122481342973,-0.7146815222965648,"[-1.31459712e-03 -4.01659308e-04 -4.56179723e-04 -1.77567747e-04
 -9.66957724e-05 -3.46546694e-05]","[ 0.01056212 -0.01166396 -0.01282002  0.00352125 -0.00453741  0.01504023
  0.00427951 -0.00145081 -0.00168776 -0.00102655  0.00507877  0.00403624
  0.00505347 -0.00087245 -0.00260521 -0.00651501 -0.00183795  0.00296437
  0.0081128   0.0008454 ]",-4.231696425849021,0.014527724424964925
PEG,1.2665264957248394,-0.3135150328239592,"[-1.36315680e-04  4.72160531e-04  3.58783955e-04  7.65910831e-05
  3.20205378e-04  2.71026267e-04]","[ 0.01110379 -0.00578314 -0.00435089 -0.00060657 -0.01134848  0.00588668
  0.00404844  0.00638767  0.00631511 -0.00566726  0.00095411 -0.00156503
 -0.00098479 -0.00245514 -0.01209805  0.00022536  0.00343566  0.00924901
 -0.01257745  0.00047842]",-4.797901112489789,0.008247038502373277
PEP,1.2698859698029286,-0.3191361636686197,[-0.00020748 -0.00033085  0.00040468 -0.00016948  0.00019636 -0.00015634],"[ 0.01070075 -0.00055353  0.0025516  -0.00065657 -0.01066777  0.00096691
  0.00766233  0.00265437 -0.00206111 -0.01463388 -0.00679048  0.00639162
  0.00136216 -0.00194509 -0.02081788  0.00902234  0.01333563  0.01652729
 -0.03254655  0.01318512]",-5.367283927481032,0.004666789450867049
PFE,1.6323267199226947,-0.7082381205563489,"[-5.98553953e-05  2.45425664e-03  2.31334716e-04 -3.88048595e-04
  6.74788097e-04 -3.65978898e-04]","[ 0.00988081 -0.01401766 -0.01709513  0.00675289  0.00028814  0.02326632
  0.00994831 -0.00658143 -0.00561298 -0.00632282  0.00106669  0.00390693
 -0.00037987  0.00147069 -0.00054073  0.001998    0.00351084 -0.00231919
 -0.00762178  0.00742312]",-4.580290452129834,0.010251918172455667
PFG,1.7205158480937692,-0.8009569160210257,"[ 1.78443969e-03  6.92753898e-04  8.60230386e-05  5.41103731e-04
 -5.70638353e-04 -1.65151995e-03]","[ 0.01000306 -0.01605847 -0.0192108   0.00558486 -0.00218756  0.02207029
  0.00444383 -0.00286673 -0.00107227  0.00310134  0.0099805   0.00174628
  0.00246417 -0.00241644  0.00143137 -0.00701778 -0.00589219 -0.00392735
  0.01027048  0.01337998]",-4.388008871704081,0.012425445261522889
PG,1.2759586562035363,-0.3039796620039343,"[ 1.35405802e-05 -1.07862377e-03  2.47795718e-04 -1.50742459e-04
 -8.54869536e-06  1.19822806e-05]","[ 1.10746339e-02 -5.96900554e-04  3.84474292e-03  7.46615146e-06
 -9.44446103e-03 -5.74489235e-03 -9.06370818e-05  2.51422527e-03
 -3.05543340e-05 -5.87668585e-03 -2.12432925e-03  3.83538769e-03
  1.35869311e-03  9.46896529e-04 -8.43509380e-03  3.91998021e-03
  8.35263700e-03  5.78587180e-03 -1.43215329e-02  4.98272631e-03]",-4.96645518978084,0.006967803851129677
PGR,1.2594902038508378,-0.3226327245861055,[-0.00067213 -0.00024764 -0.00011777 -0.00054144  0.00011392 -0.00029077],"[ 1.14847206e-02 -4.39095300e-03 -1.31269235e-03 -3.14003999e-03
 -1.56271882e-02 -1.49264195e-03 -2.16588614e-03  1.13969889e-02
  1.11270656e-02  5.49827150e-04  4.46624134e-03 -3.86340597e-03
 -1.33014138e-03 -1.37759947e-03 -5.02507847e-03  8.41189092e-05
  4.70261281e-03  1.39358901e-03 -5.61224425e-03 -4.77840727e-03]",-4.881879368462947,0.007582749847025566
PH,1.6154154747289746,-0.6749094554977539,"[ 6.72036487e-04 -3.25758807e-04  3.61493728e-04 -2.37867716e-04
  7.94764687e-05 -4.29519884e-04]","[ 1.09595223e-02 -1.18017966e-02 -1.30477974e-02  4.82102473e-04
 -9.78553329e-03  1.50939784e-02  3.73576063e-03  4.92130559e-03
  4.98556468e-03  4.82825705e-04  7.38587416e-03  2.56894654e-05
  3.11000785e-03 -3.02809652e-03 -3.68713427e-03 -6.61986817e-03
 -2.65066274e-03  3.92130386e-04  2.85531376e-03  3.60516229e-03]",-4.777608143759987,0.008416105025828036
PHM,1.5772574536488548,-0.6423382869613495,"[ 2.31172615e-03  2.33215139e-03 -6.67268127e-05  7.62467352e-04
 -3.10754511e-04 -8.41933509e-04]","[ 0.01099457 -0.01033299 -0.01014144  0.00046558 -0.00963156  0.00918896
 -0.00023935  0.00444924  0.00394897  0.00329307  0.00765324  0.00149503
  0.00537368 -0.00064535  0.00132924 -0.00890293 -0.00426223 -0.00268803
  0.00890854  0.00521753]",-4.4866816813993555,0.011257939325633478
PKG,2.005919019151031,-1.125155317797914,"[ 2.39484340e-03  1.57408007e-03  5.39306041e-04  6.96715863e-04
 -9.47094936e-05 -7.40118232e-04]","[ 0.00832233 -0.02957575 -0.04166437  0.00411967 -0.00923659  0.05692182
  0.01918565  0.00817027  0.01206958  0.00148407  0.02018677 -0.00617901
  0.0011675  -0.01622897 -0.01107994 -0.01222332 -0.00910772 -0.00520328
 -0.00348535 -0.00237806]",-4.561261310374696,0.010448871358507963
PLD,1.782509739936201,-0.8809071992023952,"[ 7.99744012e-05 -1.95616449e-04  5.04636134e-04 -1.01242526e-03
  5.58713625e-04 -3.91712631e-04]","[ 0.00991276 -0.01930674 -0.02519421  0.00321629 -0.00700437  0.03303164
  0.01029691  0.00315206  0.00525382  0.00162729  0.01474911 -0.00244461
 -0.00088499 -0.01127766 -0.00917825 -0.00391937 -0.00193805 -0.00574304
 -0.01474044  0.00013617]",-4.861532828489587,0.007738612829095644
PM,1.2659395783754526,-0.32330628070678424,"[ 7.13578166e-04 -1.99629458e-04  4.80625815e-04  9.95918722e-05
  4.13105452e-05 -3.05863865e-04]","[ 0.01075477 -0.0040352  -0.00278461 -0.00113509 -0.01193996  0.00784009
  0.00902009  0.00519669  0.00231871 -0.01224681 -0.00241678  0.00181161
 -0.00291484 -0.00521223 -0.02126199  0.01044769  0.0122103   0.01336354
 -0.0335493   0.01625572]",-5.280237574894084,0.0050912211026946635
PNC,1.601582147393868,-0.6464725892087436,"[ 1.34622749e-03  9.61201120e-04 -8.95345456e-05  3.27601186e-04
 -4.09226026e-04 -1.29949542e-03]","[ 0.01000241 -0.01073769 -0.00982151  0.00670603 -0.00065984  0.00569593
 -0.00438348 -0.00341933  0.00033095  0.00733663  0.00867982 -0.00038194
  0.00189407  0.00199009  0.00659341 -0.01005271 -0.00804966 -0.00403157
  0.01558067 -0.00182994]",-4.53803819393683,0.010694366259931587
PNR,1.8031947414016187,-0.9130532358242293,"[ 1.28069746e-03  2.76328214e-03 -2.34587825e-05  9.67442013e-04
 -2.20259607e-04 -9.51531771e-04]","[ 9.31590462e-03 -1.93129680e-02 -2.47758110e-02  8.32501111e-03
  1.45538219e-03  3.12970952e-02  9.03171207e-03 -6.07833094e-03
 -2.44247912e-03  1.44410738e-03  1.17151053e-02  6.55211751e-05
 -2.20299997e-03 -6.38719024e-03 -4.73624343e-03 -2.09831078e-03
 -2.90375468e-03  5.86196969e-04  8.37829058e-03  8.31293283e-03]",-4.211932214212254,0.014817709670442394
PNW,1.2646410133776997,-0.31372486560897556,"[-4.48128068e-04 -4.54259731e-04  6.79839454e-04 -5.22457174e-05
  4.22113398e-04  3.74858496e-04]","[ 0.01117906 -0.0056378  -0.00422701 -0.00124705 -0.0117882   0.00604933
  0.00441149  0.00571416  0.00407829 -0.00613369  0.00057216  0.00017423
 -0.00255108 -0.00210929 -0.01125814  0.0069262   0.00979503  0.00754678
 -0.01481209  0.00551686]",-4.685469565447636,0.00922840025678194
POOL,1.591647616830514,-0.6568529703839275,"[ 9.26721250e-04 -2.22461834e-04  5.64300953e-04  6.62986010e-04
 -4.66916353e-06  4.04803597e-04]","[ 0.01108062 -0.01095604 -0.01282773 -0.00073529 -0.01081799  0.01875911
  0.00927908  0.00416466  0.00197786 -0.0066092   0.00205025  0.00167137
 -0.00203967 -0.00097703 -0.00284329  0.00721383  0.00881925 -0.00333424
 -0.00354219  0.01402339]",-4.856179203434031,0.0077801535581591376
PPG,1.6292118287687194,-0.7130516713327375,"[ 5.12817319e-04 -1.19029152e-03  2.97027008e-04 -6.37520293e-04
 -7.63518979e-05 -1.09483191e-03]","[ 0.011186   -0.01267082 -0.01497701 -0.00291911 -0.01611952  0.01983545
  0.0078267   0.0128721   0.01350146 -0.00385619  0.00399407 -0.00526909
  0.00028788 -0.00119006 -0.00261853 -0.00609907 -0.00287504 -0.00128531
 -0.00110051  0.00569073]",-4.798090769132194,0.008245474545053266
PPL,1.26613706580713,-0.3167627472579243,"[ 8.71817824e-04 -5.78321482e-04  8.11343808e-04 -6.96545423e-06
  3.06673481e-04  2.42521416e-04]","[ 0.01045608 -0.00504975 -0.00352874  0.00317787 -0.00527081  0.00570955
  0.00515096 -0.00043674  0.00058859 -0.00757582 -0.00021412 -0.00078197
 -0.00622471 -0.00357562 -0.01683647  0.00864283  0.00788087  0.01388651
 -0.01963662  0.00952192]",-4.8178102741097755,0.008084470545589697
PRGO,1.0817322871759578,-0.22080103379450006,[ 0.00012717 -0.00076611 -0.00130466  0.00072183 -0.00082394  0.00112745],"[ 0.00955067  0.01316648  0.02805144 -0.00563463 -0.02538753 -0.04744809
 -0.02164114  0.02624515  0.02853049  0.00192265 -0.01145533 -0.01406019
 -0.00185226  0.02101307  0.018457   -0.01071932 -0.00879034 -0.00447974
  0.00625461  0.01546198]",-3.4637101123980365,0.031313370115667184
