,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.9901310494582843,-0.05428627426462348,"[ 4.22897102e-05  3.26225502e-03 -6.77597252e-04  8.39162018e-04
 -9.72673674e-05  2.43054169e-04]","[ 5.84533167e-03 -6.31564524e-03  9.11591367e-04  1.18903538e-02
 -1.10612505e-02 -5.30318328e-03  1.37927767e-03  8.77490940e-03
  4.10806987e-03 -1.17605042e-02 -4.70448962e-05  9.38702838e-04
 -8.08853216e-03  6.22079320e-03  1.03438483e-02 -1.40769055e-03
 -1.13522265e-02 -1.06764043e-03 -2.91884447e-03 -7.98892168e-03]",-5.1737404460586625,0.0056633457128710514
MS,0.9818237318360113,-0.061428121633815704,[-0.0006531   0.00390685 -0.00072231  0.0018095  -0.00037394  0.00117291],"[ 0.00846275 -0.00380534 -0.00112003  0.00139157 -0.01408948  0.00515652
  0.0129069  -0.00352932 -0.0092601   0.00340236  0.01247899 -0.00831032
 -0.00622809  0.01601535  0.00358545 -0.01522796 -0.00535447  0.00479946
 -0.00874157  0.00899368]",-4.116469854118241,0.01630196128591992
MSCI,0.9842492818328001,-0.06014507368833187,"[-2.60191635e-04  3.43307242e-03 -5.69581472e-04  5.81741358e-04
  6.94623681e-05  3.55284253e-04]","[ 0.0043188  -0.00699711  0.00188872  0.01260557 -0.01082923 -0.00293288
  0.00355778  0.00121011 -0.00400021  0.00366912  0.01573076 -0.0075379
 -0.00911428  0.00760359  0.00114458 -0.00513959 -0.00300207  0.00583868
  0.00671136  0.00260459]",-4.7065382406035345,0.009036003973788308
MSFT,0.9800867731655982,-0.06607552908803098,[-0.00028601  0.00361887 -0.00096852  0.00035024 -0.00024505 -0.00061005],"[ 0.00506956 -0.00557805  0.00307106  0.0083636  -0.01541384 -0.0012699
  0.00793306  0.00236758 -0.00227158  0.00130161  0.00810635 -0.01110445
 -0.0083288   0.01452709  0.00330072 -0.00562546  0.00076983  0.0001937
 -0.00267314  0.00068243]",-4.578258500558363,0.010272770752238185
MSI,0.77831895415825,0.1309241790838704,[-0.00164114  0.00123324 -0.00063664  0.00118814 -0.00028987  0.00138619],"[ 0.01729685 -0.00024274 -0.01236364 -0.01169663 -0.00654508  0.01477419
  0.01092968 -0.00836192 -0.00619929 -0.00370844 -0.00370893  0.00543746
  0.00549526  0.0060732  -0.00153843 -0.01204895 -0.00857253  0.00473169
 -0.00448897  0.00363423]",-4.5761101377405335,0.010294864114740046
MTB,1.000589915514463,-0.03772583340117074,"[ 1.18330793e-04  9.53271090e-04 -7.33421607e-05  9.85834065e-04
 -2.37746265e-04  1.24428644e-03]","[ 1.11894629e-02 -4.98971808e-03 -7.11633170e-03  4.69245817e-03
 -3.55796045e-03  2.26230455e-03 -1.86491323e-03  1.59442227e-04
  3.22229202e-03 -3.45898458e-03 -1.13179430e-03  4.03213477e-05
 -2.82519182e-03  5.52856442e-03  3.95342616e-03 -5.14678702e-03
 -9.73462836e-03  2.65598558e-03  7.75721285e-04 -4.17848959e-04]",-4.329288343028048,0.013176921602235084
MTD,0.9947983988572286,-0.04678335060795775,[ 0.0004052   0.00235432 -0.00044701  0.00094964 -0.00014706  0.00070677],"[ 0.00860209 -0.00538938 -0.00290391  0.00764198 -0.007641   -0.00117514
 -0.0007249   0.00378591  0.00442948 -0.00398615  0.00144954 -0.00509443
 -0.00915695  0.00961336  0.00867047 -0.00228147 -0.00449479  0.00163307
 -0.00800276 -0.01526249]",-4.834356319878609,0.007951805096874652
MU,1.4368158270140337,-0.5721382864142522,[-0.00025843  0.00497526  0.00054941  0.00230644 -0.00026052  0.00127146],"[-0.00448731 -0.00955643  0.01246667  0.0294587  -0.01427959 -0.01982451
 -0.00800751  0.01903357  0.01496624 -0.01055012 -0.00752779 -0.01069647
 -0.00766444  0.01806755  0.00897462 -0.01039087 -0.01162662  0.00124251
  0.00456363  0.00816373]",-3.357228979230925,0.03483164455027584
NCLH,0.6395728550351695,0.25665787084646335,[-0.00144166 -0.00056742 -0.00128848  0.00075286 -0.00129665  0.00084879],"[ 0.0224801   0.00215064 -0.02071476 -0.01934495  0.00299582  0.02224288
  0.00331245 -0.01771416 -0.00381489  0.00818993 -0.00278216  0.00179722
  0.00580886  0.00165219 -0.004453   -0.0047317  -0.00750704  0.00379134
  0.00941674 -0.00043179]",-3.928104634862008,0.01968093979156022
NDAQ,0.9921519233194545,-0.05023021633310029,[ 0.00025795  0.00121147 -0.00046862  0.0004811  -0.00040029 -0.00019484],"[ 7.47589072e-03 -5.56394521e-03 -8.54759306e-04  8.14602527e-03
 -1.02975529e-02 -1.73056479e-03  1.86905256e-03  4.22973338e-03
  2.61882681e-03 -3.81563123e-03  4.24180223e-03 -5.49176642e-03
 -9.78133945e-03  8.57908061e-03  7.36524044e-03 -2.45341738e-05
 -3.65414297e-03  6.62763224e-04  3.51277924e-04 -1.23469924e-02]",-4.74838841542698,0.00866564938279064
NEE,0.9871310821898975,-0.058266288653554404,"[ 2.00551294e-04  2.85732083e-05  4.31267271e-04 -5.16784471e-04
  1.63624537e-04 -6.85366746e-04]","[-0.00182184 -0.0093307   0.00863134  0.02385048 -0.01215382 -0.01231049
 -0.00319605  0.00875     0.00375417 -0.00039177  0.00868574 -0.00513226
 -0.00503844 -0.0016665  -0.00821785  0.00973274  0.00930307 -0.00013134
  0.01705415 -0.00269974]",-4.94875948843405,0.007092201432228365
NEM,1.5351948899916328,-0.6766189859942559,[ 0.00518822 -0.00096491  0.00266016 -0.00022099 -0.00043863 -0.00225924],"[-0.00710479 -0.00982388  0.01629844  0.03187583 -0.01940115 -0.02163509
  0.00143643  0.02082737  0.00075858 -0.01704285  0.01851974  0.00471974
 -0.01588399 -0.00609014  0.00478291  0.00975491 -0.00052966  0.00537214
  0.00981628 -0.01896594]",-3.8641650880623075,0.020980431939672573
NFLX,0.9723053212220242,-0.07066879308591398,"[ 8.82225473e-04 -2.83330123e-03  9.57263124e-05  1.34077893e-03
 -1.63866380e-03  5.79883548e-04]","[ 0.01082791 -0.00547388 -0.0085348   0.00778995  0.00225989  0.00033242
 -0.01197154 -0.0004083   0.01018029  0.00245196 -0.00192954 -0.00486894
 -0.00665695  0.00359255  0.00793595  0.00317958 -0.01754704 -0.00348548
  0.02269222  0.00419829]",-3.794211516368789,0.022500640210674952
NI,1.390752166258393,-0.4793172860961853,"[ 7.15857034e-04  4.78032387e-04  3.44958324e-04 -2.56897947e-04
  9.07749190e-06 -6.54822625e-04]","[-0.00292439 -0.00999708  0.0093884   0.02742241 -0.01095974 -0.01557373
 -0.0066978   0.01165426  0.00600799 -0.002197    0.01104896 -0.00486154
 -0.00928142 -0.00304768 -0.0046044   0.0121984   0.00910125  0.00014247
  0.01190531 -0.00788837]",-4.734525163539718,0.008786620048921404
NKE,0.9911827155256299,-0.04941423280971285,"[-1.35046132e-03 -6.67660568e-04 -5.00835810e-04  6.18400718e-05
 -2.47702244e-04  9.51415846e-04]","[ 0.01430246 -0.00176625 -0.00805071 -0.00608282 -0.01008729  0.00949022
  0.01208128 -0.00294793 -0.00732117 -0.00789245  0.00552933  0.00655125
 -0.00381512  0.00175441  0.00487175 -0.00278021 -0.00848448  0.00241633
 -0.00192518 -0.0089105 ]",-4.58505838939526,0.010203154014362923
NOC,0.9981065198642046,-0.04314589958527102,"[-4.66116596e-04  1.71466081e-03 -7.16147843e-04  1.87180985e-04
 -1.55691381e-04  4.83707305e-05]","[ 0.00394388 -0.00756377  0.00138285  0.01576121 -0.00720574 -0.00602408
 -0.00468967  0.00420354  0.00418383  0.0012806   0.00848448 -0.00453445
 -0.00777154 -0.00251425 -0.0030156   0.0122636   0.00592014 -0.00083316
  0.01517113 -0.01296161]",-5.072387798840697,0.006267436880896485
NOV,1.1690990977059712,-0.2851458867475132,[ 0.00104209  0.00203256  0.00058944  0.00041126 -0.00050934 -0.00029252],"[ 5.49419594e-03 -8.03653415e-03 -2.63302933e-03  1.68093479e-02
 -6.18631456e-04 -5.73335917e-03 -1.11428018e-02  2.96921140e-03
  7.65335764e-03  6.81123185e-04  1.01143297e-04 -2.65531072e-04
  1.87800736e-03 -2.96000607e-03 -1.14036458e-02  4.62989554e-05
  6.26226417e-03  1.28758691e-02  1.15577357e-02 -1.16188543e-02]",-3.58835795123409,0.027643685455057975
NOW,0.9824848791911659,-0.06061464627721315,"[-7.30399317e-04  2.52025809e-03 -1.42882088e-03  1.53157351e-03
 -1.07156801e-03  4.18403644e-05]","[ 0.01226146 -0.00333052 -0.00710033  0.00029256 -0.00575638  0.00445448
 -0.00051288 -0.00024438  0.00709682 -0.00228911 -0.01174376 -0.00760603
 -0.00058582  0.01862258  0.00613372 -0.01479465 -0.00721249  0.0047048
 -0.0128797  -0.00824569]",-4.262201369489588,0.014091248197953921
NRG,0.942628440394045,-0.10536374458825343,[ 0.00037122  0.00017152  0.00047341  0.00015448 -0.00069667  0.00032235],"[ 0.01153366 -0.00506309 -0.01071531  0.00566801  0.00564489  0.00448863
 -0.01266    -0.00884409  0.00431715  0.01721318  0.01313434 -0.0118898
 -0.01068742  0.00203297  0.00307092  0.00525407 -0.00869266  0.00257588
  0.02561619 -0.00511626]",-3.5962283103582076,0.027426973641550983
NSC,0.9873641350264885,-0.05511863878464609,[ 0.00016638  0.00217163 -0.00054141  0.00123992 -0.00044577  0.00049633],"[ 0.01078028 -0.00289384 -0.00315313 -0.00160864 -0.01457733  0.00591579
  0.01529573 -0.00017857 -0.00919018 -0.00883541  0.0067583   0.00431331
 -0.00269675  0.00698318  0.00218939 -0.01080947 -0.00395462  0.00792412
 -0.01021633 -0.00767991]",-4.56589285088831,0.01040058888491535
NTAP,1.1730830451529881,-0.2459772828285905,[-0.00047813  0.00209093 -0.00020277  0.00029719 -0.00017364 -0.00043734],"[ 0.00460458 -0.00636002  0.00242359  0.01161512 -0.01239937 -0.00362483
  0.00321702  0.00424838  0.00163274 -0.00093247  0.00164525 -0.01030435
 -0.00504447  0.01840578  0.00410449 -0.01453423 -0.00343984  0.00288581
 -0.01473583  0.00855881]",-4.24823243016319,0.014289469234631974
NTRS,0.9865210278867431,-0.05425904896383999,[-0.00016094  0.00161918 -0.00053031  0.00155048 -0.000521    0.00123599],"[ 0.01560502 -0.00249351 -0.0131374  -0.00426254  0.0012413   0.01053999
 -0.00361991 -0.00925213  0.00365982  0.00851255 -0.00483392 -0.00827999
  0.00108179  0.01299988  0.00061643 -0.01142717 -0.00691965  0.00280396
 -0.00476328  0.00673866]",-4.378892663755801,0.012539236086739406
NUE,1.2234743252788631,-0.3550944513282087,[ 0.00145307  0.00060646 -0.00034412  0.000946   -0.00078983  0.00071176],"[ 0.00349298 -0.00655088  0.00420069  0.01493725 -0.01434399 -0.00815722
  0.00492831  0.01163539 -0.00043813 -0.01480827  0.00906501  0.00276865
 -0.01229222  0.00665548  0.01219303 -0.00865402 -0.01378049  0.01302822
  0.0026725  -0.02259299]",-4.224888041384965,0.014626972233478471
NVDA,1.7232448845634902,-0.8868342955687484,[ 0.00054925  0.00279826  0.00080936  0.00072205  0.00011365 -0.00043354],"[-0.01474756 -0.01031658  0.02457507  0.04316368 -0.01991584 -0.03177072
 -0.01087809  0.0262458   0.0141359  -0.00428458  0.01710494 -0.02464787
 -0.03137292  0.02406467  0.02469032 -0.00373303 -0.00530552 -0.00047762
 -0.02334497 -0.01452348]",-4.127020983793075,0.01613086141422873
NVR,0.9855354971315001,-0.058590616315856554,"[-9.29120744e-04  5.56000496e-04 -4.71749307e-05 -3.12583786e-04
  1.60290649e-04 -6.18056971e-05]","[ 0.00737707 -0.0063551  -0.00214612  0.01128688 -0.00655413 -0.00399071
 -0.00326235  0.00643988  0.00600022 -0.00849381  0.00011213  0.00140488
 -0.00803407  0.00140741  0.0091544   0.00528885 -0.01154098 -0.00450095
  0.00454222 -0.0076369 ]",-4.871143392199059,0.00766459663584426
NWL,0.9969829767601329,-0.04371815764537611,"[ 2.02470533e-04  2.73619899e-03 -3.77675684e-04 -3.52306123e-04
  2.16154346e-04 -2.35962497e-05]","[ 0.00551233 -0.00768681 -0.00180413  0.01567335 -0.00269029 -0.00531123
 -0.0087056   0.00284431  0.00521856  0.00250429  0.00964833 -0.00361354
 -0.00838551 -0.00329173 -0.00191187  0.00930324  0.00370694  0.00352151
  0.0094913  -0.01450292]",-4.4717334226044185,0.011427490002701208
NWS,0.9853681157032229,-0.05676287016938486,[-0.00050761  0.00113376 -0.00086013  0.00158877 -0.00082375  0.00098889],"[ 0.01210966 -0.00204666 -0.00498768 -0.00515504 -0.01323478  0.00972294
  0.01550853 -0.00537753 -0.01053427 -0.00086547  0.0078071  -0.00123584
 -0.0010744   0.01108595 -0.00030696 -0.0153723  -0.005903    0.01013064
  0.00088748  0.00093994]",-4.417468109488788,0.01206474024836949
NWSA,0.986070488066275,-0.055868636685377664,[-0.00077754  0.0010787  -0.00090522  0.00119053 -0.00074858  0.00069903],"[ 0.01233806 -0.00215632 -0.00536098 -0.00491672 -0.01253978  0.00935119
  0.01398939 -0.00483928 -0.00862596 -0.00119232  0.00569539 -0.00177042
 -0.00131194  0.01135219  0.00065567 -0.01380428 -0.00595578  0.00806532
  0.00019548  0.00056711]",-4.392160950240797,0.012373960794683198
O,1.3839194831247137,-0.4938469272605893,"[-2.33411853e-04  4.21847146e-05  3.48068659e-04 -6.60867859e-04
 -5.44311751e-05 -6.31770680e-04]","[-2.79445970e-03 -8.80159167e-03  1.12095383e-02  2.50619936e-02
 -1.63481678e-02 -1.57976924e-02  4.22766095e-04  1.56685326e-02
  2.50873517e-03 -1.22636763e-02  1.29514150e-02  2.32750070e-03
 -1.20592827e-02 -6.31484376e-03  2.67053069e-06  1.37891485e-02
  5.70477748e-03  2.60686556e-03  1.42803133e-02 -2.05012842e-02]",-4.227214479698762,0.014592983037074068
ODFL,0.9662311891881665,-0.08089195054328602,[-0.00182969 -0.00150031 -0.00053447 -0.00046131 -0.00075221 -0.00124344],"[ 0.01326437 -0.00104444 -0.00582914 -0.0082499  -0.01392897  0.01169722
  0.01717115 -0.00617042 -0.01037706 -0.00152859  0.00478931 -0.00165257
 -0.00092751  0.01318968  0.00297108 -0.01430618 -0.00923793  0.00209314
 -0.00389305  0.0105355 ]",-4.403950421255918,0.012228934911552896
OKE,1.553793782570747,-0.6663383457953154,[ 0.00025365  0.00294514 -0.0005404   0.00014468 -0.00014459 -0.00051075],"[-0.00934088 -0.01164634  0.014868    0.04135215 -0.0075263  -0.02778855
 -0.02105101  0.02067531  0.01686773 -0.00259908  0.01455309 -0.01081715
 -0.02125509 -0.00245716  0.0055178   0.01818017  0.00719973  0.00093627
  0.00767339 -0.02313264]",-4.515219219471026,0.010941206338444729
OMC,1.0014458329151996,-0.03712831869638092,"[-6.54416504e-04  1.94499588e-03 -1.03339866e-03 -3.08759986e-05
 -1.97660326e-04  2.38576111e-04]","[ 1.29526925e-02 -3.58852007e-03 -8.17802149e-03  3.33866105e-04
 -4.97673940e-03  4.57185363e-03  7.66290019e-04  2.10517093e-05
  2.55181419e-03 -5.88977935e-03 -7.41009315e-04  2.08986905e-03
 -5.23630604e-03  1.99852089e-03  5.74417876e-03  2.84516102e-03
 -5.57327037e-03 -3.03992399e-04 -1.65391870e-03 -1.51522461e-02]",-4.636422846633568,0.009692306556937534
ORCL,0.995630425394685,-0.045491267214687894,[-0.00078276  0.00069767 -0.00068758 -0.00034873 -0.00024123 -0.00030854],"[ 0.00831749 -0.00496455 -0.00131146  0.00550905 -0.01232883  0.00050198
  0.00790771  0.0033939  -0.002985   -0.00817884  0.00494166  0.0016867
 -0.00536876  0.00535154  0.00434575 -0.00308293 -0.00520075 -0.00055634
 -0.00577281  0.0014477 ]",-4.618671244029274,0.009865896724646765
ORLY,0.9933172100565303,-0.048680389418938326,"[-8.54683029e-04  4.45252441e-04 -8.04895348e-04  1.03512220e-05
 -5.66531807e-04 -7.04330012e-04]","[ 0.00655201 -0.00571066  0.00066755  0.00844967 -0.01271266 -0.00173285
  0.00590207  0.00455593 -0.00107449 -0.00733679  0.00395822  0.00183866
 -0.00342687  0.00062602 -0.00131087  0.00334383 -0.00156639 -0.00093444
  0.01208145  0.00204138]",-4.728442604124056,0.008840228059105143
OXY,0.9982578834980597,-0.04139191452763454,[-0.00083955  0.00195977 -0.00045078 -0.00018403  0.00029526  0.00061808],"[ 0.00981325 -0.00560708 -0.00538388  0.00698919 -0.00499659  0.00046477
 -0.00026366  0.00176331  0.00079209 -0.00589517  0.0035096   0.00355048
 -0.00390938  0.00081831  0.00218971 -0.00163719 -0.00502228  0.00336711
 -0.00471936 -0.0048573 ]",-4.749483837534301,0.008656162036155756
PAYC,1.418658667750077,-0.5461165441212847,[-0.00062712  0.00452577 -0.00102304  0.00191714 -0.00041521  0.00111787],"[-0.00309843 -0.00945067  0.01059085  0.02679066 -0.01426784 -0.01607824
 -0.00130412  0.01391947  0.00121357 -0.00663667  0.0196825  -0.00494579
 -0.01871097  0.00430851  0.01015327  0.00150675 -0.00385795  0.00572517
 -0.0032577  -0.01613678]",-4.321832216889433,0.013275537581541009
PAYX,1.3941180863279,-0.5030973653730704,"[2.64747869e-04 2.70249509e-03 1.21819549e-05 6.98480048e-04
 7.86563277e-05 1.59833515e-04]","[-0.00283444 -0.00900904  0.01139413  0.02474024 -0.01698524 -0.01511313
  0.00168126  0.01463758  0.00174246 -0.01006127  0.01271604 -0.00182072
 -0.01330556  0.00160321  0.00601346  0.00528648 -0.00511793  0.00130618
  0.01439918 -0.00854889]",-4.735966741932825,0.00877396257287444
PCAR,0.9759136906690185,-0.06655738975325096,[-0.0014224   0.002851   -0.00115743  0.00116875 -0.00064294  0.00062598],"[ 0.01463448 -0.00244627 -0.01074257 -0.0049149  -0.00365582  0.01091575
  0.00427583 -0.00857998 -0.00342891  0.00392128  0.00075089 -0.00110396
  0.00327364  0.00631938 -0.00517856 -0.01022381 -0.00235743  0.00919377
  0.0021975  -0.00284518]",-4.101253612261216,0.01655191270957832
PEG,1.0002540562018585,-0.03958868250552512,"[ 1.15355001e-03 -8.16034635e-04  8.25279617e-04  3.90390537e-04
 -1.26404731e-04 -3.65324905e-05]","[ 0.00707359 -0.00557228 -0.00084549  0.00733156 -0.01029036  0.00051484
  0.0042433   0.00035114 -0.00178132 -0.0007383   0.00554081 -0.00022418
 -0.00101063 -0.00185404 -0.00748307  0.00654871  0.00489666 -0.0001993
  0.01672322 -0.00238022]",-4.7726275720605456,0.008458126599202868
PEP,0.9903992476491329,-0.05339041812735286,[0.0009548  0.00115694 0.00040501 0.0005511  0.00014988 0.00049963],"[ 0.00614339 -0.00566805  0.00125187  0.00942144 -0.0127428  -0.00310542
  0.00420355  0.00611512  0.00092328 -0.00742123  0.00564622 -0.00036262
 -0.00822925  0.00086826  0.00218367  0.00737534  0.00201952  0.00093071
  0.00912153 -0.01860664]",-5.083396489445035,0.006198818996909147
PFE,0.9878173120877444,-0.05767296526426992,"[-6.23889066e-05  2.03406901e-03 -3.62287797e-04 -3.96061826e-04
  2.72995108e-04 -5.35444384e-05]","[ 0.00156125 -0.00788527  0.00575578  0.01788284 -0.01271697 -0.00883389
 -0.00060283  0.00792604  0.00365071 -0.00131455  0.00828308 -0.00867455
 -0.01025601  0.00660034  0.00170439  0.00337777  0.00222135  0.00145532
  0.00974968 -0.007683  ]",-5.081882421451224,0.006208211539031208
PFG,0.9956456871463338,-0.04418932294731332,"[-7.05873142e-05  2.93628407e-03 -4.99300915e-04  1.32710403e-03
 -2.54988030e-04  1.39501947e-03]","[ 0.00986229 -0.00423215 -0.00390159  0.00252646 -0.00919751  0.00394362
  0.0051299  -0.00204093 -0.00168183  0.0022598   0.00440117 -0.00867989
 -0.00552234  0.01574579  0.0046914  -0.01281775 -0.00444229  0.00495094
 -0.01109399 -0.00051744]",-4.096188840892403,0.016635957016109593
PG,0.9985041370865051,-0.04390567848533368,"[5.23201840e-04 8.89527274e-04 1.05458602e-04 2.40470227e-04
 2.26552745e-05 5.52749783e-05]","[ 0.00529779 -0.00596171  0.00242574  0.01041694 -0.0131854  -0.00398255
  0.00249778  0.0063118   0.00380588 -0.00475147  0.00205931 -0.00479121
 -0.0069589   0.00385893  0.00013301  0.00796083  0.00525805 -0.00205799
  0.00968868 -0.01255172]",-5.1032424888262184,0.006077009948073553
PGR,1.0031088572524347,-0.03554942925004506,"[2.47437186e-04 3.61935426e-04 2.60267089e-04 1.90067252e-04
 7.13605191e-05 3.56128576e-04]","[ 1.09760065e-02 -4.30164437e-03 -5.78519587e-03  2.51842084e-03
 -6.34928743e-03  3.67270358e-03  1.15919252e-03 -1.17362307e-03
  1.24301569e-03 -7.58937023e-04  3.49722869e-03 -1.32322031e-03
 -5.72343317e-03  3.88421319e-05  1.98690131e-03  8.52930743e-03
 -2.96371405e-03 -4.51396055e-03  1.26652754e-02 -6.19453996e-03]",-4.852770992491283,0.007806715200781389
PH,0.9953324662700678,-0.043613569338264026,[ 0.00074146  0.00193605 -0.00027525  0.00063443 -0.0003157   0.00048494],"[ 0.01181899 -0.00446245 -0.00779834  0.00243186 -0.00347519  0.00459008
 -0.00074528 -0.00296412  0.00139059  0.00115835  0.00129126 -0.002595
 -0.00232164  0.0062211   0.00093864 -0.00610745 -0.00645671  0.00694682
  0.00615918 -0.00701478]",-4.209671277436997,0.014851249476564434
PHM,1.2619655810530712,-0.3912200951134462,"[ 1.28485749e-03  3.86498122e-03  4.93283911e-04  6.68717211e-04
  2.88870139e-04 -6.81177868e-05]","[ 0.00178698 -0.00692329  0.00719617  0.01488458 -0.01794758 -0.00752332
  0.00756323  0.00961283 -0.00055891 -0.00846382  0.00610391 -0.0045951
 -0.0086439   0.0112355   0.0059759  -0.00625735 -0.00504349  0.00391548
  0.00152995 -0.00683593]",-4.342598595430183,0.013002695518591434
PKG,1.2633019727438348,-0.36683823614344446,[ 0.0013045   0.0027105  -0.00012881  0.0015766  -0.00048961  0.0002279 ],"[ 2.00116706e-03 -7.60996937e-03  5.28741361e-03  1.62650894e-02
 -1.35473003e-02 -6.84479678e-03  3.39222606e-03  5.67795576e-03
 -1.47993633e-03  9.76939073e-05  1.30234726e-02 -9.08348019e-03
 -1.02440955e-02  1.14747606e-02  2.86378866e-03 -8.26824419e-03
 -1.38277320e-03  9.46565504e-03  2.77520635e-03 -6.73622133e-03]",-4.431947826047665,0.011891304906736263
PLD,0.9816448082626834,-0.06504833014174806,"[-2.16537723e-04  1.05294016e-03  2.70176360e-04 -3.54424903e-05
  2.26476286e-04 -1.88959291e-04]","[ 0.00150946 -0.00801481  0.00528471  0.01933144 -0.01128516 -0.01031729
 -0.00288927  0.01001705  0.00585593 -0.00500142  0.0053554  -0.00630237
 -0.01025357  0.00698668  0.00379977  0.00104967  0.0038517   0.00452528
 -0.00665419 -0.02081711]",-4.83753450460193,0.007926572908908995
