,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.946739078213099,-1.12206015544907,[ 0.00192273  0.00133008  0.00178171 -0.00105551  0.00181692  0.00035425],"[ 0.00779167 -0.0227218  -0.04000089  0.00831172 -0.00231264  0.03563936
  0.02477268 -0.00521123 -0.01214966 -0.00871206  0.00553049  0.01336741
  0.01269343 -0.01379917 -0.01186562 -0.01041132 -0.00358681  0.00251498
 -0.01426837 -0.00441405]",-3.850454636008826,0.02127006410279658
NFLX,1.513743246615798,-0.6395696768012417,[ 0.00178028 -0.0013088  -0.00051636  0.00071127 -0.0011159  -0.00072467],"[ 0.01039147 -0.00351174 -0.00244511 -0.00130573 -0.01743808 -0.00079463
 -0.00646721  0.0208207   0.02011868  0.00247453  0.00162347 -0.00858517
 -0.0050501   0.00838576  0.00677795 -0.00298222 -0.00321251 -0.01323468
 -0.01384626  0.0043746 ]",-3.908852872805112,0.020063503256150077
NI,1.6534730225131389,-0.7100004982230481,"[1.05831030e-03 1.35757179e-03 2.68663266e-04 2.92261283e-04
 2.42265576e-04 7.85714175e-05]","[ 0.01008654 -0.01041984 -0.01493011  0.00282551 -0.00900591  0.00941042
 -0.00089267  0.00513574  0.00175851  0.00440594  0.00664585  0.00038658
 -0.0049082  -0.00486682 -0.0031962   0.00448713  0.00970499 -0.00346373
 -0.01368284  0.00832282]",-4.5318698040342715,0.010760537154912417
NKE,1.517516647295791,-0.5992727205656004,[ 0.00023825 -0.00080332  0.00049099 -0.00019064  0.00032768  0.00063314],"[ 0.01021027 -0.00405553 -0.00185731  0.00079005 -0.01269228 -0.00449662
 -0.01490685  0.01039747  0.00443546  0.01153709  0.00614962  0.00363597
  0.00500984  0.00648972  0.00854272 -0.00543066  0.00323387 -0.00646716
  0.02274085 -0.00821991]",-4.341781946165757,0.013013318497355753
NOC,1.7989677699673403,-0.8884819733523953,"[ 6.54997008e-04  1.63727352e-03 -5.41301336e-04 -5.10696533e-06
 -8.88091267e-05 -2.42128842e-04]","[ 0.00976815 -0.01766417 -0.02717586  0.00292535 -0.00809942  0.0179575
  0.00166523  0.00053258 -0.00825678  0.00740656  0.00865759  0.00924552
  0.00147872 -0.00173457  0.00471207  0.00539658  0.01909965 -0.00997153
  0.00468715  0.00249555]",-5.134257627612154,0.0058914235123227994
NOV,1.5830235479669146,-0.7231112566411422,[ 0.00297584 -0.00041555  0.00049985  0.00042137 -0.00036693 -0.00088196],"[ 0.00952683 -0.00683196 -0.00803299  0.00339618 -0.00870205  0.00248726
 -0.00869224  0.00367993 -0.00428626  0.01202179  0.01339224  0.01088933
  0.01400805 -0.02204934 -0.01798224 -0.01311586 -0.00461573  0.0147461
 -0.00144394 -0.01452579]",-3.6397391601493942,0.026259192516314655
NOW,1.86766661961658,-1.0356030224183401,[0.00181651 0.00289121 0.00084126 0.00193239 0.00018013 0.00041258],"[ 0.00953125 -0.02028551 -0.0342607   0.00038838 -0.01427753  0.02835169
  0.0160142   0.0120094   0.00275857 -0.00324725  0.0060868   0.00913751
  0.01586863 -0.00855687 -0.00650823 -0.01655032 -0.01098537  0.00279613
  0.0032477  -0.00698324]",-3.7129110838007646,0.024406370765875145
NRG,2.018918511912757,-1.1905016666934551,[ 0.00368053  0.00224426  0.00149407  0.00121821  0.00029145 -0.00103639],"[ 0.00788622 -0.0277437  -0.04648096  0.00270328 -0.01248521  0.03529617
  0.0122843   0.00966292 -0.00010168  0.01188115  0.02143903  0.01081089
  0.01616877 -0.03716166 -0.01826251 -0.01544789 -0.01031542 -0.00225398
 -0.01933727  0.00088145]",-3.8095583002108233,0.02215796396387193
NSC,1.788546376683827,-0.9127512525323376,"[ 2.57698305e-03  8.72409554e-04  6.51635032e-04  7.29918123e-05
  2.37301039e-06 -1.26066946e-03]","[ 0.00969579 -0.0174519  -0.02831731  0.00200246 -0.01110302  0.02180859
  0.0088866   0.00763102  0.00047826  0.00145203  0.00768899  0.0072309
  0.0097494  -0.00901103 -0.00646122 -0.00969866 -0.00127274  0.00676524
  0.01690969 -0.01341729]",-4.205871437122835,0.014907789205982352
NTAP,1.5094348803109232,-0.5871587660874432,"[ 1.22864302e-04 -5.32694918e-05  6.00901587e-05 -2.07971009e-04
 -1.04764843e-04 -1.03281554e-03]","[ 0.01075993 -0.00337473  0.00040559 -0.00497439 -0.02245781 -0.00821932
 -0.02017146  0.02468661  0.01702036  0.01532105  0.00716254 -0.00078323
  0.00511059  0.00731765  0.00988532 -0.0076543  -0.0002572  -0.0103425
  0.00712477 -0.00792729]",-4.353890275939773,0.012856699058954908
NTRS,1.7818141419261357,-0.8794266229035819,"[-3.34788666e-04  1.25072522e-03  2.78901523e-05  1.64358568e-04
 -2.04347835e-05 -1.19503498e-03]","[ 0.00989013 -0.01708276 -0.02718811  0.00145881 -0.01178842  0.01994467
  0.00611524  0.00849229  0.00099987  0.00351741  0.00789909  0.007621
  0.01160333 -0.00553791 -0.0007361  -0.01291096 -0.00927056 -0.00325121
  0.00980263 -0.00211514]",-4.230743512437852,0.014541574686405134
NUE,1.7798872967449924,-0.8745654857166755,"[ 1.06018015e-03  3.01482111e-03 -1.99615555e-04  5.65979622e-04
 -1.73124059e-05 -7.83613040e-04]","[ 0.00992274 -0.01746822 -0.02933645 -0.00069304 -0.0163834   0.02466101
  0.01461762  0.01743023  0.0127979  -0.00457818  0.00454967 -0.00065438
  0.0050323  -0.00712723 -0.00728645 -0.01060193 -0.01021493  0.00284651
 -0.00505938  0.00119317]",-4.578151612503071,0.010273868847411938
NVDA,1.884385421452405,-1.0406935535084503,[ 0.0028724   0.00372483  0.00230058  0.00080861  0.00102578 -0.00213497],"[ 0.01006212 -0.0221001  -0.03545199 -0.00329021 -0.02003445  0.02525715
  0.00680787  0.02013133  0.01035674  0.00644112  0.00935536  0.00450931
  0.00963326 -0.00149715  0.00849234 -0.00870959  0.00348279 -0.0181726
  0.00358535 -0.01570973]",-3.883015089201019,0.020588654873325726
NVR,1.2719202123077724,-0.3393101771881996,"[-8.44956025e-05 -1.95093078e-04 -2.49917841e-04 -4.34171928e-04
 -1.20817422e-04 -7.33459345e-04]","[ 0.01054264 -0.01000246 -0.01350432 -0.00100873 -0.01570979  0.00695324
 -0.00445589  0.01567085  0.01135132  0.00640787  0.0054398  -0.00190706
 -0.0009128   0.00496785  0.00797266 -0.00200961  0.00251151 -0.01113526
  0.00902275  0.00404507]",-4.620391233809768,0.009848942068202714
NWL,1.9317025867787019,-1.0566893782156945,"[ 1.61849444e-03  1.33241740e-03  3.26043588e-04 -3.42744287e-04
  4.07079674e-05 -1.92454039e-03]","[ 0.00955525 -0.02427706 -0.03957772 -0.00044805 -0.01546738  0.02878968
  0.00834112  0.01339001  0.00494541  0.00906409  0.01432126  0.00475659
  0.00511305 -0.01609796 -0.00297834 -0.00277608  0.00999789 -0.00994433
 -0.00460244 -0.01208344]",-4.385486925115234,0.012456821118302808
NWS,1.7160552238044113,-0.7866976403196253,"[ 8.91521459e-04 -4.37637792e-04 -5.61439645e-05  6.82704397e-04
 -5.97136783e-04 -5.08472267e-04]","[ 0.01075754 -0.01474944 -0.0223514  -0.00386999 -0.02021888  0.01513839
  0.00240848  0.02094454  0.01364649  0.00348437  0.00547098 -0.00049272
  0.00215005  0.00099302  0.00169691 -0.00338522  0.00417483  0.00126611
  0.01943914 -0.00158328]",-4.681794697017655,0.009262375803140495
NWSA,1.7615514061967135,-0.8378427485468051,[ 0.00123449 -0.00083823  0.00023505  0.00069205 -0.0005114  -0.00035938],"[ 1.05083475e-02 -1.67227829e-02 -2.62070941e-02 -3.27172635e-03
 -1.98289489e-02  1.86893674e-02  5.11562952e-03  2.14866769e-02
  1.57944219e-02  2.85010103e-03  5.91277549e-03 -3.00826070e-03
 -5.26125314e-04  9.37224180e-05  2.30618107e-03 -2.27686027e-03
  3.66410123e-03 -1.13288432e-03  1.92707697e-02 -7.28082143e-05]",-4.682666897462547,0.009254300676920499
O,1.6391220595444762,-0.6893159852050957,[-0.00076392  0.0009691  -0.00049133 -0.00043482  0.00033926  0.00054111],"[ 0.00952973 -0.0095507  -0.01359796  0.00549876 -0.00501175  0.00883637
 -0.00015922 -0.00015279 -0.00134695  0.00253308  0.00484007 -0.00131636
 -0.01143236 -0.00104124 -0.00062532  0.01168725  0.01648025 -0.00456275
 -0.00794142  0.01723482]",-4.641603316029234,0.009642225692641036
ODFL,1.5758166053842586,-0.6426509551900738,[-0.00282646 -0.00079796 -0.00142856 -0.00104386 -0.00054996 -0.00159763],"[ 0.01044349 -0.00651319 -0.0071449  -0.0002948  -0.01494036  0.00161459
 -0.00786911  0.01525435  0.01141864  0.0067304   0.00468661 -0.00089901
  0.00369823  0.00559891  0.00667401 -0.00924802 -0.00848438 -0.00781644
  0.01068903 -0.00021763]",-4.496382793360616,0.01114925283806143
OKE,1.9636763815470808,-1.232635610299815,"[-2.32260441e-05  1.50290320e-03  1.65015144e-04 -1.27208953e-05
  6.93922376e-04 -5.42112970e-04]","[ 0.00846635 -0.02221524 -0.03861356  0.00514081 -0.0075738   0.03337542
  0.02079706  0.00366512 -0.00196482 -0.00399011  0.00927642  0.00747771
  0.00949479 -0.02124008 -0.01695483 -0.01059917 -0.00649483  0.00853421
 -0.00782812 -0.00202509]",-2.619533059498079,0.07283686537071002
OMC,1.2863394965158577,-0.337518185640374,"[-3.93590764e-04 -1.46416601e-04  9.80408964e-05 -5.73039100e-04
  2.45296946e-04 -2.09874189e-04]","[ 0.0101994  -0.01766231 -0.02669558 -0.00041254 -0.0139882   0.01667892
 -0.00061506  0.01025799  0.00205952  0.00922634  0.00876214  0.00462581
  0.00157374  0.00160275  0.00941837  0.00124322  0.0105159  -0.01410001
  0.0141306   0.0047167 ]",-5.462965050020459,0.004240962418414494
ORCL,1.7575222693681551,-0.8115523704700565,[ 0.0003659   0.00079045 -0.00028228  0.00063126 -0.00040266 -0.00049652],"[ 0.0102303  -0.01639719 -0.0239432  -0.0011536  -0.01592477  0.01339103
 -0.00463812  0.01476635  0.00858398  0.01223985  0.00990601  0.00038817
 -0.00018204  0.00183225  0.01050817 -0.00057106  0.0044444  -0.012814
  0.02356875  0.01012074]",-4.7498960326824395,0.00865259474342384
ORLY,1.2878578910509675,-0.3234935857552913,"[-2.20333945e-03  1.33056312e-03 -1.37316694e-03 -6.72422033e-04
  1.48285902e-06 -6.88415911e-05]","[ 0.01007834 -0.00569212 -0.00639601  0.00300285 -0.0096398   0.00225301
 -0.00568819  0.00817449  0.00652444  0.00499782  0.00487259 -0.00086932
  0.00030812  0.00217648  0.00366934 -0.00499243 -0.00175202 -0.00683835
  0.00897927 -0.00537249]",-4.799501503285587,0.0082338505735962
OXY,1.7771671677007443,-0.85721247129595,[ 0.00292142  0.00245679  0.00010401  0.00176282 -0.00056048 -0.00032741],"[ 0.0094811  -0.01578718 -0.02418401  0.00529993 -0.00445922  0.01638478
  0.00273699 -0.00426301 -0.01204814  0.00386792  0.0054599   0.01129478
  0.00516462  0.00328876  0.00567408 -0.0007152   0.00606731 -0.00602262
  0.01335805  0.0112249 ]",-4.593019229791641,0.010122250789813552
PAYC,1.9778045144656364,-1.1342718401952707,"[-3.72222401e-04  5.62415859e-03 -8.17448218e-04  1.49737154e-03
 -6.48918378e-05 -6.00323205e-04]","[ 0.00886189 -0.0270224  -0.04478988 -0.00205777 -0.01929622  0.03351553
  0.0117936   0.01785454  0.00375616  0.00841594  0.01500064  0.01335799
  0.02218887 -0.01715997 -0.00222041 -0.01750752  0.00122214 -0.01169339
 -0.00049752 -0.03475653]",-3.998227812682239,0.018348126410173575
PAYX,1.2904250724826756,-0.3290505023496639,"[-5.25415915e-04 -2.72225358e-04 -7.89349319e-05 -2.58260473e-04
  1.23599617e-04  3.00396338e-04]","[ 0.01033023 -0.01160091 -0.01469766 -0.00020394 -0.01348192  0.00466496
 -0.01177839  0.00954565  0.0015979   0.01464396  0.00924707  0.0046528
  0.00132254  0.00444544  0.01136109  0.00151659  0.01051418 -0.01244166
  0.02039564  0.00685067]",-5.285379130710229,0.0050651114847703555
PCAR,1.691519445801279,-0.7920975029821327,"[-1.13506764e-03  1.67648632e-03 -4.06845681e-04  2.76208063e-04
 -2.61802770e-06 -4.83119924e-04]","[ 9.93461561e-03 -1.21897940e-02 -1.84592586e-02  3.45904454e-03
 -8.12846333e-03  1.30539595e-02  2.83487330e-03  3.46703252e-03
 -2.16708205e-03  1.71386883e-03  4.79179592e-03  6.73809806e-03
  7.31148580e-03 -2.87597429e-04  1.57239915e-05 -8.10703300e-03
 -3.05370927e-03  2.10383250e-04  1.27278265e-02 -4.19684856e-03]",-4.284962444964697,0.013774138799850146
PEG,1.6528284732869336,-0.7010095587962073,"[7.25026570e-05 9.34070657e-04 8.82439672e-05 1.12097671e-04
 2.76413127e-04 4.05072593e-04]","[ 1.05467038e-02 -1.08243329e-02 -1.53765699e-02 -3.39601706e-05
 -1.33958784e-02  9.33484574e-03 -1.50363459e-03  1.10381855e-02
  5.55075753e-03  4.68271582e-03  6.00550387e-03  1.43720742e-03
  3.85295406e-04 -1.68511208e-03 -9.36559606e-04 -1.02877124e-03
  5.75191397e-03 -9.71028478e-04  5.44137318e-04 -6.25256606e-04]",-4.733456500614286,0.00879601500313305
PEP,1.284879193328447,-0.3337438304880848,"[-4.92194032e-04 -5.29827075e-05 -1.52336524e-04 -1.40077358e-04
  1.14432559e-05 -5.77096960e-05]","[ 0.0104541  -0.00945054 -0.01286575  0.00072274 -0.01092069  0.00758852
 -0.0009792   0.00434649 -0.00432942  0.001135    0.0024191   0.00658763
 -0.0011527   0.00260041 -0.00303238  0.00635203  0.01553616  0.00480502
 -0.01282859  0.01401477]",-5.19757619956667,0.005529951689474192
PFE,1.7275036353090716,-0.8017854752581077,"[-7.61913462e-04  2.09376583e-03 -4.31845506e-04 -4.65547284e-04
  4.48807851e-04 -5.68390135e-05]","[ 0.0093619  -0.01460573 -0.02379198  0.00610287 -0.00388395  0.01945846
  0.01062176 -0.00299275 -0.00746398 -0.00419721  0.00228094  0.00656736
  0.00110758  0.00149518  0.00073681  0.00034828  0.00621264 -0.00555628
 -0.00534377  0.00583042]",-4.567635252974364,0.010382482655892512
PFG,1.7837289830446459,-0.8741098040184839,[ 0.00129047  0.00143907 -0.00015604  0.00070546 -0.00058742 -0.00169589],"[ 0.00981877 -0.01756364 -0.02735009  0.00222463 -0.01013668  0.01871184
  0.00295068  0.005346   -0.00235689  0.00663792  0.00886012  0.00829388
  0.00884615 -0.00308588  0.0036827  -0.00828428 -0.00414702 -0.00772657
  0.01418135  0.0059961 ]",-4.33452386532458,0.013108113814911641
PG,1.2960328866372628,-0.31702164048267095,"[-3.48306576e-04 -6.85226251e-04 -1.05271807e-04 -3.50509570e-05
 -1.29129768e-04 -3.45740031e-05]","[ 9.88981792e-03 -3.68124881e-03 -2.95005192e-03  4.77786590e-03
 -5.87564928e-03  1.31738059e-05 -5.32602766e-03  1.03515733e-03
 -1.20825332e-03  1.94350315e-03  2.39237592e-03  1.21027152e-03
 -4.18861957e-03  3.05129572e-03 -5.59078929e-04  2.82536596e-03
  6.31637965e-03 -1.10040174e-03 -4.70481035e-03  6.72389383e-03]",-5.005981230393162,0.006697766071190312
PGR,1.278631119202924,-0.3368113973164608,"[-1.42238870e-03  7.29944242e-04 -6.08086101e-04 -2.79827975e-04
 -1.59477394e-06 -3.46147728e-04]","[ 1.03474332e-02 -6.90704598e-03 -7.99760912e-03  1.00256394e-03
 -1.26905482e-02  2.51436374e-03 -7.25949075e-03  1.23612584e-02
  1.06652825e-02  7.32153858e-03  6.39225204e-03 -4.02683545e-03
 -4.50618106e-03 -3.86206863e-04  1.41258657e-03  4.65231709e-05
  4.08896510e-03 -4.66193191e-03  2.82024910e-03 -2.98504819e-03]",-4.936664057237132,0.007178505557305358
PH,1.7213901198672938,-0.7836330014808821,"[ 8.39158141e-04  8.07852172e-04  4.66096966e-05  2.94936022e-04
 -1.10618681e-04 -4.28203585e-04]","[ 0.0102708  -0.01456709 -0.02193809  0.0005828  -0.01267411  0.01421371
  0.00027178  0.00990725  0.00362765  0.0064807   0.00790691  0.00386737
  0.00480425 -0.0025407   0.00191735 -0.0059642  -0.00158161 -0.00466721
  0.01036979  0.00219923]",-4.787889083479723,0.008330022818597361
PHM,1.7096136190918347,-0.7786131996464342,[ 0.00217084  0.00314991 -0.00025658  0.00100468 -0.00035473 -0.0009006 ],"[ 1.02512315e-02 -1.31699206e-02 -1.87535368e-02  2.45067587e-04
 -1.33204395e-02  1.02860935e-02 -4.58179882e-03  1.05420658e-02
  3.24402044e-03  9.96545291e-03  8.76301667e-03  5.59365470e-03
  8.20094079e-03  3.94498873e-05  6.52816351e-03 -9.14737985e-03
 -4.71620205e-03 -9.56823191e-03  1.70402096e-02  9.10043142e-04]",-4.516869177226232,0.010923168694962265
PKG,2.028134272440131,-1.1544575947802178,"[ 1.39224648e-03  3.18443086e-03  5.00820672e-05  1.11702708e-03
 -5.88707523e-05 -5.62533677e-04]","[ 0.00801737 -0.02974522 -0.05144618  0.00217352 -0.01444372  0.04239306
  0.02314459  0.01589304  0.01172194  0.00052895  0.01328496  0.00018831
  0.00623132 -0.02228018 -0.00979634 -0.01124331 -0.00844428 -0.00431945
 -0.0029611  -0.00703272]",-4.562884258698809,0.010431927133767569
PLD,1.9019153150478418,-1.0038701481424581,[-0.00012909  0.00143948  0.00020418 -0.00054329  0.00050572 -0.00062687],"[ 0.00956392 -0.02317409 -0.037618    0.00086645 -0.01313321  0.02733145
  0.00796689  0.01040449  0.00340924  0.00794081  0.01289924  0.00407632
  0.00377921 -0.01339758 -0.00186467 -0.00351302  0.00326005 -0.01044891
 -0.00676441 -0.00080834]",-4.834358143086649,0.00795179059909288
PM,1.7321221803979066,-0.7907721218604675,"[ 8.74507079e-04  4.31864328e-04  1.52782846e-04  2.47778504e-04
 -4.09703823e-05 -1.89208943e-04]","[ 0.01052459 -0.01450892 -0.02139237 -0.00093025 -0.01401415  0.01326197
 -0.00054382  0.00936205  0.00085084  0.00601776  0.0069318   0.00395841
 -0.00255137 -0.00187968 -0.00048012  0.00682568  0.01585546 -0.00232662
 -0.00929397  0.01482172]",-4.966218220050563,0.006969455205381658
PNC,1.2791017335724157,-0.32959926308805376,[ 0.00021267  0.00077092 -0.00040986  0.00012518 -0.00044227 -0.0013659 ],"[ 0.00967306 -0.00673353 -0.0082885   0.00559704 -0.00509673  0.00403287
 -0.00387277  0.00063154 -0.00177119  0.00359753  0.00418953  0.00392395
  0.00405362  0.00156133  0.00070162 -0.00793601 -0.00705322 -0.00045958
  0.010689   -0.00312204]",-4.528801572978295,0.010793603671105267
PNR,1.8852705545566457,-1.0130548318405999,"[ 1.49288327e-03  3.98010259e-03 -4.21145031e-05  1.14151658e-03
 -1.08886494e-04 -1.14999021e-03]","[ 0.00960857 -0.02132391 -0.03468179  0.00147954 -0.01174307  0.02571599
  0.00873986  0.00740418 -0.00176362  0.00494891  0.01011582  0.00947031
  0.01089463 -0.00892664 -0.0013756  -0.00864931  0.00073214 -0.00338787
  0.01214945 -0.00725613]",-4.117222089612308,0.01628970298316101
PNW,1.648929119067405,-0.697097928257498,"[-1.33028571e-04  1.76148205e-04  2.39147018e-04 -5.69792610e-05
  3.33973319e-04  5.16838057e-04]","[ 0.01042182 -0.01121704 -0.01607457  0.00073189 -0.01219161  0.00983696
 -0.00141032  0.0093007   0.00429974  0.00502703  0.00623262  0.00089856
 -0.0025061  -0.00127967  0.00047203  0.00294191  0.01094009 -0.00370651
 -0.00104613  0.00330873]",-4.678454314663899,0.009293367412922957
POOL,1.873767841093799,-0.9347301176762614,"[ 5.65674681e-04  8.10662550e-04  6.39059874e-05  7.47810737e-04
 -7.06602420e-05  4.26511600e-04]","[ 0.00927074 -0.02188463 -0.03379657  0.00254794 -0.01022356  0.02150091
  0.00034782  0.00585577  0.00028549  0.01178919  0.01065021  0.00223756
 -0.00453531  0.00298998  0.01518067  0.00645148  0.01197676 -0.0215419
  0.02145379  0.01808533]",-5.190182345665507,0.00557099087625794
PPG,1.8038384174395714,-0.8925697073528043,"[ 5.58708312e-04 -1.60773566e-05  1.91420963e-04 -4.05890962e-04
 -3.50010963e-05 -1.18590922e-03]","[ 0.0105728  -0.01856279 -0.02881242 -0.00388524 -0.02033521  0.0193879
  0.00289362  0.02071878  0.01241372  0.00646888  0.00777232  0.00117934
  0.00435159  0.00102611  0.00706302 -0.00528091  0.00072051 -0.01059439
  0.01173298  0.00412514]",-4.758531710719379,0.008578195427663823
PPL,1.279645012400769,-0.3322968561026287,[0.00074341 0.00048165 0.00056604 0.00023226 0.00030879 0.00026227],"[ 0.0100044  -0.00951457 -0.01352224  0.00357368 -0.00759781  0.00890774
  0.00042445  0.00271173 -0.00069439  0.00153938  0.00446958  0.00112183
 -0.0057372  -0.00307959 -0.00585431  0.00603945  0.01147502  0.00521912
 -0.00731397  0.00912898]",-4.714329467535282,0.00896587596264619
PRGO,1.1188686179751204,-0.25514850949368556,[-0.00194004 -0.00057268 -0.00242177 -0.00019032 -0.0009506   0.00076678],"[ 0.00645351  0.01651305  0.03448049  0.00931335 -0.0061642  -0.03251802
 -0.02708494  0.01168363  0.02326659  0.00281948 -0.0067425  -0.02131366
 -0.02329058  0.02709372  0.01282583  0.00577448 -0.01186079 -0.00550598
  0.00207862  0.03882149]",-3.6124686873332825,0.026985146679477677
PRU,1.8057314182250461,-0.9014820929252424,"[ 1.98666808e-05  2.00985315e-03 -4.68464530e-04  7.76884090e-05
 -3.92115943e-04 -2.32552773e-03]","[ 0.01009623 -0.01822297 -0.02855488 -0.00024891 -0.01416265  0.01966544
  0.00344178  0.01081471  0.00126492  0.00686452  0.00939986  0.00878446
  0.01248279 -0.00484643  0.00218607 -0.01201766 -0.00705907 -0.00709877
  0.00995698  0.0022584 ]",-4.230930758525299,0.014538852088345648
PSA,1.674171678014455,-0.7361083299820436,"[-9.58268524e-04 -1.15165782e-04  5.55461085e-05 -5.81397084e-04
  3.80705653e-04 -4.79820619e-05]","[ 0.0105087  -0.01174363 -0.01594651 -0.00092891 -0.01514717  0.0076593
 -0.00650027  0.0137828   0.00889304  0.01012381  0.00806498 -0.00194322
 -0.0055231   0.00145967  0.00695747  0.00557514  0.01377232 -0.01223585
  0.00246252  0.00505189]",-4.3241673900916275,0.013244573069755817
