,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,2.150835562597758,-1.2118219711899423,"[-6.14535628e-04 -1.74085840e-04 -2.33992178e-04 -1.23972552e-03
  6.54883992e-05 -8.85855651e-04]","[ 0.01060475 -0.00928457 -0.00674779  0.00189514 -0.0125808   0.00162503
 -0.00485206  0.00930095  0.00036662  0.009743    0.00734986  0.01333058
 -0.0021403   0.00485278 -0.00837054  0.00982636 -0.00443985  0.01086923
 -0.02068128 -0.00868468]",-4.528001081323465,0.010802247319892325
MU,1.7714255946094557,-0.9635924933880603,[ 0.00106842 -0.00479285  0.00288349  0.0010142   0.00139416  0.00077567],"[-0.002884   -0.0044678  -0.02497545  0.02915712 -0.02078271  0.03938528
 -0.00350918  0.03658922 -0.00561967  0.01930371 -0.007766    0.03204858
 -0.00896467  0.01833975 -0.00179334  0.01960815 -0.00202526  0.00769816
 -0.01898766  0.00522262]",-3.5443355831428476,0.02888780968255799
NCLH,1.8910089701423909,-1.049825678350421,[-0.00174671 -0.00098776  0.00076241 -0.00102207  0.0002188   0.00030906],"[-2.33675637e-04 -7.62867102e-03 -2.51104618e-02  2.00519534e-02
 -2.88001426e-02  3.47587638e-02 -8.37131699e-03  4.55245725e-02
  2.08662690e-03  2.85810668e-02  8.45539773e-03  3.23861388e-02
  1.10241174e-03  1.23352909e-02  5.05753287e-04  1.25464037e-02
 -9.74528187e-04  4.15144488e-05 -2.72493144e-02 -1.18621128e-02]",-3.6824045278799846,0.025162398347133536
NDAQ,2.336519485735753,-1.4222602335396604,[-0.00193     0.00120681 -0.00026502 -0.00228525  0.00070375 -0.00056277],"[ 0.01720704 -0.01399046  0.00211392 -0.01555275 -0.00977322 -0.02318596
 -0.00922029 -0.01187178 -0.00220404  0.00131025  0.01048699  0.0040394
  0.00311663 -0.00057555 -0.00422267  0.00449987 -0.00126391  0.01188713
 -0.0092657  -0.00084376]",-4.474999720423127,0.011390225308956505
NEE,2.297567289150057,-1.3601544124747393,[ 0.00027368  0.00039636  0.00057622 -0.00088939  0.00031828  0.00013981],"[ 0.01614054 -0.01279291  0.00138669 -0.01197197 -0.00735396 -0.01951039
 -0.00456036 -0.01291091  0.00035577 -0.00409527  0.00882365 -0.00522619
  0.00091783 -0.00294778 -0.00154108  0.00270636  0.0020279   0.00821744
 -0.0009651   0.00290777]",-4.635157150473017,0.009704581838883416
NEM,2.650178490758581,-1.8388740259752443,[ 0.00628003  0.00390065  0.00268244  0.00200536 -0.00073542  0.00219708],"[ 2.36551214e-02 -2.78336900e-02  7.51658041e-03 -4.95256338e-02
 -2.08170552e-02 -6.80719545e-02 -3.56593666e-02 -4.86644673e-02
 -2.66360143e-02 -8.60979542e-03 -4.01136895e-05  2.74139253e-03
  7.24561931e-03 -4.73066943e-03  2.05451869e-04 -7.47482423e-03
 -4.22442332e-04  1.45751212e-02  2.26433126e-02  3.71627474e-02]",-3.870229214689427,0.02085358892844594
NFLX,1.8393019162951356,-0.97152081978953,[-0.00186421  0.0016167  -0.00024987  0.00052221  0.00066184  0.00082491],"[-0.00166868 -0.00524401 -0.02505951  0.02585584 -0.02393085  0.03832266
 -0.00346568  0.04096669  0.00213386  0.02082736  0.00412973  0.02022012
 -0.00412789  0.00614422 -0.0046631   0.00333485 -0.00133614 -0.00674882
 -0.00389748 -0.01905748]",-4.002139136094252,0.01827650111992917
NI,2.391840566470203,-1.4849292198903707,"[1.74285075e-03 1.96962730e-03 6.42258532e-04 4.33559381e-05
 4.73471165e-04 6.32921215e-04]","[ 0.01888131 -0.0155295   0.00431276 -0.01989542 -0.00822476 -0.02802693
 -0.00705748 -0.01526623  0.00207672 -0.00132105  0.01546698 -0.00244357
  0.0056892  -0.00361752 -0.00260324  0.00404153  0.00076941  0.0148308
 -0.00566792  0.00218828]",-4.878323398191309,0.007609761878585704
NKE,2.124073839189967,-1.1922744745631142,"[-1.05966086e-03  1.73801266e-03  8.41018529e-05 -1.82634882e-03
  3.06473828e-04  1.13706311e-05]","[ 0.00896627 -0.0088235  -0.0097989   0.00457509 -0.01471835  0.00620004
 -0.003442    0.01120047  0.00149868  0.00537335  0.00314253  0.00253435
 -0.00854147  0.00221946 -0.00734109  0.008811   -0.00093244  0.00142614
 -0.0260758  -0.01659802]",-3.9314338656286614,0.019615526349929715
NOC,2.180393789184012,-1.1995709535114,"[-8.87216085e-04  6.13048776e-04 -3.21571677e-04 -1.38920521e-03
  5.06160520e-05 -6.32063115e-04]","[ 1.15076391e-02 -9.56939024e-03 -5.36062814e-03 -8.17139629e-05
 -1.05125070e-02 -2.24161219e-03 -2.44301075e-03  1.75381515e-03
  9.18904247e-04  1.14764272e-03  4.21858821e-03  1.73384394e-03
 -2.99122013e-03  3.40999257e-03  1.91332614e-03  1.01743431e-02
  4.54916075e-03  4.11360364e-03 -1.07678715e-02 -4.31407988e-03]",-4.571949344297412,0.010337788154953233
NOV,2.0754397163373635,-1.1806284699091123,[ 0.00206006 -0.0052682   0.00372804 -0.00092844  0.00088187  0.0006127 ],"[ 0.00693474 -0.00888706 -0.01415464  0.00675564 -0.02184717  0.01208689
 -0.00941967  0.02303835  0.00089596  0.01678222  0.01016524  0.0133271
 -0.00240729 -0.00077829 -0.01522188 -0.00141742 -0.01043601  0.00487271
 -0.02439992  0.00088021]",-3.6828899239377857,0.025150187581939407
NOW,1.8470982609593778,-1.0646688242337452,"[-1.23349126e-03 -1.18348580e-03  1.66970513e-03  1.10942332e-03
  4.81753105e-04 -9.60906079e-05]","[-0.00018322 -0.0044791  -0.0207622   0.02665339 -0.01507933  0.03758698
  0.00632105  0.03724994  0.01060169  0.01665452  0.01134496  0.014543
  0.00090175  0.00471353 -0.00205701  0.00443638 -0.00160987 -0.00021565
 -0.00924865 -0.00607846]",-2.47790905293819,0.08391851143654169
NRG,2.339034987284769,-1.5358272891157818,[ 0.00513548  0.00318337  0.00271889  0.00114749 -0.00086743  0.00066996],"[ 0.01411505 -0.01567866 -0.00643996 -0.01577133 -0.02582785 -0.0169143
 -0.02255305  0.00528297 -0.00502361  0.01729161  0.01990947  0.01683148
  0.01346199 -0.00595989 -0.00952697 -0.01209836 -0.01205022  0.01473783
 -0.00787997  0.04350726]",-3.4977195908373178,0.030266324389094
NSC,2.115814565062275,-1.2152209562785459,[ 0.00239329 -0.00127219  0.00125309 -0.00066209 -0.00016714 -0.00050213],"[ 0.00762058 -0.01073815 -0.01567242  0.00180939 -0.02877541  0.00830363
 -0.01740121  0.0236959  -0.0060367   0.01890002  0.00076266  0.01849814
 -0.01225211  0.00637364 -0.01542486  0.01537147 -0.00253849  0.01524173
 -0.00585036 -0.0128344 ]",-4.507435623526143,0.011026700562346007
NTAP,2.1547036834080053,-1.2590555840575397,[ 0.00217801 -0.0023386   0.00084718  0.00097689 -0.00055535 -0.00116843],"[ 0.00922567 -0.0119849  -0.01373078 -0.00397379 -0.03074094 -0.00151847
 -0.02497625  0.01548347 -0.01347672  0.01923115  0.00076379  0.02453174
 -0.00383748  0.00575691 -0.00925714  0.00580195 -0.00471421  0.00699972
 -0.0144649  -0.00101308]",-4.142277601065791,0.015886626869248032
NTRS,1.9580239124158207,-1.0784559706293433,"[ 9.17728179e-05 -2.65345047e-03  8.28328677e-04 -1.66590599e-03
  2.73988596e-04 -9.65941601e-04]","[ 0.00307477 -0.00631046 -0.01798862  0.01682898 -0.02026785  0.02358211
 -0.00624466  0.02816372 -0.00154772  0.01764439  0.00368122  0.02158678
 -0.00255881  0.00690448 -0.00668085  0.00489467 -0.00584789  0.00317713
 -0.01575237  0.00419178]",-4.3235657861137184,0.013252543454867592
NUE,2.3122350087567116,-1.4485897027710177,"[ 2.22814956e-03  2.63518026e-03  6.80277851e-04 -1.13017303e-03
  5.99083089e-06 -7.20164256e-05]","[ 0.01481635 -0.01456074 -0.00457555 -0.01508164 -0.02226478 -0.01860448
 -0.02031057 -0.00154293 -0.00834581  0.00947492  0.00790696  0.00969993
 -0.00031337 -0.00253438 -0.01299432 -0.00067451 -0.00745974  0.0165192
 -0.00365336  0.02225459]",-4.42398242744103,0.011986402131113906
NVDA,2.140508093237091,-1.2291923831483,"[ 6.65512558e-05  2.21033684e-03  8.88800453e-04 -8.31498852e-04
  7.47297375e-07  6.63053259e-04]","[ 0.00913096 -0.01075523 -0.01216304 -0.00036122 -0.02476069  0.00244364
 -0.01722634  0.01692512 -0.00726874  0.01862952  0.00558831  0.02521301
  0.00159854  0.00747452 -0.00257547  0.0064529  -0.00335918  0.00161258
 -0.02608403 -0.00634724]",-3.5358063633832977,0.02913525391274219
NVR,2.208927135498741,-1.2645624304988625,"[ 6.87527187e-04  1.55074476e-03 -1.25677027e-04 -1.27521065e-03
 -4.53965183e-05 -8.24392588e-04]","[ 0.01215343 -0.01105504 -0.00623949 -0.00359994 -0.01472675 -0.00360081
 -0.00508168  0.0054484   0.00288974  0.00393133  0.00724456 -0.00080649
 -0.00604599  0.00037958 -0.00694563  0.01011547 -0.00068431  0.0089693
 -0.02835435 -0.00381347]",-4.393174837461964,0.012361421351822862
NWL,2.0651274599233567,-1.1709430878304719,[ 0.00133588 -0.00132702  0.00106914 -0.00050483 -0.00016722 -0.00086694],"[ 0.00634566 -0.00929018 -0.01623266  0.00639279 -0.02581233  0.01313115
 -0.0128439   0.02543054 -0.00234287  0.01834301  0.00522401  0.01748911
 -0.00571514  0.0046097  -0.01057842  0.00839712 -0.00484056  0.00762161
 -0.0238479  -0.00303228]",-3.875495587245135,0.02074405483684973
NWS,2.010563094570761,-1.114963481554268,"[ 2.72631793e-03  2.77535748e-04  1.34641377e-03  6.43017999e-04
 -5.39450420e-04  1.03303454e-05]","[ 0.00429143 -0.00709939 -0.0160015   0.01610256 -0.01495056  0.0256824
  0.0056613   0.02998217  0.01310516  0.0113376   0.01016408  0.00068946
 -0.01154274  0.00053568 -0.01649002  0.01211897 -0.00453768  0.01029204
 -0.02724381 -0.01810816]",-3.9946394994830676,0.018414083500929032
NWSA,1.9710082010503198,-1.0747314430456492,[ 0.00213383 -0.00064763  0.00164095  0.00052414 -0.00030531  0.00016772],"[ 0.00291346 -0.00620467 -0.01731053  0.01970725 -0.01388237  0.02979389
  0.00804492  0.03146408  0.01432094  0.01031668  0.01025953 -0.00143168
 -0.01110822 -0.00077921 -0.01592599  0.00875769 -0.00474439  0.00668535
 -0.02460334 -0.01774606]",-3.8417469547856475,0.021456085773903618
O,2.392609951671342,-1.4674053028036766,[ 0.00116095  0.00344335  0.00026517 -0.00060806  0.00053923  0.00033969],"[ 0.01896687 -0.015792    0.00445026 -0.02069504 -0.00817977 -0.02985219
 -0.00786579 -0.01883881 -0.0006117  -0.0047023   0.00988029 -0.00613277
 -0.00062034 -0.00315237 -0.00491645  0.00755591  0.00312915  0.01523232
  0.00207043 -0.01013541]",-4.636919726084558,0.009687491845241413
ODFL,2.3905723571307624,-1.5158753657439488,[ 0.00092295 -0.00100379  0.00094675 -0.00336131  0.00079464 -0.00117287],"[ 0.01737991 -0.01744817 -0.0019598  -0.02406174 -0.02410299 -0.0305167
 -0.02639381 -0.01082453 -0.01460908  0.00768551  0.00430329  0.01441386
  0.00307786  0.00234096 -0.00143261  0.00404132 -0.00056369  0.0123104
 -0.0023324   0.01784921]",-4.674843413644399,0.00932698550205729
OKE,2.3407906450809586,-1.5590091844567744,[ 0.00554782  0.00186885  0.00367153 -0.00099638 -0.00103534  0.00046871],"[ 0.01459542 -0.01468476 -0.00429939 -0.01336649 -0.01928723 -0.01415473
 -0.01281856  0.0051303   0.00446261  0.01282164  0.02595237  0.00578477
  0.01411202 -0.01056325 -0.01064855 -0.01525941 -0.01284112  0.01009861
 -0.01877644  0.03431392]",-3.3623748792054595,0.03465286477739739
OMC,2.312475065012287,-1.3828290195176196,"[ 5.35631769e-05  1.26384242e-03  1.73544132e-04 -2.01992220e-03
  4.18436369e-04 -4.31345829e-04]","[ 0.01570432 -0.0142834  -0.00262904 -0.01378819 -0.01688237 -0.01492085
 -0.01085244  0.0021229   0.000914    0.00841723  0.01035767  0.00746267
 -0.00383632  0.0034012  -0.00818506  0.01687851  0.00017097  0.01743734
 -0.02423373 -0.01544691]",-4.5769702348250165,0.010286013338938667
ORCL,2.3267294164878836,-1.42522601091339,[ 0.00208465  0.0015019   0.00026209 -0.00077181 -0.00016782 -0.00053173],"[ 0.01533911 -0.01466739 -0.0047567  -0.01443092 -0.02075762 -0.01318898
 -0.01140535  0.00583183  0.00426598  0.0078841   0.01329511 -0.00147601
 -0.00496853 -0.00200151 -0.00912407  0.01289571  0.00215095  0.01613803
 -0.01627736 -0.01109172]",-4.6598981059172315,0.009467427027357797
ORLY,2.227551785073632,-1.2847110129395092,"[-3.31730046e-05  1.32649485e-03  5.51465163e-04 -1.17657498e-03
  4.98149030e-04  1.80665802e-04]","[ 0.0135086  -0.011275   -0.00295187 -0.00646803 -0.01211071 -0.01153535
 -0.00887966 -0.0041032  -0.00436815  0.002825    0.00444711  0.00613359
 -0.00171481  0.00146991 -0.00557858  0.00436341 -0.00306137  0.00597493
 -0.01934209 -0.001847  ]",-3.9701491422278643,0.01887061851918053
OXY,2.263616451351915,-1.319007640960354,[ 0.00517892  0.00155336  0.00154634  0.00067176 -0.00060202 -0.00010346],"[ 0.01408776 -0.01199445 -0.00260741 -0.00824236 -0.0126315  -0.01283884
 -0.00926746 -0.00417317 -0.00471596  0.00288205  0.0021184   0.00728287
 -0.00532826  0.00486403 -0.00546648  0.01325831 -0.00021455  0.01234772
 -0.01820956 -0.00579032]",-4.140547495141065,0.015914136206690382
PAYC,1.9000062472386656,-1.0694378315722346,[ 0.00169705  0.00012447  0.00137903 -0.00014929 -0.00026354 -0.00026222],"[ 0.00027083 -0.00784878 -0.02430906  0.01873454 -0.02850988  0.03220808
 -0.00930691  0.04234429  0.00045482  0.02642687  0.0063137   0.02852079
 -0.00255343  0.00925579 -0.00680054  0.00708167 -0.00728776 -0.00434412
 -0.04312517 -0.01267104]",-3.6506221138859023,0.025974964365206205
PAYX,2.25665444941413,-1.3163276184670576,[ 0.00086878  0.00013761  0.00028678 -0.00128067  0.00012044 -0.00090814],"[ 0.01359903 -0.01339268 -0.00591342 -0.00958322 -0.01986273 -0.00839335
 -0.0125551   0.00899838 -0.00086473  0.01274242  0.00781282  0.01331614
 -0.0069467   0.00596569 -0.01182193  0.01979004 -0.0015194   0.01873148
 -0.02660978 -0.02208074]",-4.493203244165792,0.011184758852593105
PCAR,2.3937850743226625,-1.4890562003954573,"[ 2.33697336e-03  1.42456008e-03  1.05162187e-03 -1.56919706e-03
 -3.50649897e-05 -6.02632971e-05]","[ 1.85257984e-02 -1.59868892e-02  2.03822701e-03 -2.05072526e-02
 -1.34729185e-02 -2.60320726e-02 -1.16338674e-02 -9.57318997e-03
 -1.32478693e-03  3.25961130e-03  1.02968750e-02  4.23621392e-03
 -7.91989320e-04  1.40827940e-03 -5.95203839e-03  1.20932820e-02
  1.00198490e-05  1.64762438e-02 -1.44991893e-02 -4.81959135e-03]",-4.50123524128827,0.011095282718728802
PEG,2.3598299565908953,-1.4544930049796727,"[ 3.04322876e-03  1.96350764e-03  8.39504004e-04 -1.52046565e-04
 -8.78738300e-05  6.83993753e-05]","[ 0.01780779 -0.01468123  0.00267198 -0.01750828 -0.00973342 -0.02534883
 -0.00861783 -0.01387856 -0.00050748 -0.00107258  0.01240586 -0.00212344
  0.00403664 -0.00445441 -0.00394845 -0.00065233 -0.0006168   0.00943912
  0.00179241  0.00428087]",-4.675479654682281,0.00932105317851511
PEP,2.1721781676332785,-1.1968438060430213,[-0.00093163  0.00067965 -0.000252   -0.00046511  0.00038051  0.00013984],"[ 0.01191535 -0.00941192 -0.00381862 -0.00018664 -0.00845187 -0.00363318
 -0.00223625  0.00070755  0.00090321  0.00287906  0.00660558  0.00495285
 -0.00222934  0.00251848 -0.00530457  0.00943848 -0.00061127  0.01238847
 -0.01190795 -0.00413706]",-4.9635329091429945,0.006988195509975453
PFE,2.0355924660696103,-1.0935671205263624,[-0.00091242 -0.00027162 -0.0001345  -0.00095323  0.00039896 -0.00035723],"[ 0.00674229 -0.00563291 -0.00855564  0.01418492 -0.0053718   0.01292219
  0.00348761  0.00948342  0.00074686  0.0051767   0.00236495  0.01217474
 -0.00353982  0.00664642 -0.00570357  0.00916698 -0.00294152  0.00576147
 -0.01440758 -0.01623011]",-4.913335786300373,0.007347936258793111
PFG,2.0249950120840245,-1.1588689591276515,[ 0.00233665 -0.00197024  0.0008777  -0.00058616 -0.00050486 -0.00136461],"[ 0.00508557 -0.00864999 -0.01715504  0.01061015 -0.02325714  0.01952808
 -0.00765841  0.03031915  0.00131112  0.01950515  0.00478157  0.02007147
 -0.00870639  0.00894543 -0.01144497  0.01767398 -0.00402742  0.01300361
 -0.02948099 -0.01107145]",-4.310699365212273,0.013424157921469155
PG,2.237401903601792,-1.2684155891117253,[ 0.00014909  0.00125836 -0.00018777 -0.00090684  0.00020447 -0.00013511],"[ 0.01388426 -0.0109095  -0.00105237 -0.00538968 -0.00659447 -0.0112653
 -0.00209046 -0.00816315 -0.0007089  -0.00327935  0.00307515 -0.00031851
 -0.00340595  0.00291328 -0.00151034  0.00967921  0.00026413  0.00853066
 -0.01861569  0.00257889]",-4.980400224269817,0.006871311941296895
PGR,2.3421330444570114,-1.4276130475795614,[ 0.00087748  0.00289634 -0.00055271 -0.00115875 -0.00015646 -0.00062751],"[ 0.016152   -0.01438207 -0.00204081 -0.01505615 -0.0167545  -0.01738869
 -0.01145738 -0.00148911 -0.00032007  0.00555125  0.0092902   0.00392904
 -0.00250501  0.00156293 -0.00504628  0.01213751  0.00134124  0.01413575
 -0.0126195  -0.00273338]",-4.819051938898003,0.008074438572644442
PH,2.3678907473035293,-1.4822308955484935,[ 0.00319218  0.00147144  0.00143896 -0.00119948  0.00029816  0.00043047],"[ 0.01723225 -0.01566623 -0.00074312 -0.01914575 -0.01782116 -0.02360996
 -0.01577403 -0.00625809 -0.00444475  0.00576367  0.00859909  0.00650331
 -0.00126458  0.00073245 -0.0078957   0.00901224 -0.00250163  0.01741995
 -0.01528086  0.00965822]",-4.496380780831561,0.011149275276279291
PHM,2.23489509249014,-1.3077170111760335,[ 0.002047    0.00155234  0.00025618 -0.00043338 -0.00030707 -0.00062009],"[ 1.28741569e-02 -1.25062475e-02 -6.67858085e-03 -7.31377957e-03
 -1.97468670e-02 -6.00675401e-03 -1.19434371e-02  1.03783320e-02
  4.10170076e-06  1.31474642e-02  1.03489238e-02  1.23941695e-02
 -3.11674196e-03  2.93877316e-03 -1.11694091e-02  1.15018259e-02
 -4.33073441e-03  1.38168355e-02 -2.83531883e-02 -1.01303732e-02]",-4.4631841117945825,0.011525605980893892
PKG,1.8916307127774246,-1.0328020262830624,"[ 1.78133321e-03  1.56003605e-03  5.27350209e-04 -4.77341763e-04
  9.83403048e-05 -3.90613201e-04]","[-0.00018931 -0.00590549 -0.02313459  0.0234404  -0.02262042  0.03675546
 -0.00109979  0.04307386  0.00818296  0.02324781  0.01283252  0.01864634
 -0.00097872  0.00237525 -0.01163599  0.00156539 -0.00706421  0.00625581
 -0.00313895  0.00275913]",-4.08168511258748,0.01687899866129055
PLD,2.1163035010545164,-1.1788886400699095,[-0.00090148  0.00161511 -0.00056721 -0.00083203  0.00016806 -0.00039704],"[ 0.00845464 -0.00900247 -0.01148358  0.00471274 -0.0181482   0.00837991
 -0.00559295  0.01748087  0.00379114  0.01169453  0.01160512  0.00845727
  0.00150136  0.00084954 -0.00311675  0.00384743 -0.00209416  0.0070097
 -0.01895833  0.01180939]",-4.401799631512014,0.012255265084522474
PM,2.2758370713094527,-1.3480829650115755,"[ 4.88055432e-04  1.48267474e-03 -6.31116328e-05 -6.56052230e-04
  6.64768450e-05 -1.84346177e-04]","[ 0.01496107 -0.01224108 -0.00145057 -0.00943121 -0.01165387 -0.0133411
 -0.00681496 -0.00226622  0.00166106  0.00410907  0.01219033  0.00207361
  0.00102253 -0.00227932 -0.00701317  0.003521   -0.00104351  0.01114173
 -0.00199729 -0.00437121]",-4.806270735500887,0.008178301949918493
PNC,2.007436705126156,-1.0980449403875308,"[ 9.20513546e-04 -1.22300758e-03  3.33726193e-04 -9.45175489e-04
  7.49431591e-05 -1.16430256e-03]","[ 0.00519888 -0.00582223 -0.01261684  0.01557925 -0.01106576  0.01805915
  0.00098652  0.01688709  0.0006392   0.00829666  0.00111698  0.01311944
 -0.00546004  0.00752684 -0.00522169  0.00986333 -0.00378839  0.00482005
 -0.02302453 -0.00205189]",-4.651438876917314,0.00954785385549899
PNR,2.2315733833477385,-1.3377743900204473,"[ 3.31338695e-03  4.26623958e-04  1.67804192e-03 -6.06425366e-04
 -3.61046182e-04  9.73201653e-05]","[ 0.01259952 -0.01210727 -0.00707677 -0.00714114 -0.02056254 -0.00718767
 -0.01407226  0.0073797  -0.00349507  0.01112204  0.00737108  0.01148635
 -0.00217503  0.00240622 -0.0073129   0.00784639 -0.00231299  0.01045733
 -0.01642575 -0.00092389]",-4.029454708693792,0.01778402478427005
PNW,2.2976374306564815,-1.3721700945424018,"[ 9.19645696e-04  2.03898492e-03  4.28176218e-05  4.56188082e-04
 -2.92932632e-04  3.16257242e-04]","[ 0.01581474 -0.01288886  0.00016299 -0.0119547  -0.0099407  -0.01831382
 -0.00667059 -0.00975257 -0.00021602 -0.00143986  0.00917765 -0.00295383
  0.00059204 -0.00269714 -0.00308158  0.00322119  0.00122437  0.01028448
 -0.00051175  0.00587906]",-4.485389368006243,0.011272497516249097
POOL,2.2109247833723575,-1.2648552371235005,"[ 8.10240218e-04  1.63507668e-04  8.07279733e-04 -1.16593987e-03
  4.50785153e-05  3.95526841e-05]","[ 0.01268096 -0.01074997 -0.00430008 -0.0037507  -0.01186707 -0.00612144
 -0.00506231  0.00122412  0.00020222  0.00312524  0.00515792  0.00294989
 -0.00567077  0.00224484 -0.00753545  0.01085016 -0.00150559  0.01111743
 -0.02163074 -0.0048994 ]",-4.141194814937167,0.015903838004760508
PPG,2.2997072272723726,-1.3986531741504347,[ 0.00247994  0.00180855  0.00039323 -0.00070939 -0.00016025 -0.00048077],"[ 0.01427386 -0.01379532 -0.00598389 -0.01134786 -0.02126984 -0.0088933
 -0.01158863  0.01107668  0.00467023  0.0128501   0.01621247  0.0058413
 -0.00097981 -0.0009955  -0.00954915  0.01036673 -0.00077893  0.01567719
 -0.01745689 -0.00892686]",-4.629424056452361,0.009760378911097618
PPL,2.2428534520476973,-1.3002037991611786,"[8.68154851e-04 1.78988665e-03 2.68997358e-04 3.03505491e-05
 2.58939803e-04 4.88198121e-04]","[ 0.01423123 -0.01105906 -0.00064098 -0.00646458 -0.00726614 -0.01314114
 -0.00392844 -0.00871797 -0.00084285 -0.0022814   0.00612052 -0.0025299
 -0.00262037 -0.0022718  -0.0076432   0.00298101 -0.00132672  0.01179921
  0.00283019  0.00353618]",-4.769204718762243,0.008487127129697142
