,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,4.958420582170112,-3.9820744364734875,[ 0.00011638  0.00129019 -0.00048748  0.00016344 -0.00013958 -0.0004345 ],"[ 0.0084247   0.00083356  0.00467696  0.00343917 -0.0083698  -0.00839867
 -0.00887681  0.00682452  0.00677692  0.00063095  0.00283547 -0.00489994
  0.00112866 -0.00149362 -0.00944726 -0.00264097  0.00257856  0.00281364
 -0.01254583  0.002163  ]",-5.137202560777925,0.005874099185840198
MTD,4.984649527639014,-4.012315070872338,[ 0.00162654  0.00137088  0.00016413  0.0002381  -0.00019982 -0.00023139],"[ 0.0068336  -0.00374835 -0.0026673   0.00704132 -0.00256445 -0.00187964
 -0.00295578  0.00322762  0.00610342 -0.00351618 -0.00101707 -0.00640922
 -0.00048823  0.00026241 -0.01052383 -0.00077657  0.00298504  0.00647889
 -0.01217355  0.00824748]",-4.817607213739385,0.008086112347859942
MU,4.916326428500885,-3.9758038489208247,[ 0.00071943 -0.00273814  0.00024787  0.0008042  -0.00048475 -0.00152907],"[ 0.01447859  0.00715709  0.00565438 -0.00854384 -0.01826675  0.00481042
  0.01238655 -0.00111556 -0.00844847 -0.00327062  0.0131201   0.01201862
 -0.00332374 -0.00339314  0.01198924 -0.00131544 -0.01565621 -0.01002005
  0.02348797  0.01047851]",-4.31739525673319,0.013334571481525961
NCLH,4.982524205894522,-4.0303861466363875,[ 0.0045833  -0.00098562  0.00189831 -0.00011094  0.00010541 -0.0005142 ],"[ 0.0065369  -0.00264677 -0.00050224  0.00766992 -0.0008087  -0.00535214
 -0.00955952  0.00163149  0.00647911  0.00275446  0.00231042 -0.0117394
 -0.00532037  0.00258624 -0.00133728  0.00284213  0.00491893 -0.00276139
 -0.01807629  0.00067307]",-4.292203450591387,0.013674760417229733
NDAQ,4.965183732176651,-3.989162398288881,"[ 5.35519024e-04  6.04082285e-05  6.31960686e-04 -7.07440332e-04
  3.16539092e-04 -1.14968701e-04]","[ 0.00756059 -0.00030688  0.0027763   0.00601272 -0.00202894 -0.00679909
 -0.00879462 -0.00143269 -0.00038399  0.00355689  0.0077597   0.0030751
 -0.00077923 -0.00173812  0.0032227   0.00333985  0.00104501 -0.01194618
 -0.00062515 -0.00184051]",-5.142968617525301,0.005840326258474598
NEE,4.949673241288607,-3.97362672039605,[ 0.00081914 -0.00162818  0.00058596  0.00010288 -0.0005462  -0.00033064],"[ 0.01107998  0.00211689  0.00324388 -0.00148339 -0.01371237 -0.00109936
  0.00352442  0.00623141  0.00277864 -0.00524662  0.00401972 -0.00110806
 -0.00414987 -0.00253339 -0.00241221  0.00601735 -0.00073663 -0.00274615
  0.00578293  0.01261586]",-4.850933186567532,0.007821075620012297
NEM,5.021059364982656,-4.12370872430643,"[ 2.49206814e-03 -1.83877960e-03  8.56122158e-04  9.48884370e-05
 -2.44310368e-04 -6.09133042e-04]","[ 0.00342413 -0.00983307 -0.01764022  0.01381732  0.01874157  0.01692404
  0.00939755 -0.02677099 -0.01627071  0.003976    0.01509575  0.00866287
 -0.00946568 -0.00191525  0.00938579  0.0092862  -0.00376122 -0.00367578
  0.02217534  0.00361193]",-4.128339154561789,0.01610961219236673
NFLX,5.120069236812108,-4.292110721835523,"[ 3.42067794e-03  2.30891573e-03  1.21955609e-03 -1.48591935e-03
  8.19418257e-05  5.14021069e-04]","[-0.01293338 -0.02226001 -0.02818057  0.03819896  0.04849153  0.01188365
 -0.00407236 -0.03633505 -0.01298646 -0.00020791 -0.00902464  0.01197439
  0.01076657  0.01587553  0.01315754 -0.01766098 -0.00437821 -0.00383251
 -0.0043178   0.002061  ]",-3.47986842096378,0.030811464908899907
NI,5.01338290436435,-4.063793930804619,"[ 1.30024271e-03 -8.36506631e-04  3.17305003e-04  6.11404417e-05
 -6.64992794e-04 -2.87070787e-04]","[ 0.00307765 -0.00835141 -0.0082973   0.0138978   0.00752953  0.0007497
 -0.00204389 -0.00336044  0.00321729 -0.00499153 -0.00291789 -0.00558536
 -0.00645914  0.0019028  -0.00285833  0.01602453  0.01041969 -0.00259758
  0.01254789  0.02020234]",-4.576344336130964,0.010292453356443552
NKE,5.019324438577358,-4.046490794951024,"[ 2.08568728e-03 -9.69089482e-04  7.72494286e-04  3.72912510e-05
 -4.24640555e-05 -4.96381080e-04]","[ 0.00396631 -0.00814166 -0.00878681  0.01182983  0.00373524  0.00242941
  0.00077781  0.00046597  0.00614973 -0.00723069 -0.00402252 -0.00809146
 -0.00393622 -0.00099693 -0.01711411  0.01095453  0.0118879   0.01038819
 -0.00693317  0.02301757]",-4.877546861595829,0.007615673432139091
NOC,4.9625998767349175,-3.98172207713719,"[ 3.04339432e-04 -4.96255196e-04  2.16210270e-04  5.84428902e-05
 -2.68574321e-04 -1.38201731e-04]","[ 8.52985620e-03 -5.09757952e-04  1.82580992e-03  2.97418488e-03
 -9.56101073e-03 -3.81808396e-03 -8.73733326e-04  7.77290300e-03
  6.72006761e-03 -6.48182772e-03 -1.95275661e-03 -4.21477100e-03
 -9.52943347e-04  9.35436151e-06 -6.76011147e-03  3.18173607e-03
  2.56712360e-03 -6.20753400e-04 -5.56301298e-03  1.73652514e-02]",-5.012278290214802,0.006655722352404576
NOV,4.950517396872745,-4.01753814875134,[ 0.00231255 -0.00058438  0.00025541  0.00193673 -0.00069665 -0.00042569],"[ 0.01207827  0.00099799 -0.00213456 -0.00319288 -0.01323324  0.00971596
  0.01937668  0.00073664 -0.00429098 -0.01587421 -0.00349186  0.01094914
  0.00164357  0.0029837   0.00555244  0.00066134 -0.00089115 -0.00725865
  0.00024217 -0.00095333]",-4.368532740318944,0.012669816847986737
NOW,4.945201013903747,-3.990220997274109,[-0.00073969  0.00292139 -0.00053294  0.00106947 -0.00019688  0.00127923],"[ 0.00925308  0.00206873  0.00581662  0.00142995 -0.01138759 -0.00767683
 -0.0056211   0.00812716  0.00620057 -0.00195166  0.00211269 -0.00358988
 -0.00071896 -0.00104405 -0.00458052  0.00176051  0.0017115  -0.00475394
 -0.01120367  0.01311268]",-4.046759625060978,0.01747892123225622
NRG,4.990699107011448,-4.036318740171997,"[-1.19903918e-03 -1.26146941e-03 -6.55915326e-05 -1.03957653e-03
 -3.09953931e-04 -7.79223643e-04]","[ 0.00725069 -0.00554271 -0.00831774  0.00643713 -0.00070913  0.00754042
  0.00841826 -0.00271102 -0.00030973 -0.00708901  0.00319895 -0.00012631
 -0.00486737 -0.00542135 -0.01467859  0.01167336  0.00646453  0.00705208
 -0.00260676  0.02521414]",-4.460392840434728,0.011557822015704195
NSC,4.886379165270418,-3.958519865425196,[ 0.00146178 -0.00327587  0.00095272  0.00101423 -0.00044807 -0.00076597],"[ 0.01510476  0.01220076  0.01564569 -0.01222759 -0.02841691 -0.00587561
  0.0048858   0.01037024 -0.00253119 -0.00321116  0.01336154  0.01454689
  0.00395524 -0.01065891 -0.00672669 -0.0015491  -0.00521338 -0.00591919
 -0.00148881  0.00576251]",-4.366441206494517,0.012696343929947939
NTAP,4.914549157680653,-3.9500122391681973,"[-7.83475662e-04 -6.23166068e-04 -7.00202955e-04 -5.28576103e-04
 -4.51626701e-05 -1.72476886e-03]","[ 0.0138267   0.00758136  0.009211   -0.00764581 -0.02084761 -0.00218026
  0.00580836  0.00637158 -0.00221082 -0.00497225  0.00741841  0.01233778
  0.00640714 -0.00531715 -0.00642702 -0.00839431 -0.00511907  0.00056458
 -0.00678258 -0.00192476]",-4.287295434790027,0.013742041330270837
NTRS,5.014225019166622,-4.0559080017483575,"[-5.84569058e-06  1.48402201e-03 -2.70269801e-04 -6.43061348e-05
 -1.63433176e-04 -1.36631120e-04]","[ 3.20765320e-03 -6.70737598e-03 -4.87987882e-03  1.41833748e-02
  8.69627013e-03 -3.85022049e-03 -7.82463352e-03 -5.41330318e-03
  2.94036956e-05 -1.59921422e-03 -1.50394531e-03  6.56761456e-03
  7.23066892e-03  9.33529612e-04 -6.60556389e-03 -2.29202086e-03
  6.37019945e-03 -2.21674435e-03 -5.77859488e-03  2.58665446e-03]",-4.986231063381757,0.006831363007964922
NUE,4.966771603173183,-3.9964555630506173,"[-1.13517279e-03  2.70003497e-04 -6.66276969e-04  8.69414514e-05
 -1.99347255e-04 -5.69645583e-04]","[ 0.00981209 -0.00090832 -0.00202467  0.00292046 -0.00300331  0.00253582
  0.00174352 -0.00482842 -0.00321017 -0.00036777  0.00533952  0.00370761
  0.00095982  0.00159953  0.0021992  -0.00708957 -0.00344718  0.0014627
 -0.00203332 -0.01400548]",-4.673983674469747,0.009335007724890296
NVDA,4.931070782496373,-3.984797997203083,[ 0.00089492 -0.00117483  0.00079909  0.00043428  0.0002484  -0.00014219],"[ 0.01155596  0.00451653  0.00683339 -0.00231464 -0.01343643 -0.00472509
 -0.00188228  0.00401055  0.00031348 -0.0003765   0.00596577  0.00473792
  0.00447123 -0.00023664  0.00128598 -0.01336933 -0.01230027 -0.00123045
 -0.00062899  0.00609691]",-3.973040641085549,0.018816132957719618
NVR,4.991393115929028,-4.005988619182988,[ 0.00118972  0.00049589 -0.00015022  0.00026666 -0.00032655 -0.0003224 ],"[ 7.74234032e-03 -1.79348200e-03 -6.46340547e-05  5.68393113e-03
 -3.26932121e-03 -3.06880149e-03 -2.74462581e-03  8.68529576e-04
  1.92314375e-03 -2.83818592e-03  1.29675296e-03  3.11150201e-04
 -1.31700297e-03  7.79731006e-04  5.43637465e-04  5.03351135e-03
  2.80610569e-03 -5.23223411e-03  9.33571893e-03  6.04579502e-03]",-4.94799032052941,0.0070976586244227684
NWL,4.969398833749393,-3.995667621167,[ 0.00152294 -0.00026601  0.0003133   0.00033022 -0.00046683 -0.00074593],"[ 6.92043874e-03 -2.99662863e-03 -1.15018215e-03  7.21526613e-03
 -2.06652380e-03 -3.50604994e-03 -4.28857166e-03  2.08703573e-03
  4.32720294e-03 -3.24099414e-03 -1.33301289e-03 -2.10856313e-03
  1.38644968e-03  1.38565004e-03 -5.77722901e-03 -1.11100759e-05
  5.21400974e-03  4.09902393e-04 -7.67723258e-03 -4.54198564e-05]",-4.99966508515754,0.006740204015476217
NWS,4.897438273739482,-3.9536937071348084,"[-2.70632116e-03 -4.25471495e-03  5.65632668e-04 -6.43692441e-04
  4.36871781e-04 -2.66315910e-05]","[ 0.01508455  0.01051876  0.01278934 -0.01087552 -0.02505366 -0.00390979
  0.00382397  0.00769344 -0.00199378  0.00013168  0.01543505  0.00633066
 -0.00365631 -0.00834805  0.0001827   0.00298531 -0.00686913 -0.00696221
  0.00689125  0.00447283]",-4.601222452225013,0.01003955536328115
NWSA,4.900614052116697,-3.9588747804491202,"[-2.51004746e-03 -4.25989922e-03  6.24562380e-04 -3.56741421e-04
  3.95259867e-04 -4.92419950e-05]","[ 0.01439435  0.00976776  0.01250983 -0.0094344  -0.02343676 -0.00516911
  0.00143215  0.00775905 -0.00096216  0.00106181  0.0150691   0.00508764
 -0.00330915 -0.00844831 -0.00158117  0.00292335 -0.00597777 -0.00623354
  0.00451203  0.00798872]",-4.521346274802254,0.010874373913878781
O,4.916076101507698,-3.9959153417092983,[ 0.00040024 -0.00292187  0.00070989  0.00017982 -0.00014381 -0.0005212 ],"[ 0.0121729   0.00655565  0.0095734  -0.00678953 -0.02456621 -0.00473405
  0.00423746  0.01599814  0.00807652 -0.00795424  0.00372815 -0.00517899
 -0.00557588 -0.00735705 -0.01577469  0.01217791  0.00581848  0.00555421
 -0.000104    0.02612038]",-4.737517874858657,0.008760363540317836
ODFL,4.928373288000975,-4.004326530205447,"[-6.50714652e-04 -1.91313276e-03  5.12698703e-04 -3.75346565e-05
  2.68686341e-04 -3.90866648e-05]","[ 0.01004911  0.00563693  0.0103948  -0.00292876 -0.01961187 -0.00891369
 -0.00197252  0.01351453  0.00622284 -0.00524603  0.00513464  0.00289977
  0.00216877 -0.01087611 -0.02420904  0.00722943  0.00635561  0.00825537
 -0.0028561   0.03591019]",-4.7118441860269025,0.008988186400758623
OKE,4.91852086730722,-4.000181020370263,[-0.00172728 -0.00101947 -0.00084436  0.0004199  -0.00028417 -0.00049537],"[ 0.01429376  0.00740937  0.00558172 -0.01210155 -0.02935827  0.00847485
  0.02641597  0.01187066 -0.00127729 -0.02093991  0.00101168  0.00953638
 -0.00618152 -0.0074479  -0.00684514  0.02139674  0.00634989 -0.00570871
  0.0127606   0.03056612]",-4.261760483626156,0.014097462199814649
OMC,4.933439218570639,-3.951986236753129,"[ 4.41743433e-04 -1.56531366e-03  4.88720291e-04  8.85749009e-04
 -2.69901335e-04 -4.23149097e-05]","[ 0.01271895  0.00400197  0.0042832  -0.00411975 -0.01505965  0.00029886
  0.00469249  0.00358115 -0.00061463 -0.00268555  0.00829942  0.00274317
 -0.00291846 -0.00423197 -0.00282417  0.00384277  0.00019473 -0.00375622
 -0.00464433  0.00554118]",-5.172021867200495,0.005673086987256206
ORCL,4.984165670959137,-3.9984960378836445,"[ 1.88357506e-05  5.41697210e-04 -3.10879103e-04  3.68381675e-04
 -7.33687931e-04 -3.89593738e-04]","[ 8.22572056e-03 -3.01587810e-03 -3.22338930e-03  5.01525986e-03
 -3.56318923e-03  1.19986793e-03  1.02292039e-03  5.13332650e-04
  2.07392450e-03 -3.15512888e-03  3.28607992e-03 -1.40502733e-03
 -8.90512290e-04 -2.52042027e-03 -9.46142566e-03  5.00545684e-05
 -1.42828282e-06  5.28229520e-03 -5.56055174e-03  9.35193301e-03]",-4.919478324337269,0.007302939619095973
ORLY,4.987110141890221,-4.014494199207711,"[ 9.90280468e-04 -1.49508615e-03  1.28675006e-03 -8.43179325e-05
  2.76881387e-04  4.11063225e-04]","[ 0.00655184 -0.00443027 -0.00412596  0.00827741  0.00075452  0.00028538
  0.00036539 -0.00167133  0.00091369 -0.00595186 -0.00232094  0.00241748
  0.00124398  0.00159091 -0.00408539  0.00374425  0.00584524 -0.00017938
  0.00355873  0.00891717]",-4.569129068034679,0.010366984725340658
OXY,4.976317618517775,-4.018154170551391,"[-1.55300420e-05  6.61365599e-04 -1.00377111e-03  9.53196222e-04
 -9.36993870e-04 -7.94300186e-04]","[ 8.28558816e-03 -4.02650446e-03 -6.23534177e-03  5.15380817e-03
 -1.96692824e-03  6.34934930e-03  8.77302088e-03 -2.65140390e-03
 -9.53538222e-04 -1.00713969e-02 -5.28132482e-03  3.25037131e-03
  2.39172293e-03  6.55647272e-03  4.60549527e-03 -6.76765352e-03
 -4.07051834e-03 -2.72650772e-04  8.60020407e-05 -2.50357363e-03]",-4.966327547084097,0.006968693297168049
PAYC,5.007899361974363,-4.126632944499529,[-0.0001181   0.00138963 -0.00012861  0.00052441 -0.00016045  0.00083578],"[ 0.00303748 -0.00708439 -0.00662421  0.01504556  0.01319088 -0.00227341
 -0.01155944 -0.0117737  -0.00297022  0.0078976   0.00894647  0.00240797
  0.00164484 -0.00264474 -0.00787029 -0.00161411  0.00487708  0.00232405
 -0.01255464 -0.00537748]",-3.657002428047348,0.025809763509325578
PAYX,4.950765492317874,-3.981995120707398,"[-2.69829162e-04 -1.22633794e-03  5.03077849e-04 -1.97808720e-04
  3.17841886e-06  4.11410956e-05]","[ 1.06407073e-02  1.46721371e-03  2.40728426e-03  1.11015550e-04
 -9.51372323e-03 -1.74083895e-03 -1.45667103e-03  1.85543677e-03
  7.34574731e-04  1.87740769e-03  1.08352832e-02 -6.61631495e-04
 -3.20393569e-03 -5.82131566e-03 -6.39596463e-03  1.21509291e-03
 -3.12519316e-03 -9.48112712e-05 -5.46027911e-03  1.05469213e-02]",-5.044177700821652,0.006446759349792462
PCAR,4.99052100927818,-4.02521562504062,[-0.00208502  0.00170622 -0.00116774 -0.00019064 -0.00017062 -0.00026223],"[ 0.00515905 -0.00675258 -0.00772879  0.01012699  0.00285862  0.00371884
  0.00438487 -0.00249723  0.00055363 -0.00895727 -0.00275099  0.00395372
  0.00161189 -0.0023678  -0.0148116   0.00748835  0.00891677  0.00636577
 -0.00078115  0.02404624]",-4.750752223173643,0.008645189644620237
PEG,4.968377666487922,-4.003374916587601,"[-8.53414869e-05 -1.63108187e-03  4.34457960e-04 -5.34342480e-06
 -2.06026962e-04  2.14814286e-05]","[ 0.00867036 -0.0016052  -0.00159343  0.00374735 -0.00493538  0.00125991
  0.00307627 -0.00069923 -0.00113385 -0.00359917  0.00642779  0.00284748
 -0.00551912 -0.00455765 -0.00194248  0.01344731  0.00333686 -0.00738319
  0.01193776  0.01628713]",-4.9236555954050685,0.0072724968887513414
PEP,4.980137483631653,-3.9964927440415834,"[-4.30849048e-04 -4.57996284e-04  3.21478572e-05  2.46127014e-04
  5.11027674e-05 -1.31520442e-05]","[ 0.0099301  -0.00066937 -0.00101205  0.00200851 -0.00668679  0.00149573
  0.00288001  0.00043113  0.00066641 -0.00328614  0.004066   -0.00147459
 -0.00396921 -0.00112467 -0.00355923  0.0046204   0.00207404  0.00088334
 -0.00483418  0.00837702]",-5.1891938140789975,0.005576500699575789
PFE,4.964136978251574,-3.978105574249585,"[ 4.51006783e-04 -2.13276369e-03  6.97250454e-04 -3.06261699e-05
 -6.92359644e-05 -3.61297077e-04]","[ 0.00914916 -0.00131195 -0.00099363  0.00287044 -0.00748329  0.00032712
  0.00254911  0.00378249  0.00392694 -0.00608304 -0.00062505 -0.00427482
 -0.00300738  0.00109147 -0.00402396  0.00272862  0.00082312  0.00256112
 -0.00206426  0.01302978]",-5.264129167475356,0.005173896664573916
PFG,4.971516147573571,-3.9891234005265597,"[-4.23038716e-04  1.09683221e-03 -3.69671001e-04  4.19887732e-04
 -1.78175035e-04 -4.13952175e-05]","[ 7.53684313e-03 -2.42551586e-03 -1.03267397e-03  6.42556728e-03
 -1.81091056e-03 -2.58550659e-03 -3.22675430e-03 -2.08416425e-04
  1.57258297e-03 -2.27041018e-03  1.28135327e-03  1.36661708e-03
  1.44349344e-03  1.45531570e-04 -4.39981814e-03  2.16343309e-04
  3.10668776e-03 -4.97934386e-05 -1.08856255e-03  3.02133724e-03]",-5.076934924355749,0.006239002754505001
PG,4.967545788101871,-3.9988402601208723,"[-1.05930486e-03 -7.52952343e-04 -1.26717331e-04 -1.11945036e-04
 -5.86201688e-05 -3.82749862e-04]","[ 0.01097473  0.0010897   0.00092907 -0.00180993 -0.01434486  0.00140723
  0.00494568  0.00777804  0.00556148 -0.00513338  0.00426047 -0.00644647
 -0.00335016 -0.00464948 -0.01453746 -0.00065659 -0.00200735  0.00953872
 -0.01867153  0.01584516]",-5.285636806677321,0.005063806495409509
PGR,4.967358870855339,-3.98450821192948,[ 0.00144046 -0.00019404  0.00034942  0.0004771  -0.00041806 -0.00018683],"[ 0.00752779 -0.00373245 -0.00365694  0.00573903 -0.00394374  0.00041687
 -0.00057983  0.00316393  0.00575495 -0.0027034   0.00259873 -0.00827985
 -0.00363185 -0.00242357 -0.01247889  0.00064122 -0.00034467  0.00967208
 -0.00944133  0.011792  ]",-5.236275429555348,0.005320034825223601
PH,4.982318234202613,-4.008883766042783,"[ 5.47224599e-04 -2.52783104e-04  1.42207665e-04  1.02649211e-03
 -4.63925548e-04 -2.59950301e-05]","[ 0.00819022 -0.00322892 -0.0039526   0.00523974 -0.0025679   0.00244439
  0.00276479 -0.00107742  0.00064368 -0.00451355  0.00190267  0.00043038
 -0.00108988 -0.00130539 -0.00697388  0.00315129  0.00282621  0.00099235
 -0.00793568  0.01566775]",-5.003066964350308,0.006717313612948462
PHM,4.90395358586656,-3.9829549373905735,[-0.00147757 -0.00229834 -0.00056347 -0.00029582 -0.00039379 -0.00136685],"[ 0.01321641  0.00954246  0.01357601 -0.01029268 -0.03093288 -0.00648265
  0.00596066  0.02095382  0.01042387 -0.01153062 -0.00125537 -0.00713084
 -0.00562577 -0.00198491 -0.00560397  0.01042112  0.00562988 -0.0053223
 -0.01352071  0.01472401]",-4.511420205622862,0.010982851187432491
PKG,4.889287395565533,-3.963418878226221,[ 0.00312973 -0.00371545  0.00119622  0.00247463 -0.00104708 -0.00066502],"[ 0.0134688   0.01190573  0.01761049 -0.01081718 -0.03042556 -0.01150363
 -0.00276394  0.01873947  0.00825016 -0.00158607  0.00899371 -0.00437557
 -0.0031643  -0.0070239  -0.00788627  0.00220173 -0.0021028  -0.00508002
 -0.01890044  0.01297457]",-4.439312431818856,0.011804051820648613
PLD,4.905171054720874,-3.9619748561710697,"[-7.07147234e-04 -2.57842840e-03  4.89875841e-04 -1.31102659e-05
  5.71752434e-05 -3.08168903e-04]","[ 0.01217363  0.0053176   0.00763089 -0.00566352 -0.02204616 -0.00334746
  0.0046884   0.01398188  0.00752113 -0.00841194  0.0012278  -0.0053578
 -0.004223   -0.00363756 -0.01106761  0.0072021   0.00321446  0.00471352
 -0.00200112  0.02119398]",-4.739788806400256,0.00874049192651558
PM,5.005838011773469,-4.056160457394359,[ 0.00323383  0.0010715   0.00099503  0.00130292 -0.00012748  0.00079233],"[ 0.00531353 -0.00771341 -0.01068659  0.01063241  0.00633592  0.00773569
  0.00686455 -0.00814245 -0.0035125  -0.00718878 -0.00015364  0.00609219
  0.00084507 -0.00115106 -0.00847045  0.00488695  0.00500252  0.00184956
 -0.00551764  0.02112577]",-4.380943983083502,0.012513540473364653
PNC,4.975448520687477,-4.012014582498729,"[-4.84470126e-04  8.06143481e-05 -2.92816883e-04  5.93027449e-05
 -2.08122207e-04 -4.07820445e-04]","[ 6.29624072e-03 -1.96779069e-03  1.43781564e-03  8.03665081e-03
 -7.69506555e-04 -7.93770405e-03 -1.14737523e-02  1.20585055e-03
  3.88442878e-03  3.12909028e-03  3.94887605e-03 -9.49078460e-04
  4.00642728e-03 -8.97325049e-04 -6.66165803e-03 -7.48048087e-03
 -1.24907116e-03 -8.65976189e-05 -1.35581237e-02 -1.26452440e-03]",-5.273607376063577,0.00512508906248106
PNR,4.958169264461648,-3.9820660378122557,"[ 2.60970928e-04 -1.02362576e-03  5.96565606e-04  2.60179362e-04
 -6.13681281e-05  2.40828684e-04]","[ 0.0097572   0.00105162  0.00272794  0.00192447 -0.00730577 -0.0033668
 -0.00304101  0.00088597  0.00013208  0.00112319  0.00837069  0.00140233
 -0.00245707 -0.00344011 -0.00118544  0.00370351 -0.00065669 -0.00673226
 -0.00229414  0.0096883 ]",-4.62246016350593,0.009828586364003477
PNW,4.929348068004157,-3.965775513285419,[ 0.00015457 -0.00225328  0.00052972  0.00028061 -0.00035963 -0.00014839],"[ 1.23447049e-02  5.71529802e-03  7.72782399e-03 -5.46402931e-03
 -1.99600468e-02 -2.33695381e-03  6.27563707e-03  8.72902793e-03
  9.71807272e-04 -7.09296364e-03  6.20799808e-03  4.32159597e-03
 -4.77048383e-03 -5.39700584e-03 -2.62261091e-04  1.22586926e-02
 -7.93234437e-05 -9.74086964e-03  1.55848158e-02  1.90331513e-02]",-4.869378526801999,0.007678135560905267
