,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.3044085718237908,-0.38953671217349667,"[ 1.62915114e-03  3.08145869e-03 -1.40780221e-04 -9.80571926e-07
 -2.13930530e-04  4.24381064e-04]","[-1.19462052e-02 -2.80502167e-03  1.25051622e-02 -6.63424218e-05
 -2.42613898e-02  1.58987339e-02  1.35193818e-02 -9.79363211e-03
 -5.21383175e-04  1.50139692e-02 -5.15125989e-03 -3.69401391e-03
  2.04189983e-03  2.82145366e-03  2.38690123e-03  2.12736996e-04
 -1.03993089e-02  2.87423293e-03  4.94182641e-03  3.19581678e-03]",-4.816239319656887,0.008097180861642355
MSFT,1.3533421428047736,-0.4383065133835421,[ 0.00111907  0.00365404 -0.0010113  -0.00016198 -0.00042258 -0.00040337],"[-1.19735050e-02 -3.35414558e-03  1.27206841e-02  1.32543501e-03
 -2.47953001e-02  1.35026720e-02  1.40608821e-02 -8.57199054e-03
  4.68298108e-05  1.53043877e-02 -7.66311540e-03 -5.36350145e-03
  4.58212928e-03  4.78399030e-03  1.15654293e-03  5.87195633e-04
 -1.12224062e-02  2.42138000e-03  9.13871623e-04  8.98461490e-04]",-4.6947770723110205,0.009142905347480293
MSI,1.1244270702238806,-0.21999119713236326,"[ 1.23368871e-03  1.72343620e-03  9.94721666e-05  6.51122052e-04
 -2.24827383e-04  6.55621808e-04]","[-0.00037299 -0.00318738  0.00155728 -0.00028932 -0.01250652  0.01786878
  0.00462922 -0.0127995   0.0045539   0.02151358 -0.00745396 -0.00428759
  0.00557177 -0.00734689 -0.00501265  0.01490253 -0.00589848 -0.00043157
  0.00773245 -0.01545204]",-4.6741766037099435,0.009333206902663926
MTB,0.9737242731077105,-0.008407190447958237,"[ 6.75924817e-04  6.06806820e-04  2.33180641e-04  9.56204063e-04
 -9.30738709e-05  7.24256622e-04]","[ 0.00895475 -0.00661107 -0.00718429  0.00681262 -0.0035318   0.00358823
 -0.00070393 -0.00106659  0.00299262  0.00469537  0.00026746 -0.00203804
 -0.00062343  0.00210842 -0.00197308  0.00422951 -0.0051785   0.00052592
  0.01045877 -0.00542236]",-4.310721983391148,0.013423854294897798
MTD,1.1675106816111422,-0.24267804835718565,[ 0.00204619  0.00177024  0.00025015  0.00024901 -0.00030862  0.00017625],"[-0.00370303 -0.00441059  0.00479905  0.00208915 -0.01628092  0.01235856
  0.00818382 -0.00712761  0.00097858  0.01091941 -0.00465067 -0.00211674
  0.0042887   0.00192812 -0.00601322 -0.000683   -0.00209216  0.00687014
  0.00664402 -0.00387709]",-4.520194702105042,0.010886903759106442
MU,1.3433317116029382,-0.5283585296496258,[ 0.00141796  0.00248071  0.00074584 -0.00053349 -0.00080322  0.00083781],"[-0.01172093 -0.00255572  0.01249164 -0.00013392 -0.02447681  0.01575943
  0.01327718 -0.00924967  0.00267265  0.01181061 -0.01337577  0.00079797
  0.0118418  -0.00682367 -0.00899483  0.00697303 -0.00788967  0.00455163
  0.01110442 -0.0066581 ]",-3.3783015275138255,0.03410533253770453
NCLH,0.7307807137793995,0.1602627418870778,"[ 9.66039335e-05 -2.37484131e-03  6.39202873e-04  2.17369627e-03
 -1.94207055e-04 -9.34052776e-08]","[ 0.02294253 -0.00562386 -0.02067369  0.00724783  0.01116019  0.00188101
 -0.0107928  -0.00030784  0.00292844  0.00797644  0.01187655 -0.00893746
 -0.01184051  0.01748477  0.00355193 -0.00717311  0.00382383  0.00129849
 -0.00227274  0.00437006]",-3.7011817357558243,0.024694327051496053
NDAQ,1.1954261174603413,-0.266115335813304,"[ 1.56326916e-03  2.66136112e-03 -5.07875146e-04  5.32044407e-04
 -7.42241392e-04  8.29928256e-05]","[-0.00586982 -0.00431151  0.00698813  0.00232026 -0.01901533  0.01149737
  0.01116358 -0.00621596 -0.0024911   0.00967068 -0.00183206 -0.00261576
  0.0031625   0.00489859 -0.00667378 -0.00279527 -0.00093527  0.00444683
  0.01016931  0.00307378]",-4.738520380577672,0.008751585626457604
NEE,0.9687609874944461,-0.015028210574326418,"[ 8.96452163e-04 -8.66508907e-04  4.58547040e-04 -2.36766227e-05
 -1.53668129e-04 -2.22900285e-04]","[-0.00222259 -0.00632348  0.00349635  0.00740141 -0.01513151  0.00015389
  0.00798914  0.00453694 -0.00055409 -0.01110975 -0.00179374  0.00680147
  0.00198243  0.00082796 -0.00428385 -0.00610545 -0.00202082  0.0066164
  0.00586915  0.01012515]",-4.934970818154192,0.007190670779880712
NEM,1.473425867543638,-0.6126141612451244,"[ 4.81465309e-03  7.47492846e-06  1.23637439e-03  8.28225499e-05
 -3.58143679e-04 -1.29718067e-03]","[-0.02240735  0.00060992  0.02457245  0.00110948 -0.04201469  0.00889318
  0.03390944 -0.00195733 -0.01776463 -0.00107234 -0.00723616  0.00491733
  0.02048646 -0.00580597 -0.02855423  0.00470982 -0.00158179  0.00149125
  0.03389471  0.00223431]",-4.079312789722696,0.016919088630122328
NFLX,0.9482242145517096,-0.03672401940992296,[ 0.00200892 -0.00068303  0.00094437  0.00088485 -0.00066331 -0.00013787],"[ 0.01112192 -0.0061215  -0.00957569  0.00671356 -0.00017252  0.00349317
 -0.00454442 -0.00130526  0.00676217  0.00723338 -0.00097839 -0.00566527
 -0.00224202  0.0088263   0.00337904  0.00197606 -0.01336366 -0.0068256
  0.01903249  0.01062105]",-3.7429442150738947,0.023684268796894985
NI,0.9617839177457875,-0.023144574144991707,"[ 1.26489171e-03  2.74575381e-04  2.25843271e-04  5.34494639e-05
 -3.14983790e-04 -2.11515016e-04]","[ 0.00045199 -0.0068772   0.00125394  0.00876189 -0.01351544 -0.00248188
  0.00836623  0.00645164 -0.00391963 -0.0133092   0.00230274  0.00707683
  0.00069643  0.00096206 -0.00661903 -0.00525282  0.00163939  0.00595251
  0.00640732  0.00759191]",-4.746569324141894,0.008681427336480623
NKE,0.9691777904282113,-0.01485381764767113,[ 0.00042667 -0.00031355  0.00035741  0.00010988 -0.00028166  0.00020768],"[ 4.68829707e-03 -4.95795864e-03 -2.68356484e-03  3.34002042e-03
 -9.58827704e-03  1.00387362e-02  6.39927568e-03 -5.34195179e-03
 -5.86028079e-03  7.15151659e-03  8.10606572e-03  1.96573036e-03
 -5.10028145e-03 -8.73815224e-03 -5.62119882e-05  1.03279701e-02
 -2.62760249e-03  4.41597107e-03  7.49186917e-03 -1.58575463e-02]",-4.586150354194009,0.010192018610184192
NOC,0.9779930841396646,-0.004459705819206253,"[-2.91951282e-04  1.30575843e-03 -6.44542277e-04  4.01081296e-04
 -3.69423119e-04  1.35505374e-05]","[ 0.00545427 -0.00622615 -0.00352267  0.00619123 -0.00842884  0.00367799
  0.00490848  0.00066397 -0.00336148 -0.00315237  0.00417593  0.00416022
 -0.00017722 -0.0018224  -0.00792674  0.0001774   0.0015659   0.00521589
  0.01462614  0.00058067]",-5.125103340003552,0.005945602906098556
NOV,0.9460303993400554,-0.0416916470726266,[ 0.00033479  0.00208868  0.00024061 -0.00056829  0.00058803  0.00010933],"[ 0.00583758 -0.00540237 -0.00477674  0.0049201  -0.00458305  0.00606261
 -0.00333995 -0.00129184  0.01201869 -0.0009365  -0.01211209  0.00530101
  0.0082485  -0.0080338  -0.00839212  0.00517233 -0.00437027  0.00892791
  0.01179915 -0.01475796]",-3.91368481321818,0.019966791444959466
NOW,0.9597373010601795,-0.025194186653393385,"[ 1.85197135e-03  1.99648762e-03 -2.35106896e-04  1.67639297e-03
 -4.46428755e-04 -6.25864104e-05]","[ 0.00522298 -0.00506667 -0.00333667  0.00376425 -0.00816904  0.010058
  0.00301278 -0.00719669  0.0028408   0.01698332 -0.00587126 -0.00849887
  0.00822907  0.00867816 -0.01410595 -0.00110269  0.00180649  0.00768812
  0.0112457  -0.01289819]",-4.337789912258818,0.013065371936457536
NRG,0.6866803241645785,0.12291974202569005,[-0.00138152 -0.00216287  0.0002796   0.00079366  0.00055644 -0.00052948],"[ 0.02403823 -0.00609496 -0.02164771  0.01148175  0.012013   -0.00832008
 -0.01099695  0.00845879  0.0018162  -0.00414727  0.01481071 -0.00867095
 -0.01648665  0.02855372  0.01447264 -0.01887951 -0.01301985  0.00298475
  0.01283469  0.01479209]",-3.6540518076389183,0.02588603078683277
NSC,0.9643117983127701,-0.021322330766356323,[ 0.00201988  0.00120085  0.00037499  0.00105154 -0.00039446  0.00020279],"[-0.00272936 -0.00430486  0.00440811  0.00249302 -0.01720824  0.01130276
  0.01154628 -0.00611766 -0.00596008  0.00796516  0.00306623  0.00152875
 -0.00074302 -0.00666133 -0.00204209  0.00614613 -0.00238953  0.00936959
  0.0011165  -0.01850492]",-4.543820792671281,0.01063270348848873
NTAP,1.3434194545541591,-0.5854981388132564,[ 0.00422064  0.00269518  0.00173331 -0.0008551  -0.00092264  0.00093905],"[-0.00931058 -0.00014833  0.00949066 -0.00555477 -0.01970285  0.02631182
  0.00748776 -0.01705249  0.00759993  0.02019548 -0.01229846  0.00240261
  0.00582033 -0.0160919   0.00047452  0.01225149 -0.01008624  0.00905311
  0.00290951 -0.01694001]",-3.6808920822095708,0.02520048390147674
NTRS,0.9533488097391865,-0.031281056380551654,"[ 3.15698383e-05  1.16048233e-03 -3.02367476e-04  1.18243409e-03
 -3.05765014e-04  6.35622709e-04]","[ 0.01467317 -0.00519002 -0.01320893  0.00420172  0.00427383  0.00923576
 -0.00864796 -0.00672301  0.00940754  0.01708804 -0.00053625 -0.00932153
 -0.00370157  0.00924847  0.00230905  0.00174788 -0.00286541  0.00072503
 -0.00053845 -0.00566258]",-4.377033850148962,0.012562565865534543
NUE,1.1261575095778102,-0.23276147682600115,[ 0.00016408  0.00123175 -0.00013736  0.00099352 -0.00016545  0.00043545],"[-0.00160755 -0.00618767  0.00429777  0.00847888 -0.01927915 -0.00120723
  0.01678343  0.00339348 -0.01381584 -0.00211731  0.00647403 -0.00131953
  0.00326204  0.00812769 -0.01183863 -0.00510855 -0.00289666  0.00852248
  0.02312391 -0.00889681]",-3.969766898475046,0.01887783307399272
NVDA,1.6194219792002136,-0.7924164118384096,[ 0.00173727  0.00097797  0.00081434 -0.00080099 -0.00025868  0.00027219],"[-0.02671265  0.00403869  0.02741141 -0.00732837 -0.04198531  0.02667308
  0.02829884 -0.01703806 -0.00600982  0.02197634 -0.01493732 -0.00027188
  0.01620715 -0.01201737 -0.01068839  0.01055947 -0.01295994  0.00972466
  0.0157874  -0.01968939]",-4.345609320362338,0.012963606851147693
NVR,0.9588440816439818,-0.025358603399749904,"[ 6.14677400e-04 -3.68289267e-04  3.38169252e-04 -1.72632812e-04
  8.74428428e-05  4.59637905e-05]","[ 0.00997169 -0.00759407 -0.00745439  0.01016931 -0.00501632 -0.00383053
  0.00379695  0.00526199 -0.00529231 -0.00518103  0.00729146  0.00056577
 -0.00185161  0.00341496 -0.00635312  0.00264289 -0.00183735 -0.00167551
  0.01818069  0.00025608]",-4.872165652211668,0.007656765428637629
NWL,1.195605203129966,-0.2973768845364232,"[ 1.31464744e-03  1.93430437e-03 -1.55039358e-05 -6.88782163e-04
  5.45442281e-05 -2.33877437e-04]","[-0.00494526 -0.00378715  0.0064126   0.00168161 -0.01887131  0.01312598
  0.01113023 -0.00825639 -0.00042854  0.01403573 -0.00834936 -0.00331763
  0.01146695 -0.00087875 -0.01604865  0.00703848 -0.0005421  -0.00186949
  0.0178669   0.00027019]",-4.384595768163363,0.012467927048869225
NWS,1.3044920598841776,-0.41397513199079816,[ 0.00063129  0.00289043 -0.0006416   0.00112188 -0.00053965  0.00039326],"[-0.01010601 -0.00124228  0.01105206 -0.00306293 -0.0231618   0.0222751
  0.01323096 -0.01551357 -0.00035422  0.02381817 -0.00649538 -0.00424877
  0.00395374 -0.00546368  0.00123452  0.00827849 -0.01216864  0.00708835
  0.00467275 -0.01532863]",-4.49307896198829,0.011186149005161948
NWSA,1.322673291348496,-0.4354191405135475,"[ 4.72118183e-04  2.47911081e-03 -6.86259455e-04  7.75634492e-04
 -6.30092026e-04  8.83963793e-05]","[-0.01051563 -0.00127048  0.01114901 -0.0032503  -0.0226964   0.02248857
  0.01182518 -0.01533742  0.00193855  0.02262893 -0.00803931 -0.0034287
  0.00384065 -0.00545744  0.00254028  0.00705668 -0.01254246  0.00749779
  0.00294925 -0.01297438]",-4.495097563499595,0.01116359140293913
O,1.2602014966787074,-0.3409100370268358,[ 0.00126379 -0.00017498  0.00034875 -0.00024734 -0.00027311 -0.00038709],"[-0.01091704 -0.00508854  0.01259654  0.00786796 -0.02688398 -0.00253648
  0.01977443  0.0074496  -0.00981212 -0.01616586 -0.00103125  0.00814307
  0.00694792  0.00281517 -0.01171969 -0.00944555 -0.00210161  0.00787004
  0.01560649  0.011737  ]",-4.528925363317953,0.010792267609938126
ODFL,1.2938135945150133,-0.3881872279707278,"[ 1.78851915e-03 -1.12669836e-03  7.25331772e-04  8.64788128e-05
 -6.75367422e-04 -3.06379953e-04]","[-0.00881099 -0.00248219  0.00987636 -0.00114631 -0.02235393  0.01888833
  0.01380863 -0.01322519 -0.00384903  0.02286668 -0.0013618  -0.00769168
  0.00122144  0.0039277  -0.00058981  0.00356589 -0.00543407 -0.00035741
  0.00167432  0.00220082]",-4.614221696486448,0.009909893311038385
OKE,0.9503006857898298,-0.03877260343593088,"[ 1.26951388e-03  2.44120840e-03  6.26076631e-06 -7.04084354e-05
 -9.87186150e-05 -1.07318804e-04]","[-0.00486174 -0.0052144   0.00565661  0.00551474 -0.01651021  0.00355613
  0.00678006  0.00226388  0.00507727 -0.01049065 -0.00927516  0.0112514
  0.00549977 -0.01241837 -0.00091372  0.00477719 -0.01326073  0.00898686
  0.01371117 -0.01026933]",-4.648850182391754,0.009572602351833385
OMC,0.974359323948848,-0.008288670961803118,"[-8.14320256e-05  1.29242850e-03 -5.41197516e-04  5.53521379e-04
 -1.65133804e-04 -6.12150426e-05]","[ 0.00646539 -0.00590111 -0.00462993  0.00510886 -0.00671963  0.00681571
  0.00241526 -0.00311366  0.00035875  0.00533939  0.00120992  0.000548
 -0.00023363 -0.00361921 -0.00361817  0.00622292 -0.00245672  0.00421366
  0.00787121 -0.01074627]",-4.590438337140793,0.010148408973699306
ORCL,0.9712014332334054,-0.012443056271222965,[ 0.00057104  0.00131225 -0.00028185 -0.00037819 -0.00025745 -0.00038229],"[-0.00072391 -0.00630208  0.00227621  0.00637842 -0.01435444  0.0040121
  0.00841742 -0.00081435 -0.00289707  0.00249877  0.00185275  0.00027156
 -0.00152633 -0.00088488  0.00055243  0.00561639 -0.00465557 -0.00072683
  0.00094886 -0.00240713]",-4.6620245053918135,0.009447316884177586
ORLY,1.275484977431587,-0.340039358349164,[ 0.00183165  0.00100274 -0.00012285  0.00040093 -0.00072406 -0.00014427],"[-0.00996633 -0.00466346  0.01051971  0.00421333 -0.0218846   0.00655177
  0.01144011 -0.00103522  0.00084158 -0.00079456 -0.00566852  0.00195415
  0.00313288  0.00369333 -0.00163675 -0.00371851 -0.00512187 -0.00019357
  0.00478794  0.01676393]",-4.808662462141875,0.008158765060030009
OXY,0.9726995748153958,-0.010021671969986093,"[-3.02481690e-04  2.06114672e-03 -3.76675541e-04  1.18979377e-04
  3.06104756e-05  3.77939013e-04]","[ 0.00592037 -0.00635096 -0.00454552  0.00632906 -0.00584973  0.00392069
  0.00029325 -0.00024727  0.0031424  -0.00024945  0.00095709  0.00301057
 -0.00321885 -0.00476042  0.0020881   0.00630533 -0.00359793  0.00341897
  0.00023929 -0.01037351]",-4.822531704865339,0.0080463902452042
PAYC,1.3301062552730596,-0.4575631099328357,"[ 1.13039178e-03  1.84126643e-03  7.71459507e-05  1.32118634e-03
 -4.40149535e-04  1.01496843e-03]","[-0.01324047 -0.00144354  0.01562243  0.00067932 -0.03193993  0.01339848
  0.02617307 -0.00827226 -0.01553997  0.01425276 -0.00190708 -0.0029458
  0.01346938 -0.00383053 -0.02171375  0.01073334 -0.00162012 -0.00095454
  0.02806258 -0.0091157 ]",-4.315415935445884,0.013360991020469013
PAYX,1.2641326684964083,-0.33158684015346457,"[ 1.28539227e-03  1.48933485e-03  5.64329440e-05  2.70932858e-05
 -2.27507111e-04  3.04744733e-04]","[-0.01041176 -0.00512893  0.01187565  0.00653234 -0.025528    0.00148656
  0.01775612  0.00303353 -0.00772041 -0.00723495 -0.00061438  0.00485433
  0.00315981  0.00026261 -0.00265336 -0.00231227 -0.01094834  0.00483969
  0.01645421  0.00364244]",-4.68602591524961,0.00922326746607248
PCAR,1.1419814831435346,-0.2220942442235863,[ 0.00073257  0.00368943 -0.0007328   0.00060764 -0.00059808  0.00058872],"[-0.00270228 -0.00346138  0.00334095 -0.00014715 -0.01345467  0.01717815
  0.00380498 -0.01154515  0.00686585  0.0190237  -0.00829801 -0.0056137
  0.00381102  0.00371392 -0.0020984  -0.00060797 -0.0034244   0.00749236
 -0.00063742 -0.00557835]",-4.227400835797155,0.014590263799072516
PEG,0.9709094255317721,-0.012569532007855653,[ 0.00193186 -0.00228033  0.00107322  0.00048491 -0.00014948 -0.00038286],"[ 0.004239   -0.00654102 -0.00263529  0.00728418 -0.00869392  0.00086526
  0.00398853  0.00355722 -0.00157686 -0.00842533  0.0044073   0.00512933
 -0.00383849  0.00269509 -0.0001339  -0.00697485 -0.0008586   0.00700485
  0.0022902   0.00940526]",-4.745391423168285,0.008691659223084154
PEP,0.9688926182288538,-0.015439830185374988,"[ 1.86583259e-03  9.32824285e-04  4.38116289e-04  4.38625463e-04
 -5.00639043e-05  4.00721119e-04]","[-0.00209863 -0.0060476   0.00391526  0.00663739 -0.01673315  0.00283345
  0.01135925  0.00068646 -0.00573812 -0.00083194  0.0015563   0.00144
  0.00262933  0.0005598  -0.00829976  0.00166497 -0.00118619  0.00346687
  0.01441295 -0.00475491]",-5.330564645203586,0.004841335603408782
PFE,0.9657291892152791,-0.018802520674156685,"[ 4.55366114e-04  1.08244230e-03 -1.83604970e-04  3.37187894e-04
 -1.99191256e-04  4.55760477e-05]","[-0.00184973 -0.00602425  0.0031288   0.00616843 -0.01478399  0.00325739
  0.00820528  0.00129652 -0.00237475 -0.00391598  0.0020859   0.00271322
 -0.00220617  0.00499935  0.00043948 -0.00846471 -0.00348164  0.00942001
  0.00429031  0.005123  ]",-4.990845424579367,0.006799913247654203
PFG,1.151711327494453,-0.23613603775961944,[ 0.00113938  0.00190081  0.00030294  0.00042408 -0.00013952  0.00075536],"[-0.00246938 -0.00345968  0.00383921  0.00014615 -0.01575189  0.0171012
  0.00857123 -0.01242095 -0.00038503  0.02277577 -0.00339508 -0.00770425
  0.00373899  0.00206631 -0.00514204  0.00575979 -0.00330795  0.00286984
  0.00515884 -0.00981057]",-4.089833422092859,0.016742022177328654
PG,0.9705050414069515,-0.013664162166414853,"[ 1.02994081e-03  1.34164882e-03  1.27654112e-04 -1.32124144e-04
  7.27366012e-05  1.26697398e-04]","[-0.00358441 -0.00551828  0.00467585  0.00487515 -0.01623345  0.00616482
  0.00826964 -0.00135115  0.00040002 -0.00010228 -0.00340479  0.00316451
  0.00284909 -0.0018934  -0.00406545  0.00072382 -0.00349504  0.00522114
  0.00765207 -0.00087095]",-5.263800758390894,0.005175596098280089
PGR,0.9691842054889138,-0.01367152470265909,"[ 1.38919360e-03  2.30647345e-04  4.37380065e-04  5.28988049e-04
 -8.83727801e-05  3.07559011e-04]","[ 0.00911776 -0.00666045 -0.00634854  0.00774271 -0.0069016   0.00209398
  0.00607954 -0.00089483 -0.00686133  0.00786959  0.00584334 -0.00521595
  0.00158898  0.00342945 -0.01074031  0.0095363  -0.00169322 -0.00790296
  0.02147018 -0.0008723 ]",-4.868734247707588,0.007683084017053462
PH,1.1205658844104944,-0.20726037320527538,"[ 2.15069793e-03  2.66839992e-03  2.30215686e-04  9.34870424e-04
 -2.57596969e-05  8.39270319e-04]","[-0.00048399 -0.0041473   0.00175562  0.00188531 -0.01284828  0.01344289
  0.0048993  -0.00927007  0.00498435  0.0175207  -0.00925582 -0.00561825
  0.00776126  0.00073096 -0.00647825  0.00652606 -0.00993205  0.00189124
  0.01766192 -0.00940182]",-4.227131239667431,0.014594197807997368
PHM,1.3074377532854344,-0.4091539196742687,"[ 2.14317093e-03  2.48195115e-03  3.10094508e-04 -4.56902442e-05
 -2.60061389e-04  3.60050187e-04]","[-0.01138992 -0.00385667  0.01294742  0.00310376 -0.02693251  0.00923312
  0.01922612 -0.00430471 -0.0086259   0.00659307 -0.00141078 -0.00106694
  0.00533558  0.00289834 -0.00726797 -0.00265989 -0.00441013  0.00872199
  0.0090612  -0.00467906]",-4.175621023095182,0.015365646270169812
PKG,1.3177758351107705,-0.4079270544228339,[ 0.0025871   0.00441783 -0.00028379  0.0012291  -0.00051031  0.00043658],"[-0.01255796 -0.00296697  0.01341787  0.00098385 -0.02587002  0.01368069
  0.01532662 -0.00809148 -0.00105645  0.01245686 -0.00781673 -0.00260385
  0.0057735   0.00180188 -0.00038346 -0.00080023 -0.01292073  0.0089683
  0.00739535 -0.00748301]",-4.522509378709673,0.010861733239722605
PLD,1.228414859382389,-0.30575651470044957,[ 0.00123849  0.00072506 -0.0001038  -0.00048156 -0.0004197  -0.00065192],"[-0.00762165 -0.00435433  0.00914957  0.00343568 -0.02237278  0.00913317
  0.01476311 -0.00456237 -0.00404408  0.00752997 -0.00589066 -0.00114397
  0.01024767  0.00089542 -0.01587551  0.00074287  0.00253046  0.00726484
  0.01126317 -0.00855197]",-4.863917642800832,0.007720179663047033
PM,0.9709443434535385,-0.011947576388291792,[ 0.00152895 -0.00027621  0.00038203  0.00046822 -0.00034099 -0.00014779],"[ 6.51470747e-03 -6.67713382e-03 -4.59763452e-03  7.40672879e-03
 -7.05078815e-03  1.22711372e-03  3.48736139e-03  2.43406858e-03
 -2.09402376e-03 -5.08568414e-03  3.74774238e-03  3.94893338e-03
 -5.88434337e-04 -9.79492539e-04 -6.56083186e-03  9.22094709e-04
  2.00958158e-05  3.67950989e-03  1.46187580e-02 -1.48135800e-03]",-4.83313877660653,0.00796149265998813
