,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.2188685923532425,-4.277190801134259,"[5.42246491e-03 7.40219315e-04 6.65717055e-04 1.22859037e-03
 3.49292454e-05 1.15383405e-04]","[ 0.0091553  -0.01361916 -0.01579773 -0.00164891 -0.01220816  0.00754222
 -0.00544502  0.01848681  0.01173532  0.01609203  0.01754588 -0.00210258
 -0.00039615 -0.0020552   0.01030324  0.00280163  0.0068995  -0.02147831
  0.00018173 -0.00177923]",-4.193713341332596,0.015090145843589815
NDAQ,5.152179823932442,-4.157700802988043,"[ 4.08619105e-04 -1.41031577e-03  7.31530949e-04 -4.21221734e-04
  1.74056861e-04  1.11089113e-06]","[ 0.0079388  -0.00461631  0.00293852  0.00646011 -0.00136755 -0.00317322
 -0.00813951 -0.00196952 -0.00184355  0.00761879  0.0058508   0.00307838
 -0.00300502  0.00285121  0.00475413  0.00810011  0.00733423 -0.00365841
 -0.00076732  0.00611127]",-5.1215329914911125,0.005966868721185233
NEE,5.128087168453857,-4.141588334028615,[-0.00057696 -0.0011558   0.00026817  0.00054368 -0.0005471   0.00016828],"[ 7.17304039e-03 -2.24087144e-03  6.08096571e-03  8.40334230e-03
 -6.93915003e-04 -2.56353548e-03 -4.21986970e-03  1.65952515e-03
  5.65172294e-03 -1.52841606e-03 -4.55419225e-04 -4.41896878e-03
 -5.43586775e-03  6.14894011e-03  7.24577304e-03  2.15407711e-03
 -4.55567129e-05 -4.26795226e-03  1.89748030e-02  2.95976626e-03]",-4.551701964243886,0.01054923467607127
NEM,5.135727089245293,-4.213821032402516,[ 0.00228204 -0.00090686  0.00092933  0.00095737 -0.00090827 -0.00041765],"[ 0.00492963 -0.00386378  0.00177068  0.01517697  0.00846583  0.00168136
  0.00032309 -0.0199144  -0.01619361 -0.00876686 -0.00433731  0.01601823
  0.01218469  0.00572476  0.00325276 -0.00516834  0.00680311  0.00242475
  0.01536198 -0.02212886]",-3.879427771776166,0.020662645548378173
NFLX,5.2708141444398064,-4.425070182727695,[ 0.00369955  0.00068883 -0.00051254  0.00090263  0.00043308  0.00092848],"[ 0.00424054 -0.01808637 -0.03014589  0.01326703  0.00625526  0.02461004
  0.01577908 -0.01934114 -0.02081269 -0.0222209  -0.00846828  0.02430072
  0.02188208  0.00762636  0.0058568  -0.01287638 -0.00344642 -0.00201571
  0.01277202  0.00267215]",-3.711270325655235,0.02444644858752715
NI,5.140146684252995,-4.157624555430651,"[ 1.10862844e-05 -3.49311208e-04 -3.99353687e-04  5.84808832e-04
 -1.95966473e-04  2.23086038e-04]","[ 7.03238810e-03 -3.84039177e-03  1.58004476e-03  9.36438676e-03
  3.05881591e-04  1.90600757e-03  7.32400985e-05  5.83742244e-04
  5.37772819e-03 -6.33862263e-03 -4.46976844e-04 -3.93596806e-03
 -2.99110905e-03  2.41428107e-03  2.59849100e-03 -2.08477446e-03
 -1.12533587e-03 -1.55296031e-03  1.29691944e-02 -9.90705268e-03]",-4.617078849516148,0.00988161963967756
NKE,5.180910011271576,-4.208431548366902,"[ 2.32499511e-03 -9.93623777e-04  7.84309031e-04 -1.05200073e-04
  9.69256154e-05 -2.80394702e-04]","[ 0.00815722 -0.00907916 -0.00823412  0.00493773 -0.0043083   0.00596959
 -0.00155007  0.00608948  0.00545929  0.00421413  0.00985375  0.00016234
  0.00252615 -0.00212946  0.00458796 -0.00410451  0.00047387 -0.01034382
  0.01012436 -0.0085175 ]",-4.638666088802077,0.009670588734433768
NOC,5.109192151733512,-4.145663849932887,[-0.00023074 -0.0018955   0.00023641  0.00027545 -0.00020337  0.00012372],"[ 0.00673609 -0.00082624  0.01034946  0.00934534  0.00079761 -0.00699629
 -0.00843352 -0.00268026  0.00103735  0.00240675 -0.00226194 -0.00120095
 -0.0054552   0.01194704  0.01376802  0.00556437  0.00216348 -0.0103691
  0.01975688  0.00843228]",-4.901654173827341,0.007434275310499351
NOV,5.143573537793595,-4.187334541102737,[ 0.00033065 -0.00121523  0.00028798  0.00144825 -0.00138916 -0.00039014],"[ 0.00686059 -0.00443434  0.00049272  0.00990205  0.00225681  0.00288722
  0.0020965  -0.00752735 -0.00532442 -0.01387857 -0.01059194  0.00646209
  0.00360207  0.0116656   0.0080984  -0.001365    0.00188336 -0.00628296
 -0.00232178 -0.00526228]",-4.297942323486281,0.013596507461978475
NOW,5.140871007651211,-4.193156801154044,[-0.00062464  0.00129271 -0.00054031  0.00136709 -0.00048513  0.00126986],"[ 0.00844311 -0.0040312   0.00428271  0.0035372  -0.00547964 -0.00413591
 -0.00835171  0.006737    0.005366    0.00553184  0.00112762 -0.00171487
 -0.0048838   0.00920686  0.01073102  0.00693608  0.00511722 -0.00581915
  0.01443223  0.00718171]",-3.83473373876181,0.02160709083508538
NRG,5.146543623769562,-4.182689427084262,"[-1.41204703e-03 -1.90273422e-04 -8.42302252e-04 -1.24342254e-03
  4.09330416e-05 -5.49115701e-04]","[ 6.50344489e-03 -4.96221379e-03 -2.90582183e-04  1.17866508e-02
  4.09806327e-03  2.42338488e-03 -4.03463271e-04 -8.70187975e-03
 -2.83803169e-03 -5.03931980e-03 -9.05167974e-06  4.26889926e-04
 -5.31824875e-03  2.43891732e-03  1.74064964e-03  5.62045720e-03
  2.01394292e-03  1.80681975e-03  1.29917226e-02  6.14745117e-03]",-4.083898347171183,0.01684168278733884
NSC,5.092455118240762,-4.127316892639965,[ 0.00187272 -0.00187781  0.00063869  0.00142434 -0.00112008 -0.00044076],"[ 0.00655668  0.00264069  0.0183113   0.00982949  0.00173341 -0.01276873
 -0.01214436 -0.00564888 -0.00255196  0.00512596 -0.00063041  0.00254031
 -0.00155771  0.00744902  0.00496789  0.00204532 -0.00071729  0.00293514
  0.00899834  0.00757633]",-4.364384427966279,0.012722484370863735
NTAP,5.05174136055467,-4.10205177265083,"[-2.16892835e-03 -8.52042334e-04 -4.58307581e-05 -8.38120702e-04
 -6.11522332e-04 -8.14188137e-04]","[ 0.00468356  0.00625391  0.0230445   0.01552527  0.00661814 -0.01156129
 -0.00618553 -0.00937306 -0.00043091 -0.00666844 -0.00446209 -0.00056471
  0.00147562  0.00319649 -0.00073256 -0.00981563 -0.00995176  0.00150307
 -0.00267871 -0.00625465]",-4.671882397978578,0.009354643780333306
NTRS,5.185543322638454,-4.226057926665893,"[-2.82475371e-04  3.11918683e-04 -3.24534041e-04 -9.84102380e-05
  1.93423974e-04  2.39025211e-04]","[ 7.86016551e-03 -8.59483631e-03 -6.95035630e-03  7.34937248e-03
 -3.61806365e-05  5.16295177e-03 -1.10221276e-03 -4.93218076e-03
 -4.70232158e-03  1.13144711e-04  5.04438482e-03  6.09593018e-03
  9.73816415e-04 -1.21241060e-03 -1.28434545e-03  3.46127931e-03
  3.35197362e-03  3.28352827e-03 -2.52232963e-03  6.35770964e-03]",-4.868123844128506,0.0076877752306569805
NUE,5.145293768386759,-4.168616442097796,"[-6.92661737e-04 -1.05018001e-03  8.74603744e-05 -3.71129279e-05
 -3.45301509e-04 -1.91307635e-04]","[ 0.0076007  -0.00459796  0.00116729  0.00801239  0.00046474  0.00086004
 -0.00143789 -0.0050039  -0.00371343 -0.00588565 -0.00260421  0.00448558
 -0.00041657  0.00326832 -0.00182505  0.0036807   0.00375023  0.00923739
 -0.00244205  0.0011232 ]",-4.773794468615097,0.00844826259667086
NVDA,5.139186946460893,-4.186904366532528,"[ 5.54889996e-05 -4.68405764e-04  2.47325688e-04  3.90999022e-04
 -2.21563729e-04  6.69907952e-04]","[ 0.00846294 -0.00363986  0.00533421  0.00406263 -0.0039788  -0.00509592
 -0.00908029  0.00132376 -0.00199743  0.0061559   0.00173794  0.00704215
  0.00521127  0.00733479  0.00711638 -0.00205408 -0.00224241 -0.00098835
  0.00724367  0.01308439]",-3.9319823593005796,0.019604770307935577
NVR,5.098243173720984,-4.106494282047978,[ 0.00020472 -0.00031882  0.00039229  0.00044309 -0.00019739  0.00028911],"[ 0.00790843 -0.0012792   0.00863342  0.00617613 -0.00238869 -0.00449221
 -0.00492444  0.00173843  0.00215673 -0.00359537 -0.00334093  0.0011595
  0.00069165  0.00525058  0.00031503 -0.00164304 -0.0002271   0.00727063
 -0.00041338 -0.0052064 ]",-5.1632330381681,0.005723166526768949
NWL,5.160242935391726,-4.176505599261537,[ 0.00184634 -0.00126212  0.00011626  0.00033685 -0.00033339 -0.00065889],"[ 0.00851072 -0.00675046 -0.00152194  0.00442085 -0.00342382 -0.00033761
 -0.00619216  0.00056233 -0.00137214  0.00441323  0.00189322  0.00390767
 -0.00208032  0.0072987   0.00800842  0.00839376  0.0087264  -0.00281235
  0.00867267  0.00367418]",-4.863474352888671,0.00772360269945443
NWS,5.075302586960095,-4.119613280941934,"[-1.60094538e-03 -3.35632704e-03  5.69739336e-04 -4.42749839e-04
 -5.91240793e-05  2.33016764e-04]","[ 0.00678016  0.00437729  0.02164516  0.00820872 -0.00086318 -0.01439906
 -0.01232231  0.00040501  0.00232636  0.00380948 -0.00182401  0.00063257
  0.00106315  0.00801423  0.0055546  -0.00309577 -0.00106109  0.00131615
  0.0104232  -0.00537555]",-4.517422807473361,0.010917122972080189
NWSA,5.060822797981726,-4.110696766754005,[-0.00144742 -0.00381675  0.0008471  -0.00032952 -0.00012658  0.00031161],"[ 0.00616873  0.00613178  0.02553302  0.00969295  0.00062887 -0.01701682
 -0.01379241 -0.00181101  0.00142165  0.00426184 -0.00264211  0.00042258
  0.00024621  0.00887437  0.00594237 -0.00284106 -0.00180119  0.00120822
  0.01032592 -0.00461615]",-4.46840485553089,0.011465590544584413
O,5.1075954761409355,-4.158180000748743,"[-1.09212391e-03 -2.18454038e-03  2.65178917e-05  5.46677870e-04
 -5.80602864e-04  8.96027341e-05]","[ 0.00698476  0.00069562  0.01421698  0.00721826 -0.00239635 -0.01040247
 -0.01155087  0.00461863  0.00782626  0.00674745  0.0006742  -0.00679092
 -0.00904306  0.00941138  0.01053929  0.00547676 -0.00020235 -0.00338442
  0.02652654  0.00773916]",-4.6592515647710755,0.009473550087671135
ODFL,5.120061438995255,-4.167516986711994,"[-4.63183812e-04 -2.08991890e-03  3.49463965e-04 -1.43899979e-04
 -6.73159620e-05  4.33577900e-05]","[ 6.32663058e-03  4.55268698e-05  1.40702047e-02  8.55267667e-03
 -6.23962088e-04 -1.24180141e-02 -1.62350142e-02 -1.25150721e-04
  1.96258625e-03  1.80289560e-02  9.38084734e-03  3.67295039e-04
 -4.51373882e-04  6.87611524e-03  1.44006444e-02 -1.47058968e-03
 -3.56016138e-03 -1.19362777e-02  3.60595217e-02  8.28214450e-03]",-4.769372334458321,0.008485704673191942
OKE,5.146587362305612,-4.203687938653836,"[-1.06011346e-04 -1.40692348e-03  3.22891502e-04  7.78843767e-04
 -8.38147075e-04 -3.88373777e-06]","[ 0.00853615 -0.00460817  0.00114912  0.00314527 -0.00622387  0.00097713
 -0.00077662  0.00886902  0.00728461 -0.00922181 -0.00852961 -0.00199182
 -0.00111192  0.01098788  0.00554355 -0.00150809 -0.00328033  0.00611588
  0.01489694  0.00486887]",-4.091686549202568,0.016711025811134077
OMC,5.13869872210752,-4.154893540866955,[ 0.00135544 -0.00165862  0.00088949  0.00081089 -0.00023987  0.0003711 ],"[ 7.95022148e-03 -3.51174359e-03  4.55066537e-03  6.28017452e-03
 -2.21509477e-03 -3.25610435e-03 -6.78959704e-03  1.54699902e-03
  2.25699090e-03  4.09152334e-03  3.12657595e-03  6.98432970e-04
 -4.20670438e-04  4.79171831e-03  7.13274341e-03 -1.36883597e-05
  9.64132313e-04 -7.12991286e-03  7.80985519e-03 -2.69320993e-03]",-4.9737205338171036,0.0069173638129631215
ORCL,5.138883198795727,-4.153012644599219,"[-9.74544973e-04 -8.90699835e-04 -2.39833562e-04 -6.07612629e-05
 -2.25330689e-04 -5.28740028e-05]","[ 0.00739031 -0.00389286  0.00282138  0.00870509  0.00069771 -0.00075763
 -0.00360422 -0.00365001 -0.00105594 -0.00090113  0.00121719  0.00191202
 -0.00141938  0.00339136  0.0034429   0.0025291   0.0024572  -0.00034954
  0.01111777  0.00225192]",-4.584699003455492,0.010206821543446688
ORLY,5.173422936676695,-4.225069093097338,[ 0.00084445 -0.00222779  0.00110086  0.00013038  0.00019673  0.00064132],"[ 0.00814507 -0.00769979 -0.00600311  0.00545587 -0.00353368  0.00589295
  0.00099024  0.00452936  0.0044356  -0.00420389  0.00194666  0.00049237
  0.00251947  0.00124407  0.00188422 -0.00493386 -0.00209422 -0.0001874
  0.00967482 -0.00569655]",-4.523730375762166,0.0108484791886772
OXY,5.124932713418902,-4.172143566809733,[-0.00075778  0.00042981 -0.00067977  0.00074256 -0.00108501 -0.00066193],"[ 0.00619644 -0.00273955  0.00383577  0.01205743  0.00475945  0.00130443
  0.00240798 -0.01154569 -0.00666431 -0.0170698  -0.01312432  0.00427459
 -0.00226394  0.0104041   0.0021824   0.00402838  0.00061446  0.005667
 -0.00265698  0.00727503]",-4.835107099572734,0.007945837283613108
PAYC,5.166693002885584,-4.272842750487845,[ 0.00386007  0.00185773 -0.00208827  0.00048944  0.00042221 -0.00015502],"[ 0.00740859 -0.00704507 -0.00260813  0.00849184  0.00134104  0.00074453
 -0.0057585  -0.00770272 -0.0067314   0.0068566   0.00763215  0.00663051
 -0.00106704  0.00039724  0.00259247  0.00833308  0.00925082  0.00101559
  0.01155485  0.00233495]",-3.6739062937207305,0.025377145493645885
PAYX,5.154811212543489,-4.184299340175713,"[-2.14460880e-05 -2.02007909e-03  7.18718270e-04 -1.93855242e-04
 -3.37618468e-05  8.77511931e-05]","[ 8.04240482e-03 -5.64359321e-03  9.02803028e-04  5.50034859e-03
 -2.83134966e-03 -2.45655431e-03 -8.83448201e-03  9.92202250e-04
  6.67285509e-05  1.09110813e-02  8.53514726e-03  2.89284011e-03
 -1.16452005e-03  3.08257108e-03  7.93580467e-03  5.42946235e-03
  5.09647638e-03 -6.37063148e-03  1.56003823e-02  1.00601013e-02]",-4.743033536050197,0.008712177354613984
PCAR,5.165124765535269,-4.206912969928955,"[-1.56567402e-03 -4.64978467e-04 -7.29733768e-04 -2.74699841e-04
 -1.76303258e-05  2.72697365e-05]","[ 0.00715251 -0.00701429 -0.00369136  0.00932258  0.00168789  0.00318437
 -0.00203325 -0.00648343 -0.00443508 -0.00036843  0.00193282  0.00543547
  0.00186756  0.0051093   0.00754693  0.00062261  0.00166485 -0.00449637
  0.02194649  0.00262369]",-4.586393125189815,0.010189544583999975
PEG,5.153871332231038,-4.173032363436118,[-0.00150746 -0.00066172  0.00028431 -0.00012675 -0.00017532  0.00045423],"[ 0.00785232 -0.00595025 -0.0016524   0.00641581 -0.00256811  0.00192641
 -0.00312238  0.00304486  0.0035146   0.00258211  0.00598837  0.00105661
  0.00227079  0.00136133  0.00594369 -0.00254048  0.00243566 -0.00760415
  0.01517561 -0.00751592]",-4.393581767406893,0.012356392142650227
PEP,5.109921462549668,-4.1244512638636,"[-3.16845941e-04 -3.09065136e-04 -2.82313208e-04  1.00383993e-04
  4.77828172e-05  1.77565529e-04]","[ 0.00652062 -0.00164695  0.00755679  0.01157011  0.0036352  -0.00363183
 -0.00487084 -0.00714114 -0.00080827 -0.00111042  0.00034393 -0.0014452
 -0.00568153  0.00423146  0.00532609  0.00329428 -0.00028039 -0.00710972
  0.00659459  0.00053151]",-5.077077764076138,0.006238111640740773
PFE,5.133980999740059,-4.1449271078947865,"[ 3.17811047e-04 -1.39443282e-03  9.18788185e-05 -2.64276617e-04
  3.49552433e-04  1.19630579e-04]","[ 0.00802874 -0.00596709 -0.0003454   0.00605782 -0.00196702 -0.00050957
 -0.00540989 -0.00012259  0.0006593   0.00259861  0.00098874  0.00036022
 -0.00444686  0.00746752  0.00896024  0.00531718  0.00082148 -0.00652637
  0.01166913  0.00930918]",-5.033777001791535,0.006514160053138628
PFG,5.165007036847263,-4.1776783612479615,"[ 4.07633216e-04 -1.13647151e-03  1.52266959e-04  7.53783818e-05
 -3.42543265e-06 -1.65274789e-05]","[ 0.00849069 -0.00723836 -0.00255079  0.00466169 -0.00293844  0.00022903
 -0.00610734 -0.00098091 -0.00321948  0.00528241  0.00333631  0.00585749
 -0.00013166  0.00560815  0.00640105  0.00682335  0.00712131 -0.00079597
  0.00968965  0.00631914]",-5.026128456096871,0.006564174930682224
PG,5.100425726794258,-4.114501409513839,"[-1.52819290e-03 -1.22058969e-03  2.00433683e-05 -9.11475061e-05
 -3.28908207e-04 -3.47481359e-07]","[ 6.12637558e-03 -5.63934234e-04  1.00502804e-02  1.22269058e-02
  4.00247576e-03 -5.72944946e-03 -6.81771653e-03 -7.06967330e-03
 -3.58146475e-05  1.91253841e-03  1.74336687e-03 -2.74652238e-03
 -7.89419245e-03  4.88757490e-03  7.52198567e-03  6.01929149e-03
  3.26049429e-04 -9.32072801e-03  1.11896927e-02  1.01013164e-02]",-4.921851468230305,0.007285629240671189
PGR,5.156452016313213,-4.173486512329807,"[ 4.86224058e-04 -1.19210163e-03  5.72582929e-04  4.11721803e-04
 -7.55976472e-05  3.93731741e-04]","[ 0.00782889 -0.00587272 -0.00043752  0.00685065 -0.00122244 -0.00012928
 -0.00541647 -0.00106883  0.00020905  0.00469896  0.00553396  0.00054293
 -0.00486596  0.00203731  0.00443712  0.0074384   0.00423759 -0.00302145
  0.01057853  0.01051793]",-4.93905009265358,0.007161397806774227
PH,5.156335794539338,-4.166261350940756,"[ 2.67697551e-05 -1.92830990e-03  5.30236168e-04  3.95382342e-04
 -3.03335353e-04  1.72152486e-04]","[ 0.00677919 -0.00552161 -0.00020708  0.01064649  0.00316078  0.00048793
 -0.00404499 -0.00848001 -0.00438389  0.0015917   0.0024004   0.00270639
 -0.00397247  0.00562858  0.00914224  0.00680752  0.00355727 -0.01000449
  0.01337339  0.01018086]",-4.813426262351192,0.008119990763159004
PHM,5.084800800981756,-4.127980315897279,[-0.00210225 -0.00140886 -0.00054749 -0.00022725 -0.00095607 -0.00092715],"[ 0.00583205  0.00292666  0.01840816  0.01047905  0.00090319 -0.01207951
 -0.01073531  0.00027738  0.00738637  0.00179127 -0.00479066 -0.01038082
 -0.0163757   0.01381866  0.01493419  0.01280276  0.00333316 -0.01508174
  0.00832599  0.01046619]",-4.482451330824043,0.011305665233222136
PKG,5.075692851006414,-4.13485844990539,[ 0.00284679 -0.00387772  0.00154696  0.00174878 -0.00121548 -0.0003065 ],"[ 5.79667154e-03  4.11091572e-03  2.33140106e-02  9.06154255e-03
  5.46878276e-05 -1.87330631e-02 -1.87811455e-02 -2.09615926e-03
  1.08631305e-03  1.36595017e-02 -1.81624205e-04 -2.90953871e-03
 -1.19736703e-02  1.48027769e-02  1.64959285e-02  1.56025906e-02
  7.97200311e-03 -1.17706564e-02  1.22589599e-02  1.74670400e-02]",-4.279662228610656,0.013847338531424868
PLD,5.106082816865361,-4.134226378047545,"[-1.37827906e-03 -2.65544365e-03  3.58001310e-04  9.04911098e-05
 -4.20229957e-04  1.26524855e-04]","[ 0.00635918  0.00056949  0.01219324  0.0101674   0.00048076 -0.00660173
 -0.0064285   0.00213968  0.00941132 -0.00067133 -0.0008765  -0.01060461
 -0.01178882  0.00607348  0.00655983  0.00326569 -0.00538273 -0.00408972
  0.01779928  0.00862418]",-4.579629087439535,0.010258700671748305
PM,5.160804763488204,-4.199802485742644,"[ 2.88884508e-03 -2.59104478e-04  8.83946824e-04  1.18979245e-03
 -3.95915212e-05  7.49883497e-04]","[ 0.00637379 -0.00686644 -0.00388723  0.012159    0.00530198  0.00415529
 -0.00015672 -0.01346581 -0.00938702 -0.00433989 -0.0006332   0.00764243
  0.00126838  0.00539032  0.00643068  0.00241339  0.00132805 -0.00551133
  0.01068397  0.00734214]",-4.323902388336738,0.013248083369959376
PNC,5.200665391204527,-4.224338580528591,"[ 3.72067751e-04 -1.82641844e-03  7.69000174e-04 -2.49385458e-04
  4.76385890e-05  1.70838652e-05]","[ 0.00887776 -0.00681213 -0.00066744  0.0023748  -0.00521877 -0.00233524
 -0.00913614  0.00127142 -0.00370011  0.00982966  0.00617061  0.00724346
 -0.00084019  0.00281443  0.00174781  0.01095481  0.00901258  0.00548642
 -0.00514331  0.01888155]",-5.008296814621597,0.006682274772335703
PNR,5.106372139502008,-4.1460986454202375,"[-7.16764777e-04 -2.65828778e-03  1.14283414e-03 -8.28549590e-06
 -1.33500846e-04  5.51241653e-04]","[ 6.68705311e-03 -1.30036944e-05  1.23151255e-02  9.96092811e-03
  2.11144180e-03 -8.60811055e-03 -9.69305651e-03 -6.68538726e-03
 -3.37765988e-03  4.06364533e-03 -4.64459894e-04  2.56133172e-03
 -3.79689827e-03  8.77114667e-03  8.87314032e-03  7.34272373e-03
  5.67574319e-03 -4.15931578e-03  1.22780304e-02  6.39100958e-03]",-4.545642109910747,0.010613355587004672
PNW,5.07051234365798,-4.109648152816351,[-0.00125731 -0.00089512  0.00012849  0.00052188 -0.00037103  0.00050603],"[ 0.00562859  0.00361897  0.0178359   0.01261252  0.00314039 -0.00889796
 -0.00563518 -0.00230616  0.00616117 -0.00566724 -0.00517278 -0.00744029
 -0.0072776   0.00734346  0.00506791 -0.00110139 -0.00565511 -0.00062051
  0.0163287   0.00077524]",-4.799309504141187,0.008235431617636143
POOL,5.174740691542761,-4.19693010274997,[ 0.00213436 -0.00075093  0.00064332  0.00028052  0.00048989  0.00058715],"[ 0.00852567 -0.00768254 -0.00083985  0.0012263  -0.00699426 -0.00468363
 -0.01347348  0.00461571 -0.0014129   0.01619535  0.0044529   0.00560955
 -0.00260743  0.01416199  0.01842134  0.01254605  0.00889286 -0.0090989
  0.02731728  0.0223263 ]",-4.688457866664379,0.00920086418060228
PPG,5.144418940475317,-4.162257161239501,"[ 1.28034195e-03 -1.97209516e-03  1.09614156e-03  4.46636603e-04
 -3.18137393e-04  2.70009494e-05]","[ 0.00669422 -0.00409626  0.00426721  0.00994708  0.00281122 -0.00438491
 -0.00912782 -0.00977233 -0.00706681  0.00815539  0.00442574  0.0048161
 -0.00515548  0.00643821  0.01013082  0.0120001   0.00741503 -0.01095364
  0.00545005  0.01723513]",-5.167934395600893,0.005696323025170032
PPL,5.147170237243625,-4.168979005744147,[-0.00046776 -0.00061533  0.00038514  0.00047868 -0.00033076  0.00047013],"[ 0.00690099 -0.0028628   0.00420005  0.00985671  0.00138284 -0.00035897
 -0.00147503 -0.00300979  0.00143679 -0.00654111 -0.00369476 -0.00134819
 -0.00409751  0.00665587  0.00510189  0.00338978  0.00338797  0.00049486
  0.01807322 -0.00278148]",-4.464017563434394,0.011516003947660294
