,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,1.170262801249564,-0.2421228599581578,[-0.00152045 -0.00216192  0.00139191 -0.00031457  0.00101652  0.0017349 ],"[ 6.90056362e-03 -7.01671310e-04 -2.08675718e-02  6.00019349e-03
 -6.90838939e-03 -7.54684202e-03  4.53003061e-03 -2.26575106e-03
 -1.88383946e-03  3.71247815e-04 -6.39827039e-04 -3.36528752e-03
  8.43451271e-03 -1.44925204e-03  8.19684968e-03  1.12796490e-02
  6.54040027e-05  8.12001285e-03  1.00142669e-02  3.63380857e-03]",-4.357811259038742,0.012806386860335191
NDAQ,1.0141450261874583,-0.05746751970779711,[ 0.00082464 -0.00115354  0.00063214  0.00093765 -0.00024043  0.00043113],"[ 0.00534086 -0.01402408  0.01499762  0.00011095  0.00259249  0.01544295
 -0.00445407  0.00623919  0.00013396 -0.00330485 -0.00140886  0.00648138
 -0.00283201  0.00081819  0.00086863  0.00513021 -0.00494147  0.00497989
  0.00254992  0.00413039]",-4.587151083389804,0.010181824261338927
NEE,1.017717129380681,-0.052914992177422605,[-0.00196824 -0.00169132  0.00042454 -0.0009707   0.00061799  0.00043682],"[ 0.00537114 -0.00895347  0.0009603   0.00029344  0.00344854  0.00548478
  0.00086994  0.01038622 -0.00529496  0.00270238 -0.00699462  0.00356963
 -0.00619397 -0.00246548 -0.00374296 -0.01110596  0.00325808 -0.00463402
  0.01369911 -0.01031822]",-4.39504565402384,0.012338317018752699
NEM,0.8676644661969201,0.029655599956804946,"[-9.58006596e-04  5.66314594e-04 -3.74319668e-04  4.93271179e-04
 -1.15953125e-04  9.52746257e-05]","[ 0.00597611 -0.01767417  0.02586781 -0.00037308  0.00485932  0.02359142
 -0.00851222  0.01017382 -0.00127258 -0.00582471 -0.0018441   0.01004282
 -0.01264052  0.00120857 -0.00702128 -0.01495346 -0.00049125 -0.0066885
  0.01545296 -0.01997699]",-3.6438794398605716,0.02615069687045334
NFLX,1.3361375567900993,-0.4737354996816034,[-0.00369896  0.00141304 -0.00036176 -0.00111171  0.00121586  0.00092471],"[ 0.00994015  0.00723898 -0.04428258  0.01242004 -0.01768464 -0.02578254
  0.01525113 -0.01874197  0.01242642  0.01199964 -0.00758993  0.00882939
 -0.0038799   0.00073633 -0.00486511 -0.00749645  0.00811724 -0.0052056
  0.02041095  0.00333556]",-3.5734519671854814,0.028058828158122797
NI,1.0034226397013017,-0.07113695741765123,[-0.00157655 -0.0019592   0.00054977 -0.00019059  0.00035324  0.00074241],"[ 5.53898454e-03 -1.42450420e-02  1.63082820e-02  4.08673615e-05
  3.72262696e-03  1.71295774e-02 -5.82143336e-03  9.90366212e-03
 -4.64363111e-03 -4.52712167e-03 -2.38840792e-03  2.47793473e-03
 -1.45852392e-03 -2.99844246e-03  2.60341295e-03  1.37226267e-03
 -2.93911162e-03 -1.85191276e-04  2.32455586e-02 -7.53920030e-03]",-4.395726688820223,0.012329917056192186
NKE,1.0003798878457475,-0.07678054025535322,"[ 7.72409733e-04 -8.51916083e-04  6.51596772e-04  4.51757181e-04
  3.41389805e-05  4.09223079e-04]","[ 0.00600035 -0.01749792  0.02506323  0.00121375  0.000551    0.02298782
 -0.00849758  0.00220872  0.00432021 -0.00665097 -0.00165773  0.00977537
 -0.00495306 -0.00484196  0.00876681  0.00342466 -0.00456609  0.00712034
  0.01537232  0.00141312]",-4.830554515842655,0.007982093841037907
NOC,1.2335866926862582,-0.33503457025282524,[-0.00146085  0.00183549 -0.00136116  0.0006995  -0.00053751 -0.00013403],"[ 0.00825864  0.00168556 -0.0263983   0.01021589 -0.01477829 -0.00968204
  0.00363196 -0.01392768  0.00630077 -0.004437    0.00757944  0.00034938
  0.00830756  0.00842258  0.00213827  0.0144361  -0.00118774  0.00815394
  0.00282563  0.00774319]",-4.479995047452125,0.011333469284077625
NOV,1.0064463583887062,-0.06754356601054469,[ 0.00106541  0.00125172  0.00020106  0.0015726  -0.00016021  0.00087174],"[ 0.00632238 -0.00515901 -0.00919983  0.00318682 -0.00106698 -0.00085591
  0.00321756  0.00714391 -0.00916981  0.00389745 -0.00949987 -0.00739809
  0.00957303 -0.01331042  0.01649844  0.0089494   0.00385555  0.011883
  0.00318305  0.01112331]",-3.9549179751667354,0.019160240100689067
NOW,1.253976636327682,-0.32812770859504586,[-0.0003511   0.00022353  0.00070679  0.00120197  0.00036937  0.0016479 ],"[ 0.00822764  0.00395795 -0.03190363  0.00975062 -0.01255392 -0.01253986
  0.00453736 -0.00776232 -0.00044791 -0.00345529  0.00533739 -0.00312193
  0.00535625  0.00576422 -0.00014391  0.00011268  0.00463332  0.00099866
  0.01205544 -0.0094022 ]",-3.9123311259594598,0.019993838538658843
NRG,1.0017686824744534,-0.07124392213668893,"[-9.51092228e-04 -3.54261760e-03  7.07818371e-04 -1.07003804e-05
 -2.51787701e-04 -3.23131533e-04]","[ 0.00600253 -0.01274093  0.01206403  0.00295841 -0.00274521  0.01414757
 -0.00441345 -0.00092871  0.0040309  -0.00375054 -0.00186909  0.00723054
 -0.00234326 -0.00198789  0.00466051  0.00430469 -0.00348051  0.00765769
 -0.00518568  0.00083318]",-3.679686796606118,0.02523087599381966
NSC,1.1815132551977852,-0.2665102664744099,[-0.00101501 -0.00046373  0.00018017  0.00029186  0.00013934  0.00071555],"[ 0.00710595 -0.00065778 -0.0195746   0.00648922 -0.00765671 -0.00430928
  0.00035549 -0.00309206 -0.00167385 -0.00824052  0.00961223 -0.00374353
  0.00912961  0.00546604  0.01178061  0.01198863  0.00017597  0.017305
 -0.00245     0.00288737]",-4.723883161751503,0.008880626596917964
NTAP,1.0039435800171812,-0.07222063857127681,"[ 1.71844307e-05 -1.11084636e-04  8.95401642e-04  1.17181204e-03
  4.16550756e-04  1.78228771e-03]","[ 0.00707937 -0.00698743 -0.00142038  0.00612825 -0.0066847   0.00862444
 -0.00549463 -0.00082236 -0.00446731 -0.01043936  0.00483239 -0.00642845
  0.01082601 -0.00404218  0.01515308  0.01048233  0.00463393  0.01013676
  0.01996453  0.01059965]",-4.167708819018374,0.015487704637821113
NTRS,1.2408387578069713,-0.3537449212285009,"[ 6.21239965e-04  9.02487964e-04  6.58629117e-05  1.11602388e-03
 -1.76688932e-04  6.04514364e-04]","[ 0.00860118  0.00195328 -0.02660992  0.01094673 -0.01584614 -0.00894025
  0.00238424 -0.01481312  0.00603019 -0.00692001  0.00984613 -0.00068928
  0.009167    0.00824089  0.00631764  0.01303311  0.00236844  0.01326968
 -0.00677756  0.01361434]",-4.554720686187838,0.010517437487444718
NUE,1.3163716123212899,-0.5006287102009742,[-0.00047313  0.00252886 -0.00112921  0.00186087 -0.00071024  0.0004048 ],"[ 0.01093743  0.00374291 -0.02897464  0.01677687 -0.02486506 -0.00691116
 -0.00187557 -0.02456159  0.00811735 -0.01513187  0.01664134 -0.00530411
  0.01752178  0.00832414  0.01266122  0.02551754 -0.00282391  0.01718298
 -0.00375931  0.00834156]",-3.9929908120975317,0.01844446760817796
NVDA,1.4691987594295117,-0.7107940202416454,"[-1.11366153e-04 -1.77919412e-04  5.97527070e-04 -8.12096895e-05
  4.06242272e-04  4.92203025e-05]","[ 0.01301748  0.00922413 -0.0444054   0.02035087 -0.02930421 -0.01775505
  0.00335719 -0.02751976  0.00552318 -0.01101269  0.01467021 -0.01226226
  0.02603895  0.00689202  0.01357326  0.03259193  0.00178091  0.01573491
  0.00367552  0.02452048]",-3.403406614954805,0.033259773508903606
NVR,1.0142305122503341,-0.0583730360860981,"[-4.13381269e-04 -1.20362379e-03 -3.61111801e-07  3.53380105e-04
 -3.44313512e-04 -7.73054050e-05]","[ 0.00502026 -0.01334501  0.01287006 -0.00139342  0.00526789  0.01436058
 -0.00511126  0.00983847 -0.00288476 -0.00721831  0.00417243  0.00349182
 -0.00037796  0.0008267   0.01268477  0.00324146  0.000895    0.01547899
  0.01132659  0.00310337]",-5.2847107644087785,0.005068497966178828
NWL,1.014670213375972,-0.05543258118438333,"[-1.57681950e-03  2.90260733e-05 -3.16005081e-04  3.17770751e-04
  3.27306904e-06  5.02179537e-04]","[ 0.00517589 -0.01329639  0.01256483 -0.00093417  0.00536919  0.01282443
 -0.00183818  0.01174294 -0.00471644  0.00246707 -0.01045486  0.00443058
 -0.00497563 -0.0105626   0.00750773 -0.00400835 -0.0013396   0.00435679
  0.00861055 -0.00716913]",-4.241983278169773,0.014379045897363298
NWS,0.8590345783123701,0.05592904871516597,"[ 1.81103382e-04 -1.17362173e-04 -1.52461582e-05  1.07641432e-03
 -3.98103066e-04  3.14063202e-04]","[ 4.60555830e-03 -1.92345066e-02  2.68070743e-02 -5.92508193e-03
  1.52481019e-02  1.95368744e-02 -2.40664085e-03  2.51129006e-02
 -1.25506140e-02  5.32918363e-03 -1.25474007e-02  9.63644670e-04
 -1.88976140e-03 -6.52732583e-03  2.70572937e-05  3.87181421e-03
 -5.15029155e-03  3.17874439e-03 -4.58889483e-03 -1.81786634e-05]",-4.3751855590301325,0.012585806615673342
NWSA,0.9989791172023262,-0.0758235454489865,"[ 3.64986547e-04 -1.51040705e-03  4.94679898e-05  1.85793140e-03
 -9.93487690e-04  1.85563472e-04]","[ 0.00454665 -0.01887462  0.0259683  -0.00599933  0.01526264  0.01923413
 -0.00259563  0.02494576 -0.01220224  0.00457353 -0.01174812  0.00141874
 -0.0024742  -0.00692156  0.00229166  0.00299956 -0.0052388   0.00487529
 -0.00229215 -0.00280753]",-4.385343115463177,0.012458612658230858
O,1.0001503094685567,-0.07377311749834413,[-0.00254634 -0.00210984  0.00013815 -0.00069975  0.00030237  0.00021775],"[ 0.00542012 -0.01716518  0.02425269 -0.00253209  0.00969417  0.02210416
 -0.00731702  0.01959397 -0.01132165 -0.00341315 -0.00645118  0.00069366
 -0.00439339 -0.00799992  0.0047179  -0.0071637   0.00011032  0.00027773
  0.01823577 -0.01252463]",-4.068117873152493,0.01710956058534858
ODFL,1.343897091030098,-0.5012018312841119,[0.00046095 0.00209509 0.00013832 0.00166669 0.00010451 0.00150997],"[ 0.01082361  0.005702   -0.03465927  0.01667371 -0.02467884 -0.01118982
  0.00055452 -0.02422149  0.00822402 -0.0123379   0.01395648 -0.00381137
  0.01318161  0.005686    0.01320844  0.01324788  0.00580183  0.01471436
  0.00318829  0.01136888]",-4.2312232093298165,0.01453460081103069
OKE,1.1852548505069833,-0.26189288867785565,"[-1.04502859e-03  1.69660859e-03 -3.81980791e-04  1.00177568e-03
  9.84930906e-05  1.09926856e-03]","[ 0.00722272 -0.00033432 -0.0193141   0.00663609 -0.00627442 -0.0031654
 -0.00011584  0.00294197 -0.00963496 -0.00605415  0.00249415 -0.00894863
  0.00743145 -0.00383561  0.01176834 -0.00311641  0.00990634  0.00875988
  0.00584507 -0.00119268]",-4.085916901949441,0.016807721216251903
OMC,1.0148347997826346,-0.05844768902252493,"[-1.02190271e-03 -2.84611277e-05 -2.31691625e-04  2.39836741e-04
 -4.43882743e-05  3.44808243e-04]","[ 0.00687589 -0.0050356  -0.00530238  0.00511278 -0.00414513  0.00806247
 -0.00726335  0.00370218 -0.00709012 -0.01514033  0.01017453 -0.00468803
  0.00372686 -0.00096302  0.01679724 -0.00380296  0.005954    0.01396514
  0.01199205 -0.00992691]",-4.975037166633183,0.006908262177836779
ORCL,1.0193725754395069,-0.05280868729626802,"[-5.44851178e-04  3.97501120e-04 -1.22527124e-04  7.04002066e-04
 -8.35810277e-05  6.59132601e-04]","[ 0.00639008 -0.0091088   0.00341636  0.00458211 -0.0050992   0.01044676
 -0.00487519 -0.00205012  0.00183392 -0.00795378  0.0034973   0.00372458
 -0.00071163  0.00046862  0.00653077 -0.00045511  0.00115463  0.00808618
  0.002744   -0.00608825]",-5.261519693402249,0.005187415444558809
ORLY,1.0242434323603422,-0.0446316025001531,"[-2.17355556e-03  3.20335163e-04 -6.53659500e-04 -1.93802988e-04
  7.91955371e-05  2.57275025e-04]","[ 5.50108264e-03 -9.97885725e-03  4.78833110e-03  1.10019570e-03
  1.76342556e-03  9.71569919e-03 -2.83877926e-03  8.37519252e-03
 -5.59196615e-03 -3.21350971e-03 -2.17400492e-03 -1.73425348e-06
  6.67397754e-04 -4.26970491e-03  8.12216359e-03  1.06607234e-04
  2.23337108e-03  7.29855823e-03  8.86956546e-03  2.11108888e-03]",-4.558739410167518,0.010475255624611218
OXY,1.009485618205033,-0.06273826669866976,"[ 6.43330841e-05 -6.42342033e-04  1.39408137e-04  8.14120946e-04
 -3.05375365e-04  2.39363791e-04]","[ 0.0059189  -0.01106001  0.0080497   0.00162497  0.00131294  0.0120605
 -0.00355471  0.00794975 -0.00441831 -0.00168798 -0.00755766  0.00352944
 -0.00709574 -0.01292982  0.01353245 -0.01750366  0.00983182  0.00735693
  0.00591727 -0.00858128]",-4.261280628518431,0.014104228562364164
PAYC,1.0082020556147415,-0.06268900021511865,[-0.00182981 -0.00584063  0.00273484 -0.00142426  0.00141723  0.00119725],"[ 0.00565291 -0.01394351  0.01487449 -0.00109276  0.00694797  0.0148496
 -0.00275759  0.01576076 -0.00849908  0.00307708 -0.01444415  0.0033915
 -0.00893256 -0.01755461  0.01089921 -0.01851143  0.00734544  0.00089868
  0.01934154 -0.01170447]",-3.6394093482781567,0.026267854538075935
PAYX,1.013967462580812,-0.05844463578138889,"[-1.51860204e-04 -1.58333311e-03  9.69613888e-04 -1.81565805e-05
  4.31176089e-04  8.06382962e-04]","[ 0.00610227 -0.01156565  0.01061653  0.00280479 -0.0014416   0.01579379
 -0.0077085   0.00326817 -0.00137202 -0.01027626  0.00389265  0.00286663
 -0.00102316 -0.00161083  0.0096565  -0.00030024  0.00055258  0.00858619
  0.01291775 -0.002885  ]",-4.620915946949958,0.009843775554469919
PCAR,1.0113707822902986,-0.06289022024733731,[ 0.0008354   0.00078036  0.00033821  0.00151346 -0.00010227  0.00114143],"[ 0.00670637 -0.0075862  -0.00061036  0.00544735 -0.00631145  0.00787113
 -0.00383003 -0.00253686 -0.00019041 -0.00700075  0.00169933 -0.00116916
  0.00723557 -0.00474741  0.01446139  0.01371711 -0.00375199  0.01271953
  0.0069895   0.00161167]",-4.585976150684333,0.010193794250253645
PEG,1.018325863843193,-0.052417395884814914,[-0.00182638 -0.00090142  0.00030949 -0.00084062  0.00067559  0.00061935],"[ 0.00576205 -0.00952963  0.00384524  0.00224082 -0.0004744   0.0095455
 -0.00318415  0.00480085 -0.0025838  -0.00421259 -0.00060556  0.00224539
 -0.00098354 -0.0013088   0.00296847 -0.00048357 -0.000146    0.0014706
  0.0174339  -0.00496951]",-4.532861003658028,0.010749876598775477
PEP,1.0268771852055305,-0.041726643371333305,"[-1.44099314e-03 -5.20654581e-04  1.82566175e-06 -3.02955687e-04
  2.58280937e-04  4.16430390e-04]","[ 0.00578478 -0.00610878 -0.00540103  0.00156909  0.00179592  0.00341594
 -0.00033317  0.00981316 -0.00687231 -0.00184285 -0.00199562  0.00149124
 -0.00545228 -0.00159105  0.00203651 -0.01278673  0.00257802  0.00214618
  0.00639175 -0.02147497]",-5.101879653317695,0.006085297559058973
PFE,1.0143077056490586,-0.05587591725848739,"[-5.53554689e-06  1.11799055e-03 -5.99263773e-04  7.66984803e-04
 -4.40891929e-04 -1.68676985e-04]","[ 0.00516072 -0.01494056  0.0168822  -0.00066505  0.00402856  0.01577818
 -0.00384604  0.00822403 -0.00138297 -0.00185264 -0.00264384  0.00516803
 -0.00152532  0.00056159  0.00082491  0.00601226 -0.00419682  0.00615846
 -0.00369329  0.00332141]",-4.172997800754554,0.015406006690778094
PFG,1.3027829200216112,-0.3979311248665366,[ 0.00036738  0.00130541 -0.00045461  0.00138817 -0.00051467  0.00034787],"[ 0.00845958  0.00631697 -0.03885084  0.00967916 -0.01221873 -0.0176031
  0.00678207 -0.00727036 -0.00105857 -0.00276202  0.00686055 -0.00436666
  0.00768224  0.00631287  0.00575482  0.00395032  0.00503936  0.01044974
 -0.00058268 -0.00171719]",-4.671800353100141,0.009355411312430692
PG,1.0265277223315192,-0.04194796475571692,"[-2.35920337e-03 -3.34332084e-05 -1.57029596e-04 -9.23336764e-04
  6.29388888e-04  5.32053793e-04]","[ 5.76727824e-03 -8.24692801e-03 -3.10516651e-05  1.57591683e-03
  1.87327317e-03  5.97136011e-03 -1.73686035e-04  1.03750271e-02
 -8.04051603e-03  1.17745606e-03 -6.22003888e-03 -2.33579584e-04
 -3.10802264e-03 -2.13939378e-03 -4.81528484e-03 -9.02908679e-03
  1.92112517e-03 -3.47446501e-03 -5.97696620e-03 -1.57262188e-02]",-4.8929692781954195,0.00749912240318248
PGR,1.0189633121648936,-0.05247771297837019,"[7.58382099e-04 5.22683031e-05 5.82979921e-04 4.42133377e-04
 2.08660360e-04 6.14331329e-04]","[ 6.15179122e-03 -6.46398626e-03 -5.62239026e-03  4.13008825e-03
 -5.10401869e-03  1.94695258e-03  9.45772653e-04 -3.97261185e-03
  5.00294941e-03 -1.24524903e-03 -2.31112899e-04  5.78129797e-03
  8.52653462e-04  1.95078865e-05  7.37531556e-03  8.50926641e-03
 -2.17277935e-03  1.09557107e-02  2.75902873e-03  9.69455908e-03]",-4.60053955645402,0.010046413674670776
PH,0.995235552103472,-0.08521666000001958,"[ 9.72855422e-04  8.74388613e-04 -6.60257136e-06  1.15201276e-03
 -3.31676122e-04  2.98692909e-04]","[ 0.00735233 -0.00318281 -0.01383691  0.00737569 -0.01008771 -0.00225243
  0.00124713 -0.00847468  0.00370496 -0.00459349  0.00618958 -0.00079316
  0.01052828  0.00709933  0.00425617  0.02092527 -0.0035187   0.01226921
 -0.00666127  0.01616119]",-4.4351577098330885,0.011853196394596656
PHM,1.0046280321823724,-0.07097701262035973,[-0.00049664 -0.00064882 -0.00015621  0.00120486 -0.00055014  0.00042027],"[ 0.00571001 -0.01467948  0.01766529  0.00067196  0.00247949  0.01820268
 -0.0062463   0.00803992 -0.00320336 -0.00419161 -0.00466622  0.00357583
 -0.00270576 -0.00878674  0.01158124 -0.00114541 -0.00176927  0.00939406
  0.00179633 -0.00973137]",-4.924217743762641,0.007268409815448279
PKG,1.0092288995915912,-0.06591861745966916,[-0.00021754 -0.0026192   0.00022613  0.00013235 -0.00051555 -0.00058539],"[ 0.00609728 -0.00443662 -0.01207409  0.00329898 -0.00323411 -0.00332442
  0.00361883 -0.00044219  0.0006015  -0.00019712  0.00218011  0.0002881
  0.00711494  0.00450414  0.00526956  0.01433224  0.0007949   0.01035551
  0.00977507  0.01984688]",-4.5545670808870735,0.010519053145676903
PLD,1.0153808378940556,-0.05469565561495711,[-0.00263264 -0.00251301  0.0006768  -0.00021843  0.00053821  0.00117882],"[ 0.00579447 -0.01005205  0.00560858  0.00120621  0.00229745  0.01100635
 -0.00386355  0.00998382 -0.00680238 -0.0038689  -0.00342273  0.00081447
 -0.00341193 -0.00706866  0.00755979 -0.00953214  0.00399981  0.00124585
  0.02518619 -0.01299583]",-4.105484784560105,0.01648202666922999
PM,1.0175530818589678,-0.05202472546861667,[-0.00138836 -0.00109035  0.00022528 -0.00040501  0.00030791  0.00037635],"[ 5.55191405e-03 -1.02859148e-02  6.01040250e-03 -1.26801311e-05
  4.76289760e-03  1.06935885e-02 -3.02589129e-03  1.33582978e-02
 -7.78460430e-03 -2.22612255e-03 -3.84191953e-03  3.18234756e-03
 -8.66156320e-03 -2.42903440e-03 -1.45150510e-03 -1.71107298e-02
  3.48446332e-03 -2.10409727e-03  6.79046238e-03 -2.13317371e-02]",-4.6044243615113905,0.010007461026729335
PNC,1.342643161986044,-0.4890328819768854,"[ 1.94614645e-03  2.65561757e-03 -9.52080165e-05  1.24499901e-03
 -1.39965057e-04  4.06491543e-04]","[ 0.01034465  0.00665832 -0.03754412  0.014957   -0.02133817 -0.01329179
  0.0012954  -0.01912468  0.00450538 -0.01309945  0.0173591  -0.00567642
  0.01343954  0.01141135  0.00916599  0.0114621   0.00773161  0.01407142
  0.00354736  0.01285769]",-4.436576158038706,0.0118363951680917
PNR,1.0075438179531346,-0.0639180107882516,[ 0.00024328 -0.00251541  0.00076366  0.00083266 -0.0003881   0.00015964],"[ 0.00562377 -0.01350497  0.0144083   0.00065867  0.00236889  0.0161018
 -0.00566437  0.0078942  -0.00357869 -0.00511479 -0.00160312  0.00207668
  0.00064651 -0.00441628  0.00958041  0.00683972 -0.00644668  0.01077388
 -0.00183952 -0.00998184]",-4.052302654682767,0.017382303080132548
PNW,1.016479341285129,-0.055076834922465366,[-0.00126451 -0.00111345  0.00046467 -0.00074777  0.00059898  0.00048989],"[ 0.00592441 -0.00738043 -0.00170406  0.0028907  -0.00155726  0.00633932
 -0.00243571  0.00392044 -0.00299084 -0.00525387  0.00195716  0.00101207
  0.0001856   0.00120176  0.00239915 -0.00039683  0.00069243  0.00165977
  0.01989455 -0.00610715]",-4.508457292781643,0.011015440674311991
POOL,1.012592395094682,-0.062152866626275116,[-0.00051581 -0.00228272  0.00087211 -0.00082644  0.00045829  0.00015222],"[ 0.00707242 -0.00735302 -0.0005358   0.00644528 -0.00847794  0.00915404
 -0.00592287 -0.00674354  0.00415807 -0.01161295  0.00682801  0.00278383
  0.00321598 -0.0031391   0.01933411  0.00682733 -0.00047387  0.01710022
  0.01298042 -0.00265751]",-4.952306692801352,0.007067088510998376
PPG,1.0033760305677137,-0.07063365032064357,[-0.0015387   0.00051283 -0.00034369  0.00185557 -0.00035204  0.00147198],"[ 0.00664207 -0.01355183  0.01709888  0.00321216 -0.00135231  0.02158991
 -0.01158118  0.00435146 -0.00278159 -0.01483264  0.00680651  0.00204908
 -0.00132963 -0.00089782  0.00984189 -0.00111497 -0.00303582  0.00828072
  0.01105771 -0.02083152]",-4.339616479820398,0.01304152893395494
PPL,1.016953430595829,-0.05434000544371957,[-0.0005677  -0.00157705  0.00093375 -0.0005347   0.0006549   0.00072715],"[ 5.76272325e-03 -9.30338260e-03  3.38095485e-03  2.16842059e-03
 -5.26598437e-04  9.43566879e-03 -3.52051545e-03  4.20757536e-03
 -1.37026107e-03 -5.58089511e-03  2.01509094e-03  3.80537996e-03
 -2.51936326e-03  2.43607734e-03 -1.24307494e-04 -1.54544782e-03
 -1.24937354e-03 -7.27201619e-05  2.10167257e-02 -9.18737625e-03]",-4.606503595790985,0.0099866747879296
