,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,4.62995211774277,-3.761168768870888,[ 0.0027882  -0.00087968  0.00121524  0.00045434 -0.00062878 -0.00087633],"[ 0.04032689  0.00426875 -0.03509996 -0.01798332  0.0535886   0.02485341
 -0.03791547 -0.02247501  0.03088968 -0.00358997  0.0026739   0.01875915
 -0.01735759 -0.03793413  0.01677987  0.02796384 -0.01544635 -0.0007182
  0.00515556 -0.01455922]",-3.930415812951916,0.01963550615755871
NFLX,4.915639083692113,-4.135877536244687,[ 0.00053892  0.00528586 -0.0001135   0.00127309 -0.00051467  0.0006605 ],"[-0.00977952 -0.00372424  0.01664471  0.01057992 -0.03168575 -0.00765931
  0.01704718  0.00974328 -0.01171211  0.00167725 -0.00025454 -0.00942491
  0.00281721  0.02916281 -0.00217853 -0.0129834   0.00467968  0.00215177
 -0.00770896  0.00483625]",-3.4412486409185434,0.032024673035411594
NI,4.757684732631218,-3.8242739367674026,[ 0.00070721  0.00058577 -0.00031652  0.00036674 -0.00068745 -0.00089652],"[ 0.01615766 -0.00264368 -0.01030716  0.00199122  0.01371191  0.00356794
 -0.01416736 -0.00076073  0.01830401 -0.00199553 -0.00242429  0.00161946
 -0.00603048  0.0054169   0.00877829  0.00151069  0.00189631 -0.00212582
 -0.02746843 -0.00110337]",-4.401205096776948,0.012262553431675744
NKE,4.887914230324377,-3.954889374654857,"[ 1.50092701e-03  1.52792681e-03  5.97950133e-05 -1.47580480e-04
  1.21770175e-04 -3.26661965e-04]","[-0.00702379 -0.00380346  0.01336192  0.00828093 -0.02429045 -0.00324491
  0.00955529  0.00259523  0.00059688  0.00386491 -0.00361996 -0.00480418
  0.00204447  0.00723572  0.00241318  0.01324485 -0.00106741 -0.01593689
 -0.00535831 -0.01369375]",-5.259377002364038,0.005198542389689053
NOC,4.857809124648919,-3.916140289503204,"[ 1.71427712e-03  3.07553556e-03 -3.61347664e-04  1.22365728e-03
 -5.10766381e-04 -2.88813605e-05]","[-0.0002012  -0.00395833  0.00650947  0.00687298 -0.01406648 -0.00092825
  0.00425454  0.00027095  0.00217476  0.00359779 -0.00252844 -0.00417714
  0.00179375  0.01015618  0.00057927  0.00502927  0.00024835 -0.00715554
 -0.00387195 -0.0065973 ]",-4.316623044512134,0.013344872577390702
NOV,4.674626467411641,-3.7568280755690204,"[ 5.28912207e-04  3.99009328e-04  2.03498059e-04 -2.62506575e-04
  8.72487102e-06 -2.97461298e-04]","[ 0.03183758  0.00049687 -0.02450949 -0.01056205  0.0307776   0.01686634
 -0.01770761 -0.00884998  0.00773484 -0.01239129  0.00271459  0.0175754
 -0.00351166 -0.01670383  0.00096722  0.00015596  0.00042337  0.015654
 -0.00986845  0.00412954]",-4.504356761878073,0.011060702564682792
NOW,4.81426898977033,-3.854182646763075,[ 0.00379968  0.00267524  0.00090179  0.00034208  0.00015297 -0.0002082 ],"[ 0.00562022 -0.00379574  0.00023092  0.00654434 -0.00288808 -0.00083159
 -0.00371468  0.00078805  0.00852624  0.00269372 -0.00065367 -0.00357212
 -0.00619713  0.01000061  0.00714346  0.00369236  0.00293727 -0.00236624
 -0.01908171 -0.01355485]",-4.2269115922101586,0.014597403738511178
NRG,4.6938806142577265,-3.7793040595004648,[ 0.00266398 -0.00271182  0.00144375 -0.00017498 -0.0005955  -0.00140964],"[ 0.02843218 -0.00014189 -0.02178531 -0.00880167  0.02847807  0.01687364
 -0.01809826 -0.01527348  0.00923265 -0.00170853  0.0038595   0.00992829
 -0.00744647 -0.01209509  0.00186963  0.00574162  0.0067362   0.00968746
 -0.01446935 -0.00572316]",-4.0792406336441545,0.01692030948925605
NSC,4.696230520661548,-3.787080427874258,"[-1.70402827e-04 -7.36363154e-04  6.12362068e-05 -5.47235196e-04
 -1.12043349e-04 -6.29879969e-04]","[ 0.02671434  0.00017234 -0.01881277 -0.0122224   0.02029656  0.02093877
 -0.00993121 -0.01756956  0.00057077 -0.0046017   0.0024538   0.01333455
 -0.00048648 -0.01439859 -0.00040607  0.00326606 -0.00241355  0.01284545
 -0.00424902 -0.00618643]",-4.7356870044873425,0.008776417322077963
NTAP,4.7410751555140624,-3.814861640797026,"[ 2.92586918e-05  4.80059415e-04 -8.55778856e-04 -1.16492643e-03
 -6.42451647e-04 -2.28926286e-03]","[ 2.04427186e-02 -1.42355361e-03 -1.36405165e-02 -5.54854213e-03
  1.53700007e-02  1.42441443e-02 -1.00668237e-02 -1.41644853e-02
  4.74522840e-03  2.69611040e-05  1.12229109e-03  8.12948280e-03
  1.53218721e-03 -1.05554424e-02 -6.30172568e-03  5.04004333e-03
  6.75543859e-03  1.43973641e-02  1.44679327e-03 -1.22207984e-02]",-4.287161396301575,0.013743883416171445
NTRS,4.814115297718572,-3.8285770334627824,"[ 1.24520724e-03  1.58789916e-03 -7.11863338e-05  2.87433135e-04
 -7.45874152e-05 -1.53678591e-04]","[ 0.00391497 -0.003417    0.00249235  0.00406344 -0.00761918  0.00167149
 -0.00063164  0.00065738  0.00978809 -0.00179403 -0.0052245   0.00169575
  0.0014691   0.00195425  0.00636559  0.00704727 -0.00652841 -0.0024158
 -0.01371996 -0.0157513 ]",-4.982373865453466,0.006857763811035566
NUE,4.745927212198044,-3.7975924645458567,"[-5.94295655e-05  2.93689855e-03 -7.43281792e-04  1.99532666e-04
 -1.88972182e-05  6.57774408e-05]","[ 0.01886423 -0.00163731 -0.01247516 -0.00480454  0.0149374   0.01424903
 -0.01175413 -0.01727945  0.01079695  0.0057577  -0.00219143  0.00312024
  0.00554327 -0.00477622 -0.00851097  0.00579823  0.00541373  0.00629914
  0.00913701 -0.00425052]",-4.621760900691325,0.009835461532462635
NVDA,4.763864202984995,-3.8209768387588543,[ 0.00316441  0.00185839  0.00045969  0.00105307 -0.00039984 -0.00022113],"[ 1.55928830e-02 -2.41581438e-03 -9.50687387e-03 -1.19123604e-03
  1.16889104e-02  9.24804834e-03 -1.21286254e-02 -1.04437742e-02
  1.69817005e-02  3.54000355e-03 -5.09332754e-03  1.24420865e-03
  3.78946254e-03  1.81291634e-03 -1.73599615e-04  2.81124237e-03
 -4.16458146e-03  1.85978256e-03  2.22407635e-03 -9.86166911e-05]",-4.308652110622504,0.013451668741605333
NVR,4.8324369289829905,-3.891321268226421,[0.00228853 0.00206844 0.00035101 0.00030826 0.00021996 0.00014627],"[ 2.04967024e-03 -3.51329072e-03  4.99096330e-03  4.53794453e-03
 -1.37713907e-02  1.36990544e-03  6.02672083e-03 -8.93356579e-04
 -1.48273946e-03  3.24996621e-03 -2.01974552e-03 -5.18563877e-03
  2.22853498e-03  1.65641619e-02  9.75526965e-04 -7.11851288e-04
 -8.10591163e-05 -9.23927475e-03 -6.90908304e-03  1.14896943e-03]",-5.221281468360906,0.005400404243205452
NWL,4.8664011999769095,-3.9200023019135743,"[ 1.19993522e-03  1.49794336e-03 -1.63047599e-04  4.30222250e-05
 -1.16175935e-04 -4.48448576e-04]","[-0.00266786 -0.00377315  0.0087101   0.00658454 -0.01644267 -0.00020306
  0.0040016  -0.0020299   0.00722448  0.00582286 -0.00622904 -0.00432662
  0.00700225  0.00516016 -0.00252348  0.01282735 -0.00053681 -0.01157577
  0.00299388 -0.01584238]",-4.810818023715481,0.008141197280595978
NWS,4.737114782171267,-3.7816434499247085,"[ 8.44446139e-04 -1.52682927e-03  4.98457042e-04 -1.74894685e-05
 -3.47796675e-04 -6.36477652e-04]","[ 0.02069749 -0.00129137 -0.01310517 -0.00609241  0.0120126   0.01377829
 -0.00508008 -0.01055021 -0.00527745 -0.00373833  0.00584411  0.00792279
 -0.00713137 -0.00123986  0.00453874 -0.00560548 -0.00034482  0.01145813
 -0.01820976  0.01055554]",-4.739697607911269,0.008741289082521435
NWSA,4.745446960928071,-3.78908345883851,[ 0.00130269 -0.00192812  0.0006288   0.00016781 -0.00052118 -0.00080448],"[ 0.01887196 -0.00182175 -0.01153838 -0.00353938  0.01028153  0.01074861
 -0.0046809  -0.0077068  -0.0052695  -0.00329684  0.00643876  0.00616544
 -0.00874568  0.00119835  0.00488619 -0.00509541  0.00200875  0.00873884
 -0.01921068  0.01143463]",-4.6993079482014535,0.009101573683101263
O,4.819957146274335,-3.8601550109618694,"[ 1.92329469e-03 -4.93909699e-04  8.79350811e-04  1.29818253e-04
  4.37302074e-05 -8.48403070e-05]","[ 0.00449316 -0.00332372  0.00222218  0.0026924  -0.00894053  0.00525717
  0.00373554 -0.00872042 -0.00421764  0.00758574  0.0016643  -0.00341336
 -0.00067982  0.00428174 -0.00240874  0.00994708  0.00451023 -0.00723301
  0.0040501  -0.01164936]",-4.890628246831326,0.007516698649175965
ODFL,4.80648256237539,-3.845812748859202,[0.00222743 0.00027934 0.00099957 0.00020764 0.00013787 0.00012094],"[ 7.49766280e-03 -2.55590780e-03 -6.98946504e-04 -1.57981964e-03
 -4.34516446e-03  1.07555139e-02 -4.16695735e-05 -1.47235999e-02
  4.34409210e-03  8.07169377e-03 -4.47065990e-03 -9.04557649e-04
  9.51909100e-03 -5.04055606e-04 -8.42575607e-03  1.11465686e-02
  4.49478358e-03 -7.56888524e-03  3.75185274e-03 -6.99280384e-03]",-4.384333740265978,0.012471194421631302
OKE,4.724091056003539,-3.8300296186174974,"[-1.52368974e-03  5.84984448e-05 -9.96699407e-04 -5.81068850e-04
 -7.34082409e-04 -1.46751713e-03]","[ 0.02270336 -0.00081618 -0.01576481 -0.0071267   0.01785161  0.01593954
 -0.00938971 -0.01651673 -0.00524725  0.00139757  0.01113996  0.00826826
 -0.01849362 -0.01498904  0.01016986  0.01357916  0.00208116  0.00362747
 -0.01441775 -0.01518785]",-4.304659050357745,0.013505489448703476
OMC,4.787783523844291,-3.8292325624236754,[ 0.00108198  0.00143041 -0.00032332  0.00046475 -0.00039005 -0.00047303],"[ 1.07542792e-02 -2.08498665e-03 -3.99811187e-03 -3.53526436e-03
  7.36382556e-04  1.31677388e-02 -2.41666574e-03 -1.75508290e-02
  1.83338246e-03  8.73997750e-03  1.08245653e-03  5.62092347e-05
 -4.04120272e-03 -3.50296032e-03  5.27866952e-03  1.27901843e-02
 -4.10649390e-03 -2.06999128e-03 -5.25442486e-03 -2.17375849e-02]",-4.853722240685744,0.007799292607965695
ORCL,4.758068746054929,-3.809000701207012,[ 0.0003774   0.00133725 -0.00060953 -0.00030249 -0.00028994 -0.00095233],"[ 0.01686878 -0.00190033 -0.01090029 -0.00313681  0.01391501  0.01241835
 -0.01277854 -0.01676963  0.01331212  0.00818895 -0.00096692  0.00089664
 -0.00235321 -0.00591807  0.00141687  0.01351494 -0.00185932  0.00016965
  0.0084664  -0.02087505]",-4.746588395260484,0.008681261773529098
ORLY,4.8403581164592495,-3.8850405306845683,"[ 8.46150486e-04  1.47573644e-03 -1.50081094e-05  1.55403402e-04
  1.13546368e-04  1.14698872e-04]","[-0.00250082 -0.0034707   0.00918914  0.00520223 -0.01899839  0.00039007
  0.00711724  0.00064378  0.00273439  0.0010607  -0.0048951  -0.00184266
  0.00296961  0.00668501  0.00547093  0.00789364 -0.00736617 -0.00929154
 -0.01019194 -0.01298519]",-5.291826535856266,0.005032559708923823
OXY,4.739133532690118,-3.77987511635054,"[ 1.28293507e-04  1.44608225e-03 -2.02469542e-04 -3.13713508e-04
  1.80138663e-04 -7.98621365e-05]","[ 2.15361100e-02 -1.83133588e-03 -1.48056711e-02 -2.41091439e-03
  1.78947995e-02  8.02306587e-03 -1.35146031e-02 -1.07617181e-03
  1.39937909e-02 -1.03072936e-02 -3.46683166e-03  1.13680331e-02
  3.01323974e-03 -6.79536941e-03  4.19026878e-04 -9.66275705e-05
 -4.88444523e-03  8.17847097e-03 -2.55789994e-03  3.65354377e-03]",-4.755578347187185,0.008603567405106432
PAYC,4.763063013109849,-3.8438436577855817,[-0.00173906  0.00636926 -0.00185124  0.00301338 -0.00117541  0.00158844],"[ 0.01517401 -0.00238265 -0.00901512 -0.00050858  0.01039459  0.00749841
 -0.01025182 -0.00543688  0.01171937 -0.00336326 -0.002003    0.00823181
  0.00061103 -0.01165434 -0.00087182  0.00976103  0.00197728  0.01054397
 -0.00252893 -0.02242919]",-3.6416118141065223,0.02621006415010976
PAYX,4.788043193199097,-3.8140712186661303,"[3.39010852e-04 7.66989286e-04 9.81815342e-05 9.61023337e-05
 1.14748839e-04 2.30749709e-04]","[ 0.00929269 -0.00243368 -0.00284461 -0.00184705  0.0001571   0.01067107
 -0.0042124  -0.01347038  0.00940521  0.00584909 -0.00352132  0.0014373
  0.00059451 -0.00565669  0.00524204  0.01587423 -0.00891615 -0.00921903
 -0.00191551 -0.01514642]",-4.913549586027676,0.0073463654399510475
PCAR,4.775412345451477,-3.7960549296583292,"[-6.77691435e-05  1.69766036e-03 -6.74373956e-04  5.77752054e-04
 -3.39643318e-04 -7.37348606e-05]","[ 1.42050287e-02 -2.64490058e-03 -6.97419068e-03 -3.97823711e-04
  3.56893338e-03  7.06849945e-03 -1.61017331e-03 -3.58805733e-03
 -4.19766415e-03 -4.24678635e-03  3.51016737e-03  5.78384586e-03
 -3.58412713e-03  2.37221974e-04  1.20941156e-03 -1.17202214e-03
  1.86529741e-03  6.93211625e-03 -9.21300644e-03 -7.61165537e-05]",-5.169215176353982,0.005689031954404258
PEG,4.788260321832884,-3.828061781500929,[ 0.00147414 -0.00011187  0.00058989  0.00034839 -0.00023603 -0.00020461],"[ 1.04600598e-02 -2.69066086e-03 -3.65399809e-03 -8.94478515e-04
 -7.87312753e-06  9.47721254e-03 -1.53247346e-03 -1.19427718e-02
 -2.03364836e-04  5.72752696e-03  1.91500307e-03 -1.48584237e-04
 -4.58827482e-03  6.24776973e-04  5.02296297e-03  9.08079005e-03
 -4.53572589e-03 -6.71382029e-03 -2.09193692e-03 -5.54736905e-03]",-4.346665560936021,0.012949921392450952
PEP,4.827517742325327,-3.8524121221558216,"[ 4.27380471e-05  2.23726711e-03 -4.98751829e-04  7.52020263e-04
 -9.25749297e-05  5.00899515e-04]","[ 0.00369521 -0.00299669  0.00285745  0.00090649 -0.00916756  0.00710004
  0.00191396 -0.00918748  0.0037339   0.00474052 -0.00290252  0.00022383
  0.0009711  -0.00142932  0.00483688  0.01207226 -0.00766108 -0.00684848
 -0.00639804 -0.01344537]",-5.112124852946921,0.006023270751822556
PFE,4.821309330139975,-3.8578353712389277,"[ 5.57451338e-04  1.25080134e-03 -1.05131358e-04 -2.69196325e-04
  7.04810340e-05 -2.93346958e-04]","[ 4.23152879e-03 -3.28659579e-03  2.53132422e-03  2.24342229e-03
 -9.16136325e-03  5.35783009e-03  2.65531005e-03 -7.20337983e-03
  1.89032940e-03  5.32443670e-03 -2.82833088e-03 -2.67429416e-03
  3.74498355e-03  7.43795735e-03 -9.33641759e-05  4.37839202e-03
 -3.55249731e-03 -4.97325626e-03 -4.57433205e-04 -5.05007613e-03]",-4.690389624329658,0.009183107497020886
PFG,4.827474053765256,-3.8768333738141956,[ 0.00091004  0.0019857  -0.00017006 -0.00013249  0.00016706 -0.00013404],"[ 0.003383   -0.00312734  0.00353652  0.00172364 -0.0111229   0.00568668
  0.00378526 -0.00683899  0.00284939  0.00474442 -0.00481258 -0.0028265
  0.0071506   0.00939502 -0.00210752  0.0023447  -0.00091153 -0.00429955
 -0.00614457 -0.00490364]",-5.057542752612243,0.006361171295596765
PG,4.779359454238239,-3.8024946874859853,"[-5.54423878e-04  1.89406476e-03 -6.49548780e-04  1.99880201e-04
 -7.12241798e-05  7.73555313e-05]","[ 0.0121326  -0.00290075 -0.00493468  0.00145523  0.00092345  0.00383289
 -0.00095127  0.00210028 -0.00280921 -0.00806963  0.00357038  0.00723689
 -0.0079441  -0.00168727  0.00881972  0.00171138 -0.00457861  0.00601292
 -0.01321468 -0.01107608]",-5.0854902429517335,0.0061858537756221636
PGR,4.863500207764608,-3.9289070068503897,"[ 2.18812401e-03  1.70010568e-03 -2.27248055e-05  3.44062863e-04
 -2.41203235e-04 -5.80566459e-04]","[-0.00610566 -0.00365656  0.01268077  0.00700987 -0.02418317 -0.00184621
  0.01041439  0.0022162  -0.00127646  0.00245767 -0.00315543 -0.00400279
  0.00101313  0.01017342  0.00586866  0.00577494 -0.00683901 -0.0065232
 -0.00979381 -0.01459336]",-4.982797279314219,0.006854860753424994
PH,4.740221672297311,-3.788503967827195,[ 0.00165065  0.00155277  0.00017615  0.00108212 -0.00017909  0.00043956],"[ 0.02054181 -0.0017138  -0.01360805 -0.00431285  0.01517144  0.01205941
 -0.01030882 -0.0099769   0.00623081 -0.00207241  0.00124563  0.00706567
 -0.00369666 -0.00592542  0.00363778  0.0049715  -0.00254262  0.00259469
 -0.00693444 -0.00234365]",-5.001314501619333,0.006729095775592507
PHM,4.818848907131228,-3.8542607285039794,"[ 1.14271164e-03  9.55492839e-04  9.38045004e-05 -1.58183385e-05
 -1.02007484e-04 -4.02059260e-04]","[ 4.68069142e-03 -3.69544729e-03  2.18397941e-03  5.29052651e-03
 -9.19703263e-03 -4.30012584e-05  3.80007974e-03  3.72709834e-03
 -2.63203134e-03 -4.64615231e-03  7.36157026e-06  3.81777664e-03
  1.01064679e-03 -1.38296407e-03 -1.01146044e-03  9.70605500e-03
  1.17981261e-03 -9.73401399e-03 -9.78568930e-04 -6.01343966e-04]",-4.52743949194904,0.010808315450946567
PKG,4.783142240956557,-3.823586798682814,[ 0.00226314  0.00413731 -0.00099048  0.00145679 -0.000834   -0.00061376],"[ 0.01192395 -0.00228364 -0.00487613 -0.00263802  0.00115275  0.01166951
 -0.00140065 -0.01523959 -0.00148211  0.00861541  0.00183963 -0.00341128
 -0.00187379  0.01052352 -0.00042168 -0.00244175  0.00699644  0.00355045
 -0.01558523 -0.00239882]",-4.659859653856701,0.009467791076434093
PLD,4.797935025548206,-3.8132087868865927,"[ 6.79988906e-04  1.55670489e-03 -2.41001256e-04  2.00395427e-04
 -4.80628480e-05 -9.23059929e-05]","[ 8.97695670e-03 -2.53103417e-03 -1.72589515e-03 -1.93159393e-03
 -4.07474471e-03  1.05075934e-02  1.36039451e-03 -1.24921449e-02
 -3.72464731e-04  5.77083074e-03 -1.31021193e-03 -1.05727213e-03
  2.59275964e-03  5.27020763e-03 -4.87260808e-05  3.42190015e-03
 -2.16884312e-03 -8.44920280e-04 -2.91706460e-03 -1.03653497e-02]",-5.135436256878968,0.00588448379862618
PM,4.7932222787603775,-3.8176090039752566,"[ 1.21077494e-03  2.04190990e-03  4.21643455e-05  8.73552420e-04
 -2.66191918e-05  5.34934578e-04]","[ 5.60005762e-03 -2.93029160e-03  1.43040464e-03  4.89449401e-04
 -8.60220896e-03  7.39396825e-03  4.10260340e-03 -8.67584650e-03
 -4.35702705e-03  3.93485145e-03  1.35778569e-03  9.68032940e-06
 -2.31758942e-03  2.31189261e-03  3.32963849e-03  6.36124043e-03
 -1.06522115e-03 -2.17043032e-03 -1.09255151e-02 -9.71987944e-03]",-4.944735540997909,0.00712079757409797
PNC,4.832675051121451,-3.853920679946952,"[ 3.52766262e-04  2.57669264e-03 -5.77484561e-04  3.87057597e-04
 -3.97238336e-05  1.07104772e-04]","[ 0.00214803 -0.00367566  0.00389633  0.00548708 -0.00892389  0.00057362
 -0.00053313 -0.00030826  0.00994097  0.0016899  -0.00471317 -0.00149948
  0.00039039  0.0057527   0.00621584  0.00580782 -0.00577484 -0.0019905
 -0.01119906 -0.0149818 ]",-5.175302565505764,0.0056545057966974075
PNR,4.7826489956792875,-3.8562519113894025,"[ 8.97463263e-04  3.16378328e-03 -4.57820304e-04  3.07809049e-04
 -3.24282903e-06  1.64814644e-05]","[ 0.01199297 -0.00332297 -0.00541909  0.00347743  0.00326008  0.00203505
 -0.00356862  0.00234995 -0.00014744 -0.00666105  0.00354736  0.00721118
 -0.00696644 -0.00648851  0.00531231  0.00945226 -0.00458959 -0.00719171
  0.00229249  0.00830316]",-4.537727891407269,0.010697685263755106
PNW,4.799288644996833,-3.8356559209940126,"[ 1.52002355e-03 -4.27314988e-04  6.93393955e-04  3.82224588e-04
 -1.58913429e-04 -5.09578488e-05]","[ 0.0071338  -0.00276796  0.00028452 -0.00051805 -0.00793708  0.00870674
  0.00520397 -0.01045543 -0.00803949  0.00527265  0.00248781 -0.00147
 -0.00160106  0.00645177  0.00188556  0.00346454 -0.00374116 -0.00634241
 -0.00047444  0.00225704]",-4.545413648068148,0.010615780610780386
POOL,4.838033630200593,-3.869991968478786,"[ 6.53988553e-04  4.35981015e-04  9.91758175e-05  2.80601760e-04
 -1.99683710e-04 -1.37380589e-04]","[ 0.00048029 -0.00432115  0.00510411  0.00940564 -0.00978328 -0.00434513
 -0.0004213   0.00486203  0.00798894  0.00059432 -0.00226484 -0.00141882
 -0.00221108  0.00224963  0.00356499  0.01263486  0.00050026 -0.00884011
 -0.0037882  -0.01396037]",-4.609596257452401,0.009955837091547664
PPG,4.779595482578872,-3.8089922939967695,[ 0.00058955  0.00100456 -0.0001557   0.0001127  -0.00025113 -0.00039786],"[ 0.01270151 -0.00315333 -0.00674433  0.0030315   0.00758026  0.00288538
 -0.00962827  0.00020485  0.013614   -0.0046158  -0.00292374  0.00661272
 -0.00044008 -0.00886713  0.00277915  0.01315172 -0.00441241 -0.00352053
  0.00335046 -0.01150749]",-4.406497597561991,0.012197825295955762
PPL,4.798382885015571,-3.819022078825414,"[ 1.23751137e-03  4.74987978e-04  2.40644765e-04  6.24805949e-04
 -2.98158004e-04 -4.87732807e-05]","[ 0.00860303 -0.00271943 -0.00148954 -0.00101915 -0.0041273   0.00955228
  0.00144268 -0.01187096 -0.00177303  0.00604167  0.00040274 -0.00138606
 -0.00071055  0.00518791  0.00284078  0.00455873 -0.00542975 -0.00506496
 -0.00106768 -0.0020165 ]",-4.538644977310743,0.010687879064650688
PRGO,4.759189745142746,-3.795959462036689,"[-1.93204692e-03  5.31946138e-04 -5.51580459e-04 -1.19646525e-04
  2.82763953e-05  3.02686430e-04]","[ 0.01704695 -0.00214219 -0.00961265 -0.00256253  0.00718433  0.00987121
 -0.00295534 -0.00795178 -0.00550972 -0.00090572  0.00519491  0.00308366
 -0.00556836  0.00629919  0.00143927 -0.00662005  0.00408451  0.0064113
 -0.01384157  0.01301742]",-4.985077380568955,0.006839248782021562
PRU,4.83639336424378,-3.8665406941701597,"[ 5.88983750e-05  3.17860884e-03 -7.99112120e-04  4.68014305e-04
 -5.51646145e-05  2.11347617e-04]","[ 0.00185237 -0.00400262  0.0038535   0.00698816 -0.00797337 -0.00097677
 -0.00177025  0.00069353  0.01168567  0.00171409 -0.00561414 -0.00091256
  0.00437324  0.00212039 -0.00094112  0.00954874  0.00017712 -0.00281292
 -0.0008155  -0.01504144]",-4.849742736490586,0.007830391764188
