,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,3.7724160849717583,-2.833667751530063,"[ 4.67821371e-03  5.71595397e-04 -1.59778316e-05  8.35106288e-04
 -1.06039235e-03 -2.91192962e-04]","[ 0.01434054 -0.00494288 -0.00435471  0.00575017 -0.00255134 -0.00258472
  0.0079007  -0.00328828  0.00346597  0.00885151 -0.01159543  0.00999436
 -0.01211994 -0.01906211  0.01100104 -0.01731936  0.00958475  0.00356803
 -0.00199708 -0.01244385]",-3.7126504576893136,0.02441273253236771
NFLX,3.8785638526114736,-2.9874176563089865,[ 0.0003735   0.00174456 -0.00157306  0.00034753 -0.00104699  0.00035255],"[ 0.02233298  0.00026955 -0.00846716  0.02049939 -0.01855365  0.00379886
 -0.01224085 -0.0161796   0.00201444 -0.0129208   0.00424074 -0.01082575
  0.00550335 -0.01736717  0.01787975 -0.0031412   0.00315739  0.00750287
  0.00235272 -0.02032786]",-3.576249957599506,0.027980429556322673
NI,3.81571022136238,-2.8438933761745324,"[ 1.11624686e-03  1.15217512e-03 -7.75287184e-05  5.75310109e-04
 -1.33530867e-04  3.18746654e-04]","[ 0.01542566 -0.0020779  -0.00855843  0.00859996 -0.00594953 -0.00916155
  0.01179365 -0.00694477  0.00472345  0.0086622  -0.00549135  0.00332355
  0.0023597  -0.00883157  0.00780224  0.0074843  -0.00589756  0.00687053
  0.00596232  0.00355859]",-4.754935554864772,0.00860909948998016
NKE,3.8151422735032057,-2.8491919186088035,"[ 1.96141593e-03 -2.26940523e-03  8.17320748e-04 -7.09930328e-04
 -9.30073190e-05 -5.37887044e-04]","[ 0.01554467 -0.00212082 -0.00896473  0.00831292 -0.00603706 -0.01096942
  0.0134043  -0.00806865  0.0057834   0.00863875 -0.0050317   0.00166363
  0.00459642 -0.01195912  0.01221718  0.00521314  0.00181048  0.00271762
  0.0206045  -0.00162308]",-4.192052152302011,0.015115234260867501
NOC,3.8314997293955475,-2.86024978426789,"[ 1.43662773e-04  1.97989992e-04 -7.22433442e-04  9.53507114e-05
 -5.74321559e-04 -3.78010359e-04]","[ 0.01799331 -0.00152828 -0.00729752  0.0137065  -0.01117651 -0.00103292
  0.00053007 -0.01153322  0.00778405 -0.00038813  0.00092731  0.00998018
 -0.00554752 -0.00482301  0.00576684 -0.00388056  0.00254159  0.00538131
  0.00480172 -0.00394466]",-4.284237354576656,0.013784129917291332
NOV,3.635381337360676,-2.6909808425599335,"[-1.00172191e-03  2.08455128e-03 -2.00158348e-03  9.68582607e-05
 -9.06463275e-04  1.43386593e-05]","[ 0.0059917  -0.012966    0.00335688 -0.01049026  0.01273007 -0.00151772
  0.01277301  0.00486632  0.00593349  0.00364588  0.01056647  0.00824886
  0.00268974  0.004831    0.00995701  0.00275086  0.00693356  0.01367094
 -0.00311473  0.00086698]",-3.7502016411484305,0.023513004188799883
NOW,3.8651888491066586,-2.9411976276809337,"[ 2.53066205e-03 -8.04520851e-04  9.07371917e-04  1.01641839e-04
  2.04463268e-05  1.51177271e-04]","[ 0.02104736  0.00011266 -0.01020076  0.01869045 -0.01937779 -0.00376435
 -0.00496856 -0.0235342   0.01405558 -0.01202224  0.01042841  0.00568687
 -0.00200298 -0.00866158  0.01300943 -0.01033669  0.01004031  0.00373252
  0.00382156 -0.01967305]",-4.449007680540867,0.011690161591487587
NRG,3.5889138035647767,-2.8493550712221163,[-0.00016899  0.00204773 -0.00244757 -0.00036686 -0.00144753  0.00154737],"[ 0.00690458 -0.01383806  0.00615792 -0.01079778  0.01633491  0.00548251
  0.00927105  0.01375275 -0.00212186  0.00578376  0.00884487  0.00585048
  0.00123508  0.01503352 -0.00633422  0.00791068 -0.00222348  0.00455635
 -0.00154386  0.01175455]",-2.41598155152182,0.08927966331033764
NSC,3.8933063763353677,-2.9915968069152457,[ 0.00300463 -0.00053309  0.00015889  0.00181471 -0.00111802  0.00037372],"[ 2.44298068e-02  1.08422056e-03 -8.20680391e-03  2.37348602e-02
 -2.08140706e-02  6.98586067e-03 -1.46155141e-02 -1.76422554e-02
  5.56306366e-03 -1.33259737e-02  8.03499704e-03  3.34549034e-05
  5.96890026e-04 -5.53180729e-03  1.14577565e-02  7.58339692e-04
  1.08140299e-03  1.62950125e-02 -9.22615823e-03  5.93410524e-03]",-4.145921679953836,0.015828840101389297
NTAP,3.650079286096235,-2.7070257968171214,[ 0.00016143 -0.00091305 -0.00087609  0.00056104 -0.00111533 -0.00025874],"[ 0.00661172 -0.01187777  0.00059645 -0.00917371  0.00914011 -0.00829487
  0.01806931 -0.00300792  0.01505607  0.00609558  0.00782714  0.02161686
 -0.00860103  0.00035076  0.01017785 -0.01315798  0.01657083  0.00873429
 -0.00432111 -0.00647283]",-3.986624087098899,0.018562273080770443
NTRS,3.7579589186736397,-2.7931667978977868,[-0.00022815  0.00053867 -0.00019085 -0.00012026  0.00010282  0.00036476],"[ 0.01364166 -0.00580839 -0.00395912  0.0060862  -0.0067458  -0.00117082
 -0.00152981 -0.01373504  0.01155816 -0.01128308  0.01591707  0.00398734
  0.00228542 -0.00247447  0.01390167 -0.00549676  0.00968573  0.00782362
  0.00048258 -0.01915329]",-4.588999565300442,0.01016302072772454
NUE,3.7166201276281017,-2.7463786997592146,[ 0.00153739  0.00058865 -0.00060995  0.00033181 -0.00072226 -0.00064522],"[ 0.01116902 -0.0081104  -0.00091719  0.00052779  0.00136801 -0.00030624
  0.00647729 -0.00427427  0.01004602  0.00152074  0.00600243  0.01673256
 -0.00818574 -0.00036674  0.00887548 -0.00942177  0.01184045  0.01104065
 -0.00298769 -0.00147765]",-4.268902479203978,0.013997136875087829
NVDA,4.025116849877187,-3.136520576218843,"[ 2.63197623e-03 -1.77905140e-03  7.92634004e-04 -1.09748137e-03
  4.32068437e-05 -8.22074453e-04]","[ 0.03349769  0.00815185 -0.01811933  0.03674997 -0.03514162 -0.00643983
 -0.00699426 -0.03181065  0.01197682 -0.00507842 -0.00917021  0.00508045
 -0.00829759 -0.02594361  0.01384895 -0.01234683 -0.00119327  0.00458442
 -0.00724418 -0.02111977]",-4.223033981104636,0.014654116677660091
NVR,3.7983898943533165,-2.826703016906254,"[ 1.38277077e-03 -1.95626290e-03  6.45468221e-04  6.37022622e-05
 -2.93884386e-04 -3.47795927e-04]","[ 0.01525419 -0.00338812 -0.00557787  0.00894308 -0.00618736 -0.00088237
  0.00173628 -0.00658623  0.00370352 -0.00073327  0.00325928  0.0025815
 -0.00012979 -0.00222443  0.00305415 -0.00048914  0.00306439  0.00018227
  0.01049686  0.00161609]",-4.749510098700686,0.008655934718229102
NWL,3.753014062778252,-2.8184370888627663,"[-9.28687262e-04  2.50547185e-03 -9.73558375e-04  2.60065700e-04
  4.71368286e-05  1.00997433e-03]","[ 0.01352463 -0.00598252 -0.00312976  0.00589296 -0.00537257  0.00158197
 -0.00314442 -0.00946157  0.00659386 -0.00868041  0.00879657  0.00351253
 -0.00491081 -0.00678976  0.00878813 -0.01558368  0.01308641  0.00266045
 -0.00607449 -0.01276868]",-4.226287117984715,0.014606522287757436
NWS,3.7698684925567973,-2.8416339013019365,"[ 6.13762982e-04 -8.83907966e-05 -2.01788727e-04  4.04335230e-04
 -3.89668453e-04  2.51554798e-04]","[ 0.01277474 -0.00474562 -0.0073624   0.00344153 -0.00370602 -0.01390586
  0.01731388 -0.01277445  0.01672653  0.00679361  0.00277844  0.01756218
 -0.00365089 -0.00601365  0.01373022 -0.00516794  0.01090407  0.00726254
  0.01072141 -0.00856194]",-4.287429388003401,0.01374020066296073
NWSA,3.755122813843253,-2.8321712688236182,"[1.08531187e-03 3.46151635e-04 1.16900166e-04 9.32328200e-05
 1.32683290e-05 5.60644773e-04]","[ 0.01185759 -0.00556447 -0.00675826  0.00160891 -0.00213346 -0.01453116
  0.01856673 -0.01228297  0.01737177  0.00676961  0.00433437  0.01779289
 -0.00263584 -0.00477055  0.01421075 -0.00431542  0.011748    0.00761032
  0.01194693 -0.00731282]",-4.2089654363515505,0.014861735799018455
O,3.8074855089336688,-2.8230500772889826,"[-1.08015925e-03  2.61211284e-04  1.52761432e-06 -3.80055813e-04
  4.46603543e-04  8.22495719e-04]","[ 1.63454197e-02 -2.40119430e-03 -6.41574655e-03  9.69937268e-03
 -4.96916520e-03 -2.31517550e-03  6.21947122e-03 -2.35069568e-03
  8.11209682e-05  7.07421002e-03 -4.64094847e-03  2.00622923e-03
  4.10014002e-04 -3.93728683e-03  1.50982865e-03  4.74953060e-03
 -2.07536354e-04  3.44865556e-04  1.64730847e-02  1.27055833e-02]",-4.6376101838902315,0.009680805349516685
ODFL,3.6439688681319353,-2.692655797685755,"[ 1.36391622e-03  8.35300039e-05 -2.50425556e-04  1.31197035e-03
 -8.04232801e-04  4.32394241e-04]","[ 7.65228220e-03 -1.25075942e-02  3.98115547e-03 -6.58545625e-03
  7.93139574e-03  4.50431905e-03  2.10685364e-03  2.06064844e-05
  7.75523755e-03 -7.05564503e-03  1.90350161e-02  9.01884605e-03
 -7.22188809e-04  9.39008453e-03  6.31773393e-03 -5.67326908e-03
  1.46511000e-02  8.58565687e-03 -1.08176426e-03  2.89109734e-03]",-4.224297675624706,0.014635610046545027
OKE,3.6053649604922575,-2.7574772475054456,[-0.00021292  0.00105265 -0.00217409 -0.00054769 -0.00131412  0.00140184],"[ 0.00551327 -0.0143532   0.00484052 -0.01440789  0.01932268 -0.00297093
  0.02105843  0.01370896  0.00153813  0.01502764  0.00209151  0.01058346
  0.00122417  0.00759653  0.00284066  0.00845742  0.00132574  0.01247548
 -0.00287085  0.01843044]",-2.4439839293455186,0.08681429956556012
OMC,3.784546666396063,-2.8119024092520246,"[ 5.20029987e-04  5.59520702e-06 -8.24738201e-05  1.26965198e-04
 -1.83380786e-04 -1.05916084e-04]","[ 0.01477163 -0.00446831 -0.00479752  0.00778672 -0.00630359 -0.00157801
  0.00275082 -0.00973606  0.00897967 -0.00049753  0.00143738  0.01171488
 -0.00850823 -0.00899082  0.01047011 -0.01289806  0.00998435  0.00637143
 -0.00011466 -0.01263018]",-4.896474731716243,0.007472880599734353
ORCL,3.73377160932818,-2.768296789671908,"[-1.06572001e-03  3.87784287e-04 -9.09962377e-04 -2.41953954e-04
 -3.13997510e-04  5.46963649e-06]","[ 0.01184633 -0.00703156 -0.00272022  0.00249985 -0.00205496 -0.00231807
  0.00458485 -0.00895896  0.01136177 -0.0034088   0.01022162  0.01054651
 -0.00187412 -0.00207263  0.01216157 -0.00547229  0.00842509  0.00833269
  0.0034832  -0.01816623]",-4.202175981588031,0.014962982196925814
ORLY,3.7503374068067514,-2.7894551060265136,[ 0.00178615  0.00018287  0.00013944  0.00104009 -0.00049664  0.00032142],"[ 0.01215749 -0.00606286 -0.00443541  0.00280579 -0.00221896 -0.00647349
  0.00951934 -0.00941713  0.01248948  0.00023069  0.00997658  0.01072666
  0.00259712  0.00158823  0.01039037  0.00428006  0.00337017  0.00743044
  0.0144688  -0.01072586]",-4.4538138347390595,0.011634111672445902
OXY,3.7397221181369678,-2.778763485420674,[-0.00019273  0.00279004 -0.00131405  0.00057262 -0.00042172  0.00056884],"[ 0.01119766 -0.00664982 -0.0048041   0.00085088 -0.00134905 -0.01000937
  0.01325751 -0.01108352  0.01548775  0.00155349  0.00912223  0.0132918
  0.0011899  -0.00333499  0.01807493 -0.00035724  0.00926401  0.01664327
 -0.00073544 -0.00682153]",-4.067705246666323,0.01711662189995536
PAYC,3.7891424056952627,-2.879880411394802,[ 0.00061339  0.00254316 -0.00208366  0.00072502 -0.00147954  0.00056476],"[ 0.01494773 -0.00374759 -0.00648941  0.00830961 -0.00803598 -0.00524035
  0.00422318 -0.01380905  0.01284623 -0.00402077  0.01091751  0.01014833
  0.00038752  0.00106892  0.01021118  0.00161534  0.00272062  0.01507771
 -0.00976728  0.00087431]",-3.352276274574703,0.03500458330219965
PAYX,3.8753353177036476,-2.9098807713220003,"[ 1.39463793e-03 -5.19146571e-05  2.00294786e-04  3.02518547e-04
 -2.07802094e-04 -1.56248350e-04]","[ 0.02095038  0.00127217 -0.01070078  0.01838427 -0.01573258 -0.00486889
  0.00262736 -0.01510947  0.00872636  0.00176481 -0.00196433  0.00824101
 -0.00182159 -0.00816337  0.00979221  0.002738   -0.0020522   0.00990068
  0.00559868 -0.00383517]",-4.995003371752932,0.006771698266435944
PCAR,3.582173554829499,-2.659790101640991,[ 0.00035428  0.00014994 -0.00168913  0.0018593  -0.0020315  -0.00044193],"[ 0.00510858 -0.01611846  0.00820089 -0.01390679  0.01755346  0.00637754
  0.00752705  0.01073544  0.00271871  0.00031599  0.01506797  0.00907421
 -0.00058231  0.01226643  0.00286896 -0.00233636  0.01305788  0.00801844
  0.00097112  0.00899165]",-4.0043075511623885,0.01823691301673966
PEG,3.6196496516272836,-2.6741624303024802,[ 0.0002829  -0.00061662  0.00011801  0.00025796 -0.00017234  0.00017507],"[ 0.00551611 -0.01344415  0.00370731 -0.0128055   0.01672815 -0.00309358
  0.01820827  0.01136547  0.00021932  0.01219516  0.00012652  0.00439186
  0.00293115 -0.00151674  0.00853882  0.0041183   0.00474272  0.00833218
  0.00641958  0.00751872]",-4.828862997864303,0.007995607122031734
PEP,3.7620683480995303,-2.778043007325973,"[ 3.96991616e-04 -2.69729870e-04  1.82864386e-04  1.22180560e-05
  1.48897344e-05  1.57034136e-04]","[ 0.01379153 -0.00432836 -0.0053571   0.00581942 -0.0032342  -0.00466505
  0.00875664 -0.00551553  0.00621713  0.00568019 -0.00156869  0.00817842
 -0.00194706 -0.00671136  0.00919264 -0.00027199  0.00300719  0.00664447
  0.00968405 -0.00194039]",-4.878955666960137,0.007604951984544783
PFE,3.6852499317100205,-2.723848064360563,[-0.00076765  0.00101927 -0.00109323 -0.00095804 -0.000162   -0.00079612],"[ 0.00853797 -0.01004233  0.00036727 -0.00440776  0.0058029  -0.00204857
  0.00935339 -0.00136913  0.00854226  0.00169248  0.00780475  0.01240304
 -0.00485027  0.00038486  0.00734117 -0.00884558  0.01097564  0.00512512
  0.00030058 -0.01163866]",-4.39143910944242,0.012382896048949876
PFG,3.694014349034884,-2.7253698203736123,[-0.00116169 -0.00034482 -0.00091917  0.00028098 -0.00068967 -0.00011077],"[ 0.00848922 -0.00976605 -0.00124928 -0.00434215  0.00361865 -0.0063753
  0.01032388 -0.00730686  0.01301808 -0.00358499  0.01627451  0.00735785
  0.00531919  0.00082845  0.01644502 -0.00137428  0.01497248  0.00892145
  0.01269564 -0.00987743]",-4.306554802664514,0.013479910639131266
PG,3.836642174317916,-2.8661875977123428,[ 0.00073741  0.0001112   0.00015073 -0.00059619  0.00019172 -0.00026237],"[ 0.01833902 -0.00081142 -0.00781335  0.01341373 -0.00856447 -0.00218735
  0.00522589 -0.00487584  0.00110736  0.00854144 -0.00919589  0.0055914
 -0.00374857 -0.00706897  0.00022769  0.00403442 -0.00814229  0.0011228
  0.00949725  0.00192144]",-4.82453657067982,0.008030274472850246
PGR,3.7135815533490573,-2.751965835672556,[-0.00099525 -0.0001796  -0.00038487  0.00035823 -0.00022538  0.00049716],"[ 0.00996619 -0.00848452 -0.00101071 -0.00249866  0.00582743 -0.00355938
  0.01371305  0.00153934  0.00614657  0.00945564  0.00067182  0.01293374
 -0.002798    0.00021914  0.00632783  0.00107846  0.005005    0.0067102
  0.01252465  0.00204245]",-4.635252987451626,0.009703651825646854
PH,3.682258924691236,-2.7157597717020794,"[-6.33943395e-04  6.67754773e-04 -1.87830871e-03  8.13454174e-05
 -1.28110449e-03 -7.95018870e-04]","[ 0.00875056 -0.01037815  0.00124814 -0.00386914  0.00517239  0.00087618
  0.00511323 -0.0019633   0.0082214  -0.00314072  0.01323325  0.00930673
 -0.00087901  0.00358279  0.00952717 -0.00452669  0.01187399  0.01026322
 -0.00066672 -0.00188983]",-3.8281948584031262,0.021748839952150895
PHM,3.5908939399302335,-2.6625654100655307,[-0.00059226 -0.00121242 -0.0011102  -0.00017419 -0.00105734 -0.00089832],"[ 0.00648944 -0.01533596  0.00812743 -0.01091304  0.01448621  0.01070297
 -0.0012207   0.01017649 -0.00301075 -0.00761539  0.0171811  -0.00601067
  0.007204    0.00479224  0.01063222 -0.00177817  0.01659273  0.00979133
  0.00191705  0.00814018]",-4.041672224565263,0.017568070080468567
PKG,3.713637817460096,-2.7332782695458446,"[ 1.62738214e-03 -2.53939649e-03  3.61341850e-04 -1.96265752e-05
 -6.13820518e-04 -3.51989838e-04]","[ 0.01082719 -0.00824534 -0.0009689   0.00011437  0.00144349 -0.00034822
  0.00526959 -0.00407822  0.00816931 -0.00041456  0.00624392  0.01118175
 -0.0056946  -0.00393286  0.01171119 -0.01098788  0.01462486  0.01074713
 -0.00460771 -0.00162815]",-4.017244971156808,0.01800249407149768
PLD,3.820589379095087,-2.8401433995319563,"[-6.36228457e-04 -1.28478055e-04 -1.90096087e-06 -4.87029548e-04
  2.73394752e-04  3.57037345e-04]","[ 0.01643256 -0.00194082 -0.00812282  0.00997342 -0.00694348 -0.0074811
  0.0107722  -0.00787779  0.00672403  0.00856869 -0.0050233   0.00772453
  0.00026127 -0.00905561  0.01119935  0.00471424  0.00105222  0.0080732
  0.0162143   0.00246529]",-4.629754244179214,0.009757156685770645
PM,3.772144113278274,-2.795745354623138,[ 0.00070737 -0.000246    0.00019362  0.00060813 -0.00021167  0.00027767],"[ 0.01516294 -0.0031893  -0.00640893  0.00810536 -0.00501268 -0.00446065
  0.00804626 -0.00577938  0.0053519   0.00659867 -0.00412271  0.00901848
 -0.00522767 -0.00777837  0.00664991 -0.00522869  0.00690019  0.00336743
  0.00900971  0.0022926 ]",-5.111683828804784,0.006025927745494847
PNC,3.7602775047297228,-2.786927755261392,[-0.00025855  0.00033926 -0.00068914  0.00012925 -0.00046033 -0.00030835],"[ 1.40173643e-02 -5.72733635e-03 -2.99895869e-03  6.54047679e-03
 -5.36943494e-03  1.84015563e-03 -1.80186246e-03 -9.44029114e-03
  8.15995946e-03 -7.17680876e-03  1.04376282e-02  5.23161243e-03
 -9.73750705e-05 -3.13912625e-03  1.14605464e-02 -4.04940630e-03
  6.20192310e-03  6.97919727e-03  4.86338598e-03 -1.82747561e-02]",-4.5635268042930415,0.010425226297975218
PNR,3.7271987373300703,-2.776490277213076,"[ 7.52189719e-05  4.22348370e-04 -6.08341250e-04 -1.52956158e-05
 -3.14040515e-04  3.99441729e-04]","[ 1.06052957e-02 -7.31074190e-03 -3.57469413e-03  1.67626589e-04
 -3.27027951e-04 -7.08860459e-03  1.03444218e-02 -8.99697667e-03
  1.27549200e-02 -4.27539142e-05  8.90246784e-03  1.07324484e-02
  1.37526982e-04 -3.83229295e-03  1.56202572e-02 -3.37196719e-03
  9.70465775e-03  1.25995706e-02 -3.21334546e-04 -9.41539936e-03]",-3.9467189028460936,0.01931798208022466
PNW,3.7429690354594722,-2.7640116571728988,"[-1.23693230e-03  2.63964419e-04 -4.84068818e-04 -4.46816214e-04
  6.50088888e-05  3.23992401e-05]","[ 0.01119481 -0.00616097 -0.0038238   0.00019555  0.00368256 -0.00596602
  0.01338581  0.00274023 -0.00044876  0.00987266 -0.00286776 -0.00025525
  0.0038331  -0.00236381  0.00157018  0.00687595 -0.00172682  0.00026465
  0.01010826  0.01004069]",-4.84440635717275,0.007872289396251236
POOL,3.8453980108358894,-2.8790721550444043,"[ 1.72597613e-03 -3.33446479e-04  7.53046946e-04 -6.02281059e-04
  3.73788844e-04 -4.89224905e-06]","[ 1.84028251e-02 -8.01715600e-04 -9.50338747e-03  1.40481004e-02
 -1.30440289e-02 -6.98702476e-03  4.97393699e-03 -1.63604553e-02
  1.22133527e-02 -1.76944574e-04  2.85615854e-03  9.47485632e-03
 -6.64939784e-04 -6.94540705e-03  1.10229387e-02  4.21537020e-05
  2.56654250e-03  4.21915224e-03  1.65248553e-02 -1.31390361e-02]",-4.5771228632509295,0.010284443520716315
PPG,3.7754034541668147,-2.8158545573909497,[ 0.00126511 -0.00171325  0.00039134 -0.00071246 -0.00015667 -0.00083381],"[ 0.0150604  -0.0042144  -0.00656881  0.00802023 -0.0088166  -0.00674774
  0.00540142 -0.01684407  0.01631063 -0.00388896  0.00834367  0.01381489
 -0.00433729 -0.00851839  0.01852595 -0.01191581  0.01818273  0.01093127
  0.00550055 -0.00716656]",-4.555424064280959,0.010510042353412807
PPL,3.822167764113688,-2.837290128338566,[ 0.00048618 -0.00067229  0.0004575  -0.0002245   0.00018826  0.00025761],"[ 0.01536667 -0.00232909 -0.00792723  0.00784783 -0.00397648 -0.00839395
  0.01313145 -0.00336576  0.00214524  0.01163555 -0.00766414  0.00254902
  0.00278704 -0.00679411  0.00419705  0.00997295 -0.00695133  0.00367765
  0.01173789  0.00887279]",-4.754377957711183,0.00861390123794682
PRGO,3.5808234369252947,-2.6843124014788664,[-0.00193724  0.00202927 -0.00231246  0.00080229 -0.00120641  0.00064106],"[ 6.94201296e-03 -1.60188316e-02  9.78995428e-03 -1.16555471e-02
  1.73564087e-02  1.28278323e-02  2.12542772e-03  1.44287637e-02
 -1.29055206e-03 -3.05254521e-05  1.37192621e-02  1.11754797e-02
 -6.46576465e-03  1.85952229e-02 -9.17023587e-03 -4.39441360e-03
  7.62605103e-03  2.78758259e-03 -6.51355582e-03  1.26788874e-02]",-3.749237637109191,0.02353568174868601
PRU,3.7872974933159904,-2.829481635582727,"[-9.18872865e-05  1.25003311e-03 -1.06000686e-03  6.03460339e-04
 -7.07212739e-04 -3.26900963e-04]","[ 0.01557472 -0.00367903 -0.00666003  0.00964541 -0.01049562 -0.00451545
  0.00084718 -0.01753447  0.01450339 -0.0086432   0.01296961  0.00840756
 -0.00016111 -0.00358856  0.01316236 -0.00613617  0.01005574  0.00638701
  0.00547011 -0.01466609]",-4.590548007054731,0.010147296059588268
PSA,3.9238555885929665,-2.984700155153804,"[-1.63584805e-03 -5.48370517e-04  1.25613160e-05 -1.15557936e-03
  5.85480567e-04  3.34631053e-04]","[ 0.02482084  0.00304571 -0.01042107  0.02366804 -0.01718436  0.00138469
 -0.00088323 -0.00912585  0.00083087  0.00764964 -0.01288185  0.00663559
 -0.00509983 -0.01008099  0.00264805  0.00599797 -0.00942029  0.00514708
  0.01368597  0.00556141]",-4.8467238546517395,0.007854066509324754
