,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,5.3170512689834,-4.341727687524055,"[ 1.70524200e-05  5.40149402e-04  2.29517456e-04 -3.33727905e-04
  4.82168820e-04  5.79209437e-04]","[ 0.00153145 -0.00831229 -0.01572027  0.00078256 -0.01197488  0.00059707
 -0.00079587  0.00187392  0.00375408  0.01135471  0.00374375  0.01206211
  0.00356836  0.00615617  0.00272458 -0.0183935   0.00513064 -0.00712011
 -0.01799839  0.02583789]",-4.513973592309209,0.010954843493885291
MTB,5.300361871079667,-4.32977796688902,"[1.95858350e-03 1.33185251e-05 1.16486375e-03 2.79859794e-04
 5.39336974e-04 9.88744231e-04]","[ 3.02146548e-04 -7.77456805e-03 -2.05546674e-02  1.37268338e-03
 -2.04885017e-02 -1.90105940e-03 -1.17314058e-02 -3.98813606e-03
 -6.13927262e-03  1.39078722e-03  8.18539952e-04  8.93171720e-03
 -1.21180844e-03  1.12522068e-02 -2.75674816e-03 -3.71394951e-03
  7.72850491e-05 -2.26968453e-03  1.87975229e-03  1.42141673e-02]",-4.476354695856314,0.011374802284753526
MTD,5.564801084090011,-4.5931169866942945,"[ 3.59577512e-03  5.71197620e-04  8.88388482e-04  7.58689809e-04
 -1.04876671e-04 -2.59543584e-06]","[ 0.01298979 -0.00264775  0.00159708  0.01447386 -0.00389135  0.01387646
 -0.00396744  0.00029679 -0.00457196 -0.00815632  0.00245876 -0.00171153
  0.00858518 -0.00204365  0.00045599  0.00078954 -0.0062787   0.00860577
 -0.00811328  0.01008414]",-4.501139491752799,0.011096345137757292
MU,5.252150422956662,-4.312706584456721,[0.002771   0.00105139 0.00097211 0.00095764 0.00037385 0.00134662],"[-0.00166168 -0.00935494 -0.0244857  -0.00038091 -0.02506379 -0.0024891
 -0.01790191 -0.00262497 -0.01549993  0.00458905 -0.0053802   0.01023908
 -0.01015603  0.01114199 -0.00066204 -0.00407661  0.01040728  0.00094228
  0.0121133   0.02096578]",-3.917115458968802,0.019898409820367318
NCLH,5.539683174813992,-4.6080456579821005,"[ 2.02370192e-03  8.43128199e-04  3.04597089e-04  1.84804002e-06
  7.51065247e-05 -1.37765380e-04]","[ 1.18081695e-02 -2.50972168e-03 -1.32738756e-05  1.82269146e-02
 -4.89967464e-03  2.45791920e-02 -5.49062227e-03  1.32830496e-02
 -8.72739774e-03  1.02433864e-02 -1.06062390e-03  5.39082338e-03
  5.37903057e-03 -2.09186656e-03  5.28576387e-03 -1.20653304e-02
  2.85275302e-03  7.39315322e-04 -1.58890412e-02  1.35146557e-02]",-4.354284547254489,0.01285163103046881
NDAQ,5.505723396537478,-4.558181726055022,[ 0.00226154 -0.00123848  0.00156587 -0.00013725  0.00055947  0.00058162],"[ 0.01020867 -0.00374163 -0.00189735  0.01200692 -0.00444366  0.01437555
 -0.00252727  0.00687798 -0.00560882  0.00785717 -0.00190825  0.00780449
 -0.00473403  0.00592363 -0.00112572 -0.00435629  0.00187861  0.00138831
 -0.00306466  0.00445409]",-4.6767292607158595,0.00930941280867684
NEE,5.482413264849671,-4.51435524965311,[0.00059437 0.00062194 0.00017786 0.00024674 0.00015882 0.00048718],"[ 0.0093353  -0.00551221 -0.00185667  0.00628091 -0.00080515  0.0050091
  0.00613808  0.00012944  0.0073549   0.00237201  0.0044      0.00622863
 -0.00027831  0.00178501 -0.00367394 -0.01516091 -0.00178979 -0.00532232
 -0.00697237  0.02052111]",-4.631227860179828,0.00974278897240416
NEM,5.809404724152392,-4.9767626882369695,[ 0.00135948  0.00019444  0.00119491 -0.00151516  0.00122327  0.00051512],"[ 0.02269408 -0.0073046   0.02411596  0.00738415  0.02351299  0.00526094
  0.02441648 -0.00592956  0.01829861 -0.01770559  0.00764644 -0.01045628
  0.00607568 -0.02512949 -0.00196776 -0.02670272 -0.00720875 -0.00032198
 -0.01505013  0.01393404]",-4.208371187215632,0.01487056999727264
NFLX,5.552783701978804,-4.7135858846780945,[ 0.00307088  0.00250531 -0.00080331  0.00117207 -0.00078992 -0.00022053],"[ 0.01228978 -0.01209399  0.00613026 -0.00814446  0.01081659 -0.01849535
  0.02051832 -0.02034889  0.02116215 -0.02294913  0.00763122 -0.00563015
 -0.00965459 -0.01130565 -0.01756595 -0.01811646 -0.02349648 -0.00095805
 -0.01992735  0.02193477]",-3.558144588486903,0.028491639418331768
NI,5.433570956394894,-4.462219653915681,[0.00206629 0.00046291 0.00071518 0.00070969 0.00013697 0.00075815],"[ 7.42264382e-03 -6.98205502e-03 -4.33695756e-03  2.21954782e-03
 -1.15493204e-03  9.40558917e-05  8.01219587e-03 -1.44168453e-03
  9.82600971e-03  4.08038474e-03  4.84872227e-03  8.09325192e-03
 -3.16324018e-04  3.19771692e-03 -2.08390770e-03 -1.68087362e-02
  1.90185251e-03 -6.85667739e-03 -6.88953939e-03  1.81910669e-02]",-4.195986936034435,0.01505587594064715
NKE,5.3485933161267765,-4.367951401046554,"[ 2.47290283e-03  1.15356958e-03  7.39933818e-04  1.62515345e-03
 -3.37182968e-05  1.17973544e-03]","[ 0.00247418 -0.00679023 -0.01573225  0.00317612 -0.01490426  0.00067274
 -0.00597396 -0.00254825 -0.00056747  0.00071639  0.0037792   0.00625075
  0.00619671  0.00294976  0.00136024 -0.01327316  0.00179464 -0.00532742
 -0.00474385  0.01355731]",-4.7094296076329805,0.009009915303955562
NOC,5.592962459152888,-4.647686986661404,[0.00349514 0.00074552 0.00112105 0.00040205 0.000295   0.00035363],"[ 0.01446031 -0.00421523  0.00739053  0.01071928  0.00593141  0.01203995
  0.00711261  0.00419679  0.00107727  0.00227028 -0.0007734   0.00281063
 -0.00504165 -0.00536581 -0.000365   -0.01538602  0.00284762 -0.00040853
 -0.01051822  0.00902034]",-4.390007376799357,0.012400637743089471
NOV,5.1154578620247415,-4.209224450903635,"[ 8.90387360e-04  2.94685636e-04  3.14977414e-04 -4.89917592e-05
  3.10144394e-04  6.75639435e-04]","[-0.00713748 -0.01430045 -0.03366268 -0.01194962 -0.0303801  -0.01974609
 -0.01581661 -0.01395392 -0.00424415 -0.00105412  0.00377909  0.0139273
  0.00610275  0.02741839  0.0009517   0.01537804  0.00196815  0.00389384
 -0.00691168 -0.0022558 ]",-3.9127358859043246,0.01998574747125476
NOW,5.54123142066171,-4.606229733558248,[ 0.00382271  0.00019352  0.00109825  0.0016117  -0.00028027  0.00066058],"[ 0.01230964 -0.0065121   0.00421927  0.00338497  0.00516706 -0.00017478
  0.01016739 -0.00445791  0.00704814 -0.00238012  0.00076154  0.00594742
 -0.0152897   0.00935091 -0.01363909  0.00415633 -0.01152629  0.00780536
 -0.00212789  0.01242256]",-4.202924753383231,0.014951782531404773
NRG,5.086162185868876,-4.212733729165364,[ 0.00171598 -0.00139442  0.00063859  0.00099677 -0.00040889  0.00048176],"[-0.00683234 -0.01639017 -0.03201097 -0.01791741 -0.02659801 -0.02999937
 -0.00930122 -0.02237925  0.00430263 -0.00950801  0.00743367  0.01147137
  0.00716661  0.0263774  -0.00109118  0.01417991  0.00380965  0.00151732
  0.00979856 -0.0029261 ]",-3.9837256013135014,0.01861615361369728
NSC,5.2495647587365335,-4.3068700465379886,[0.0021299  0.00159665 0.00047731 0.00039127 0.00029353 0.00057652],"[-0.00153285 -0.01025706 -0.02246615 -0.00487266 -0.01921173 -0.01061254
 -0.00620938 -0.00890361  0.0031249  -0.00048718  0.0064421   0.00994931
  0.00985491  0.0140938   0.00161851 -0.0008376  -0.00163125  0.00018368
 -0.02331485  0.01558395]",-4.272525657622783,0.01394651451314002
NTAP,5.2363161171747326,-4.262159192505694,[0.00268253 0.00015737 0.00095547 0.00018523 0.00026945 0.00031085],"[-2.46923921e-03 -1.03209659e-02 -2.40107248e-02 -4.74000149e-03
 -2.07543167e-02 -8.56748137e-03 -9.12308913e-03 -5.09549826e-03
 -3.89752739e-03  5.91961492e-03 -9.00156577e-05  1.23253634e-02
 -4.48837729e-03  1.22794908e-02 -2.23942841e-04 -9.63389044e-03
  7.39150259e-03 -6.06013452e-03 -3.75629449e-03  1.18051741e-02]",-4.305186887311543,0.013498362633357032
NTRS,5.3639226910999955,-4.376790597330285,[ 0.0018409   0.00209992 -0.00024123  0.00094091 -0.00022419  0.00029473],"[ 0.00354549 -0.00699943 -0.01370463  0.00204841 -0.01327641 -0.00182775
 -0.00552967 -0.00515796 -0.00231094 -0.00268995  0.00124201  0.005053
 -0.00248294  0.0036624  -0.00420503 -0.00850299 -0.00448623 -0.00096047
 -0.00842498  0.01569071]",-4.2322748326740065,0.014519323919695014
NUE,5.143877318650869,-4.208167626812531,"[2.05049664e-03 1.29624342e-04 6.22361672e-04 5.98394915e-04
 2.65083891e-05 4.28784895e-04]","[-6.41526544e-03 -1.34768667e-02 -3.32727906e-02 -1.03413089e-02
 -3.18599471e-02 -1.91150311e-02 -1.95520927e-02 -1.62935024e-02
 -9.69296557e-03 -8.77300782e-03  7.03091996e-04  7.49208606e-03
 -9.23088305e-05  1.51643579e-02 -1.75233863e-03  3.38435722e-03
  4.10322292e-03 -9.52219331e-04  1.57721635e-02  2.35292418e-03]",-4.455336680402515,0.011616408199187385
NVDA,5.324336037993848,-4.348551596245984,[ 0.00286709 -0.00061185  0.00116825  0.00120825 -0.00012202  0.00074948],"[ 0.00160599 -0.00807176 -0.016407    0.00054092 -0.01405083 -0.00142642
 -0.0043628  -0.00159575 -0.00062228  0.00492113  0.00183486  0.00830461
  0.00190545  0.00140974  0.0032802  -0.02096774  0.00786683 -0.00885333
 -0.01206124  0.01852512]",-4.1941875530893356,0.01508299161546348
NVR,5.488923912325425,-4.520707671199052,"[ 1.09882518e-03 -4.80210583e-04  7.20363884e-04  7.49293789e-04
  9.25998370e-05  9.06116114e-04]","[ 9.69935009e-03 -5.53893359e-03 -2.05942112e-03  4.83525927e-03
 -2.71544888e-03  7.85653900e-04  2.19552612e-03 -5.14157553e-03
  2.44427789e-03 -5.15738795e-03  2.89306126e-03  3.95776504e-03
  1.84049982e-03  6.49537950e-03 -8.44515746e-05  9.39190829e-04
  5.34609509e-03  3.06566788e-03  1.26401375e-02 -1.55378343e-05]",-4.5259583677007855,0.010824335770156684
NWL,5.484541982662404,-4.519154552928652,"[ 2.06791711e-03  6.82992301e-04  5.37198182e-04  9.77006681e-04
 -5.56490876e-05  6.30763459e-04]","[ 0.01009738 -0.00441165 -0.00119593  0.01014335 -0.00196739  0.01163683
  0.00235991  0.00505682  0.00170548  0.00600118  0.00259135  0.00634564
  0.0043044   0.00079546  0.00281838 -0.01288255  0.00350036 -0.00131274
 -0.01362674  0.01790746]",-4.409480092792454,0.012161499537816053
NWS,5.341395695862396,-4.350417719313101,"[6.56855176e-04 7.05377545e-05 1.69301858e-04 3.97099107e-05
 6.24259433e-05 1.46274165e-04]","[ 0.00248939 -0.00761052 -0.01488879  0.00061841 -0.01259823 -0.00309055
 -0.0020997  -0.00447398  0.00361463  0.00107089  0.00439699  0.00800785
  0.00119724  0.00641894 -0.00297394 -0.0125709   0.00033619 -0.00663478
  0.00232051  0.01867249]",-4.554264710170366,0.010522234280232377
NWSA,5.343175644509261,-4.3537355994003795,[0.00055609 0.00037151 0.0004205  0.00026277 0.00034467 0.00089194],"[ 0.00275965 -0.00768946 -0.01407174  0.00072273 -0.0114975  -0.00206151
 -0.00137847 -0.00274742  0.0028489   0.00383034  0.00290866  0.00887384
 -0.00188374  0.00531184 -0.00246084 -0.01587051  0.0034108  -0.00737219
  0.00202052  0.02237497]",-4.442953053838249,0.011761155861038899
O,5.7036444563012605,-4.798800875470507,"[-2.88508321e-04  8.35731719e-04 -1.49035531e-04 -6.64505150e-06
  1.88359745e-04  4.03524989e-04]","[ 0.01561594 -0.00624801  0.01156002  0.00649746  0.01366351  0.00674038
  0.01862076  0.00180566  0.01438046  0.00259727  0.00425413  0.00394921
 -0.00395701 -0.00584574 -0.00347612 -0.02169469 -0.00047817 -0.00449656
 -0.01487699  0.01787154]",-4.836750596976109,0.007932789045979216
ODFL,5.2724041869037555,-4.3074061124043945,"[ 3.05585083e-03 -3.97527725e-04  1.11803342e-03  8.04340204e-04
 -4.66014509e-05  3.25942762e-04]","[-0.00119361 -0.00801261 -0.02329204  0.00208168 -0.02287389  0.000414
 -0.01315737 -0.00135236 -0.006006    0.00428053  0.00222628  0.00894478
  0.00559077  0.00656775  0.00207384 -0.01316169  0.00256863 -0.00699193
 -0.00910426  0.01743373]",-4.514704291354138,0.010946841724005788
OKE,5.103408118681739,-4.2179799304466155,"[1.71213121e-03 1.66320889e-03 7.01992753e-05 3.82167602e-04
 3.03921016e-04 1.06277202e-03]","[-0.00653505 -0.01673992 -0.03159108 -0.01867026 -0.0268784  -0.03139161
 -0.01130196 -0.02421425 -0.00045318 -0.01364871  0.00372118  0.00802216
 -0.00024068  0.02066257 -0.00393932  0.01442299 -0.00133418  0.01046598
 -0.00330795  0.01894321]",-3.5234629700660856,0.02949711048584585
OMC,5.376531439969741,-4.399690266394257,"[ 1.06795474e-03  1.33977674e-03  3.50757972e-05  7.89424011e-04
 -3.28627270e-05  5.47156798e-04]","[ 0.00378962 -0.00562136 -0.0140693   0.00717626 -0.01494945  0.00689027
 -0.00813592  0.00162295 -0.00409058  0.00379617  0.00204371  0.0067429
  0.00380993  0.00244778  0.00020002 -0.01497413  0.00038305 -0.00660895
 -0.00526929  0.01824219]",-4.846764934312529,0.007853743873563662
ORCL,5.484256478369046,-4.553405155948668,"[ 2.36391394e-03 -1.43567954e-04  1.06166440e-03  1.11488728e-03
  4.66518141e-05  1.03687686e-03]","[ 0.00923932 -0.00424584 -0.00326553  0.01206799 -0.00480132  0.01586463
 -0.00126883  0.00918699 -0.00225162  0.01114383  0.00117859  0.00855863
  0.00473504  0.0032559   0.00401437 -0.01065014  0.00178421 -0.00011572
 -0.0249243   0.01518149]",-4.124916177289339,0.016164849512881954
ORLY,5.509429985038668,-4.54508197143916,"[1.29545520e-03 2.23284731e-03 8.66457798e-05 3.29243988e-04
 3.44465057e-04 6.10719245e-04]","[ 0.0099941  -0.00317401 -0.00331259  0.01336669 -0.00697634  0.01402601
 -0.00455675  0.00321131 -0.00435014 -0.00062157  0.00061333  0.00298794
 -0.00405543  0.00110863 -0.00897191 -0.00670662 -0.01217078 -0.0008495
  0.00556792  0.00926259]",-4.8414289852303956,0.007895763057391099
OXY,5.356384427805443,-4.389451116982554,"[1.45227326e-03 5.71560799e-04 1.69572458e-04 2.45315417e-04
 1.11781142e-05 2.80759005e-04]","[ 0.00347205 -0.00853378 -0.01252683 -0.00265176 -0.00970741 -0.00872386
  0.0006071  -0.0089862   0.00504577 -0.00317298  0.00405185  0.00745957
 -0.00109847  0.01060272 -0.00463608 -0.00092896 -0.00432982  0.00189628
 -0.01072947  0.01282614]",-3.972394740135335,0.01882829024165434
PAYC,5.534300707946462,-4.629416788774057,[ 0.00385202  0.00333819 -0.0003008   0.00305342 -0.00085957  0.00123509],"[ 0.01219826 -0.00441201 -0.00088146  0.01435462 -0.00888461  0.01551486
 -0.01331119  0.00097396 -0.01914581 -0.01224009 -0.00546538 -0.00869793
  0.00377056 -0.02020786  0.00763641 -0.01329941  0.00332447  0.01521118
 -0.02398189  0.03904304]",-3.470623398997098,0.03109763838054624
PAYX,5.3076735007317035,-4.315411719915352,[-0.00014207  0.00058347  0.00016631  0.00076329  0.00010983  0.00102691],"[ 0.0007521  -0.00852526 -0.01740529 -0.00026805 -0.0134092  -0.0022779
 -0.00058143 -0.00145435  0.00718489  0.00714357  0.00696077  0.01067886
  0.0083431   0.00521823  0.00178383 -0.0221359   0.00253731 -0.01446398
 -0.0150141   0.01439852]",-5.116274862404073,0.005998325917689468
PCAR,5.335815624232799,-4.371706387177849,"[ 2.56334864e-04  2.08729024e-03 -4.32641420e-04  1.12019221e-03
 -8.64233510e-05  9.86552685e-04]","[ 0.00182372 -0.00624825 -0.01786054  0.00616958 -0.01858619  0.00648544
 -0.01131269  0.00286926 -0.0069463   0.00786036  0.00086916  0.01015302
  0.00323713  0.00899483  0.0014599  -0.0088888   0.00236254 -0.0060602
 -0.00641661  0.00523186]",-4.409659278392904,0.012159320567444887
PEG,5.39266713936544,-4.4279917065787,[0.00081337 0.00082131 0.00037852 0.00023688 0.00033172 0.000726  ],"[ 0.00592199 -0.00767823 -0.0068578   0.00244579 -0.0029945   0.00303634
  0.0065334   0.00327311  0.00753634  0.0112251   0.00311724  0.01022014
 -0.00139935 -0.00068832  0.00087626 -0.02878055  0.00546579 -0.01309637
 -0.0214428   0.0221893 ]",-4.576166116542964,0.010294287836705543
PEP,5.332742974429062,-4.345150259114861,"[ 1.08684032e-03  1.84029297e-04  3.56092857e-04  6.87442620e-04
 -7.55319305e-05  4.46961675e-04]","[ 1.96609876e-03 -8.11206803e-03 -1.54620320e-02 -8.69572294e-06
 -1.24979415e-02 -2.79724404e-03 -1.59062570e-03 -2.97582243e-03
  4.18287264e-03  3.57129825e-03  5.35813868e-03  8.30969191e-03
  8.77437224e-03  3.20427367e-03  4.81853312e-03 -1.88450519e-02
  6.74899926e-03 -9.77428626e-03 -1.49835035e-02  1.29745991e-02]",-4.762896628443733,0.008540833909693834
PFE,5.491889762092873,-4.525520160975231,"[7.39892469e-04 1.19641862e-03 3.39333012e-05 4.83926389e-04
 7.13495297e-05 4.80954715e-04]","[ 9.61091025e-03 -4.21288116e-03 -2.69405113e-03  9.70514625e-03
 -4.17582390e-03  9.49906592e-03  6.12295359e-06  1.84976092e-03
  5.29041562e-04  7.88261823e-04  3.26240311e-03  3.99390905e-03
  7.35435902e-03 -3.03402855e-04  3.45957516e-03 -1.20840187e-02
  3.82655393e-03 -4.88334655e-03 -4.69435095e-03 -2.51311941e-03]",-4.78623029499501,0.008343852031224562
PFG,5.2854641923615375,-4.3113897577685245,[0.00159956 0.00077015 0.00072229 0.00063288 0.00038258 0.00116838],"[-0.00041913 -0.00858646 -0.02134375 -0.00098183 -0.02036609 -0.00507676
 -0.01085989 -0.00556641 -0.00536178  0.00101692  0.00094654  0.00927705
  0.00020713  0.0121331  -0.00026116 -0.00181877  0.0032612  -0.00056394
 -0.00100515  0.00922849]",-4.192838742718264,0.01510334943731543
PG,5.311861759179855,-4.338097168854686,[ 0.00091197  0.00011232  0.00019054  0.00078873 -0.00022828  0.0003325 ],"[ 0.00168067 -0.00726694 -0.01657547  0.00400634 -0.01475755  0.00493826
 -0.0048547   0.0042254   0.00065535  0.01294865  0.00400603  0.0129871
  0.00754926  0.00856749  0.00456684 -0.01852494  0.00621524 -0.01375844
 -0.01781955  0.00835388]",-4.730058356697389,0.008825955971056251
PGR,5.3576137008819575,-4.361470886418433,"[1.76103322e-03 5.77070811e-04 5.97217022e-04 8.39103513e-04
 6.72503478e-05 6.86958384e-04]","[ 3.00053055e-03 -6.96661471e-03 -1.43904283e-02  2.34996178e-03
 -1.28551034e-02 -1.03280933e-03 -2.94117630e-03 -3.96922884e-03
  3.36001706e-03 -7.39658523e-06  5.22056689e-03  7.02881619e-03
  4.49977430e-03  6.04388420e-03 -2.40219491e-03 -1.03498141e-02
 -1.61812588e-03 -4.96663274e-03  1.70430612e-03  1.63257534e-02]",-4.900592942540461,0.007442168983819847
PH,5.286996551648192,-4.317152882155816,[0.00114013 0.00028004 0.00057268 0.00044974 0.00025286 0.00086012],"[-0.00013267 -0.00852439 -0.02022209 -0.0007618  -0.01832776 -0.00392367
 -0.0080497  -0.00366319 -0.00231112  0.00405393  0.00241811  0.01031943
  0.00403137  0.01094833  0.00281371 -0.00605744  0.00579124 -0.00218264
 -0.00932159  0.01331008]",-4.281253012068165,0.013825327926053666
PHM,5.50681618801131,-4.565564084339492,"[ 2.10234556e-03  6.27766302e-04  6.15054004e-04  1.08817866e-03
 -1.81208258e-05  8.68826639e-04]","[ 0.01038129 -0.00387785 -0.00248611  0.01042991 -0.00622812  0.00851873
 -0.00410418 -0.00184021 -0.00332524 -0.00694816  0.00347433  0.00052715
  0.01371955  0.00207099  0.00715477  0.00407779  0.00597023  0.00900077
  0.0024088  -0.00017106]",-4.2077630150158365,0.014879616615212019
PKG,5.481380797999807,-4.5393776740340535,"[ 2.93638069e-03 -3.93140587e-04  3.82544874e-04  2.12086125e-03
 -1.04325497e-03  2.99309235e-05]","[ 0.00885797 -0.00427738 -0.00385283  0.0116769  -0.00490976  0.01516616
 -0.00046562  0.00871561 -0.00024527  0.01084116  0.00266966  0.00831526
  0.00762141  0.00127223  0.00513536 -0.01742345  0.00402329 -0.00897277
 -0.01819515 -0.00017882]",-4.409509077202528,0.012161147049034702
PLD,5.54388420975381,-4.6130632207441025,"[-5.15201066e-04  1.20905011e-03 -6.62044504e-05 -8.00874158e-05
  4.61131366e-04  8.20914776e-04]","[ 0.01202202 -0.00458897  0.00285864  0.00914514  0.00276594  0.0085759
  0.00783246  0.00090132  0.00743703 -0.00065947  0.00398634  0.00296069
 -0.00285471 -0.00311897 -0.0070225  -0.01595706 -0.00586846 -0.00371014
  0.00407117  0.01879879]",-4.836823232761181,0.007932212862545071
PM,5.2615400826120675,-4.292959024555901,"[-1.70121535e-04  4.80072882e-04  9.56381201e-06  6.28638874e-04
  4.09162714e-05  8.21021417e-04]","[-0.00103238 -0.01043735 -0.02025995 -0.00613545 -0.01527341 -0.01142354
 -0.00159678 -0.00769148  0.0056024   0.00281903  0.00498272  0.01070557
  0.00313946  0.00871952  0.00122573 -0.01631741  0.00709281 -0.01215683
 -0.00486583  0.0075798 ]",-4.764096529846642,0.008530591897035103
PNC,5.352511973110685,-4.385935908542418,[ 0.00246154 -0.00053931  0.00122666  0.00039275  0.00027067  0.00056964],"[ 0.00306668 -0.00664442 -0.01464788  0.00395165 -0.01410923  0.00269439
 -0.00618477  0.00021644 -0.00306344  0.00603047  0.00052204  0.00996717
 -0.00477357  0.00921529 -0.00461118 -0.00886795 -0.00246128 -0.0046644
 -0.00608969  0.01448855]",-4.529044550290677,0.010790981388884787
PNR,5.3227989166428955,-4.359908553480394,[ 0.00211545  0.00176475  0.00016343  0.00128211 -0.00016193  0.00073317],"[ 1.65660553e-03 -9.02007945e-03 -1.56450723e-02 -2.57815938e-03
 -1.18936107e-02 -6.57962717e-03  7.46037463e-05 -5.00723925e-03
  6.76903827e-03  4.32360390e-03  6.75816279e-03  1.17636372e-02
  1.03497856e-02  1.54841329e-02  3.91481355e-03  1.80575582e-04
  2.66078928e-03  3.90946322e-04 -2.21933150e-02  6.47822620e-03]",-4.185863296364786,0.015209070337637399
