,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,4.603104568659893,-3.8502697253702105,[-0.00045468  0.00083391  0.00153042  0.00080031  0.00078937  0.00194941],"[ 0.02449116  0.0007041  -0.02639472  0.00685855  0.04367513 -0.00435695
 -0.02061449  0.00385309  0.00598221  0.00208691  0.00142745 -0.01540357
 -0.00369972  0.0210281  -0.00067794 -0.01853545  0.00489928  0.00688986
 -0.00177744  0.00642684]",-2.476794179766438,0.08401212210587153
NCLH,4.696237857086688,-3.767690217922014,"[ 6.48868232e-04  8.37668577e-04 -4.42711337e-05  6.06819019e-05
 -1.94590747e-04 -4.86262852e-04]","[ 0.00815992 -0.00133334  0.00169278  0.00579802 -0.01529435  0.00027859
  0.01650208 -0.00159346 -0.00787745  0.00296522  0.00356957 -0.00754738
  0.00453982  0.00612918 -0.01073246  0.00238127  0.00914661 -0.00600056
  0.00923422 -0.00412055]",-4.251222977590523,0.014246799733558501
NDAQ,4.658684580318768,-3.706855484749409,[0.00250197 0.00182923 0.00089464 0.00079527 0.00037546 0.00086116],"[ 0.01653818 -0.00056937 -0.01019393  0.00567436  0.00189009  0.00273412
  0.01124195 -0.00969662 -0.00779566  0.01051134  0.00359339 -0.0168697
  0.00572104  0.00256684 -0.01013306  0.01840297  0.00313959 -0.01707226
  0.0133969  -0.02879317]",-4.4919439217858015,0.011198852942369669
NEE,4.679652833831066,-3.728103182265864,"[5.71487715e-04 1.09735194e-04 4.57556116e-04 4.53704970e-04
 5.39368662e-05 4.49207855e-04]","[ 1.16526166e-02 -4.63128004e-04 -3.63790850e-03  2.70754999e-03
 -5.97916993e-03  6.69988886e-03  1.15359427e-02 -1.07260474e-02
 -5.88455433e-03  8.07628512e-03  2.67155345e-03 -9.95941346e-03
  3.32632420e-03  6.81272786e-05 -6.65824205e-03  1.45116925e-02
  3.02670187e-03 -1.26550733e-02  8.68978998e-03 -1.59145254e-02]",-4.60579570747007,0.009993746741157982
NEM,4.532257949078059,-3.7200245258299915,[0.00358146 0.0005271  0.00208879 0.002527   0.00011768 0.00220674],"[ 0.04118487  0.00530072 -0.05180396  0.01346252  0.08574102 -0.02258897
 -0.03674033  0.02632064  0.00513073 -0.00966726  0.01088346 -0.00024241
 -0.01697829  0.00939686  0.01140897 -0.00104678 -0.00754852 -0.01356758
  0.00898219  0.02345813]",-3.748289278529692,0.02355801260155102
NFLX,4.751204750639684,-3.9192219735872698,[-0.00035095  0.00344167  0.00031343 -0.00041447  0.000926    0.00059755],"[-0.00181157  0.00293191  0.01739938 -0.00402188 -0.04305308  0.01432537
  0.0286175  -0.01565015 -0.00826495  0.00870877 -0.0026639  -0.01026511
  0.014003    0.00396186 -0.01774432  0.00520358  0.01091064 -0.00564888
  0.01900204 -0.00719987]",-3.287697425350522,0.037339727998434255
NI,4.640475040192666,-3.699607207242471,"[ 1.49516167e-03  1.50994522e-03 -1.30193222e-05  1.43937451e-03
 -5.80414490e-04  1.62266628e-04]","[ 0.02018512 -0.00080627 -0.01772211  0.00616543  0.02204838  0.00052848
 -0.0054814  -0.0041906   0.00101078  0.00529829 -0.00072614 -0.00800975
  0.00395572 -0.00017644 -0.0063589   0.01483885  0.00532288 -0.01301388
 -0.00861738 -0.01750109]",-4.137060270420818,0.015969729252255423
NKE,4.725283794125801,-3.785478229892002,[-0.00073713  0.0034103  -0.00075297 -0.00039251  0.00045726  0.00024067],"[ 0.00842599 -0.00179174  0.00222564  0.00855149 -0.01933301 -0.00376404
  0.02091556  0.00163558 -0.00991065  0.00191339  0.00332696 -0.00547952
  0.00677084  0.00209125 -0.01178245  0.00920936  0.00674577 -0.01016863
  0.01066673 -0.00886139]",-4.628623499459908,0.009768195779190612
NOC,4.688912736892715,-3.736640654887255,"[ 5.48210022e-04  3.53318468e-03 -5.64181625e-04  6.10646962e-04
 -1.45037795e-05  2.39025953e-04]","[ 0.01004678 -0.00102608 -0.00113478  0.00483704 -0.01046283  0.00241689
  0.01385154 -0.00479925 -0.00645469  0.00466356  0.00178251 -0.00735969
  0.0065351   0.00203212 -0.01170865  0.00948429  0.00812833 -0.00924722
  0.0125963  -0.01408895]",-4.238393797107597,0.014430751953742455
NOV,4.592882831380871,-3.6747305498639955,[-0.00263037  0.00246339 -0.00084168 -0.00048421  0.00054708  0.00073237],"[ 0.03052985 -0.00124127 -0.03338423  0.01711103  0.04698711 -0.02067269
 -0.01295861  0.0193832  -0.00236272 -0.00410487  0.00814417 -0.00790191
 -0.00401344  0.01130429 -0.00491061  0.00025174  0.00862317 -0.01142549
 -0.00449896  0.00569123]",-4.372663738124268,0.012617585819802726
NOW,4.657384967027343,-3.6980398035464583,[0.00087025 0.00223647 0.00024357 0.00038568 0.00028932 0.00053226],"[ 0.01693086 -0.00229736 -0.01140855  0.01077827  0.00555507 -0.00710621
  0.00913311  0.00402056 -0.00828132  0.0025054   0.00639486 -0.01120989
  0.0031255   0.00915066 -0.01254117  0.00197005  0.01330688 -0.00610826
  0.00498047 -0.01309227]",-3.9907294861734397,0.0184862237552717
NRG,4.610460398965443,-3.7024039356924487,[ 0.00148481 -0.00064529  0.00143146  0.00178261 -0.00012262  0.00151245],"[ 2.59557791e-02 -8.43158679e-04 -2.74751503e-02  1.10131720e-02
  4.11655560e-02 -1.02090041e-02 -1.48602795e-02  9.79199244e-03
  1.20295834e-03 -1.59106088e-03  5.67590502e-03 -6.35363047e-03
 -6.07150448e-03  9.56356405e-03  7.91838596e-05 -2.72045850e-03
  6.13723935e-03 -4.02531523e-03 -1.45170813e-02  2.27766227e-03]",-3.7504202600615173,0.023507864363232732
NSC,4.606959665439799,-3.6731438916232055,"[-3.64623481e-04  1.31890674e-03  3.52231753e-05  4.37001957e-04
  2.12441929e-04  7.93070870e-04]","[ 0.02770761 -0.00220743 -0.02745347  0.01589167  0.03147547 -0.01495939
 -0.00141993  0.00877755 -0.00666487  0.00347247  0.00734663 -0.01646451
  0.00123625  0.01017823 -0.00904312  0.00823188  0.00643675 -0.01498318
  0.00821123 -0.01157293]",-4.462718982254722,0.011530968127650155
NTAP,4.635769482490935,-3.69434350774204,"[ 6.70995236e-04  2.11100860e-03 -1.85416164e-04  7.11485149e-04
 -1.06787934e-05  4.52326027e-04]","[ 0.02081781 -0.00172707 -0.01876596  0.00948614  0.02375905 -0.00527667
 -0.00547916  0.0023275  -0.00022911  0.00290864  0.00147025 -0.01021964
  0.00230636  0.00724206 -0.00671061  0.0042847   0.00621199 -0.0074301
 -0.00065021 -0.01300442]",-4.6827635615336005,0.00925340616177675
NTRS,4.653846393283458,-3.6793993087715355,"[1.66884954e-03 1.89821105e-03 3.13570046e-04 7.09999974e-04
 6.05185926e-05 3.75015672e-04]","[ 0.01935735 -0.0028424  -0.01316996  0.01585695  0.00220017 -0.01375886
  0.01536461  0.00670532 -0.01077011  0.00438017  0.00341184 -0.01520303
  0.01130219  0.00600257 -0.01781455  0.01421591  0.0083372  -0.01636328
  0.01796059 -0.02271678]",-4.4325574565129156,0.011884057814242165
NUE,4.643834643413707,-3.718181322109121,[-0.00092033  0.00301555 -0.00043803  0.0001526   0.00043009  0.00082581],"[ 0.01952638 -0.0018019  -0.01660016  0.01009005  0.02016009 -0.00532912
 -0.00571074  0.00030163  0.00335279  0.00564487 -0.00622293 -0.01618067
  0.01157226  0.01098762 -0.01162518  0.00291971  0.00277165 -0.01000527
  0.01511341 -0.0013252 ]",-4.395926583991973,0.012327452611628062
NVDA,4.671052774662429,-3.7631947017106153,[ 0.00181345  0.00051954  0.0008365  -0.00031547  0.00019453 -0.00049569],"[ 1.40335688e-02  8.45428335e-04 -9.20772595e-03  2.46548287e-05
  1.14003101e-02  9.90219588e-03 -5.78795984e-03 -1.32701653e-02
  6.39972496e-03  9.12086478e-03 -9.91995270e-03 -1.20180626e-02
  1.37605345e-02  2.43604477e-03 -1.21446706e-02  1.28607908e-02
  1.47223374e-03 -1.58598092e-02  2.62206776e-02 -3.56563414e-03]",-3.9080754646301723,0.02007910685199497
NVR,4.712975719690996,-3.7957246535057707,[0.00121653 0.0023083  0.00032428 0.00029393 0.00049891 0.00077008],"[ 6.29523182e-03 -1.84103915e-06  4.23349825e-03  8.52565629e-04
 -1.67983541e-02  9.82180353e-03  1.14768131e-02 -1.35861516e-02
 -2.35965750e-04  8.37335525e-03 -5.83815964e-03 -7.04436905e-03
  7.40783736e-03 -2.72725184e-03 -1.22745706e-03  1.32587772e-02
 -7.76530152e-03 -6.06510407e-03 -4.92991099e-03 -1.64932914e-02]",-4.845897229569923,0.007860561561812422
NWL,4.684458108011236,-3.737162182550861,"[ 2.77864681e-04  2.56240809e-03 -3.30237146e-04 -4.04331670e-05
  2.32879718e-04  9.02399435e-05]","[ 0.01064457 -0.00156597 -0.00185052  0.00704871 -0.00964435 -0.00101742
  0.01323988 -0.00145886 -0.00536324  0.00329179 -0.0006623  -0.00620745
  0.00984415  0.00167815 -0.01388873  0.00940209  0.00797574 -0.00865308
  0.01576937 -0.01380735]",-4.543381247110539,0.010637378073377035
NWS,4.657709986235022,-3.6949318532438022,[0.00139424 0.00087774 0.00101552 0.00103612 0.00022402 0.00113279],"[ 1.62489594e-02 -1.64127929e-03 -1.15786239e-02  6.63835652e-03
  1.08033818e-02 -6.64814626e-06  1.02192862e-03 -3.06775528e-03
 -2.27453101e-03  4.73377571e-03  3.05325311e-03 -9.75689393e-03
 -1.05239620e-03  5.08996344e-03 -1.10168672e-03  6.41865449e-03
 -3.94958464e-04 -9.52213942e-03 -1.20308541e-03 -3.40233667e-03]",-3.801911962733082,0.022328040637332656
NWSA,4.657280264504378,-3.692497510744193,"[2.11426439e-03 5.16517523e-04 1.33161549e-03 1.59799851e-03
 4.76880088e-05 1.35078429e-03]","[ 1.63326634e-02 -2.03189896e-03 -1.14141584e-02  8.21440731e-03
  9.36193971e-03 -2.57075766e-03  3.01304635e-03 -5.35992156e-04
 -3.74835402e-03  3.92275872e-03  4.13305429e-03 -1.02422638e-02
 -9.22333272e-04  6.63744291e-03 -2.44421855e-03  4.80265923e-03
  1.38560148e-03 -9.66547716e-03 -6.69799968e-04 -3.85695119e-05]",-3.738614557079967,0.023787035893273214
O,4.679236776280861,-3.714884343634872,[0.00156612 0.00036994 0.00091237 0.00061458 0.00029786 0.0008394 ],"[ 0.01086252 -0.00116891 -0.00249912  0.00422747 -0.00742147  0.00399821
  0.01156217 -0.00683936 -0.00546919  0.00543125  0.00246332 -0.00707212
  0.00250561  0.00133708 -0.00532764  0.008141    0.00281295 -0.00569448
  0.00624731 -0.01188742]",-4.763941159921206,0.008531917397430849
ODFL,4.672152019817145,-3.7211662210667504,[0.00143387 0.00162751 0.0010538  0.00057117 0.00074265 0.00145888],"[ 0.01325365 -0.00119555 -0.00660141  0.00564173  0.00098899  0.00116585
  0.00619634 -0.00387922 -0.00259962  0.00491465 -0.00160001 -0.00997874
  0.01019193  0.00544471 -0.01581567  0.00628749  0.01237022 -0.01030085
  0.0143708  -0.00305946]",-4.272736134219859,0.013943579407120614
OKE,4.6249748706803215,-3.703481338788278,[-0.00161265  0.00173161 -0.00013002  0.00081109  0.00015272  0.00131105],"[ 0.02303457 -0.00235327 -0.02102487  0.01365683  0.02249837 -0.0124581
  0.00202575  0.00969018 -0.00894493  0.00021052  0.01293515 -0.01012477
 -0.00846003  0.0096906  -0.0001873   0.00232479  0.00270232 -0.01040204
  0.00301207  0.00029274]",-3.8507710325321987,0.02126333539298887
OMC,4.643766206052088,-3.6710058886454835,"[-6.20027399e-04  2.00660547e-03 -5.10457339e-04  4.64849699e-04
 -3.35406789e-05  3.94672717e-04]","[ 0.01989509 -0.00161929 -0.0150845   0.00992293  0.00882657 -0.00415983
  0.01041182 -0.00289258 -0.01014611  0.00850015  0.00766857 -0.01926155
  0.00268564  0.0082543  -0.01029865  0.0120122   0.00557448 -0.01598878
  0.01557474 -0.02052281]",-4.508823937632761,0.01101140266000977
ORCL,4.619169704799444,-3.697717128527257,"[-4.70100695e-04  2.05716003e-03 -5.36502811e-04  4.16982302e-05
  1.51893519e-05 -2.29719632e-05]","[ 0.024851   -0.00165633 -0.02379827  0.01237226  0.0278159  -0.00973495
 -0.00234734  0.00474165 -0.00459166  0.00428398  0.00486835 -0.01672731
  0.00361282  0.01223933 -0.01156194  0.00287873  0.00749235 -0.01041816
  0.02462033 -0.0089429 ]",-4.503065994593756,0.011074988575669178
ORLY,4.689482588491241,-3.76314013310788,"[-6.69463666e-05  2.82878558e-03 -4.47143858e-04  4.15734450e-04
  1.78103932e-04  5.47256516e-04]","[ 0.00992772 -0.00118445  0.00016876  0.00695431 -0.01596405  0.0001082
  0.01828208 -0.00497146 -0.00719858  0.00630353 -0.00077669 -0.00872695
  0.00990264 -0.00198425 -0.01003002  0.01863636 -0.00072744 -0.01395451
  0.0102909  -0.02575653]",-4.7340468388769334,0.008790823911318702
OXY,4.62258466683762,-3.682351747953958,[-0.00101551  0.00291865 -0.00062851 -0.00047133  0.00044562  0.00020521],"[ 0.02410417 -0.00228854 -0.02304354  0.0143823   0.02873198 -0.01314501
 -0.00634025  0.00936389  0.00020778  0.00060884 -0.00116489 -0.00824576
  0.0073222   0.00401841 -0.00986568  0.01159091  0.00265743 -0.01519348
  0.01259432 -0.00961913]",-4.362122903600402,0.012751289138327853
PAYC,4.689561984930385,-3.796494856707047,[-0.00124626  0.00350304 -0.00015238  0.00057893  0.00042747  0.00123061],"[ 0.00989304  0.00031331 -0.00351757  0.00069457  0.00414484  0.00690912
 -0.00508645 -0.00517728  0.00801387  0.00078828 -0.01127868  0.00422387
  0.01271836 -0.00550932 -0.00971876  0.01023099  0.00109409 -0.00308209
  0.01921121 -0.01929856]",-3.470673973039927,0.031096065687019968
PAYX,4.6417813574205855,-3.6702942231273066,"[-7.86925456e-04  1.80633696e-03 -8.00927673e-05  4.37850851e-05
  4.64459466e-04  8.50097142e-04]","[ 0.02049365 -0.00180405 -0.01636761  0.01053136  0.01254466 -0.00550987
  0.00681203 -0.00056089 -0.00768894  0.00642887  0.00535392 -0.01483832
  0.00415851  0.00460438 -0.01063469  0.01582595  0.00506613 -0.01997708
  0.01760383 -0.0134125 ]",-4.5629687527898515,0.01043104573480361
PCAR,4.625045321223755,-3.647424526529707,"[-9.80326258e-04  2.84647376e-03 -8.34709697e-04  4.94047648e-04
  2.28788944e-05  5.31311935e-04]","[ 0.0207787  -0.00290708 -0.0159474   0.01487763  0.0087408  -0.012244
  0.01168952  0.00575754 -0.01091808  0.00442929  0.00748232 -0.0156235
  0.00378741  0.00798876 -0.01118696  0.01043047  0.00664859 -0.01475859
  0.00744763 -0.01465838]",-4.569860641409227,0.010359403288867917
PEG,4.663807807239319,-3.6994925807716466,"[1.10321697e-03 1.97215691e-04 6.47829663e-04 6.86647835e-04
 1.91771582e-05 5.28907747e-04]","[ 0.01476956 -0.0003978  -0.00878251  0.00271201  0.00387646  0.00640793
  0.00669302 -0.0099475  -0.00549088  0.00740929  0.00504945 -0.00905381
 -0.00046123 -0.0003126  -0.00405174  0.01506344  0.00199817 -0.0140052
  0.01136349 -0.01433102]",-4.369176207186644,0.012661666863029082
PEP,4.65919204038408,-3.6910715185166465,[-0.0005817   0.0035035  -0.00044558 -0.00029934  0.00069866  0.00072556],"[ 0.01655929 -0.00167773 -0.00987351  0.00919026 -0.00013029 -0.0030166
  0.01388109 -0.00327794 -0.00985697  0.00739314  0.00552992 -0.01436017
  0.00473559  0.00284691 -0.01047153  0.01749186  0.00457615 -0.01892716
  0.01201231 -0.01889405]",-4.641430401139066,0.009643893121195114
PFE,4.66714568359846,-3.706334257482684,[-0.00074937  0.0027065  -0.00037272 -0.00045201  0.00057695  0.00042618],"[ 0.01498788 -0.00188    -0.00800667  0.00866342 -0.00130245 -0.00241651
  0.0124002  -0.00294819 -0.00808491  0.00683185  0.00405495 -0.01514756
  0.00526615  0.00722083 -0.01095397  0.00870866  0.00635513 -0.01257788
  0.01242666 -0.01106824]",-4.436337305007946,0.011839222664615488
PFG,4.676390045428113,-3.7500415601709025,[0.00128144 0.00188345 0.00040577 0.00024517 0.00036216 0.00046899],"[ 0.01274986 -0.00151861 -0.0040737   0.00806579 -0.00877228 -0.00047877
  0.01447246 -0.00686655 -0.00526448  0.00957099 -0.00347706 -0.0170592
  0.0139371   0.00453556 -0.01429387  0.0140993   0.00285451 -0.01388141
  0.0115066  -0.01912635]",-4.484570060578852,0.011281736941637487
PG,4.629653126734269,-3.668751226345814,"[-1.57322373e-03  2.97858866e-03 -7.82217441e-04 -4.61633645e-05
  4.23146747e-04  7.62408133e-04]","[ 0.0232477  -0.00267312 -0.01885338  0.01722697  0.01000845 -0.01660753
  0.01554363  0.00996509 -0.01566761  0.00290992  0.01272375 -0.01411828
  0.00068507  0.00559889 -0.0107939   0.01526964  0.0064291  -0.01712074
  0.01164023 -0.02765407]",-4.732346682159236,0.008805782401931606
PGR,4.691730026375263,-3.751126882644511,"[ 8.85242606e-04  2.65259493e-03 -5.63221764e-04 -1.08445994e-05
 -5.59116536e-05 -4.95008943e-04]","[ 0.00958976 -0.00075838  0.00112905  0.0064933  -0.01978688  0.00054609
  0.02316665 -0.00553169 -0.01148735  0.00696105  0.00405692 -0.01066288
  0.00662481 -0.00011827 -0.0102531   0.01712     0.00257542 -0.01310896
  0.00969834 -0.03003256]",-4.744274969162969,0.008701368479797354
PH,4.615448059296535,-3.6706238997934957,[0.00017192 0.00143019 0.00012628 0.00077452 0.00014535 0.00092984],"[ 0.02589814 -0.00207168 -0.02435383  0.01450362  0.02524541 -0.01195018
  0.00195339  0.00468766 -0.00711235  0.0056775   0.0056258  -0.01759517
  0.00436223  0.00734042 -0.01092151  0.01506487  0.0048717  -0.02094465
  0.01237576 -0.01399417]",-4.762383339666878,0.008545218949184162
PHM,4.688209151951853,-3.760654888134712,[ 0.00037959  0.00367815 -0.00024637  0.00058712  0.00034913  0.00085081],"[ 0.0100559  -0.00166249 -0.00142678  0.00680155 -0.00849134 -0.00127393
  0.0108375   0.00084495 -0.00387217 -0.00011913 -0.0001453   0.00293006
  0.00508223 -0.00623129 -0.00603254  0.01579484  0.00054666 -0.01148434
  0.00812836 -0.01009772]",-4.1503701831929645,0.01575858184283474
PKG,4.672928707074497,-3.7314110637750333,[ 0.0025907   0.00277403  0.00014551  0.00155278 -0.00030868  0.00041665],"[ 1.39181726e-02  6.54532485e-05 -6.83203396e-03  2.10777340e-03
 -8.76654910e-04  8.87959225e-03  8.59311021e-03 -1.62450216e-02
 -3.57857646e-03  1.34682677e-02 -1.39656993e-03 -2.00047628e-02
  8.49703484e-03  5.44925892e-03 -1.00556296e-02  1.26088501e-02
  4.23731963e-03 -1.17160526e-02  9.35669052e-04 -2.10109234e-02]",-4.307193475109162,0.01347130414030911
PLD,4.659836677774921,-3.7133030600898653,[0.00090158 0.00226131 0.00017107 0.00059832 0.0002878  0.00078274],"[ 1.63290056e-02 -1.41023136e-03 -9.27351378e-03  8.15879198e-03
 -1.00271022e-03  8.05277524e-05  1.23945159e-02 -9.01398465e-03
 -6.42887047e-03  1.15844859e-02 -1.61298725e-04 -1.95774482e-02
  9.08221814e-03  4.14910997e-03 -9.28052189e-03  1.64270320e-02
 -1.18514210e-03 -1.41527580e-02  8.78598900e-03 -2.58613546e-02]",-4.682934816225732,0.009251821608238335
PM,4.638209252932608,-3.6645410938663807,[-0.00030258  0.0024482  -0.00038398  0.00055046  0.00020982  0.00083255],"[ 0.01735422 -0.00116256 -0.01056628  0.00855814 -0.00122841 -0.00187683
  0.01729998 -0.0054312  -0.01334708  0.00926522  0.00961138 -0.0173215
  0.00175239  0.00363433 -0.00998912  0.01860408  0.00736959 -0.01927971
  0.0029268  -0.02609532]",-4.965176158631499,0.006976721591115656
PNC,4.6534133177084,-3.6797406996374313,[-0.00033507  0.00202392 -0.00018926 -0.00021154  0.00040129  0.00035887],"[ 0.01789568 -0.00271798 -0.01149309  0.01358432  0.00130073 -0.01004785
  0.01404444  0.00357088 -0.00972262  0.00513311  0.0038097  -0.01524766
  0.0084554   0.007018   -0.01425377  0.01064037  0.00673485 -0.01255867
  0.01337949 -0.02085799]",-4.561547373277234,0.010445882751524074
PNR,4.644253718285604,-3.73408629531915,[-0.00048208  0.00228957 -0.0001812   0.00035875  0.00026967  0.00073785],"[ 0.01934074 -0.00313049 -0.01462639  0.01617488  0.00949566 -0.01639138
  0.0086952   0.01395543 -0.00904836 -0.0022512   0.00769654 -0.00551463
  0.00049269  0.00470661 -0.00671345  0.00968417  0.00152175 -0.01862833
  0.02013722  0.01082704]",-4.271220362386831,0.013964730718268646
PNW,4.680012792079619,-3.7396346165286793,"[ 1.58951276e-03 -4.72313460e-04  9.44435630e-04  7.66354152e-04
  1.71374660e-05  5.69030588e-04]","[ 0.01156501  0.00070414 -0.00341795 -0.00062111 -0.00671773  0.01202949
  0.01246495 -0.01653134 -0.00701321  0.01050382  0.00484152 -0.01021269
 -0.0002015  -0.00301266 -0.00272107  0.01937089 -0.00017592 -0.01518959
  0.00653787 -0.01867727]",-4.645518659854452,0.009604546874711972
POOL,4.677582058436042,-3.7031573449744566,"[-2.95012019e-05  7.27827902e-04  1.00480922e-04  3.94318852e-04
  5.35584397e-05  4.53428986e-04]","[ 0.01245637 -0.00240931 -0.00476945  0.00996765 -0.00426838 -0.00596636
  0.01077173  0.00438806 -0.00530388  0.00012624  0.00113665 -0.00257611
  0.00623139  0.00025202 -0.00947683  0.01023961  0.00378967 -0.0094
  0.01136031 -0.01374081]",-4.544320825420935,0.010627388117567643
PPG,4.625132210398753,-3.683306460318362,[-0.00088478  0.00191498 -0.0002205   0.00064335  0.00012146  0.00090802],"[ 0.02433446 -0.00298468 -0.02255462  0.01888724  0.02387195 -0.02190043
  0.00155968  0.02002909 -0.0071347  -0.00447505  0.00675446 -0.00634144
  0.00339102  0.00891251 -0.01305425  0.00337253  0.0101419  -0.01257489
  0.02170715  0.00096914]",-4.195123932978569,0.015068874815820405
PPL,4.666243380210463,-3.7192278033452433,[ 0.00176079  0.00056256  0.0005287   0.00088442 -0.00014352  0.00030411],"[ 1.45788850e-02  2.76175397e-04 -7.78303906e-03  1.62429079e-03
 -3.29807284e-05  9.05103338e-03  9.94883796e-03 -1.51204700e-02
 -6.38843264e-03  1.14339948e-02  3.77758286e-03 -1.38851315e-02
  2.11398630e-03 -1.11175128e-03 -4.97323841e-03  2.04956143e-02
  1.24574412e-04 -1.73984744e-02  9.39535945e-03 -2.27764288e-02]",-4.646006494196678,0.009599862589575445
