,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,4.586975270151106,-3.6190678872138475,"[1.39631457e-03 1.16473975e-03 1.73372273e-04 3.43962246e-04
 1.69828357e-04 8.41040128e-05]","[ 0.01086447 -0.00341339 -0.00193281  0.00623999 -0.0070336  -0.00245346
  0.00938087  0.00343181 -0.01229921 -0.00051971  0.00724072 -0.00875181
  0.00854256  0.00772758 -0.01717526  0.00313226  0.00911299 -0.01194485
  0.01240318 -0.01533192]",-4.458148276441851,0.01158379342317594
MTD,4.51454189419819,-3.5559849606926135,"[-4.01207757e-04  5.11191703e-04 -3.31614831e-04  1.12625144e-04
  2.21120121e-05 -5.97304275e-05]","[ 0.02132358 -0.00739162 -0.01135945  0.01886863 -0.00070654 -0.01835325
  0.01088143  0.01263962 -0.01235549 -0.00305618  0.00206931 -0.00773568
  0.01078732  0.00381676 -0.01109793  0.00445768  0.00216262 -0.00564773
  0.00705375 -0.00874863]",-4.398296869386169,0.012298267632783674
MU,4.46361305230286,-3.6858073750445164,"[ 8.75404367e-04  2.06492307e-03 -4.86473898e-05 -1.57245403e-04
  9.15003378e-04 -6.72991741e-04]","[ 0.02577447 -0.0049727  -0.01948421  0.01681889  0.01935035 -0.0190193
 -0.00578128  0.0166741  -0.00054185 -0.00798461 -0.0065382  -0.01145746
  0.02319779  0.01661887 -0.02574414 -0.00747828  0.02153416  0.01073799
  0.00045705 -0.01255587]",-2.8483601110063423,0.05793925696103268
NCLH,4.613972980308502,-3.6696893390291416,[ 0.00159945  0.00152509 -0.00029866  0.00088081 -0.00024204 -0.00038671],"[ 0.00566319 -0.00147338  0.0032095  -0.00043149 -0.01060764  0.00739209
  0.00675935 -0.00378484 -0.00833692  0.00159396  0.00871429 -0.00446026
 -0.00233001  0.0063684  -0.00982876 -0.00076247  0.01124986 -0.00490988
  0.00568051  0.00072937]",-4.140892817886009,0.015908641642245716
NDAQ,4.617445709919309,-3.6581404362763608,[0.00276907 0.00094612 0.00094313 0.00089726 0.00032237 0.00063677],"[ 0.00537808 -0.00028646  0.00210256 -0.00295919 -0.00459719  0.00962828
 -0.00020322 -0.00363369 -0.00220945 -0.0009744   0.00359591 -0.00218759
  0.00379999  0.00693959 -0.01424672 -0.00112181  0.00812522 -0.00477925
  0.02214291 -0.0120501 ]",-4.345186105601033,0.012969094402051223
NEE,4.607291298852207,-3.660130724356408,"[ 1.07819267e-03 -1.63133162e-04  3.89450725e-04  7.34997282e-04
 -8.90827531e-05  2.60810518e-04]","[ 7.03298317e-03 -2.44330702e-03  2.77573848e-03  2.40547516e-03
 -1.30704845e-02  4.69550574e-03  9.22968306e-03 -4.07304021e-03
 -6.36112716e-03  5.08866766e-03 -1.47640006e-03 -5.89757269e-03
  1.07782811e-02  2.49691024e-05 -1.08599971e-02  6.95463250e-03
 -7.29512294e-04 -8.26175501e-03  1.42479853e-02 -1.51403516e-02]",-4.679530335597841,0.00928337293313889
NEM,4.3389270097224975,-3.5207840814426046,"[ 3.80169442e-03  2.24312892e-04  1.02388839e-03  7.84041775e-04
  9.09816456e-05 -5.57956252e-04]","[ 0.04630419 -0.00507157 -0.04011861  0.03581462  0.03887667 -0.05055478
 -0.00671781  0.043061   -0.00271613 -0.02919102 -0.01181228  0.01001711
  0.02925174 -0.00648441 -0.01559147  0.01188336 -0.01144454 -0.00767791
  0.02509098 -0.02452662]",-3.9534100404523542,0.019189154286746304
NFLX,4.636304026770095,-3.7772966693558896,"[ 1.64417765e-03  3.90277646e-03 -2.81203586e-04  8.41452561e-04
  7.64390563e-04 -7.42236228e-06]","[ 0.00274222  0.00024353  0.00839092 -0.00423638 -0.02197818  0.01656443
  0.01280826 -0.01789643 -0.00611245  0.02106763 -0.00141982 -0.01912226
  0.00444084  0.00539901 -0.00360735  0.00404896 -0.00433206 -0.00764826
  0.00954848 -0.00157675]",-3.1046505256238137,0.04484018631750878
NI,4.564482768854551,-3.640593521976519,[ 0.00135139  0.0014864  -0.00048882  0.00123707 -0.0005653  -0.00042153],"[ 0.01324004 -0.00311059 -0.00590953  0.0063423   0.00348849 -0.00351668
 -0.00213907  0.00611082  0.00099452 -0.00705904 -0.00731193  0.00336098
  0.01949278 -0.00153584 -0.01998861  0.00633514  0.01025622 -0.00506921
  0.00883558 -0.0269115 ]",-4.37887030602936,0.012539516438683616
NKE,4.602840381853121,-3.6421321807276636,[ 0.00117947  0.00287742 -0.00020903  0.0002282   0.00041916  0.00023323],"[ 0.00686548 -0.00249781  0.00284811  0.00181093 -0.01239422  0.0057273
  0.00826049 -0.00411539 -0.00753935  0.00243945  0.00677057 -0.0013246
 -0.00500191  0.00093811 -0.00394849  0.00192077  0.00697255 -0.00477366
  0.00100662  0.00495715]",-4.250991205454988,0.014250102127443938
NOC,4.608617546638773,-3.6433697162577623,[ 0.00124349  0.00383571 -0.00089759  0.00147443 -0.00021136  0.00023098],"[ 0.00585053 -0.00139103  0.00265042 -0.0007891  -0.00850797  0.00792751
  0.00382984 -0.00408555 -0.00439574  0.0012517   0.00371696 -0.00295147
  0.0023629   0.00474001 -0.0111056   0.00030947  0.00803591 -0.00468384
  0.01314098 -0.00447988]",-4.16326077052859,0.015556748139631366
NOV,4.453944042353435,-3.5567345714044434,"[ 1.87574901e-04  1.42136451e-03  1.19526271e-04 -8.16406636e-04
  7.88976621e-04 -5.26124950e-05]","[ 0.02950865 -0.00738309 -0.02192717  0.0233042   0.01830164 -0.02678793
 -0.00307724  0.0220536  -0.00114563 -0.01497383 -0.0056859   0.00508734
  0.01188025 -0.0006148  -0.00995097  0.00138538  0.00803773  0.00748698
 -0.00495605 -0.00530155]",-4.0412024018408,0.01757632589825088
NOW,4.555995197289355,-3.6007924480845617,"[ 9.01608825e-04  1.61614644e-03 -5.42763962e-05  1.68475476e-04
  3.15006931e-04 -2.49910182e-05]","[ 0.01501865 -0.0049021  -0.00613704  0.01081593 -0.00221155 -0.00841435
  0.00710114  0.00743281 -0.00946223 -0.00263812  0.00291351 -0.00813401
  0.01127308  0.00900818 -0.01696024 -0.0010668   0.01045993  0.00136821
  0.01066313 -0.0147574 ]",-4.046439246804042,0.01748452199570723
NRG,4.453954368573443,-3.5790379126251444,[ 0.0021283  -0.00220491  0.00134211  0.00032542  0.00016194 -0.00044028],"[ 0.02892407 -0.00779531 -0.019713    0.02504118  0.0100956  -0.0282127
  0.00535591  0.02038774 -0.0058699  -0.00832849 -0.01033067 -0.00292281
  0.02557372 -0.00213118 -0.01586494  0.00804028  0.00303371  0.00349073
 -0.00215849 -0.02903931]",-3.823627185808022,0.02184840875811495
NSC,4.500876217575631,-3.5718818520382203,"[ 4.48677073e-04  5.67905801e-04 -1.44746357e-04  1.08142856e-04
  9.01599468e-06 -2.65937561e-04]","[ 0.02293109 -0.00617393 -0.01538949  0.01691697  0.01144212 -0.01779316
 -0.00046184  0.0153212  -0.00415323 -0.00873224 -0.00201502 -0.00465038
  0.01372731  0.00797353 -0.0151598  -0.00111425  0.00513165  0.00131125
  0.01545969 -0.00926557]",-4.42368332112617,0.011989987875916498
NTAP,4.545190457218086,-3.613118230225454,"[ 1.04883150e-03  1.99162180e-03 -1.01432960e-04  1.29132870e-03
 -7.09599582e-05  6.55037468e-04]","[ 0.01585704 -0.00434796 -0.00852419  0.00856773  0.00691088 -0.005206
 -0.00474381  0.00613126  0.00326033 -0.00642654 -0.0053802   0.00275262
  0.00810645  0.00252107 -0.01066865 -0.00223097  0.00997033  0.01035331
  0.0037295  -0.00855499]",-4.5195865331489555,0.010893526849775558
NTRS,4.551932332831086,-3.5721004653206796,"[ 1.80126671e-03  9.07771816e-04  1.79177364e-04  6.30546652e-04
 -2.95288610e-05 -1.29923101e-04]","[ 0.01547065 -0.0049425  -0.00659961  0.01111191 -0.00181874 -0.00884102
  0.00726816  0.00767654 -0.00989273 -0.00260025  0.00299891 -0.00800646
  0.01219206  0.00733334 -0.01725765  0.00264508  0.00678562 -0.01012941
  0.01743765 -0.01213347]",-4.271213798542957,0.013964822380881661
NUE,4.539237486029815,-3.5969821098900283,[0.00079152 0.0014357  0.00018547 0.00027238 0.00042028 0.00045935],"[ 0.01712995 -0.00460725 -0.00947349  0.00920549  0.00697392 -0.00469244
 -0.00433689  0.002969    0.00471391  0.00084095 -0.01081633 -0.00662536
  0.0159021   0.00546392 -0.01307972  0.00017225  0.00483917 -0.00079127
  0.01212685 -0.00237559]",-4.2720938449603745,0.013952538095139149
NVDA,4.627458237803321,-3.7077311239220987,"[ 2.85070395e-03  1.74926384e-03  1.50885054e-04  8.48036284e-04
  6.15520905e-05 -6.45029723e-04]","[ 0.00469223  0.00211026  0.00092902 -0.00900824  0.00454016  0.01831715
 -0.01400949 -0.01025629  0.01377957  0.00121703 -0.00939332  0.00315612
  0.00580391  0.00153961 -0.00971652  0.0002164   0.00597037 -0.00681065
  0.01639208  0.00509398]",-3.685119264137116,0.02509418170900982
NVR,4.660975773628746,-3.7165669393739056,[0.00105688 0.00226236 0.00015098 0.00037077 0.00049981 0.00074015],"[-2.19558604e-03  4.13905635e-03  8.77623434e-03 -1.40915435e-02
 -7.89381800e-03  2.37121914e-02 -3.65905273e-03 -1.21590330e-02
  4.34376133e-04  2.50131889e-04  7.96125377e-03  3.23104157e-03
 -6.72169027e-03  3.56364616e-03 -9.33987211e-03  9.76131737e-05
  1.08316232e-02 -8.78826608e-03  9.26704004e-03 -6.98271776e-03]",-4.5845653328883005,0.01020818598626252
NWL,4.594011772729922,-3.6265141826405887,[ 0.00068274  0.00127815 -0.00010253 -0.00010061  0.00026804 -0.00012981],"[ 6.13562317e-03 -9.71460416e-04  1.49743576e-03 -1.77444395e-03
 -4.46585599e-03  8.50019179e-03  1.16497460e-04 -3.17101942e-03
 -2.52038321e-03 -1.28541803e-03  4.75409325e-03 -9.30702814e-04
  6.78790883e-05  5.75919601e-03 -1.12791801e-02 -1.13315535e-03
  1.01022919e-02 -6.00010147e-03  1.32632544e-02  5.19696202e-04]",-4.318941820076,0.013313964661064505
NWS,4.5683242040074,-3.616401584573268,"[ 2.42559769e-03  7.35998114e-04  5.86364818e-04  8.46283685e-04
  1.29676847e-04 -7.51184206e-05]","[ 0.01260429 -0.00435056 -0.00359015  0.00785941 -0.0043634  -0.00335412
  0.00552468  0.00300056 -0.00530339 -0.00103072 -0.00112686 -0.00188873
  0.00962144 -0.00090097 -0.01071651  0.00649143  0.0034345  -0.00602313
  0.00425127 -0.01661744]",-3.8846401905047916,0.020555223395574782
NWSA,4.5554763493903625,-3.6052304612555277,"[ 2.84652267e-03  7.71271705e-05  7.37571119e-04  1.18762468e-03
 -7.75233162e-05 -2.07948256e-04]","[ 0.01464676 -0.00528519 -0.00496852  0.01126966 -0.00577459 -0.00795276
  0.00964292  0.00560651 -0.0093937  -0.00047331 -0.00011554 -0.00525887
  0.01273782  0.00010242 -0.01292919  0.00789061  0.00342984 -0.00955351
  0.00468754 -0.01726305]",-3.840240210619713,0.021488438973843976
O,4.592995887680052,-3.628748629048562,"[1.68574840e-03 5.06299375e-04 5.32637715e-04 8.53583410e-04
 4.16262090e-05 4.72965250e-04]","[ 0.00846727 -0.00310701  0.00114344  0.00370424 -0.0108036   0.00309931
  0.00826418 -0.00299066 -0.00643615  0.00454004  0.00039774 -0.00619529
  0.00600446  0.00137412 -0.00693619  0.00461108 -0.00117805 -0.00326025
  0.00728761 -0.01028578]",-4.7287569574467065,0.008837449540782888
ODFL,4.575948094066343,-3.622600708503544,[0.0015032  0.00069446 0.00089791 0.00039185 0.00064273 0.00092425],"[ 0.01112836 -0.00317699 -0.0027777   0.00434172 -0.00253943  0.00176771
  0.00152028 -0.00134277 -0.00112561  0.00314415 -0.00386825 -0.00813262
  0.01178872  0.00655203 -0.01436199  0.00083853  0.00783729 -0.00718245
  0.01261942  0.00158909]",-4.273753928881648,0.013929394926102831
OKE,4.5288359778667555,-3.594796056376795,"[-1.92054682e-04  1.51531324e-03 -6.42940275e-04  3.62576218e-04
  6.20984850e-05 -2.30498842e-04]","[ 1.86818390e-02 -5.58265073e-03 -1.07656193e-02  1.39421335e-02
  5.09666118e-03 -1.43066982e-02  3.86509436e-03  1.43718020e-02
 -1.02517700e-02 -1.12470143e-02  8.44085082e-03 -7.77957251e-06
  2.05576571e-03  6.04398623e-03 -1.08956161e-02 -5.37901505e-04
  6.11679357e-03 -8.18097022e-04  1.08695163e-02 -8.69460099e-03]",-3.8906688949665447,0.020431674821697214
OMC,4.57212777075587,-3.592774510009358,"[ 2.09250853e-04  1.10792444e-03 -3.71077383e-04  4.32784378e-04
 -6.81575734e-05 -5.78944999e-06]","[ 0.0121884  -0.00380303 -0.00336374  0.00731102 -0.00439881 -0.00349244
  0.00635918  0.00394092 -0.00812847 -0.00129183  0.0030264  -0.00728213
  0.00977348  0.00840435 -0.01617054 -0.00032219  0.00630165 -0.00359145
  0.02316473 -0.0139494 ]",-4.471881594087009,0.011425796900003088
ORCL,4.49587561586034,-3.5838047224859966,"[-5.50526336e-04  9.80718869e-04 -7.79024314e-04 -3.59262673e-04
 -4.62058345e-05 -6.46683994e-04]","[ 0.02308039 -0.00562662 -0.0158662   0.0148648   0.01374272 -0.01363697
 -0.00416298  0.01004205  0.00055967 -0.00187217 -0.00556429 -0.01223669
  0.01213458  0.0135666  -0.01046421 -0.00544481 -0.0026515   0.00476427
  0.02480151  0.00110992]",-4.527851334554467,0.010803865042647753
ORLY,4.632377077491155,-3.686084066251652,"[ 1.03264168e-03  2.68390776e-03 -3.13342641e-04  1.29504716e-03
 -5.96193242e-06  7.16326756e-04]","[ 3.03673527e-03 -7.88239125e-05  5.45397326e-03 -3.86369413e-03
 -1.13623293e-02  1.13792033e-02  4.81104800e-03 -5.47425536e-03
 -5.68156970e-03 -9.55297027e-05  6.08606667e-03  1.14441993e-03
  6.15754836e-04  5.54135023e-04 -1.09351657e-02  4.41446886e-03
  6.92722086e-03 -1.09370519e-02  1.29526795e-02 -1.21886839e-02]",-4.4567881997014975,0.011599558989935916
OXY,4.518546536054428,-3.5852987953997246,[ 0.00107215  0.00227269 -0.00017623 -0.00051255  0.00050149 -0.00042774],"[ 0.02000091 -0.00526402 -0.01298989  0.01249768  0.01224151 -0.01103426
 -0.00650729  0.01070438  0.00428075 -0.00952517 -0.0078971   0.0051563
  0.0114688  -0.00108173 -0.01051528  0.00267713  0.0040438  -0.00096344
  0.01012252 -0.00521517]",-4.130073015205855,0.016081704570750106
PAYC,4.6087461978281254,-3.7011330174153088,[-0.0009287   0.0052789  -0.00158108  0.00160531  0.0003596   0.00083779],"[ 0.00720564  0.00029771 -0.00118883 -0.00450021  0.00506346  0.01215286
 -0.01207471 -0.00546197  0.01207744 -0.00256955 -0.00980236  0.00748841
  0.00655904 -0.00320027 -0.00724956  0.00286784  0.00079667 -0.00020027
  0.01407562 -0.01162325]",-3.416601968915718,0.03282378188283326
PAYX,4.569943061904217,-3.5857972091634798,[ 0.0003403   0.00197236 -0.00010916  0.00036669  0.00039124  0.00066076],"[ 0.01274211 -0.00368744 -0.00480501  0.00655371  0.00044462 -0.0027712
  0.00107022  0.00445713 -0.00346253 -0.00420318  0.00087568 -0.0019928
  0.00784473  0.00526813 -0.01382036  0.00073541  0.00553009 -0.00765662
  0.02228461 -0.00301078]",-4.428119894901523,0.01193691123641261
PCAR,4.528141434850458,-3.5546644482778342,"[ 7.16214655e-04  1.70084521e-03 -3.51015696e-04  6.44461928e-04
 -6.30327672e-05  3.46210785e-05]","[ 0.01907352 -0.00690548 -0.00905485  0.01584147 -0.00237484 -0.01311285
  0.0093129   0.00765336 -0.0091264   0.0008252  -0.00016142 -0.00896376
  0.00910521  0.00406409 -0.00853861  0.00301616  0.00165807 -0.00173319
  0.00463898 -0.00692163]",-4.385457897673134,0.01245718271320464
PEG,4.619628639565861,-3.663781298699701,"[ 1.52730286e-03  5.44237206e-05  4.58636128e-04  7.26852190e-04
 -4.09643896e-05  1.85074424e-04]","[ 0.00759057 -0.00228957  0.00121028  0.00202779 -0.0080241   0.00414203
  0.00447304 -0.00151058 -0.00367065 -0.00020795 -0.00047094 -0.0008905
  0.00796882  0.00089906 -0.01136183  0.00386147  0.00089891 -0.0058883
  0.02207973 -0.01195683]",-4.533808245388436,0.01073969868829617
PEP,4.587530268278068,-3.6171691469152596,[ 0.00061671  0.00294215 -0.00010879 -0.00015005  0.00071712  0.00057795],"[ 0.00961375 -0.00347097 -0.00035974  0.00482082 -0.00802852  0.00107208
  0.00627888 -0.00016426 -0.00585796  0.00014737  0.00218392 -0.00234303
  0.00460525  0.00246088 -0.01067337  0.00227707  0.00602341 -0.00612396
  0.01462237 -0.00484719]",-4.437927189147844,0.011820414627534026
PFE,4.5825067428613275,-3.6222837695990564,"[ 8.22518573e-05  3.06738854e-03 -5.75213415e-04  2.87730070e-04
  3.73884346e-04  4.77407715e-04]","[ 0.01154895 -0.00408458 -0.00201113  0.00700976 -0.00766738 -0.00158574
  0.00832676  0.00039761 -0.00788865  0.00357802  0.00112594 -0.00959926
  0.00903492  0.00596201 -0.0121129   0.00231516  0.00396709 -0.00587068
  0.01288506 -0.0076517 ]",-4.374617096585264,0.012592963208006997
PFG,4.583365107420246,-3.6565911738324246,"[ 1.64308442e-03  1.07396964e-03  6.50891904e-05  4.07277864e-04
 -2.71974398e-05 -3.00146527e-04]","[ 0.01037772 -0.00369906  0.00017095  0.00634222 -0.01292581  0.00054286
  0.01162456 -0.00351267 -0.00722833  0.00919806 -0.00516846 -0.01230095
  0.01777745  0.00154782 -0.01451411  0.0084529   0.00175655 -0.01146933
  0.01036999 -0.01827533]",-4.421599680158245,0.01201499675157049
PG,4.52149310549916,-3.5707010616538266,[-0.00040295  0.0015818  -0.00032176 -0.00020927  0.00037306  0.00022888],"[ 0.01964933 -0.00718085 -0.00917665  0.01836178 -0.00446968 -0.01790916
  0.0132016   0.01302857 -0.014083   -0.0052487   0.00417613 -0.00401172
  0.00895094  0.00254622 -0.01145276  0.00339862  0.00249156 -0.00067549
  0.01380372 -0.01673499]",-4.589528208233484,0.010157649538484173
PGR,4.631873530075635,-3.6709822039608206,"[ 1.47820858e-03  2.61600006e-03 -3.81460802e-04  7.30035809e-04
 -2.86151508e-05 -7.24651706e-06]","[ 2.26592797e-03 -8.21120569e-05  6.84178147e-03 -3.76419595e-03
 -1.49458310e-02  1.15397511e-02  8.16719238e-03 -6.07986038e-03
 -8.86870784e-03  1.07673177e-03  9.56878658e-03 -5.90750834e-04
 -2.87898254e-03  2.66094136e-03 -9.89159872e-03  1.85800104e-03
  8.49447773e-03 -6.02459788e-03  1.21011660e-02 -1.21564185e-02]",-4.437278991350343,0.011828079078032752
PH,4.5215571879733885,-3.562896688878804,[0.00139382 0.00021269 0.00051168 0.00036637 0.00018734 0.00018276],"[ 0.01954292 -0.00591543 -0.01147153  0.01351966  0.00693891 -0.01131219
 -0.00069981  0.00899922 -0.00105442 -0.00456306 -0.00403047 -0.00277996
  0.00986625  0.0040913  -0.01036834  0.0005769   0.00360395 -0.00162284
  0.01277069 -0.00072084]",-4.40565848725515,0.012208064912365663
PHM,4.606718125001054,-3.662966431705723,[ 0.00105931  0.00322237 -0.00034098  0.00069198  0.00035449  0.00044263],"[ 7.07184689e-03 -1.69809223e-03  8.00830967e-04  4.13894491e-05
 -4.48387718e-03  6.05678922e-03  6.40106284e-04 -1.00926094e-03
 -2.41741528e-03 -4.60328645e-03  4.18653038e-03  6.65792881e-03
 -2.20429533e-03 -3.28914017e-03 -5.86150107e-03  5.56092945e-03
  3.40724354e-03 -1.17309362e-02  8.66534932e-03 -1.36007635e-03]",-4.049113586690922,0.017437824910901165
PKG,4.611991566576846,-3.6725805807992744,[ 0.00163679  0.0018578  -0.00043395  0.00114535 -0.0003983  -0.00034214],"[ 0.0061401  -0.0010079   0.00257539 -0.00137726 -0.00897597  0.00971193
  0.00376695 -0.00775752 -0.00186005  0.00814945 -0.00362334 -0.01099904
  0.01277754  0.00667885 -0.01532473  0.00184125  0.0074237  -0.00416513
  0.01012641 -0.01611358]",-4.274289242307107,0.01392194032944122
PLD,4.5907862658564795,-3.644680042772751,"[ 1.62256984e-03  1.36036936e-03  7.93957773e-05  4.67765335e-04
  3.34310809e-05 -7.56782027e-05]","[ 0.00918425 -0.00296666  0.00025843  0.00383514 -0.00917325  0.002896
  0.00687851 -0.00302015 -0.00484194  0.00526778 -0.00242026 -0.00848932
  0.0118664   0.00378    -0.01270094  0.0038741   0.00197029 -0.00475306
  0.01491984 -0.01739495]",-4.540404297868203,0.01066909219020959
PM,4.591675397161931,-3.622704208150452,[0.00111873 0.00153373 0.00018174 0.00078061 0.00016075 0.00067714],"[ 9.45300085e-03 -3.91850836e-03  8.79725810e-04  6.33435580e-03
 -1.29156571e-02 -4.97750391e-04  1.14659593e-02 -2.87844159e-05
 -9.85668563e-03  1.64490798e-03  3.65787754e-03 -4.22192088e-03
  5.68326344e-03  2.45406293e-03 -1.19976080e-02  2.52804663e-03
  8.75787569e-03 -2.96531788e-03  1.01651204e-02 -1.14220806e-02]",-4.8485870395082715,0.007839446555609947
PNC,4.5595383722117315,-3.5821560703651167,"[ 1.52613779e-04  1.03796328e-03 -2.63850176e-05  2.18425978e-05
  3.24056770e-04  2.61852885e-04]","[ 1.43932093e-02 -4.87200203e-03 -5.30817188e-03  9.87714018e-03
 -3.44384411e-03 -6.35301991e-03  7.34602855e-03  4.88873856e-03
 -8.89741201e-03 -7.58053636e-06  2.55306611e-03 -8.74893190e-03
  9.36688420e-03  6.84342913e-03 -1.34754669e-02  1.92998334e-03
  5.10217917e-03 -5.34481969e-03  1.21707903e-02 -1.20201341e-02]",-4.403241532368863,0.012237606941001709
PNR,4.501710524948638,-3.597395370834245,"[ 6.94101833e-04  1.35448992e-03  7.77220502e-05 -1.78056916e-04
  5.10577897e-04  1.15776088e-04]","[ 0.022374   -0.0074211  -0.01258923  0.01929621  0.0011609  -0.01888553
  0.00963766  0.01293045 -0.01133779 -0.00363213  0.00206148 -0.00523693
  0.00735946 -0.00020911 -0.0054813   0.00878664 -0.00692368 -0.01784473
  0.01296845  0.00539739]",-4.183961285678633,0.015238025679902073
PNW,4.634930150010767,-3.694454142347462,[ 0.00134638 -0.00026756  0.00044566  0.00074436 -0.00011874  0.00019527],"[ 0.00160395  0.00083327  0.00681617 -0.00562693 -0.01290312  0.01335223
  0.00568104 -0.00698849 -0.00619389  0.0021344   0.00481726 -0.00222605
  0.00465388  0.00167419 -0.01213208  0.00576811  0.00145617 -0.01330781
  0.01979551 -0.01584275]",-4.746239774729413,0.008684288767224367
