,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,5.414580108632273,-4.4469632487515565,"[4.46696281e-03 1.76088559e-03 8.92349018e-04 9.17882392e-04
 2.89743880e-05 1.07198897e-04]","[ 0.0127178  -0.00725404  0.0010127   0.00061778  0.00342837 -0.00270968
  0.00178509 -0.0070762   0.00343762 -0.00169911  0.00236853  0.00711148
 -0.00127568  0.01281915 -0.00110302  0.00755657 -0.00584344  0.003374
 -0.01379121  0.0006232 ]",-4.756030255770189,0.008599680257535436
MU,5.197220169569042,-4.294762911836805,[ 0.00482034 -0.00209748  0.0008889   0.00129569 -0.00066227  0.00076604],"[-0.00116686 -0.00211395 -0.02120906  0.02150816 -0.00848834  0.02685659
 -0.00382601  0.01916552 -0.00357366  0.00292224 -0.01424089  0.00997767
 -0.01728524  0.02262465 -0.00665513  0.01720486  0.00625608  0.00447532
 -0.0034225  -0.01555511]",-3.8947212060053493,0.020349046850466956
NCLH,5.461792976739155,-4.540741939812774,[0.00223125 0.00319285 0.00038671 0.0013667  0.00019002 0.00084167],"[ 0.01413628 -0.01035958 -0.00047849 -0.00522222 -0.00336338 -0.00473461
 -0.00683204  0.00504645  0.00214245  0.01136855  0.00946184  0.02284258
  0.00614381  0.01672463 -0.00065768  0.00456239 -0.01242731 -0.00127358
 -0.01757724 -0.01048578]",-4.635014295010659,0.009705968290437725
NDAQ,5.428365533452428,-4.462093501979749,"[ 2.90884746e-03 -1.04245919e-03  1.54244797e-03 -2.44787021e-05
  4.87349659e-04  5.51516590e-04]","[ 0.01284715 -0.00805356 -0.0005961  -0.0016449  -0.00130427 -0.00447618
 -0.00628777 -0.00374104 -0.00239559  0.00389183 -0.00073186  0.01521964
 -0.00253252  0.01439995 -0.00496345  0.00509414 -0.00499886  0.00325277
  0.00217757 -0.00360373]",-4.614351941932649,0.009908602676613731
NEE,5.342608027339854,-4.378801755782305,[ 0.00077027  0.00276311 -0.00012821  0.00076919  0.00023964  0.00095571],"[ 0.00767404 -0.00382541 -0.00343322  0.01335422  0.00839584  0.01390921
  0.01523293  0.00229371  0.01248774 -0.00617175  0.00312258 -0.00295588
 -0.00630152  0.01313898 -0.00147501  0.01423818 -0.00121088  0.00297948
 -0.0231309  -0.01304511]",-4.883560346664724,0.007570014117064347
NEM,5.569704351165356,-4.70988744023368,[0.00452679 0.00143019 0.00139209 0.00062654 0.00049605 0.00057693],"[ 0.02003799 -0.01357456  0.02093013 -0.01034733  0.02571747 -0.02644698
  0.02015329 -0.05236104  0.00751986 -0.02491343  0.00109443 -0.00694081
  0.00548114  0.01542744  0.01783009  0.0056339   0.00385265 -0.01341391
 -0.0261428  -0.01007248]",-4.084836813991389,0.016825884840930217
NFLX,5.642541879580703,-4.7834032988302235,[ 0.00355422  0.00483308 -0.00020929  0.00132173 -0.00034381 -0.00115828],"[ 0.02357869 -0.01897571  0.0201138  -0.02530839  0.01404026 -0.04283604
  0.00102241 -0.05808616 -0.00340083 -0.02047812 -0.0032414  -0.00395422
  0.00063297  0.00796724  0.00328097  0.00181132 -0.00825931 -0.0022861
 -0.01786785  0.00372661]",-3.42534386892388,0.03253809022706455
NI,5.403966588182852,-4.441564245916957,"[1.61206060e-03 2.12135425e-03 5.01959904e-05 6.53963396e-04
 2.51284261e-04 1.22236607e-03]","[ 0.01212317 -0.00566343  0.00346552  0.00650378  0.010917    0.00448194
  0.01358421 -0.00362284  0.01121812 -0.00363576  0.00555141  0.00378413
 -0.0033062   0.01460787 -0.00460636  0.01240678 -0.00678076  0.00534306
 -0.01475943 -0.01445235]",-4.486195486419619,0.01126341421003859
NKE,5.315465426491161,-4.334693804749458,"[2.38540370e-03 7.11213762e-04 6.82892460e-04 1.20876764e-03
 9.11680963e-05 1.40660805e-03]","[ 0.00573979 -0.00433954 -0.0110718   0.00914956 -0.00495098  0.00788445
 -0.00467403  0.00071201 -0.00096164 -0.0011901  -0.00036174  0.00484151
  0.00173493  0.00662794  0.00705589 -0.0018703   0.00047712 -0.00773269
 -0.01227552  0.00417001]",-4.756982873204293,0.008591491952974458
NOC,5.522787986484971,-4.595188952603942,[0.00339139 0.00124915 0.00116857 0.00099386 0.00031169 0.000846  ],"[ 0.0186866  -0.01069868  0.01162895 -0.00777292  0.01046783 -0.01385337
  0.00542111 -0.01665416  0.00460106 -0.00247277  0.00246045  0.00977
 -0.00456305  0.01612722 -0.00888601  0.01109517 -0.00729602  0.00509755
 -0.0029068  -0.02104435]",-4.64747631857788,0.00958576284209981
NOV,5.112379833077772,-4.240602238698675,[ 0.0007338  -0.00259901  0.00017336 -0.00026733 -0.0001883   0.00101052],"[-0.0060291  -0.00020195 -0.02609274  0.0324212  -0.00583522  0.0424339
  0.00482121  0.03286948  0.00274463  0.00589944 -0.01014453  0.01283653
 -0.01425613  0.0255649  -0.00458801  0.01490383 -0.0037136  -0.00522318
 -0.01965928 -0.01908374]",-4.376444000745458,0.012569978073345076
NOW,5.526610833989044,-4.624648349679352,[0.00510342 0.00410988 0.0022214  0.00244528 0.00070835 0.00062774],"[ 0.01834368 -0.01177337  0.00950968 -0.01066515  0.00624979 -0.01793957
 -0.00124496 -0.02061418 -0.00099486 -0.00293543 -0.00213368  0.0120749
 -0.00495054  0.02024648 -0.00546791  0.01387515 -0.00702279  0.00909712
 -0.01082392 -0.00485425]",-4.173651776056949,0.01539593483662469
NRG,5.245481615241291,-4.31041087530233,[ 0.00218145  0.00156888 -0.00047049  0.00031419 -0.00015473  0.00073986],"[ 0.00167213 -0.00099575 -0.01444179  0.02072886 -0.00134521  0.02308102
  0.00353915  0.01170313  0.0019301  -0.0013609  -0.00700734  0.00332929
 -0.01086557  0.01284621 -0.00427545  0.00842516  0.00347775  0.00196625
  0.0017464  -0.00376115]",-4.223502608789866,0.01464725096174027
NSC,5.440431639005728,-4.4690520136481595,[0.00285542 0.00165334 0.00074593 0.00083313 0.00031307 0.00104927],"[ 1.40052379e-02 -9.07110296e-03  1.56983751e-03 -2.23073818e-03
  1.50841980e-03 -3.00519063e-03 -7.37652367e-04 -7.17843755e-05
  3.01454179e-03  4.51913362e-03  1.47381660e-03  1.40723583e-02
 -7.70484050e-03  1.84440074e-02 -1.38805262e-02  1.56112427e-02
 -1.14748696e-02  1.22434115e-02 -9.30613440e-03 -1.94241939e-02]",-4.624024092177385,0.009813227169461848
NTAP,5.2506650341290415,-4.319532215307522,[ 0.00227027 -0.00222394  0.00017678 -0.00086077 -0.0002851  -0.0003235 ],"[ 2.55813600e-03 -1.93944679e-03 -1.42971982e-02  1.81376858e-02
 -3.50432258e-03  2.08407526e-02 -2.73934997e-04  1.33196878e-02
  2.79886191e-06  2.13953885e-03 -6.47910195e-03  8.25136899e-03
 -9.52764455e-03  1.31932478e-02 -6.48447761e-03  4.69267028e-03
 -6.75679470e-03 -3.75793332e-03 -7.26077263e-03 -5.26381925e-03]",-4.4914027675773,0.011204914888845806
NTRS,5.422424884235477,-4.452942997311257,"[ 2.10381960e-03  1.72908848e-03  3.72115759e-05  5.79375143e-04
 -6.66788674e-05  1.94823341e-04]","[ 0.01258979 -0.00841742 -0.00149238 -0.00274451 -0.00221055 -0.00642346
 -0.00663551 -0.00803382 -0.00241123 -0.00030473 -0.00208975  0.007726
 -0.00541508  0.00985171 -0.00779349  0.00577912 -0.00841144  0.00572338
 -0.00728996 -0.00193387]",-4.331719752571918,0.013144922027093239
NUE,5.249588499579248,-4.307354554588258,[ 0.00327679 -0.00159251  0.00075447  0.00050143 -0.00020363  0.00075741],"[ 0.00189826 -0.00514475 -0.02005597  0.00919642 -0.01513005  0.00862121
 -0.01696309  0.00125503 -0.01118703 -0.00215006 -0.01290927  0.00106083
 -0.00985744  0.00323685 -0.00164527 -0.00012455  0.00957639  0.00166904
  0.01132299  0.00874187]",-4.506392512907767,0.01103820863183951
NVDA,5.514549339324091,-4.58992353409093,[0.00314064 0.00113312 0.00139747 0.00105963 0.00053873 0.00116276],"[ 1.68457742e-02 -1.23610040e-02  2.86167678e-03 -1.23781229e-02
 -3.89563887e-03 -1.60013028e-02 -1.14069001e-02 -8.61284383e-03
 -2.61963938e-03  5.46911792e-03  3.97573022e-03  1.47588022e-02
  5.78382671e-05  8.96823020e-03 -7.38661243e-03  3.07779197e-03
 -6.24079965e-03  4.54292660e-03  2.28457262e-03 -1.29710920e-02]",-4.118939353514267,0.016261753269640074
NVR,5.451907712706613,-4.48749226057767,"[1.69313330e-03 2.98052113e-04 5.15615059e-04 8.88825782e-04
 7.21042738e-06 8.23372588e-04]","[ 0.01448922 -0.00862388  0.00267689 -0.00352939  0.0019822  -0.00736406
 -0.00183593 -0.00782065  0.0023576   0.00089595  0.00543542  0.00868584
  0.00180176  0.00697753 -0.0017643   0.00198976  0.00160947  0.00511537
  0.01133031 -0.00097329]",-4.612947509864541,0.00992252841254901
NWL,5.484847082155059,-4.525568836857591,[0.00284177 0.00171611 0.00048772 0.00061696 0.00015259 0.00054655],"[ 0.01723284 -0.01026049  0.00876452 -0.00446061  0.00893388 -0.0059945
  0.00722057 -0.00254277  0.0091576   0.00489739  0.00850847  0.01664494
 -0.00254528  0.02085812 -0.01157479  0.01639763 -0.01175743  0.01104506
 -0.00795565 -0.02844257]",-4.986469848707572,0.0068297319734646035
NWS,5.4881867668942235,-4.563431311184744,"[1.71009273e-03 7.76396457e-05 6.31219065e-04 7.64755045e-05
 1.76060716e-04 1.32822032e-04]","[ 1.55729753e-02 -1.07236984e-02  3.20620249e-03 -9.11914283e-03
 -5.78689140e-04 -1.58282515e-02 -8.56531243e-03 -1.72063393e-02
 -4.65746952e-03 -9.12286547e-04 -1.37693339e-03  1.25808807e-02
  2.73864379e-05  1.49815311e-02  1.12423890e-03  6.68489312e-03
  5.21806665e-04  4.33348845e-03 -1.25739253e-03 -3.31708254e-03]",-4.546825978783202,0.01060079820030918
NWSA,5.467181435108026,-4.536846609606587,[ 0.00198731 -0.0004471   0.0009715  -0.00011538  0.00036345  0.00035856],"[ 0.01497867 -0.00983832  0.0030372  -0.00690352  0.00052252 -0.01347997
 -0.0069085  -0.0162027  -0.00429804 -0.0011187  -0.00224212  0.01310692
 -0.0006593   0.01670098  0.00114976  0.0074479  -0.00023465  0.00364267
 -0.00259589 -0.00346886]",-4.489668424110715,0.011224364921419986
O,5.437751210453814,-4.50498234464359,"[-1.05447096e-03  1.45135104e-03 -2.21776660e-04  8.88432296e-04
  6.23960977e-05  9.20476508e-04]","[ 1.48120233e-02 -7.60586407e-03  7.58106745e-03  2.18664753e-03
  1.37545162e-02  6.01003364e-06  1.74946717e-02 -6.89949736e-03
  1.61548829e-02 -5.94817423e-03  1.08378193e-02 -3.42182248e-03
 -2.65638781e-03  6.69737503e-03 -6.78761580e-03  1.03284013e-02
 -5.39009126e-03  5.11368843e-03 -1.37965301e-02 -2.05458945e-02]",-4.621823989288566,0.009834841046564336
ODFL,5.358749584415139,-4.380862556494434,"[ 2.33435420e-03 -8.85447310e-05  7.61283423e-04  1.16401714e-03
 -7.72792545e-05  1.02528699e-03]","[ 0.00812725 -0.00701551 -0.01039685  0.00247282 -0.00939549  0.00281922
 -0.01125548  0.00424076 -0.00363476  0.00410798 -0.00224921  0.0097752
 -0.00475529  0.00997579 -0.00400469  0.00549071 -0.00072613  0.00216885
 -0.00571158 -0.00989977]",-4.556308919149149,0.010500746604572331
OKE,5.372864852273,-4.435121719732307,"[ 4.48211385e-03  8.64067859e-05  7.07462099e-04  2.01165021e-03
 -5.52247742e-04  9.82406678e-04]","[ 0.00967965 -0.00688692 -0.00546464  0.00372811 -0.00299338  0.00366809
 -0.00501042  0.00331481 -0.00199034  0.00383537 -0.00564716  0.01293294
 -0.01224574  0.01774365 -0.01626995  0.01426659 -0.01427404  0.01496075
 -0.00804952 -0.00020852]",-3.895715653949763,0.020328820841179252
OMC,5.364714872263107,-4.40013905893787,"[ 2.30682440e-03  1.20285642e-03  3.55972804e-04  1.08876493e-03
 -9.04911311e-05  7.74802738e-04]","[ 0.0090956  -0.00611721 -0.00632792  0.00370641 -0.00357934  0.0014412
 -0.00588978 -0.00250577 -0.00232337  0.00037149 -0.00231329  0.00933744
 -0.0023183   0.01264497  0.00055907  0.00483643 -0.00173625 -0.00099519
 -0.00890804 -0.00511314]",-4.924782116247472,0.007264308882275743
ORCL,5.385194774093925,-4.440380260840514,[0.00279283 0.00092522 0.00132077 0.00100044 0.00042292 0.00106997],"[ 0.01132063 -0.00578477  0.0016441   0.00832455  0.00881428  0.00922954
  0.01060078  0.00647559  0.00837692  0.0040164   0.00172654  0.01584387
 -0.00789077  0.0244386  -0.01180087  0.0166965  -0.01399824  0.00522369
 -0.0141371  -0.02439005]",-4.45367245436316,0.011635756623806594
ORLY,5.420646467656851,-4.471904070930161,[0.0020253  0.00211973 0.00088805 0.00116071 0.00047099 0.0011554 ],"[ 0.01221812 -0.00853249 -0.00210878 -0.00359817 -0.00330845 -0.00931037
 -0.00970429 -0.01388978 -0.00623031 -0.00274666 -0.00515927  0.00706531
 -0.00364555  0.00904957 -0.00175615  0.00208072 -0.00236798  0.00181344
 -0.00141464  0.00648739]",-4.4691517178451265,0.011457030524072463
OXY,5.384912424832829,-4.431454169777901,"[ 3.29730089e-03 -1.69410001e-04  7.80949662e-04  2.10917939e-04
  8.46376795e-05  5.27241904e-04]","[ 0.01104071 -0.00514925  0.00228538  0.00861304  0.01051377  0.00651434
  0.01170861 -0.00319342  0.00664428 -0.00333939 -0.00312893  0.00739245
 -0.0118796   0.02139032 -0.01271761  0.01760678 -0.01217532  0.00900002
 -0.01344218 -0.01604869]",-4.60423226624693,0.010009383597254277
PAYC,5.573932282255261,-4.706781632166782,[ 0.00351289  0.00741233  0.00022365  0.00129756  0.00058524 -0.00043425],"[ 0.01937774 -0.01590221  0.00825716 -0.02029129 -0.00078815 -0.03149452
 -0.01522707 -0.03376572 -0.01284749 -0.00466298 -0.01026388  0.01476265
 -0.00517932  0.02027421 -0.00191956  0.00965331 -0.0022167   0.00482485
 -0.00410311 -0.00398211]",-3.5283678787604806,0.029352784095399754
PAYX,5.462025440321315,-4.494354599754591,[0.00082406 0.00132248 0.00065309 0.00013705 0.00056303 0.00053808],"[ 0.01468192 -0.00964896  0.00106173 -0.00532678 -0.00104545 -0.00687194
 -0.00376899 -0.00289604  0.00318694  0.00296015  0.0056237   0.00728668
 -0.00244698  0.00550172 -0.00833173  0.00435496 -0.00262623  0.00364011
  0.0017611  -0.01899507]",-4.803989701820849,0.008196978224619686
PCAR,5.282489934591963,-4.335410018001318,"[2.90688657e-04 6.02735734e-04 1.44671766e-04 9.38303667e-04
 6.81279579e-05 1.43288794e-03]","[ 0.00399235 -0.00312562 -0.01302017  0.01525061 -0.0037279   0.01850186
 -0.00018949  0.01356928  0.00143611  0.00281057 -0.00503591  0.00825445
 -0.01039138  0.01537654 -0.0065261   0.01026213 -0.00062022 -0.00016216
 -0.00669913 -0.01852662]",-4.681227997946266,0.009267626270483963
PEG,5.347971930985775,-4.389554400344104,[0.00125777 0.00323776 0.00016487 0.00030552 0.00064387 0.00108602],"[ 0.0078713  -0.00421041 -0.00410472  0.01212579  0.00614393  0.01303213
  0.0116418   0.00445025  0.01071031 -0.00290112  0.00433168  0.00111642
 -0.00349543  0.01134503 -0.0011834   0.00812607 -0.00574471 -0.00512478
 -0.0245562  -0.01882777]",-4.448773942934563,0.011692894341236037
PEP,5.382207915188699,-4.402200629868021,[ 0.00135423  0.00097548 -0.00012244  0.00096503 -0.00026503  0.0006909 ],"[ 0.01084694 -0.00548615 -0.00103247  0.00519304  0.00366242  0.00276662
  0.00323689 -0.00317898  0.00386575 -0.00154974  0.00118076  0.00540944
 -0.00388567  0.00982858 -0.00454599  0.00508427 -0.00225867 -0.0002974
 -0.00081237 -0.01601401]",-4.665358116953559,0.009415875634958095
PFE,5.481177167372869,-4.52197326515148,[0.00117057 0.00199405 0.00051969 0.00041824 0.00054296 0.00080733],"[ 0.01614479 -0.0098747   0.00490476 -0.00658859  0.00250893 -0.01088868
 -0.00254077 -0.0098519   0.00173321  0.00104875  0.00442626  0.00887226
 -0.00080081  0.00639359 -0.00640553  0.00167226 -0.00118498  0.00235208
  0.01150227 -0.01444535]",-4.462382719366714,0.01153484621628639
PFG,5.360659742052815,-4.397331394695475,[ 0.00367911 -0.0008341   0.00124468  0.00022111  0.00026971  0.00087076],"[ 0.00861536 -0.00609746 -0.00766699  0.00496215 -0.00497306  0.00521554
 -0.00659585  0.00509901 -0.00220234  0.00454121 -0.00347594  0.01317889
 -0.00683891  0.01575179 -0.00657102  0.00924197 -0.0033062   0.00461746
 -0.00355762 -0.00972067]",-4.438754374011628,0.011810641002325187
PG,5.288091042432153,-4.333716649675736,"[ 7.53311801e-04  7.85577947e-05 -8.09310831e-05  6.68603211e-04
 -2.09821032e-04  8.48294496e-04]","[ 0.00436424 -0.00205924 -0.00995428  0.01789955  0.00180571  0.0208103
  0.00711009  0.01320208  0.00639671  0.0012399  -0.00086093  0.00563219
 -0.00831961  0.01217136 -0.00763509  0.00727135 -0.00396665 -0.00192215
 -0.00357481 -0.02076165]",-4.736922946977923,0.008765576875458788
PGR,5.372748631879879,-4.386645304209282,[0.00168144 0.00063464 0.00061701 0.00049251 0.00030529 0.00097064],"[ 0.00968289 -0.00576159 -0.00464403  0.00419465 -0.00113398  0.00199839
 -0.0020818  -0.00279163  0.0011061  -0.00128033  0.00030458  0.00434706
 -0.00285254  0.00755836 -0.00200203  0.00420917  0.00048132  0.00367442
 -0.00034853 -0.00113468]",-4.8668731972665595,0.007697395937423925
PH,5.325972112416902,-4.375795948635219,[ 0.00130727 -0.00083766  0.00093952 -0.00024862  0.00060318  0.00136753],"[ 6.36387536e-03 -3.59940293e-03 -8.25385166e-03  1.25426255e-02
 -6.87612662e-05  1.35716839e-02  1.88300916e-03  7.67294892e-03
  1.97103309e-03  1.71171508e-03 -3.79469160e-03  1.03048425e-02
 -8.09674332e-03  1.84447065e-02 -4.98714647e-03  1.17133516e-02
 -3.03122683e-03  2.32082277e-03 -8.51738958e-03 -1.31130953e-02]",-4.573710222372641,0.010319600588188092
PHM,5.406964129576412,-4.4573279083170885,[ 0.001585    0.00257719 -0.00029414  0.00172337 -0.00037673  0.00067161],"[ 0.01197121 -0.00631859  0.00065123  0.00252015  0.00392447 -0.00164595
  0.00152681 -0.00844623  0.00156788 -0.00281983 -0.00045192  0.00679368
 -0.00208939  0.01300926  0.00210929  0.00727244  0.00857178  0.00350336
  0.00779052 -0.00419735]",-4.237759877077203,0.014439902796604426
PKG,5.438502145284095,-4.475313214199956,"[ 3.42389187e-03  1.41720710e-04  1.21618649e-03  1.91992398e-03
 -4.19247302e-04 -2.75826179e-05]","[ 1.33403174e-02 -8.01645395e-03  1.46847188e-03  4.24422991e-04
  3.46919959e-03 -9.10710594e-05  3.05791076e-03  4.21044097e-04
  5.84517487e-03  2.32105425e-03  3.40250189e-03  9.20575449e-03
 -5.71640306e-03  1.39597848e-02 -7.98235974e-03  1.14088152e-02
  3.07692700e-05  2.71752293e-03 -1.81151060e-03 -3.26104477e-02]",-4.319324805920155,0.013308866577378984
PLD,5.344527541267847,-4.402132705660599,"[-2.92035144e-04  1.34511433e-03 -8.16772610e-05  9.06174071e-04
  8.27986678e-05  1.04013653e-03]","[ 0.00826684 -0.00351919 -0.00282588  0.01180676  0.0075368   0.01029565
  0.01233881 -0.00266048  0.0099968  -0.00802406  0.00252701 -0.00619358
 -0.00502819  0.00557971 -0.00154644  0.00683238  0.00020073  0.00210178
 -0.01090516 -0.00199974]",-4.785482685656707,0.008350092305273449
PM,5.313397745168123,-4.334619864717859,[ 0.00077927  0.0003046  -0.0001744   0.00072029 -0.00011183  0.001382  ],"[ 0.00633242 -0.00281871 -0.00705284  0.01279555  0.00212615  0.01076413
  0.00363677 -0.0011601   0.00212719 -0.00443773 -0.00310237  0.00210145
 -0.00478019  0.00949337  0.00020238  0.00306568  0.00145807 -0.00540049
 -0.00281753 -0.01163021]",-4.766123016006738,0.008513322274853522
PNC,5.463301684465916,-4.510800363977299,"[ 4.32380106e-03 -5.60138556e-04  1.97503117e-03  8.27016094e-05
  6.15726324e-04  4.53833339e-04]","[ 0.01378313 -0.01025666 -0.00201878 -0.00590232 -0.00565892 -0.00605568
 -0.00977405  0.00198138 -0.00083702  0.00757878  0.00252955  0.01387336
 -0.00556269  0.00972123 -0.01496195  0.00743372 -0.01132007  0.01130373
  0.00015264 -0.01017569]",-4.7217980379327855,0.00889916312171902
PNR,5.431444311237286,-4.465934857025039,[0.0021227  0.00098173 0.0009061  0.00050943 0.00038053 0.00068953],"[ 0.01384713 -0.00773028  0.00418037  0.00250238  0.00790606  0.0026302
  0.00812568  0.00302032  0.00802499  0.00438593  0.00332333  0.01576422
 -0.00697611  0.02373076 -0.01096495  0.01835132 -0.00824214  0.00837092
 -0.00894528 -0.02775949]",-4.537844197640306,0.010696441128631606
PNW,5.328832012808526,-4.3846653643285425,"[ 8.39799897e-04  2.76475871e-03 -4.90421085e-04  1.12313844e-03
  4.45043686e-06  1.39371866e-03]","[ 0.00658752 -0.00331162 -0.00427979  0.01637918  0.01007079  0.01861136
  0.02002029  0.0064774   0.01725688 -0.00645047  0.0070304  -0.00677629
 -0.00623714  0.00931192 -0.00414826  0.01439034 -0.00143059  0.00533353
 -0.02083303 -0.01911576]",-4.879649219695775,0.007599679377918233
POOL,5.4937262294551665,-4.538978268167538,[0.00237617 0.00227421 0.00144102 0.00073132 0.00092777 0.00109561],"[ 1.62500062e-02 -1.08185527e-02  3.58307141e-03 -8.69161210e-03
 -5.67136391e-05 -1.20122934e-02 -4.40429744e-03 -8.43334849e-03
  2.31537637e-03  1.95437260e-03  6.06098246e-03  9.04598722e-03
  2.51908451e-04  8.90376926e-03 -3.44384184e-03  6.97777984e-03
  2.00892288e-03  6.82001012e-03  1.71645135e-03 -1.46119836e-02]",-4.426337083397995,0.011958211480599905
PPG,5.45006214476387,-4.473153193758902,[0.00345026 0.00046474 0.00112797 0.00055263 0.00034329 0.00099912],"[ 0.01249215 -0.00653403  0.00158419  0.00287941  0.00486759  0.00050919
  0.00322401 -0.00240494  0.00398644  0.00168577  0.00247116  0.01224216
 -0.00281114  0.01587942 -0.00624429  0.00854452 -0.00767865  0.00293344
 -0.0041688  -0.01740994]",-4.907656260040437,0.007389787791670848
