,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,1.800244017569629,-0.8602394963350578,[ 0.00296383 -0.00299426  0.0008863  -0.00041696 -0.00060834 -0.00262169],"[ 0.0063393  -0.00485941 -0.00660117  0.01005127 -0.00294096  0.00289391
 -0.00294137  0.00301384  0.00168697  0.00703195  0.01056234  0.00808771
  0.00774383 -0.01006802 -0.00134508 -0.01128333 -0.00185245 -0.00217398
 -0.00240377 -0.01084814]",-3.911791131795681,0.02000463801034467
MSCI,1.9677554419619312,-1.0209515546610828,[ 0.00201726 -0.00013166  0.00017159 -0.00017982 -0.0002673  -0.00134989],"[ 1.09386990e-02 -1.52467316e-02 -1.19443257e-02 -3.59846829e-03
 -1.63176420e-02 -1.45279267e-03 -7.17687837e-03  2.32412820e-03
 -4.30760888e-03 -6.92446734e-04 -5.73476864e-03  2.16138792e-03
 -4.32245569e-03  7.34749684e-03 -1.21976886e-03 -1.21007370e-03
 -1.94097618e-03 -3.70609321e-03  3.62668912e-05 -2.12050227e-02]",-4.370462234491152,0.012645394079587313
MSFT,1.92189686472126,-0.9651347455286794,"[ 2.87536263e-03  1.69576457e-03 -5.83242220e-05  4.42513916e-04
 -2.46771685e-04 -1.16179014e-03]","[ 0.00971257 -0.01218369 -0.01079744  0.00057653 -0.01223079  0.00109123
 -0.00325635  0.00367935  0.0013333  -0.00064107 -0.0014048  -0.00290339
 -0.00483407 -0.00206704 -0.00698472 -0.00263316 -0.00424324 -0.00177007
 -0.00513338 -0.01164598]",-4.10052706332366,0.01656394285388707
MSI,2.072187912961088,-1.1570336347382275,"[ 1.43185708e-03  1.41621405e-03 -2.67099703e-04 -3.67904803e-05
 -3.83734701e-05 -1.11311207e-03]","[ 0.01303849 -0.0224282  -0.01602383 -0.0135487  -0.03114317 -0.00609851
 -0.01908394  0.00990369 -0.00451927  0.00728925 -0.00284655  0.00286187
 -0.00802818  0.00502044 -0.00791892  0.00472223 -0.00371491 -0.00298461
 -0.02483459 -0.01771185]",-3.9177760266185695,0.01988526991493419
MTB,1.895208183691665,-0.9377932749126263,[ 0.00127207 -0.00161218 -0.00040289 -0.00040757 -0.00088238 -0.0024891 ],"[ 0.00909968 -0.01076809 -0.01015906  0.00231797 -0.0109073   0.0013611
 -0.00423857  0.00364667 -0.00026559  0.00183885  0.00032312  0.00224206
 -0.00224824  0.00025727 -0.00622749 -0.00063114 -0.0033279   0.00379933
 -0.00119952  0.00148408]",-4.358439754577032,0.012798340632105994
MTD,2.007162751895675,-1.0821397061922304,"[ 8.49052476e-05 -2.63475815e-04 -3.65983092e-04 -7.61244825e-04
 -1.79395898e-04 -1.27991072e-03]","[ 0.01149221 -0.01757434 -0.01485424 -0.00598302 -0.02127721  0.0003515
 -0.00656536  0.00835281  0.00204731  0.0005675  -0.00289454 -0.00247252
 -0.00473314  0.00387635  0.00054074 -0.0024077  -0.00392558 -0.00630497
 -0.00599243 -0.00308651]",-4.6834251474812465,0.009247286262935016
MU,1.790720951286378,-0.8759450431594952,[ 0.00673338 -0.00276028  0.0029681   0.00194297 -0.00033715 -0.00110058],"[ 6.49514130e-03 -4.19518658e-03 -4.93302693e-03  1.02466672e-02
 -9.60375666e-04  1.17760449e-03 -3.57934176e-03 -8.88548014e-04
 -2.91047853e-03  5.13165436e-03  5.96339832e-03  1.11237466e-02
  7.14155763e-03  7.43050552e-06  5.11388849e-03 -7.08461029e-03
  2.18031512e-04 -1.43673376e-03  3.13109493e-03  1.49735178e-03]",-3.5476453374788397,0.02879235618016244
NCLH,2.042404609406825,-1.1524334716219968,"[ 1.35461409e-03  4.87750903e-04 -6.97279151e-05  1.38102975e-03
 -4.25921199e-04 -5.97619028e-04]","[ 0.01047829 -0.02177187 -0.02245835 -0.00831995 -0.03244488  0.00551398
 -0.00922367  0.02417681  0.01294671  0.0113159   0.00970008  0.00036558
  0.00283669 -0.00247514  0.00969281 -0.00647713  0.00227283 -0.01435456
 -0.01468205 -0.02602345]",-3.809787699065562,0.02215288153528921
NDAQ,1.95061506399204,-1.0102813039892797,[-0.00058794  0.00056759 -0.00065688 -0.00133288  0.0001201  -0.00130227],"[ 0.01135008 -0.013875   -0.00719684 -0.00537335 -0.01760467 -0.00886792
 -0.01771921  0.00017551 -0.00897192  0.00614551 -0.00193132  0.00453861
 -0.0077238   0.00195091 -0.01138273  0.00693779 -0.00204592  0.00324361
 -0.01451664 -0.00359551]",-4.480307168149844,0.011329932425729156
NEE,1.9232413498490173,-0.9586415616611972,[ 0.00029215 -0.00082101  0.000482   -0.00042822  0.00024989 -0.000111  ],"[ 0.01049113 -0.01316158 -0.00951907 -0.00211263 -0.01440723 -0.00322582
 -0.00965195  0.00100626 -0.00559379  0.00161269 -0.0039902   0.00238518
 -0.0072625   0.00362823 -0.01210657  0.00551146 -0.00369117  0.0070379
 -0.00758725 -0.00273081]",-4.703448256603399,0.009063968263846651
NEM,2.2919099531828353,-1.4645645467073083,[ 0.00265918 -0.00091482  0.00209879  0.00011165  0.00086017  0.00084253],"[ 0.0151145  -0.03951052 -0.02723339 -0.02982115 -0.05026337 -0.01105015
 -0.02943274  0.00896467 -0.02071604  0.00254804 -0.0251053   0.01216551
 -0.01688442  0.04469742 -0.0007899   0.02127485 -0.01218288  0.00980165
 -0.01766784  0.05256444]",-3.8665264819212815,0.020930947325857794
NFLX,1.896576726059952,-0.988441198827469,[-0.00162816  0.0016922  -0.00162711 -0.00046932 -0.00028821 -0.00124694],"[ 0.00725337 -0.01307751 -0.01799833  0.00420132 -0.01575682  0.01158702
  0.00384703  0.01830077  0.01623085  0.00540408  0.0109262   0.00018977
  0.00917403 -0.00201387  0.01995799 -0.01236418  0.00483365 -0.01352865
  0.00983037 -0.00595127]",-4.172402983992167,0.01541517316771602
NI,2.0481669747400466,-1.112235310687524,[0.00282069 0.00096448 0.00078754 0.00044553 0.00021512 0.00014493],"[ 0.01298298 -0.02017238 -0.0139001  -0.01083124 -0.02500791 -0.00506819
 -0.01304463  0.00517357 -0.00416958  0.00068516 -0.00721937 -0.00198236
 -0.01000861  0.00652214 -0.00746961  0.00355661 -0.00608409 -0.00059365
 -0.00810434  0.00278881]",-4.862052642139121,0.007734591237848187
NKE,1.8934847776908055,-0.9640149545222395,[ 0.00170702  0.00087061  0.00039022  0.00019732  0.00016189 -0.00044924],"[ 0.00944899 -0.00982426 -0.00543286  0.00168019 -0.00745947 -0.00467012
 -0.00829778 -0.00376102 -0.0051851   0.00141931  0.00178772  0.00039991
 -0.002555   -0.01373508 -0.0168799  -0.00934969 -0.00638223 -0.00131369
 -0.00606099 -0.03051006]",-3.932926595588083,0.019586267509284338
NOC,1.9142934713145554,-0.9615139344009376,"[ 1.38404491e-04  2.99086654e-05 -3.76844918e-04 -3.53416011e-04
 -2.19988858e-04 -9.60342587e-04]","[ 0.00954987 -0.01205766 -0.01115011  0.00076676 -0.0128753   0.00124417
 -0.00445212  0.00419253 -0.0007105   0.00062199 -0.00304306  0.00149326
 -0.00480015  0.00731393 -0.00188528  0.00448965 -0.00030239  0.00130121
 -0.00786835 -0.00643305]",-4.638273610126856,0.009674384979212705
NOV,1.887436589300016,-0.9964889492984212,"[ 4.68703761e-03 -3.05776099e-03  2.77595388e-03  5.53562845e-05
  2.32778468e-04 -9.33982077e-04]","[ 0.00900722 -0.00968605 -0.00613355  0.00127868 -0.01176434 -0.00475576
 -0.01345292  0.00338793 -0.00087285  0.01129745  0.01359975  0.00573911
  0.00561781 -0.02351212 -0.01471742 -0.01673832 -0.00866762 -0.00123901
 -0.00357344 -0.00927942]",-3.751359819242904,0.02348578770622241
NOW,1.6616915027256998,-0.8519817641780368,[ 0.00089852  0.00022037 -0.0006745  -0.0001484  -0.00039722 -0.00250231],"[-0.0001585  -0.00522541 -0.01786483  0.02114779  0.00037728  0.02310405
  0.01933701  0.02053318  0.03025788  0.00509265  0.02510516 -0.00515292
  0.01989019 -0.02575902  0.02127532 -0.0321441   0.00294389 -0.02336473
  0.01192456 -0.02612324]",-3.5342488135627685,0.029180668881101716
NRG,2.1589950751620406,-1.3055861112770228,"[ 4.62409168e-03 -9.84261336e-05  7.52068642e-04  1.12254210e-03
 -4.52602181e-04 -2.20808988e-03]","[ 0.01304547 -0.02914889 -0.02386976 -0.01942466 -0.04488828 -0.00383603
 -0.02485595  0.02324209  0.00170278  0.01684349  0.00571905  0.00676277
 -0.00314573  0.00023164 -0.01118687  0.0010126  -0.01280265  0.00684706
 -0.01860082  0.03585566]",-3.4798541786738224,0.030811903737842115
NSC,2.0620727125505756,-1.1505714597435663,[ 0.00309609 -0.00040193  0.00024906  0.00046841 -0.00064756 -0.00154916],"[ 0.01282664 -0.02112115 -0.01601223 -0.01164617 -0.02912576 -0.00367518
 -0.0152367   0.01143389 -0.00022208  0.00689469  0.00042884  0.00168093
 -0.00446857  0.00195066 -0.00414824  0.00252686  0.00105456  0.00310068
  0.01117642 -0.00413863]",-4.4700141342264015,0.011447154052695235
NTAP,2.074575430166628,-1.1509292480578632,[ 0.00193408 -0.00048626  0.00011436 -0.00060315 -0.00024681 -0.00173683],"[ 0.0128657  -0.02297219 -0.01711783 -0.01442907 -0.03481302 -0.00640964
 -0.02376271  0.01378393 -0.00543034  0.01397136  0.00194541  0.01118028
 -0.00275028  0.00751763 -0.0039655   0.0059569  -0.00107119  0.00302657
 -0.01219563 -0.00212651]",-4.3202280792493575,0.0132968504608935
NTRS,1.8573752980501248,-0.9061692225194304,"[ 9.27937438e-04 -2.53340492e-03  8.28944177e-08 -6.51129862e-04
 -6.60407108e-04 -2.32623159e-03]","[ 0.00743574 -0.01029193 -0.0136653   0.00434487 -0.01543236  0.00599332
 -0.00550146  0.01521369  0.00813983  0.01170752  0.01169032  0.00744457
  0.00514414 -0.0016448   0.00368562 -0.00020022  0.00254319  0.00216422
 -0.00553147  0.00728833]",-4.149682606768863,0.015769420798065165
NUE,2.196081528083123,-1.3232144966478825,"[ 2.68010527e-03  9.88072277e-04 -1.17038481e-05 -2.96196045e-04
 -1.50824765e-04 -1.44174384e-03]","[ 0.01413889 -0.03110182 -0.02533263 -0.02096178 -0.0439042  -0.00232053
 -0.01842566  0.01964305  0.00118597  0.00626323 -0.00671873 -0.00208509
 -0.01314452  0.01307936 -0.00819925  0.01250929 -0.00655017  0.005822
 -0.01720493  0.02341618]",-4.456344345149886,0.011604708649755716
NVDA,2.1901056031796666,-1.3220916591556382,[ 0.00215884  0.00131034 -0.0001796   0.00117756 -0.00038815 -0.00099406],"[ 0.01422356 -0.03003821 -0.02344683 -0.02069487 -0.04291848 -0.00404632
 -0.02025855  0.01889051  0.00144932  0.00858639 -0.00184613 -0.00127356
 -0.0085337   0.0041971  -0.00402214  0.00271912 -0.002438   -0.00859436
 -0.02352864 -0.02740804]",-3.811808499537961,0.022108160183500918
NVR,2.0176669364220685,-1.0870252908470386,"[ 1.13285559e-03  9.49599185e-04 -2.64330915e-04 -1.00846278e-03
  7.69800388e-05 -1.46083875e-03]","[ 1.16738297e-02 -1.93367335e-02 -1.62442082e-02 -7.15903095e-03
 -2.19031454e-02  2.32389381e-04 -6.63845573e-03  6.09590762e-03
 -1.59833170e-03 -1.62041755e-03 -6.23276859e-03 -2.62828228e-03
 -7.97648295e-03 -6.10243353e-05 -1.63292708e-02 -3.56909812e-03
 -1.19614778e-02  1.75285796e-03 -1.35741879e-02 -1.61595948e-02]",-4.394352714332047,0.012346869691245809
NWL,2.102085414783924,-1.2174685955581899,[ 0.00346834 -0.00044832  0.00047563  0.00012051 -0.00048302 -0.00198148],"[ 1.26012091e-02 -2.42625148e-02 -2.09866612e-02 -1.34620502e-02
 -3.48706915e-02  4.18740642e-05 -1.34188808e-02  1.87566961e-02
  6.68040080e-03  7.23306207e-03  1.44084010e-03 -4.83120678e-03
 -8.17331528e-03 -1.81529352e-03 -8.13886219e-03  2.63007172e-03
 -3.34135915e-03 -3.36682386e-03 -1.85692648e-02 -1.56539680e-02]",-4.114762433201109,0.01632981937158102
NWS,1.8947308519960682,-0.9631396211833233,"[ 2.30942596e-03  7.75365708e-05  1.71584335e-04  8.10683957e-04
 -4.95086966e-04 -1.16895267e-03]","[ 0.00775803 -0.01192945 -0.01493513  0.00435051 -0.01206479  0.00891005
  0.0051064   0.01245014  0.01553246 -0.00048345  0.00655902 -0.01293282
 -0.00390193 -0.01690387 -0.01045773 -0.00787598 -0.00345955 -0.00346659
 -0.00172463 -0.02126412]",-4.006773679380623,0.01819199386189897
NWSA,1.8846394537892064,-0.9603255808611051,[ 0.00262169 -0.0002879   0.00044316  0.00106078 -0.00049349 -0.00111584],"[ 0.00703327 -0.01184228 -0.01622203  0.00577586 -0.01144232  0.01154246
  0.0084415   0.01457005  0.01963194 -0.00147874  0.00766691 -0.016186
 -0.00394259 -0.01865521 -0.00865082 -0.00860169 -0.00248659 -0.00558774
 -0.00208755 -0.022391  ]",-3.8797487085339317,0.020656015209925584
O,2.109049088343943,-1.1742136047600367,[ 0.00167617  0.00259099  0.00018425 -0.00024661  0.00060097  0.00017998],"[ 0.014305   -0.02410726 -0.01528252 -0.01444374 -0.02492894 -0.00620214
 -0.00996644 -0.00117171 -0.00907189 -0.00818767 -0.01646822 -0.0050463
 -0.0118612   0.00967827 -0.00869001 -0.00370195 -0.0106885  -0.00282297
  0.00986333 -0.00821868]",-4.658597927573485,0.00947974437658996
ODFL,2.136623823814116,-1.2196823243846353,[ 0.00148578 -0.00153476  0.00048319 -0.0018511   0.00019598 -0.00190205],"[ 0.01484965 -0.02770771 -0.01635249 -0.02141352 -0.03893582 -0.01356919
 -0.03037595  0.00746278 -0.0141445   0.01079451 -0.00649245  0.00960968
 -0.01061386  0.01285813 -0.0110554   0.01377063 -0.00213785  0.0076864
 -0.01563874  0.00775314]",-4.6805488908872475,0.009273922118440026
OKE,2.26573230989046,-1.4570843906066855,[ 0.00653563 -0.00062834  0.00122236  0.00017549 -0.00051992 -0.00367443],"[ 0.01345755 -0.03453269 -0.03078865 -0.02243944 -0.05001705  0.00215792
 -0.01620381  0.02945808  0.01228985  0.00937244  0.00207914 -0.00854934
 -0.00916033 -0.0040559  -0.01206826 -0.00327663 -0.01734174 -0.00376117
 -0.03219361  0.0227953 ]",-3.5310338734363387,0.029274633949504098
OMC,2.0933533666334965,-1.1699888616225536,[ 0.00040863  0.00067185 -0.00015389 -0.00094573  0.00023306 -0.00084397],"[ 0.01346724 -0.02415571 -0.01857957 -0.01384407 -0.03013493 -0.00299062
 -0.01288225  0.0079745  -0.00509593  0.0003099  -0.00919585  0.00074048
 -0.00852586  0.00877739 -0.00943323 -0.00042274 -0.00913241 -0.00021856
 -0.00577628 -0.01479246]",-4.6834358598472665,0.009247187203150459
ORCL,2.1005501875667476,-1.1787285380200563,"[ 2.19659301e-03 -1.24333472e-04 -5.24903408e-05  1.94896857e-04
 -5.71925796e-04 -1.48875127e-03]","[ 0.01337658 -0.02412448 -0.01914211 -0.01349078 -0.03033192 -0.00181599
 -0.01168084  0.00981769 -0.00201958  0.00104672 -0.00600699 -0.00108727
 -0.0072214   0.0022987  -0.01314201 -0.00357372 -0.01037674  0.00267126
  0.00117888 -0.0116437 ]",-4.546906829635968,0.010599941151381723
ORLY,1.9988066115673604,-1.0526419749569083,"[ 1.53278690e-03  1.52710824e-03 -2.00468275e-05 -1.35431044e-04
  1.43950503e-04 -6.95882869e-04]","[ 0.01224499 -0.01704667 -0.00980171 -0.00809401 -0.01988824 -0.00791409
 -0.01530465  0.00010811 -0.00810049  0.00226222 -0.00442595  0.00027407
 -0.00889708 -0.00253661 -0.01658023  0.00034956 -0.00675842  0.00041711
 -0.01495327 -0.01908406]",-4.105924279822534,0.01647478448816234
OXY,2.0081353727239764,-1.0635348819699233,[ 0.0052917  -0.0001556   0.00077735  0.00157904 -0.00084538 -0.00149219],"[ 0.01207858 -0.01748618 -0.01162577 -0.00673358 -0.0172262  -0.00461881
 -0.00959705 -0.00259932 -0.01122478 -0.00325045 -0.01095023  0.00523301
 -0.00455634  0.01079685 -0.00552816 -0.00511689 -0.01086601 -0.00028553
  0.00084006 -0.00143915]",-4.132506933094038,0.016042610617358358
PAYC,2.0136265880849797,-1.126348375451973,"[ 2.87742989e-03  5.26291912e-04 -6.71696707e-07  5.28539530e-04
 -4.64433578e-04 -2.11549854e-03]","[ 1.01775355e-02 -1.94305116e-02 -1.87660501e-02 -6.95931975e-03
 -2.94146742e-02  2.46211720e-03 -1.17895631e-02  2.13493863e-02
  1.22373156e-02  1.31344483e-02  1.33103675e-02 -1.68702824e-03
  1.50276647e-03 -1.34205831e-02  1.01398814e-05 -7.53441150e-03
  8.20819909e-04 -1.33190432e-02 -2.39654069e-02 -3.24501905e-02]",-3.6585014458579947,0.02577110319762374
PAYX,2.081835248062973,-1.1340209388973856,[ 0.00207445 -0.00075679  0.0010213  -0.00062745  0.00035921 -0.00046829],"[ 0.01380611 -0.02285321 -0.01469868 -0.01366006 -0.02618831 -0.00697806
 -0.01472503  0.00160428 -0.00956345 -0.0004348  -0.00798634  0.00262859
 -0.00465365  0.00159945 -0.01080593 -0.01049935 -0.01119274 -0.0028902
  0.0090433  -0.02320922]",-4.845545604898135,0.007863326015188188
PCAR,2.060598570664939,-1.1235273962662116,[ 0.00148597 -0.00104276  0.00028414 -0.00073637 -0.00014501 -0.0014713 ],"[ 0.01356142 -0.0208695  -0.01233944 -0.01244705 -0.02460489 -0.00874768
 -0.01721369  0.00028133 -0.01151129  0.00156396 -0.00797554  0.00423612
 -0.00755409  0.00501975 -0.01273468  0.00013894 -0.00747403  0.0036064
 -0.00242556 -0.00646506]",-4.470411886371339,0.011442601828005923
PEG,2.012739915222859,-1.0841475607065534,"[ 2.59346043e-03  2.60109688e-04  7.40565213e-04  4.44037454e-05
  1.36401957e-04 -3.52160790e-04]","[ 1.20428009e-02 -1.81995957e-02 -1.33524231e-02 -8.52402290e-03
 -2.43802209e-02 -4.16805364e-03 -1.42187857e-02  7.93396671e-03
 -2.03663146e-03  5.14483616e-03 -2.34970407e-03  3.25301757e-05
 -9.44179895e-03  4.63309912e-03 -9.05904832e-03  1.04997977e-02
 -1.18089180e-04  5.42224781e-03 -1.25487520e-02  3.46686211e-03]",-4.76112201952101,0.008556004006270658
PEP,1.944015412182589,-0.9867952587609877,"[9.74132934e-04 1.84248178e-04 2.90836459e-04 3.36072898e-04
 1.26578455e-05 1.14978687e-04]","[ 0.01050246 -0.0138806  -0.01138089 -0.0018489  -0.01431122 -0.00024407
 -0.00447776  0.00241959 -0.0017684  -0.00261406 -0.00645097 -0.00185275
 -0.00609993  0.00617371 -0.00277662 -0.00269652 -0.00760985 -0.00362068
  0.0004675   0.00030014]",-5.050539164285804,0.0064058786939895605
PFE,1.917647313982865,-0.9836698974655156,[ 0.00011165  0.00160058 -0.00079093 -0.00021612 -0.00013313 -0.00080858],"[ 8.79690198e-03 -1.19621675e-02 -1.25014797e-02  3.49007319e-03
 -8.09994958e-03  5.79656890e-03  5.43687984e-03  2.50988666e-03
  3.55903431e-03 -7.10148642e-03 -5.49283839e-03 -3.41084733e-03
 -4.31372244e-05  7.13375804e-03  1.05013463e-02 -1.12301260e-02
 -5.51743494e-03 -1.14395921e-02  8.70875678e-03 -9.00618003e-04]",-4.531380996203123,0.010765798275474813
PFG,1.9691693255477432,-1.0312225222686136,"[ 3.61075734e-03 -2.01535266e-03  5.10774482e-05  5.69502479e-04
 -1.34382743e-03 -2.99295677e-03]","[ 1.02973223e-02 -1.54378081e-02 -1.45301891e-02 -2.50532970e-03
 -1.82713001e-02  2.26140270e-03 -5.65280780e-03  8.63785234e-03
  1.68074718e-03  3.73545460e-03  2.61231706e-03  4.51996175e-03
  3.52679110e-03 -1.44646016e-03 -3.99176238e-05 -1.19863373e-02
 -6.96191345e-03 -3.35910156e-03  5.56038412e-03 -4.12067784e-03]",-4.181076126334571,0.01528205329487885
PG,1.9112101538779622,-0.9307315856143837,"[ 8.80720035e-04  4.45906324e-04  2.33336524e-05 -3.60403510e-05
 -3.39272729e-05 -3.76628261e-04]","[ 0.01015254 -0.01136282 -0.00687402 -0.00029096 -0.00982504 -0.00453171
 -0.00838999 -0.00394248 -0.00800586 -0.00134079 -0.00617101  0.00105768
 -0.00792952  0.00252885 -0.01246098  0.00230909 -0.00585024  0.00300825
 -0.01052743 -0.00609836]",-4.986040927110943,0.0068326620213427
PGR,2.0584168692047213,-1.1286325210078076,[ 0.00135513  0.00121199 -0.00042463 -0.00034278 -0.00020398 -0.00119388],"[ 0.01276241 -0.02176186 -0.01668817 -0.01169243 -0.02837153 -0.00363149
 -0.01494774  0.00829977 -0.0052644   0.00411085 -0.00545854  0.00326127
 -0.00853787  0.00681141 -0.01327186  0.00639211 -0.00461874  0.00753067
 -0.00797448 -0.00862974]",-4.863549199490253,0.007723024635673735
PH,2.0888537056746075,-1.1616518498739827,[ 0.00299692 -0.00024837  0.00115643 -0.0003974   0.00039083 -0.00043788],"[ 0.0136588  -0.02464362 -0.01770818 -0.01549992 -0.03248796 -0.00606929
 -0.01870722  0.00803723 -0.00831433  0.00452447 -0.0078721   0.00468551
 -0.00968719  0.00986331 -0.01461104  0.00617213 -0.00954634  0.00819105
 -0.0123433   0.00562659]",-4.530280118044597,0.010777656633761575
PHM,2.0232465899727714,-1.0884257727219975,"[ 3.96309001e-03  1.90759558e-03  8.95727004e-05  7.81786076e-04
 -4.25462444e-04 -1.15746543e-03]","[ 0.01234633 -0.01894246 -0.01333156 -0.00934137 -0.02424102 -0.00521773
 -0.01551586  0.00565862 -0.00562095  0.00574895 -0.00051447  0.00493296
 -0.00286042 -0.00268269 -0.01222824 -0.00566026 -0.00874458  0.00040926
 -0.00801807 -0.01269721]",-4.441456052819511,0.01177877550836892
PKG,1.9433575885076184,-1.0483874758436624,"[ 2.89104262e-03  6.30485256e-04 -9.76886146e-05 -5.01406052e-05
 -4.11617373e-04 -1.92036880e-03]","[ 6.45625457e-03 -1.84639360e-02 -2.71856420e-02  1.28674273e-03
 -2.74426316e-02  1.84325020e-02  4.98443216e-03  3.42536270e-02
  2.92375867e-02  1.03359053e-02  1.57665123e-02 -6.35425584e-03
  4.52043561e-03 -2.31633175e-03  1.65497058e-02 -7.28711906e-05
  7.46908553e-03 -3.53747557e-03  5.45721694e-03  2.05293358e-02]",-4.155597926620455,0.015676414980945547
PLD,1.945748714373266,-1.0268194689600547,"[ 8.89116056e-04  1.11907553e-03 -3.19220169e-04 -2.16700710e-04
 -6.08797053e-05 -8.00239836e-04]","[ 0.00927372 -0.01646105 -0.01841478 -0.00285313 -0.02509576  0.00550441
 -0.00746455  0.01966232  0.01019513  0.00932409  0.00569795 -0.00084815
 -0.00477108  0.00179174 -0.00321114  0.0074996  -0.00134947  0.00120074
 -0.02557098  0.00636237]",-4.522912603470277,0.01085735440282433
PM,2.0510667271350376,-1.120327038874722,"[ 1.40232342e-03  3.97401417e-04  1.91524720e-04  1.12879911e-04
 -3.98648285e-05 -3.30780795e-04]","[ 0.01239486 -0.02071202 -0.01721115 -0.00956264 -0.02581268 -0.00011213
 -0.00796138  0.00950063  0.00083019 -0.00065883 -0.00676505 -0.00327059
 -0.00752463  0.00776583 -0.00268077 -0.001512   -0.0081904  -0.00335326
  0.00063859  0.0021811 ]",-4.980494097109299,0.006870666942008435
