,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,4.420537206467298,-3.4576043658387365,[0.00227088 0.00070202 0.0007504  0.00092393 0.00011048 0.00074664],"[ 0.01392935 -0.0030594  -0.0060661   0.00926937 -0.00486038  0.00611093
  0.00072457 -0.00957549  0.00961864  0.00523657 -0.00864035 -0.00287847
  0.00186439  0.00735307 -0.00269205 -0.01736121  0.00473018  0.00625103
  0.02735882  0.00471197]",-4.354423271007693,0.012849848327631936
NEE,4.418047892957555,-3.4678051785315445,"[ 1.04223692e-03  5.19529823e-04 -6.44805334e-05  1.04866585e-03
 -4.18916567e-04  1.63933315e-04]","[ 0.01390616 -0.00445703 -0.00384624  0.01253358 -0.01325217  0.00347893
  0.00710987 -0.011248    0.00032985  0.01160731 -0.00739198 -0.00944115
  0.00485059  0.0014347   0.00021581  0.00159487 -0.00393569 -0.00081099
  0.01526315  0.0004301 ]",-4.768109579995075,0.008496426802925646
NEM,4.197744202855743,-3.3957031067409327,[ 0.00405181  0.00309796 -0.00094453  0.00207187 -0.00143323 -0.00132468],"[ 0.03497084 -0.00825969 -0.02916878  0.04163263  0.00492897 -0.04539561
  0.00998473  0.03681492 -0.0135184  -0.02274157 -0.0042206   0.02158903
  0.0098921  -0.03363119  0.0006018   0.03616373 -0.00524002 -0.00749322
 -0.0026688  -0.0051675 ]",-3.791195756022004,0.022568599171663303
NFLX,4.459519656689911,-3.5872303972970125,[ 0.00257747  0.00355922 -0.00013809  0.00087063  0.00025539  0.00089918],"[ 1.02971854e-02 -1.01959866e-03 -5.05828275e-04  4.95124926e-03
 -1.50400385e-02  1.27050259e-02  7.63975678e-03 -2.03961281e-02
  7.88850994e-05  2.30232872e-02 -1.17146234e-02 -2.47771647e-02
  1.23680262e-02  9.60656528e-03 -4.01857064e-04 -2.01590800e-04
 -7.64019077e-03  4.20360199e-03  1.15102735e-02 -7.54945165e-03]",-3.1316102143031297,0.04364745887544155
NI,4.399178893159693,-3.4385792910757713,[ 0.00143109  0.00166276 -0.00051668  0.00088079 -0.00049853 -0.00031819],"[ 0.01588929 -0.00240772 -0.01180042  0.01016905  0.00587286 -0.00155523
 -0.00188904  0.00429275  0.00598396 -0.00545564 -0.00951928 -0.0012046
  0.01755573  0.00285205 -0.01467627  0.00436873  0.00515184 -0.00113451
  0.010145   -0.0187774 ]",-4.4111477900874725,0.012141234740404112
NKE,4.463404751530672,-3.4845936822869406,[ 0.00064113  0.00264774 -0.00031572  0.00040378  0.0002154   0.00050974],"[ 0.01009755 -0.00027287 -0.00472587  0.0030715  -0.00252991  0.00747469
  0.00318261 -0.00342655 -0.00722894  0.00192982  0.00489053 -0.01041412
  0.00082569  0.00875077 -0.00062492  0.0013282  -0.00286474 -0.00183482
  0.0017848   0.00673289]",-4.227876267633643,0.01458332877185667
NOC,4.43830463708969,-3.4621325734302726,[ 0.00114907  0.00415867 -0.00125091  0.00165563 -0.00065181  0.00012895],"[ 0.01226443 -0.00186274 -0.00553607  0.00637717 -0.0035818   0.0071784
  0.00151579 -0.00762411  0.00293884  0.00485237 -0.00354906 -0.00810599
  0.00263947  0.0101059  -0.00255368 -0.01042236  0.00102662  0.00241638
  0.0188345   0.00765838]",-4.289798558215285,0.013707686320059568
NOV,4.305777831928352,-3.427933040725927,"[-1.94563103e-03  3.25741106e-03 -1.25725979e-03  7.36183017e-04
 -1.75796897e-05  9.32368011e-04]","[ 2.53452260e-02 -7.65144074e-03 -1.86944355e-02  2.89059330e-02
  3.67266163e-05 -2.47901827e-02  6.83800187e-03  1.87320784e-02
 -5.90524417e-03 -1.19236385e-02 -4.55985818e-03  1.15604564e-02
  5.55848750e-03 -1.60402230e-02 -1.27878192e-03  9.30441396e-03
  8.05566253e-03  4.24056889e-03 -2.65123613e-02  4.68571102e-04]",-4.042448104531788,0.017554444653374125
NOW,4.378716982161102,-3.4185333492767827,[ 0.00140644  0.00199079 -0.00053067  0.00076584 -0.00041357 -0.00032847],"[ 0.01855846 -0.00594548 -0.01086469  0.0189081  -0.00541741 -0.00877021
  0.00662834  0.00273335 -0.00506077  0.00266665 -0.00328652 -0.00959051
  0.00723314  0.00965606 -0.00613243 -0.00958746  0.00481092  0.00491685
  0.0099745  -0.00121701]",-4.133654685159699,0.01602420824058684
NRG,4.294966764811155,-3.4349850507603903,[ 0.00181804  0.00154182 -0.00082264  0.00173917 -0.0012261  -0.00073286],"[ 0.02587193 -0.00937826 -0.01645039  0.03243188 -0.00859898 -0.02532541
  0.0115967   0.01230126 -0.00752697 -0.00120212 -0.01013298  0.00219809
  0.01177704 -0.01528926 -0.00163116  0.01315004  0.00303109  0.00454881
 -0.01914885 -0.01129608]",-3.5665153872710813,0.028254137066747082
NSC,4.331209699633735,-3.4006329962112565,"[ 3.09728931e-05  2.89449049e-03 -1.48095522e-03  9.87436262e-04
 -7.92615443e-04 -5.80523548e-04]","[ 0.02229941 -0.00782361 -0.01436837  0.02515093 -0.00382895 -0.01660408
  0.00633411  0.00932686 -0.00287496 -0.00455187 -0.00457057  0.00246931
  0.00543939 -0.00127307 -0.00564275 -0.00387409  0.007709    0.00198065
  0.00787052  0.00312416]",-4.378892037724584,0.012539243936695092
NTAP,4.40780165129347,-3.4581856983089865,[ 0.00160647  0.00375337 -0.00127971  0.00250277 -0.00111906  0.00015925],"[ 0.01575239 -0.00311324 -0.01089876  0.01081256  0.00411227 -0.00104594
 -0.00160349  0.00340908  0.00545639 -0.00695765 -0.00392689  0.00331172
  0.00495829  0.00370214 -0.00677076 -0.00693433  0.00669434  0.00379357
  0.00169925 -0.00420422]",-4.5127345928726355,0.01096842495077325
NTRS,4.345135985474577,-3.37719854162596,[ 0.0007863   0.00239187 -0.00074144  0.00145719 -0.00057866  0.00026062],"[ 0.02172789 -0.00897108 -0.01052559  0.02682356 -0.01382651 -0.01369757
  0.01047652 -0.00057336 -0.00175964  0.00689385 -0.00975587 -0.00346248
  0.00564515 -0.00187885 -0.0026409  -0.00665825  0.00727613  0.00395299
  0.0117672   0.00763342]",-4.073641290202239,0.0170153178572408
NUE,4.368713290055672,-3.4285197777589818,[ 0.00039297  0.00290127 -0.00082815  0.00173625 -0.00050101  0.00075974],"[ 0.01912716 -0.00689106 -0.00958663  0.02018139 -0.00859543 -0.00591254
  0.00489743 -0.00452802  0.00884507  0.00599175 -0.01680013  0.00107611
  0.00951899 -0.0074111  -0.00287314 -0.00291152  0.00804475  0.00468885
  0.00154103  0.0092164 ]",-4.156507821239019,0.01566215758266464
NVDA,4.510435256971459,-3.578970291033402,[ 0.00297774  0.00138617  0.00016648  0.00083938 -0.0003237  -0.0003334 ],"[ 0.00635937  0.00519713 -0.00396717 -0.01023947  0.0092186   0.02363598
 -0.00961296 -0.01179388  0.01657748 -0.00181004 -0.00689004 -0.00039516
  0.00678673  0.00716161 -0.00801279 -0.00173286  0.00164914 -0.00585242
  0.02287562  0.01000612]",-3.768817018065001,0.02307934959808308
NVR,4.517941430266027,-3.5637739071206074,[0.00124696 0.00210831 0.00027899 0.00039865 0.00045312 0.00085336],"[ 0.00563227  0.00421949 -0.0016571  -0.00886057  0.00328716  0.02316788
 -0.0056     -0.01317583  0.00884348  0.00074582  0.00074171 -0.00413568
 -0.00131662  0.01264476 -0.00396791 -0.00976769  0.00147371 -0.00079749
  0.01546738  0.00133378]",-4.646881346833743,0.009591467797112084
NWL,4.4343953397697105,-3.4630255889695674,"[ 4.78732443e-05  1.76885702e-03 -4.94058908e-04  5.89243550e-04
 -1.39428179e-04  2.48275630e-04]","[ 1.27271566e-02 -2.44536830e-03 -5.49610044e-03  7.58794897e-03
 -4.42186113e-03  6.50857910e-03  1.43883333e-03 -7.71700866e-03
  4.87382433e-03  3.69143078e-03 -4.31133007e-03 -3.26962647e-03
 -2.40687318e-05  5.68596070e-03 -8.78230442e-04 -1.08183248e-02
  3.93982308e-03  2.75435178e-03  1.31846568e-02  1.35130138e-02]",-4.321352758391409,0.013281904176987496
NWS,4.387158364336175,-3.4358454612579474,[ 0.00208131  0.0021006  -0.00020333  0.00137751 -0.00039299  0.00031501],"[ 1.72726343e-02 -5.81651830e-03 -8.77836644e-03  1.75018629e-02
 -7.76300773e-03 -5.49661194e-03  6.22213900e-03 -1.25223572e-03
 -8.39104126e-05  3.96451272e-03 -8.84310591e-03 -3.15381529e-03
  8.24621744e-03 -3.94935205e-03 -1.97436231e-03  2.92322952e-03
  1.00306080e-03  3.86443260e-03  8.90429114e-04 -7.88102482e-03]",-3.8775208013103875,0.020702086197307828
NWSA,4.365021344034379,-3.417442294774043,[ 0.00227456  0.00132374 -0.00012647  0.00174474 -0.00070261  0.00021025],"[ 0.01948509 -0.00722493 -0.01004779  0.02228844 -0.0105709  -0.01102682
  0.0094733   0.00092788 -0.00446576  0.00585318 -0.00905367 -0.00636974
  0.01072807 -0.00394007 -0.00305463  0.00543894  0.00117494  0.00271956
  0.00012682 -0.0073122 ]",-3.82128655269508,0.02189960776278738
O,4.471322007629061,-3.4938220262457422,[ 0.00189891  0.00050132  0.00036338  0.00069758 -0.00012595  0.00013953],"[ 9.62794198e-03 -8.49855904e-05 -3.72161892e-03  2.72993712e-03
 -4.53117252e-03  8.21007141e-03  4.54240226e-03 -4.60991240e-03
 -9.79990478e-03  4.11078044e-03  4.94826733e-03 -1.41518619e-02
  5.14777732e-03  8.27251075e-03 -2.62315908e-03  1.21421730e-02
 -8.81572974e-03 -6.92123050e-03  1.82214435e-03 -7.75774585e-03]",-4.836392388114306,0.007935631150317387
ODFL,4.402482713534107,-3.4571971215188584,"[ 7.97874211e-04  2.08806922e-03 -6.20918721e-05  9.42924451e-04
  7.18758737e-05  8.68784644e-04]","[ 0.01572388 -0.00528017 -0.00568141  0.01502582 -0.01162484  0.00087509
  0.00584545 -0.00962072  0.00456655  0.00936024 -0.01012707 -0.00481999
  0.00463798  0.00076485 -0.00274083 -0.00603026  0.0072294  -0.00010524
  0.00916193  0.01900549]",-4.292059672618942,0.013676726687906014
OKE,4.362832285065171,-3.4345510878946195,[-0.00049015  0.00340653 -0.00129866  0.00110344 -0.00043051  0.00030519],"[ 0.01997778 -0.0060826  -0.01353012  0.0210263  -0.00202917 -0.01465504
  0.00684878  0.01160276 -0.01021168 -0.00622241  0.0028843  -0.00057348
  0.00101497  0.000483   -0.00039092 -0.00101801  0.00077579  0.00377253
  0.00182916 -0.00133562]",-3.8526034065093078,0.02122440868558272
OMC,4.3667744113369436,-3.391154629439417,[ 0.00016526  0.00248883 -0.00109445  0.00103306 -0.00058528 -0.00013377],"[ 0.0193743  -0.00711509 -0.00951187  0.0211585  -0.01014973 -0.00750546
  0.00710742 -0.00326264  0.00153805  0.00693682 -0.00894224 -0.0060362
  0.00473422  0.00536947 -0.00283635 -0.01433649  0.00461171  0.0065361
  0.02512821  0.00439032]",-4.476383401516449,0.011374475768231494
ORCL,4.342313405320564,-3.3817193747215653,"[-1.78150821e-04  2.23703388e-03 -1.11494543e-03  1.12576569e-03
 -6.60269971e-04 -8.94126294e-05]","[ 0.02204926 -0.00854027 -0.01207239  0.02571381 -0.00891255 -0.0132822
  0.00695256  0.00174167  0.00270855  0.00159322 -0.00931302  0.00262155
  0.0026715  -0.00222543 -0.00206824 -0.01096961  0.00801829  0.00475638
  0.0170659   0.01146474]",-4.390472397361735,0.01239487253212705
ORLY,4.467218091193211,-3.5046558477060143,[ 0.001033    0.00290552 -0.00053471  0.0015338  -0.00030538  0.00073414],"[ 0.01150356 -0.00133357 -0.00480678  0.00468873 -0.00274319  0.00951534
 -0.00016289 -0.00828778  0.00554767  0.00236126 -0.00295062 -0.00423594
  0.00218572  0.00967186 -0.00541424 -0.00952657  0.00225729 -0.0002579
  0.0254897  -0.00039359]",-4.5237475809234295,0.010848292540448955
OXY,4.364770191093178,-3.443933017967081,[ 0.00014999  0.00334009 -0.00102863  0.00080017 -0.00023888  0.00016948],"[ 1.95382617e-02 -5.80782194e-03 -1.30739420e-02  1.90631389e-02
 -5.17681303e-05 -1.00308565e-02  2.31264549e-03  6.58202647e-03
  4.49169284e-03 -6.04741198e-03 -9.92806446e-03  8.78540082e-03
  7.31404521e-03 -1.23577214e-02 -1.92493144e-03  6.54641943e-03
  3.95653554e-03  2.09754612e-03 -2.86089231e-03  2.02929379e-03]",-4.051953776007712,0.017388368452978652
PAYC,4.484655643017972,-3.5662163170290127,[-0.00064081  0.0042364  -0.0010014   0.00086816  0.00019058  0.00124292],"[ 0.00871394  0.00298693 -0.0058717  -0.00512892  0.00893329  0.01782625
 -0.0087755  -0.00789091  0.01645239 -0.00469619 -0.00723305  0.00445065
  0.00449915  0.00268764 -0.00437194 -0.00276672 -0.00170789 -0.0002059
  0.02353675 -0.00449329]",-3.507772824316672,0.029963574321849675
PAYX,4.395063146060094,-3.411553829143041,"[ 3.78225022e-04  2.83854637e-03 -5.65446524e-04  9.10138223e-04
 -4.67698840e-05  6.37576536e-04]","[ 1.73362284e-02 -4.99139911e-03 -1.01728858e-02  1.56782783e-02
 -3.10454180e-03 -4.30695162e-03  3.23245264e-03 -4.10380982e-05
  2.58235626e-03  1.18082929e-03 -7.07448071e-03 -2.78120087e-03
  5.58961505e-03  2.82340098e-03 -3.19512047e-03 -6.31439345e-03
  2.50211279e-03  1.61770801e-03  2.19081433e-02  1.10714558e-02]",-4.457362492673073,0.011592899357207793
PCAR,4.3413462180047135,-3.3786257712498524,[-0.00064361  0.00329629 -0.00156133  0.00148158 -0.00073642  0.00018834],"[ 0.0217546  -0.00905134 -0.01055039  0.02734744 -0.01442274 -0.01510623
  0.01168629  0.00123931 -0.00543268  0.005846   -0.00690172 -0.00312063
  0.00370046 -0.00382629 -0.00019758 -0.00318483  0.005338    0.00455292
  0.00139962  0.00436805]",-4.344301531115149,0.012980571607537485
PEG,4.424350857573183,-3.4617975006831103,"[ 1.91633899e-03  7.91799220e-04  4.14754326e-06  1.10093685e-03
 -4.97409566e-04 -1.13843753e-04]","[ 0.01359321 -0.00308653 -0.00611243  0.0095108  -0.00542073  0.00412448
  0.00299989 -0.00685888  0.00250361  0.00558658 -0.00560489 -0.00672191
  0.00381383  0.00407039  0.00025403 -0.00212451 -0.0053187   0.00033155
  0.02367231  0.0038546 ]",-4.783348383776506,0.008367932954874069
PEP,4.400812306759278,-3.424885397052762,[ 0.00011438  0.00325011 -0.00050296  0.00035142  0.00035456  0.00075869],"[ 0.01559961 -0.00455031 -0.00762891  0.01384414 -0.00677632 -0.00113354
  0.00503464 -0.00405003  0.00037053  0.0055686  -0.00642825 -0.0065429
  0.00442371  0.00294261 -0.00040786 -0.00542173  0.0003222   0.00352693
  0.0151781   0.00795352]",-4.469506709530322,0.011452964095316294
PFE,4.387419169529651,-3.4267660421522264,"[ 5.17893802e-04  3.87754293e-03 -9.55491978e-04  8.09008732e-04
 -8.25107503e-05  3.51715306e-04]","[ 0.01719988 -0.00611817 -0.00740804  0.0178467  -0.01108659 -0.00368265
  0.00729012 -0.00545952 -0.00025983  0.00825435 -0.0072175  -0.00835183
  0.00549562  0.00569662 -0.00369813 -0.00845767  0.00394257  0.00247811
  0.01681557  0.00586069]",-4.355440335180058,0.012836785851092037
PFG,4.386582660053261,-3.4592211989917496,[ 0.00120798  0.00219075 -0.00074745  0.00106963 -0.00057404 -0.00024479],"[ 0.0178003  -0.00678442 -0.00636209  0.0197491  -0.01580377 -0.00344307
  0.00934599 -0.01046312  0.00257621  0.01548742 -0.01560745 -0.01213901
  0.01344192  0.00122205 -0.00530595 -0.00157163  0.00263     0.00223181
  0.01574375 -0.00258512]",-4.376070626588654,0.012574672254597706
PG,4.322882729839309,-3.377808621629413,"[-1.41200946e-03  2.70310570e-03 -1.18280459e-03  3.51532333e-04
 -5.24178729e-05  3.64932381e-04]","[ 0.02374935 -0.00932538 -0.0135533   0.03009543 -0.01188057 -0.0209089
  0.01275646  0.00736433 -0.01033252  0.00333895 -0.00445335 -0.00467258
  0.00376843 -0.00314106  0.00204769 -0.00248207 -0.00011005  0.00699757
  0.00890426 -0.00144724]",-4.594241318030242,0.010109888061885989
PGR,4.452020952742341,-3.4720897868905762,"[ 1.54927406e-03  2.71377794e-03 -5.44546829e-04  1.09076353e-03
 -3.47093509e-04  7.84885313e-05]","[ 0.01088409 -0.00091881 -0.00441571  0.00400895 -0.0036143   0.00935094
  0.00156702 -0.00802734  0.00055891  0.00451403 -0.00013091 -0.00943632
  0.000668    0.01263202 -0.00203413 -0.01128236 -0.0009011   0.0033699
  0.02122045 -0.00065581]",-4.55555886523224,0.010508625685191815
PH,4.351035503562459,-3.4037902304534775,[-0.0001565   0.00220025 -0.00073598  0.00114609 -0.00034753  0.00050898],"[ 0.02097258 -0.00788964 -0.01170649  0.02373189 -0.00746219 -0.01195356
  0.0061276   0.00257643  0.00264185 -0.00032151 -0.00909931  0.00486709
  0.00358601 -0.00645637 -0.00194906 -0.00414492  0.00783647  0.00293736
  0.00671139  0.01055862]",-4.28904389153243,0.013718034958619566
PHM,4.43517150738029,-3.4818399125982094,[ 0.0019163   0.00343763 -0.00047284  0.00138432 -0.00026543  0.00044958],"[ 1.29239426e-02 -2.28334732e-03 -6.66224588e-03  7.31174120e-03
 -1.08295832e-03  5.34899544e-03 -3.61965522e-04 -3.72379134e-03
  5.54091829e-03 -2.45109449e-03 -2.54730059e-03  3.64578054e-03
 -1.17009056e-03  3.62216812e-05 -5.87748457e-04 -2.95865193e-03
  9.72033521e-04 -1.22048015e-03  1.52232213e-02  8.21320715e-03]",-4.062440340279396,0.017206976958667537
PKG,4.42724996766299,-3.4874806319606164,[ 0.00093318  0.00232968 -0.00113902  0.00155461 -0.00098431 -0.00040546],"[ 0.01277366 -0.00327771 -0.00303212  0.00925603 -0.01164148  0.00826463
  0.00439594 -0.01516539  0.00656248  0.01319804 -0.01115669 -0.01046085
  0.00769179  0.00688936 -0.00526558 -0.0087952   0.00525235  0.00289929
  0.01203381 -0.00054597]",-4.248808990575036,0.014281232866974927
PLD,4.433431894994927,-3.481843269516424,[ 0.00159623  0.00205099 -0.00039119  0.00079904 -0.00029911 -0.00011688],"[ 0.01394554 -0.00357071 -0.00583129  0.01106699 -0.00802992  0.00249539
  0.00533434 -0.00730481 -0.00034197  0.00913678 -0.00757954 -0.01228324
  0.00988961  0.00586697 -0.00410179 -0.00022187 -0.00223028  0.00134313
  0.01530636 -0.00668824]",-4.57433126896975,0.010313193625076522
PM,4.409806489201962,-3.4309569971429497,[ 0.00084211  0.00229528 -0.00039305  0.00117593 -0.00019623  0.0006048 ],"[ 0.01510771 -0.00453705 -0.00679981  0.013843   -0.00854185 -0.0015261
  0.00676873 -0.00340825 -0.00465207  0.00600654 -0.00270908 -0.01021724
  0.00517938  0.00706189 -0.00324579 -0.00446963  0.00121552  0.00237509
  0.01097848 -0.00022528]",-4.869912538319309,0.007674036442669857
PNC,4.357488020248883,-3.3879674261914436,[-0.00068074  0.00200562 -0.00077611  0.00086052 -0.00022036  0.00054294],"[ 0.02026608 -0.00819902 -0.00941561  0.0240102  -0.0129716  -0.01024766
  0.00913113 -0.00233622 -0.00044808  0.00677999 -0.00868606 -0.00378014
  0.00426057  0.00087563 -0.0027021  -0.01007102  0.00729298  0.00540451
  0.01217647  0.00400615]",-4.282774288513199,0.013804311770079519
PNR,4.303044025906038,-3.42037401958272,"[-7.39624508e-04  3.04181983e-03 -9.50025486e-04  7.05367218e-04
 -8.46342500e-05  5.35784043e-04]","[ 0.02502275 -0.01068032 -0.01174896  0.03436462 -0.02000637 -0.02266351
  0.01633177  0.00398244 -0.00969292  0.00522802 -0.00622092  0.00443755
 -0.00160653 -0.01909567  0.00746398  0.0108176   0.00126374 -0.00257976
  0.00038416  0.02262321]",-4.055693083522012,0.01732346941052003
PNW,4.4656815855872996,-3.513475335380998,"[ 1.49582288e-03  9.37978064e-05  2.01699961e-04  8.22581877e-04
 -3.47479524e-04 -1.45187047e-05]","[ 0.00919457 -0.00014606 -0.00213472  0.00161117 -0.00617645  0.0131128
  0.0022605  -0.01177642  0.00033073  0.00719247 -0.0008098  -0.01019743
  0.00229484  0.00802115 -0.00145657  0.00152396 -0.00629139 -0.00469079
  0.02173084 -0.00070473]",-4.897708825599174,0.0074636640517108405
POOL,4.410110536174472,-3.4219750939594724,[ 0.00033394 -0.00051382  0.00027906  0.00078443 -0.0002102   0.00046168],"[ 0.01481929 -0.0028863  -0.00928431  0.00982445  0.00155786  0.00110574
 -0.00063561  0.00037142  0.0046676  -0.00420971 -0.00261796  0.00127099
  0.00176893  0.00641192 -0.00516898 -0.0113161   0.0055074   0.00244187
  0.02056736  0.00476584]",-4.526659334909026,0.010816750924405464
PPG,4.285917691483052,-3.38057495374001,[-0.00057266  0.00249022 -0.00143978  0.00144806 -0.00093131 -0.00015627],"[ 0.02739964 -0.01068885 -0.01669358  0.03596148 -0.01160643 -0.02812667
  0.01348186  0.01233484 -0.00937098 -0.00082497 -0.00668337  0.00342044
  0.00439511 -0.01281041  0.00109194  0.00558948  0.00448972  0.00092253
  0.00125064  0.01394646]",-4.00091102258617,0.01829896052636236
PPL,4.447759486746931,-3.494353769073097,"[ 1.96384954e-03  8.84851546e-04  1.19135712e-04  9.68242848e-04
 -3.21968779e-04  4.26644726e-05]","[ 1.15420477e-02 -1.36751878e-03 -4.78827864e-03  5.27336219e-03
 -4.68636483e-03  8.49434090e-03  2.36083332e-03 -9.65538975e-03
  2.66679431e-03  8.52247058e-03 -7.08537082e-03 -1.13550954e-02
  7.16641547e-03  5.42155897e-03 -2.16909611e-05  3.77971276e-04
 -7.65820004e-03  1.10251463e-03  2.14534902e-02 -6.15462465e-04]",-4.959510996725262,0.007016358015878137
PRGO,4.400479592166438,-3.4347955769071343,"[ 3.40808817e-05  6.18946173e-04 -2.67682762e-04  6.29679353e-04
 -2.40210955e-04  2.14218103e-04]","[ 1.61294823e-02 -5.54902286e-03 -6.81683698e-03  1.56630149e-02
 -9.32851436e-03 -1.12672723e-03  5.08223639e-03 -5.91563644e-03
  3.81066471e-03  5.49039154e-03 -9.10141415e-03 -2.58849957e-03
  6.24167359e-03 -3.42962241e-05 -4.37984596e-03 -3.86156060e-03
  5.70157081e-03  2.76690009e-03  4.83023221e-03 -3.16178929e-03]",-4.287301068723255,0.013741963908745667
