,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,5.635555280066597,-4.697449046292754,[0.00323361 0.00162352 0.00177853 0.00187857 0.00074817 0.00189532],"[ 0.01172718 -0.00178698 -0.00525544  0.01139608 -0.0125036   0.00961025
 -0.02054974 -0.0058984  -0.00523196 -0.01924243  0.00333854 -0.00437537
 -0.00558907  0.0092569  -0.02102253  0.01021448 -0.00679211 -0.00621723
  0.03494385  0.02194483]",-4.063345239325782,0.017191413424402117
NCLH,5.858044716753347,-4.968295930652674,[ 0.00324441  0.00142304  0.00049808  0.00021548  0.00011177 -0.00091643],"[ 0.02290958  0.00376966  0.00254237  0.0313765  -0.01737412  0.04044344
 -0.03409228  0.00240335 -0.00798922 -0.01863406  0.00907916  0.00047454
 -0.00078609  0.01962427 -0.0260897   0.0202501  -0.01272718 -0.0052451
  0.03082333  0.01813638]",-4.333850314853181,0.013116945765199067
NDAQ,5.683188928658374,-4.754708267818244,[ 0.00111719  0.00115637  0.00062386 -0.00050233  0.00078026  0.00032569],"[ 0.01407411 -0.00127942  0.00104701  0.01316951 -0.00399302  0.02008722
 -0.01403726  0.00542016 -0.0067321  -0.00459343 -0.00099942 -0.0008368
 -0.00172687  0.00804629 -0.01579202  0.01423515 -0.01377093 -0.00018874
  0.01751461  0.00581928]",-4.8189144113322095,0.008075549106889271
NEE,5.617845733748929,-4.670979810467215,"[ 2.69843327e-04  4.49959863e-05  4.51294967e-04 -3.67610290e-04
  4.70832028e-04  7.82236419e-05]","[ 0.01056106 -0.0025712  -0.00364638  0.00746221 -0.00576288  0.00614171
 -0.00955687 -0.00240942 -0.00205246 -0.00855653  0.00214388  0.00134817
 -0.00379194  0.00896615 -0.01535782  0.01329767 -0.01018067  0.00388871
  0.01965442  0.01366357]",-4.633877270751157,0.009717010488279694
NEM,5.35608395053525,-4.466792443291298,"[-2.87531455e-03  2.08716570e-03 -8.39043453e-05 -6.35515209e-04
  1.39303284e-03  1.33779749e-03]","[ 3.61215923e-03 -1.44360678e-02  1.17624898e-03 -1.79395880e-02
  1.81195093e-02 -1.79052930e-02  2.28374397e-02  5.02163258e-03
  4.76800966e-04  1.43644766e-02 -1.37049025e-02 -4.19130480e-03
 -1.58031734e-05 -2.04722359e-02  2.09038584e-02 -1.49534518e-02
  1.44949592e-02  1.06032500e-02 -1.78195942e-02  3.54107386e-03]",-4.038701244902475,0.01762034207045249
NFLX,5.281993122431997,-4.463775967714436,"[ 1.00018450e-03  1.22688268e-04  1.41943896e-03  9.99332357e-04
  8.72764856e-04 -4.92098137e-05]","[ 0.00092109 -0.01562074 -0.00190095 -0.02189402  0.01608453 -0.02605128
  0.02221356 -0.00116125  0.00341762  0.00474068 -0.00220266 -0.00566559
  0.01244938 -0.0089166   0.00967803  0.00523601 -0.00818936  0.00900455
 -0.01047657 -0.02210471]",-3.2486518849977295,0.03882651517323501
NI,5.489118403600569,-4.530383316154002,[ 0.00223459 -0.0001749   0.00147151  0.00079809  0.00052071  0.0008422 ],"[ 0.00559652 -0.00780488 -0.00401164 -0.00444045  0.00120609 -0.00515665
 -0.00205379 -0.00084856 -0.00367717 -0.00415684 -0.00300761 -0.00156418
 -0.00367802  0.00591385 -0.01520577  0.01508578 -0.01259346  0.00486858
  0.02659218  0.01526815]",-4.293944441288589,0.013650973498966846
NKE,5.576512888193927,-4.6050340286753055,"[2.23348899e-03 1.82864235e-03 2.46440009e-04 8.05091723e-04
 3.71785103e-06 2.04669576e-04]","[ 0.00721652 -0.00490277 -0.00705757  0.00218194 -0.00821891 -0.00182399
 -0.01365587 -0.00681381 -0.00511112 -0.01669894 -0.0003214  -0.00668726
 -0.00490364  0.00490518 -0.016813    0.01074858 -0.00965845  0.00204496
  0.02257492  0.01768122]",-5.191278747833276,0.005564886176998878
NOC,5.666429834197819,-4.733868097739795,[ 0.0015895   0.00153413  0.00039055 -0.00125377  0.00078821 -0.00077865],"[ 0.01318262 -0.00123721 -0.00186441  0.01291021 -0.00819042  0.01580548
 -0.01720356  0.00043504 -0.00613537 -0.01030181 -0.00030522 -0.00075882
 -0.00807986  0.00952998 -0.02221683  0.01179753 -0.01317666 -0.00389983
  0.0226481   0.01832699]",-4.523255249728855,0.010853634808249121
NOV,5.37324044568757,-4.4217417565796,[0.00259211 0.00186964 0.00089211 0.00088123 0.00046463 0.00033552],"[ 0.00036871 -0.01234132 -0.00903485 -0.01708109  0.00323312 -0.03065555
  0.01159518 -0.0128201   0.00548095 -0.00883637  0.00090231 -0.00147154
 -0.00688597 -0.00134441 -0.0099302   0.0012256  -0.00892646  0.00593577
 -0.00921506  0.02145699]",-4.070989694231719,0.017060495475433188
NOW,5.61558028277945,-4.677110547529545,[ 0.00528655 -0.00026135  0.00210634  0.0003104   0.00045178 -0.0004872 ],"[ 0.01084556 -0.00291853 -0.0037382   0.00644229 -0.0047692   0.00095743
 -0.002272   -0.00610324  0.00568038 -0.00636952  0.00865459  0.01309008
 -0.01434392  0.01703011 -0.02758678  0.00865526 -0.01263434 -0.00683907
  0.00617166  0.02449709]",-4.282903791858037,0.013802524181283969
NRG,5.381346115148387,-4.481470260015021,[ 0.00365965 -0.00047719  0.00216137  0.00207012  0.0003713   0.00099754],"[ 0.00114081 -0.01173358 -0.00891505 -0.01540568  0.001715   -0.02942654
  0.00925581 -0.0151593   0.00705347 -0.0168744   0.01143509 -0.0069817
  0.01317569  0.00168924 -0.00407779  0.0111137  -0.0121914   0.00418621
  0.00270943 -0.00451809]",-3.7872133805961608,0.022658655005451347
NSC,5.482940792948776,-4.533170086863361,[0.00213436 0.00147455 0.00075906 0.00041489 0.0004451  0.00030387],"[ 0.00407216 -0.00774982 -0.00930791 -0.00609526 -0.0049273  -0.01762202
 -0.00169173 -0.01294743  0.00254477 -0.01573891  0.00426803 -0.00154288
 -0.00656986  0.00613191 -0.01781847  0.00980951 -0.01372343  0.00853784
 -0.00012024  0.03175222]",-4.4832538239028175,0.011296596154544673
NTAP,5.499731332884602,-4.520281593094737,[0.00312318 0.00203148 0.00095085 0.00023372 0.00065146 0.00015403],"[ 0.00550924 -0.00686561 -0.00679973 -0.00272546 -0.00431201 -0.00733437
 -0.00783183 -0.00649379 -0.0039017  -0.01389947 -0.0010688  -0.00648346
 -0.00538669  0.0041154  -0.0196361   0.01075923 -0.01589441 -0.00233932
  0.02198093  0.01465404]",-4.320280768490949,0.013296149878383895
NTRS,5.499404792776662,-4.512183874390015,[0.00267109 0.00049202 0.00122745 0.00021384 0.00055415 0.00036605],"[ 0.00536595 -0.00697777 -0.00610222 -0.00279568 -0.00309749 -0.00472856
 -0.00855503 -0.00296303 -0.00692342 -0.00999692 -0.00561955 -0.00805311
 -0.00225758  0.00147985 -0.0122433   0.01466393 -0.01538901  0.00933716
  0.01599061  0.00638866]",-4.612144588732929,0.009930498619586108
NUE,5.434078690421038,-4.4734058232540965,[0.00295363 0.0008459  0.00096455 0.00069865 0.00025088 0.00020009],"[ 2.39790308e-03 -8.58754099e-03 -1.11210882e-02 -8.38487607e-03
 -6.18797958e-03 -2.11090487e-02 -4.09099000e-03 -1.46593573e-02
  6.90142881e-05 -1.98619635e-02  1.47193226e-03 -8.86107146e-03
 -3.70085735e-03 -1.35431048e-03 -1.07137332e-02  2.00966515e-03
 -4.77202193e-03 -2.19687052e-03  1.67689224e-02  9.18889164e-03]",-4.519090123126697,0.01089893584811095
NVDA,5.6105934403983,-4.658055941171005,[0.00215442 0.00126379 0.00088188 0.00082687 0.00043896 0.00064504],"[ 0.01032068 -0.00226381 -0.0067853   0.00899937 -0.01252777  0.00440389
 -0.01842778 -0.00828032 -0.00406444 -0.02041513  0.00348405 -0.00526323
 -0.00510515  0.00791066 -0.02032326  0.01090086 -0.01109362 -0.00217017
  0.02552487  0.0194094 ]",-4.310057069944412,0.01343278296419269
NVR,5.566052989011473,-4.58772403502764,[-0.00060187  0.0012491   0.00011589  0.00010805  0.00058972  0.00090264],"[ 0.0084214  -0.00427973 -0.00471706  0.00274919 -0.00411553 -0.0011555
 -0.00532361 -0.00515363  0.00048357 -0.01021543  0.00478753  0.00077012
 -0.00229141  0.00733714 -0.01274371  0.00747919 -0.00234842 -0.00232148
  0.02220154  0.01547865]",-4.593908602885021,0.010113252334401846
NWL,5.617911511686377,-4.673820895613155,[0.00074072 0.0007892  0.00070405 0.00041423 0.0005621  0.0007003 ],"[ 0.01077747 -0.00319163 -0.00175415  0.0071796  -0.00348625  0.00985691
 -0.01018726  0.00159101 -0.00485424 -0.00554593 -0.00143031 -0.00010284
 -0.00494184  0.00690721 -0.01432496  0.01107162 -0.00699548  0.00436893
  0.01641984  0.02473902]",-4.296070523968248,0.013621981231549988
NWS,5.411341260357561,-4.421760752334971,[0.00169053 0.00152614 0.00035993 0.00079011 0.00018145 0.00035366],"[ 0.00249007 -0.01135105 -0.00434744 -0.01164866  0.00434016 -0.01100772
 -0.00139646 -0.00024272 -0.00720032 -0.00614885 -0.00656033 -0.00976993
  0.00045827  0.000684   -0.01310952  0.01498333 -0.01428572  0.00372929
  0.02891719  0.01308411]",-4.454004296433824,0.01163189603082382
NWSA,5.420257175595069,-4.4237518583072,[0.00199326 0.00176791 0.00061594 0.00116471 0.00028049 0.00088554],"[ 0.00304561 -0.01096628 -0.00435427 -0.0102046   0.00313735 -0.00877461
 -0.00387372  0.0003177  -0.00851431 -0.00616069 -0.0081475  -0.00926207
 -0.0028001   0.00167339 -0.01592912  0.01552158 -0.01443879  0.00354518
  0.03443379  0.01819259]",-4.472924392648153,0.011413888305647513
O,5.686833226745931,-4.7547734580450385,[-0.0009886   0.00150306 -0.000638   -0.00042281  0.0002456  -0.00024051],"[ 0.01364216 -0.0005861  -0.0003124   0.01136505 -0.00236936  0.01026792
 -0.00170494 -0.00031879  0.00385071 -0.0016298   0.00630455  0.00854002
 -0.00349701  0.00797358 -0.00973564  0.00379346 -0.00282369 -0.00300416
  0.00579467  0.00921006]",-4.663675698913492,0.009431730407427204
ODFL,5.632889583927151,-4.677348870181523,[0.00492714 0.00173431 0.00167779 0.00037725 0.00071845 0.00034678],"[ 0.01099849 -0.00126139 -0.00752775  0.01111725 -0.01488881  0.00497814
 -0.0198932  -0.01007222 -0.00292342 -0.02191307  0.00455458 -0.00341137
 -0.00784826  0.00834814 -0.01972231  0.0079175  -0.00731137 -0.00073874
  0.01805068  0.02163535]",-4.732032525680387,0.008808549230110258
OKE,5.305599439072411,-4.389485615337074,[0.0044385  0.00086335 0.00243172 0.0026016  0.00052946 0.00120729],"[-1.45483700e-03 -1.54309890e-02 -9.64416525e-03 -2.36344251e-02
  6.63024673e-03 -4.13332507e-02  2.02974761e-02 -1.63534262e-02
  1.03340199e-02 -8.18834509e-03  4.20943849e-03 -2.95035668e-05
 -3.66626604e-03 -3.22941292e-03 -3.43660003e-03 -2.81314438e-03
  9.21597096e-05  5.99372522e-03 -3.08859869e-03  2.58285011e-02]",-3.519700328803001,0.02960830659524849
OMC,5.62679938218853,-4.66807106097868,[ 0.00165929  0.00093889  0.00080973 -0.00040248  0.00069605  0.00028391],"[ 0.01059232 -0.00160077 -0.00695407  0.01052428 -0.01330347  0.00704693
 -0.01992156 -0.00591641 -0.00634688 -0.01545686 -0.0025801  -0.00260842
 -0.01030145  0.00697167 -0.01701445  0.01206624 -0.00814455  0.00744556
  0.02575895  0.0148782 ]",-5.084273900792078,0.006193382468167775
ORCL,5.678952252860557,-4.769852705059966,"[1.79116061e-03 8.83773478e-04 1.29264969e-03 8.32167998e-05
 9.24097787e-04 6.86404052e-04]","[ 0.01316457 -0.00128279 -0.00095119  0.01232724 -0.00584351  0.01634497
 -0.0140723   0.00290396 -0.00609118 -0.00515043 -0.00258442  0.00087413
 -0.00677593  0.00789566 -0.01597203  0.01364124 -0.01259232  0.00905476
  0.006692    0.02253104]",-4.250288771094587,0.014260115405240952
ORLY,5.754868489992995,-4.815265305782117,[ 0.00207913  0.00240306  0.00060451 -0.00024348  0.00081745  0.00046647],"[ 0.01682168  0.00184976 -0.00139534  0.02047956 -0.01255041  0.02144515
 -0.01951805 -0.00262181 -0.00117585 -0.014073    0.00861715  0.00518463
 -0.00833739  0.01449493 -0.02304609  0.00565865 -0.00459047 -0.01430295
  0.01641892  0.014026  ]",-5.006345763472663,0.006695324958858729
OXY,5.393898935337231,-4.458221436102392,[0.00246199 0.0013931  0.00108661 0.00098695 0.00052122 0.00033993],"[ 0.00206639 -0.01156867 -0.00474873 -0.01453919  0.00786305 -0.02002129
  0.01184903 -0.00333343  0.00128568  0.00073511 -0.00446047 -0.0012551
 -0.00344213 -0.00274503 -0.00465732  0.00482917 -0.00841276  0.0093178
 -0.00390051  0.01178576]",-3.887176909969933,0.020503146640262263
PAYC,5.824244802438731,-4.989913372119383,[-0.00052652  0.00059041  0.00154896  0.00096358  0.00143809  0.00035569],"[ 0.01914448  0.00356256 -0.00112457  0.02575769 -0.01667434  0.02781951
 -0.02783783 -0.00334353 -0.00481358 -0.02321288  0.01105969 -0.0080082
  0.01218609  0.00698279 -0.00550406  0.01169691 -0.00474333  0.00333967
  0.00390319  0.00289394]",-2.4258806251279625,0.08840023728453344
PAYX,5.530846351290127,-4.5357737975187975,"[-8.61930647e-05  8.60770697e-04  7.86826835e-05  4.50261778e-05
  3.41174013e-04  5.30631284e-04]","[ 0.00716846 -0.00599339 -0.00450154 -0.00073312 -0.00233337 -0.00394842
 -0.00549075 -0.00520563 -0.00180012 -0.01361204  0.00336096 -0.00652666
  0.00031035  0.00421337 -0.01769865  0.00943836 -0.01553739 -0.0060891
  0.01840605  0.01437434]",-5.246843926734087,0.00526410611396611
PCAR,5.689916600206585,-4.740001115047646,[ 0.00258767  0.00261694  0.00022346 -0.00057248  0.00053184 -0.00068376],"[ 0.01350402  0.0006894  -0.00551982  0.01574746 -0.01441412  0.01183781
 -0.01929265 -0.00661918 -0.00243001 -0.01621938  0.00389449  0.00152061
 -0.00908905  0.01040245 -0.01936495  0.00944687 -0.00856791 -0.00135764
  0.01918297  0.01020527]",-4.634323706682911,0.009712673433829002
PEG,5.559156068949919,-4.606493397828583,"[-4.71270154e-05 -6.52435670e-04  5.82315685e-04 -6.00023024e-04
  5.38190852e-04 -3.84085782e-05]","[ 0.00863835 -0.00460455 -0.00368271  0.00317972 -0.0034135   0.00319098
 -0.00878085 -0.00080129 -0.00493102 -0.00706119 -0.002904   -0.00187018
 -0.00663678  0.0060602  -0.01808342  0.01240444 -0.01408087  0.00048451
  0.0225374   0.01416693]",-4.481991284521287,0.011310867559276554
PEP,5.462984847797482,-4.475812155793501,"[-1.46050641e-05 -2.41826524e-04  3.35213392e-05 -3.77149592e-04
  9.87210920e-05 -3.87145940e-04]","[ 0.00424912 -0.00909382 -0.00508201 -0.00698436  0.00020915 -0.00846995
 -0.00551586 -0.00341188 -0.00637921 -0.01259367 -0.00327001 -0.01249296
  0.00161952 -0.00020908 -0.01482504  0.01264212 -0.01727568  0.00159922
  0.02157621  0.01691453]",-4.890789395787888,0.007515487438627138
PFE,5.595538547990421,-4.619104516643576,"[1.30120872e-03 1.75082796e-03 8.49465397e-05 3.16296348e-05
 3.22523838e-04 4.40597693e-05]","[ 0.01042298 -0.00376699 -0.001254    0.0058911  -0.00234295  0.00920251
 -0.01027219  0.00157128 -0.00585647 -0.00904701  0.00025543 -0.00730461
  0.00494743  0.00291302 -0.01053866  0.01161457 -0.01164218 -0.0029498
  0.02146879  0.00056402]",-4.84729829091388,0.007849556144299176
PFG,5.513144611875319,-4.531564374182968,[0.00247042 0.00184693 0.00096682 0.00023477 0.00074717 0.00050976],"[ 0.00563386 -0.00642433 -0.00698441 -0.00201939 -0.00478146 -0.00676464
 -0.00816736 -0.00640773 -0.00399874 -0.01354307 -0.0013299  -0.00649355
 -0.00387555  0.00328405 -0.01562839  0.01126139 -0.01338796  0.003535
  0.01679472  0.01480365]",-4.360278329914801,0.012774831536899192
PG,5.562626368453427,-4.593594715389178,[-0.00010217  0.00058744 -0.00016407 -0.00099354  0.00033411 -0.0006306 ],"[ 0.00819772 -0.00488267 -0.00418725  0.00241991 -0.00367721  0.0019879
 -0.00938896 -0.0013746  -0.00584942 -0.00840321 -0.00416679 -0.00458033
 -0.00556086  0.0037969  -0.01645922  0.0128742  -0.01592154  0.00397026
  0.02103693  0.01080338]",-5.077758635199268,0.006233865736282634
PGR,5.4876740778260045,-4.494359922782311,"[ 1.43917078e-03  3.45874904e-04  5.38847558e-04 -9.04259637e-05
  2.90033194e-04  8.70597464e-07]","[ 0.00608608 -0.00683608 -0.00526713 -0.00207009 -0.00284684 -0.00395733
 -0.00798264 -0.00393712 -0.00464995 -0.0125677   0.00021143 -0.0071312
  0.00101498  0.00509529 -0.01521788  0.01498969 -0.01326415  0.00245879
  0.02552937  0.01293958]",-5.092563001704159,0.006142257080382959
PH,5.590514252775662,-4.634730162209655,[0.00287542 0.00298471 0.00129493 0.00035203 0.00122016 0.00128368],"[ 0.00987786 -0.00352338 -0.00709188  0.00723668 -0.01277606  0.00157548
 -0.01816934 -0.01077703 -0.0019611  -0.02418154  0.00940338 -0.00352995
 -0.00361569  0.01501551 -0.02912271  0.01727237 -0.01754186 -0.00538075
  0.02948463  0.02708306]",-4.308027812939345,0.013460069209158718
PHM,5.708813374111992,-4.756981837271197,"[1.95433907e-03 1.71183579e-03 4.71101604e-04 4.20044064e-04
 3.56289019e-04 3.03014038e-05]","[ 0.01491011  0.00162762 -0.00510541  0.01764626 -0.01504362  0.0109546
 -0.01667487 -0.01032549  0.00308347 -0.02066227  0.01295046  0.00231903
 -0.00267041  0.00977297 -0.01210183  0.0013224   0.00499234 -0.00310533
  0.00737007  0.02739688]",-4.302653299399423,0.013532605281821283
PKG,5.753376661514685,-4.819046314469279,[0.00303831 0.00332023 0.00060072 0.0006109  0.00061285 0.00052682],"[ 0.01712042  0.00218863 -0.00172292  0.02110277 -0.01318135  0.02103658
 -0.01911576 -0.00338299 -0.00035998 -0.01365299  0.00841609  0.00678993
 -0.01058751  0.0147217  -0.02322374  0.00501781 -0.00381019 -0.01200422
  0.01661922  0.01874547]",-4.497455868672924,0.011137295266924833
PLD,5.665520673075489,-4.705301381379829,"[-6.08120649e-04  1.14934492e-03 -2.78919541e-04 -6.59734615e-04
  4.07782686e-04 -6.43061170e-05]","[ 0.01247119 -0.00095049 -0.00237594  0.01072169 -0.00532278  0.00875037
 -0.00660739 -0.00198857  0.000906   -0.00538545  0.00305262  0.00538559
 -0.00705199  0.006808   -0.01142331  0.00375142 -0.00117931 -0.0019199
  0.01675003  0.0112584 ]",-5.139980770056202,0.005857802357462659
PM,5.404922139379621,-4.428259773107446,"[ 5.23561253e-05  6.39351066e-05  2.90880767e-04 -2.47148876e-05
  2.77822333e-04  2.91969121e-04]","[ 0.00163915 -0.01055433 -0.00806621 -0.0123522   0.00098841 -0.02018813
  0.00211198 -0.00788006 -0.00177258 -0.00937342 -0.00464172 -0.00656243
 -0.00644714 -0.00193715 -0.01190727  0.005603   -0.01025761  0.00213112
  0.01859928  0.01073106]",-4.942950552571536,0.0071335194661915
PNC,5.544768002648375,-4.582387094174908,"[ 1.90001306e-03  6.25265823e-04  7.89970431e-04 -1.26263304e-04
  4.92257358e-04  5.21586769e-05]","[ 0.00775869 -0.00558976 -0.0043163   0.00188067 -0.00420416  0.00316783
 -0.01228987 -0.00030174 -0.00807502 -0.00886218 -0.0048607  -0.00501397
 -0.0047991   0.00696724 -0.01968015  0.0190968  -0.01995754  0.00554913
  0.02485243  0.00811451]",-4.684270051304023,0.009239476495137079
PNR,5.492985920693657,-4.529371047371728,[0.00302601 0.00209381 0.00101507 0.00050955 0.00060845 0.00038408],"[ 0.00507823 -0.00757157 -0.007245   -0.00540209 -0.00218709 -0.01508501
  0.00194625 -0.01050804  0.00459745 -0.01106642  0.00599094  0.00360308
 -0.0085799   0.00924405 -0.02040742  0.00834601 -0.01184928  0.0028176
  0.00133982  0.03439991]",-4.342344885289153,0.013005994852824809
PNW,5.745067524143001,-4.826719058354845,"[-7.08469019e-05  3.20982862e-04  2.18746431e-05 -5.24909703e-04
  3.11928271e-04 -3.58613996e-04]","[ 0.01585514  0.00148248 -0.00068878  0.0181443  -0.00823372  0.02050079
 -0.01349634  0.00229756 -0.00263732 -0.00250509  0.00023399  0.00745916
 -0.00710716  0.00975517 -0.01064766  0.01072902 -0.00328076  0.0050784
  0.01939985  0.0024127 ]",-4.623634460095692,0.009817051462577274
POOL,5.700536598477256,-4.749544897444942,"[ 1.13682985e-03  2.54851131e-03  7.57166293e-05 -1.96701410e-04
  5.82350607e-04  1.72959041e-04]","[ 0.01379965  0.00089018 -0.00326879  0.01418739 -0.0078923   0.00981425
 -0.00604896 -0.00333501  0.00356349 -0.00265705  0.00334696  0.0118209
 -0.01118552  0.00765932 -0.00684659  0.00017131  0.00560435  0.00176766
  0.00464165  0.00211248]",-4.7606421349103,0.008560110886257882
PPG,5.7683201131913675,-4.840265805848602,"[ 3.37780138e-03  1.55410611e-03  8.57760637e-04 -6.14309836e-05
  4.42466490e-04 -4.23233622e-04]","[ 1.62955114e-02  1.58000562e-03 -1.70502094e-03  2.01105445e-02
 -1.28360458e-02  2.26757577e-02 -2.22558025e-02 -5.84385414e-04
 -5.38178414e-03 -1.27502829e-02  2.28353149e-03  1.19038847e-03
 -7.61794095e-03  1.03964781e-02 -1.76778967e-02  9.45002376e-03
 -4.92530029e-03 -5.59871748e-05  1.82835485e-02  2.04166683e-02]",-4.570733211466103,0.010350367926317636
PPL,5.564224222145124,-4.61355441259693,[ 0.00070911 -0.00049236  0.00065832  0.00021864  0.00023375  0.00021959],"[ 0.00735162 -0.00532888 -0.00467693  0.00071689 -0.00256093 -0.00080358
 -0.00584159 -0.00148537 -0.00376789 -0.00480444 -0.00334695  0.00031367
 -0.00594986  0.00648685 -0.01425493  0.01513034 -0.01299687  0.00879793
  0.01843325  0.00797867]",-4.591049433134922,0.010142209216145141
PRGO,5.578538501487711,-4.619711655215133,[ 0.00173594  0.00140442  0.000429   -0.00018206  0.00047368 -0.00041489],"[ 0.00962345 -0.00457992 -0.00109594  0.00350047  0.00023595  0.00600732
 -0.00450645  0.00221279 -0.0029734  -0.0026039  -0.00030402  0.00115719
 -0.00318088  0.00724672 -0.01506804  0.01128532 -0.00953435 -0.00123595
  0.02051032  0.01591781]",-4.239000012586715,0.014422006459627571
