,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.071743703024957,-0.11921990086860114,[ 0.00015669 -0.00205718  0.00035781  0.00074052 -0.00047471  0.00014615],"[ 0.00265888 -0.01059352  0.0043822  -0.00368207  0.01774094  0.00520071
 -0.00010442  0.00571852 -0.00528512 -0.00308396  0.00566458 -0.00466655
  0.00200572  0.00571757 -0.00574073 -0.00598368  0.0035948  -0.00459001
 -0.00360533  0.00832323]",-4.613324066308598,0.00991879272392688
MSFT,1.296508783830036,-0.3484817499326074,"[-1.25341063e-03 -3.93927889e-04 -2.62668358e-05 -1.10276641e-03
  4.80364961e-04  8.28963979e-05]","[ 0.01136913 -0.00118615 -0.00613517  0.0128471  -0.01700262  0.00803237
 -0.00253123  0.0005939  -0.00275667  0.00505764 -0.00778218  0.00593576
 -0.00559239  0.00359471 -0.00541001  0.00251994 -0.0075757   0.00410269
  0.00658938  0.01000565]",-4.484561952996347,0.01128182840962133
MSI,1.2616684279287977,-0.32668347547733906,"[-5.06891875e-04 -3.30965608e-04  8.46798760e-05 -9.21272937e-04
  3.59468179e-04 -1.13985767e-04]","[ 0.0112381  -0.00211256 -0.00447913  0.01305587 -0.02100989  0.01474483
 -0.01047699 -0.00073952 -0.00646312 -0.00742488  0.00013166 -0.0049842
 -0.00156637  0.00278676 -0.00689735 -0.00259963 -0.00686415 -0.00029657
 -0.01529226  0.00382888]",-4.573813975369149,0.010318529954246002
MTB,1.5418189580221293,-0.6878711904158554,"[2.56256871e-03 1.32667979e-03 4.96276613e-04 8.03213734e-04
 1.26222527e-06 3.61627602e-04]","[ 0.02343115  0.00535587 -0.01076897  0.03182185 -0.06210593  0.02879908
 -0.02176062 -0.00771026 -0.0060933  -0.01079338 -0.00878917 -0.00135262
 -0.01184217 -0.00506383 -0.0032097  -0.00722137 -0.00760623  0.00431663
 -0.01564901 -0.0013261 ]",-4.484990463726888,0.011276995060732578
MTD,1.080727458031793,-0.10688560460658854,"[-1.15662295e-03 -2.43442871e-03  5.99833978e-04 -1.21564238e-03
  4.28176554e-04 -5.46095347e-05]","[ 0.00607879 -0.00546066 -0.00352668  0.00420149 -0.00374678 -0.00029987
 -0.00027431 -0.00032029 -0.00053763 -0.00195512  0.00116848 -0.00154952
  0.00199272  0.00016529  0.00054578 -0.00279832 -0.00344175  0.00292399
 -0.00984971 -0.00956068]",-4.681309431458837,0.00926687160585147
MU,1.3493763981321856,-0.44595094700779847,[ 0.00109118 -0.00038986  0.00088835  0.00025646  0.00039068  0.00108674],"[ 1.51714847e-02 -3.52341171e-06 -3.87912188e-03  1.89096047e-02
 -2.82506220e-02  2.58502540e-02 -1.44954750e-02  1.29996767e-03
 -1.10406801e-02 -4.54463610e-03 -6.82765178e-03 -5.18462378e-03
 -2.26418696e-03 -6.19911011e-04 -2.46508851e-03 -1.10189430e-04
 -5.00180472e-03  6.67834758e-03 -3.63193398e-03  1.04130101e-02]",-3.858076671865377,0.021108559191536928
NCLH,1.3147657894559692,-0.41915379666817015,[-0.00025849 -0.00262658  0.00182303 -0.00156638  0.00137208  0.00127575],"[ 0.0131648  -0.00088169 -0.00488991  0.01583818 -0.02392235  0.01794097
 -0.01023575  0.00082121 -0.00907293 -0.00064516 -0.01219247 -0.00126115
 -0.01135298 -0.00434838 -0.00515468 -0.0073621  -0.00760874  0.00157962
 -0.01688939 -0.00065424]",-4.170315888670202,0.015447379700883113
NDAQ,1.074017877949595,-0.11701956790631768,"[ 1.06458713e-03 -3.48543270e-04  2.03506968e-04  6.63581003e-04
 -3.19888425e-04  3.50970301e-05]","[ 0.00348495 -0.01072244  0.00534492 -0.00218828  0.01301169  0.01111925
 -0.00529385  0.00500177 -0.00733078 -0.00809714  0.00584159 -0.00601847
 -0.00482415  0.00501153 -0.01018763 -0.01256479  0.0019194  -0.00795189
 -0.02233596  0.00505332]",-4.6246717494950325,0.009806873618759702
NEE,1.0729776115778322,-0.11684072156586947,[-0.00198488 -0.00245105  0.00069943 -0.00169598  0.00087766  0.00045723],"[ 0.00372635 -0.00974174  0.00392761 -0.00286084  0.02074955  0.00270451
  0.00581669  0.00738279 -0.00198941  0.00765937 -0.00020506  0.00666865
 -0.00316457  0.00852796 -0.00617127 -0.00222345  0.00264365 -0.00268014
  0.01362439  0.00645424]",-4.481418528752512,0.011317347779535603
NEM,0.9001523808082204,-0.039036967141863714,"[-2.33562836e-03  9.31790281e-04 -1.62011419e-03  9.63455330e-05
 -6.55376798e-04 -2.69730558e-04]","[ 0.00018887 -0.01480237  0.00813167 -0.01144744  0.03689481 -0.0043892
  0.00907947  0.00767914  0.00028788  0.00153732  0.01323336  0.00016111
  0.00887064  0.01461885 -0.00910707  0.00036396  0.00349229 -0.01465346
  0.0299753  -0.00200693]",-3.8122532219043666,0.022098330376116845
NFLX,1.3507774250161102,-0.43961661607378905,[-0.00134724  0.00098246  0.00012863 -0.0023395   0.00134381  0.00088764],"[ 0.01406759  0.0017778  -0.01424509  0.01741093 -0.03642336 -0.00820633
  0.0024766  -0.00969264  0.01212211  0.00671411 -0.01049125  0.02119386
 -0.02259229 -0.00271604 -0.00222197 -0.01434612  0.00366901 -0.00186422
  0.00768289 -0.0023581 ]",-3.53511580442995,0.029155380471677615
NI,1.0570158168908979,-0.14360393153610057,[-0.00185312 -0.0027683   0.00061492 -0.00099811  0.00049908  0.00044591],"[ 0.00357539 -0.01143346  0.00764516 -0.00411964  0.0254055   0.0108614
  0.00078005  0.01004335 -0.00807459  0.00098864  0.00678569 -0.00288923
  0.00582201  0.01421919 -0.01115431  0.0036489  -0.00034527 -0.00524749
  0.01349506  0.01774788]",-4.933429539783869,0.007201762150470989
NKE,1.069909700715019,-0.12396774573696792,[0.00078808 0.00015803 0.00042885 0.0005987  0.00010075 0.00070477],"[ 0.00245105 -0.01103017  0.00470616 -0.00383421  0.01603634  0.00653273
 -0.00274842  0.00491722 -0.00631771 -0.00740465  0.00786618 -0.00765093
  0.00113728  0.00576674 -0.00822555 -0.00894996  0.00397163 -0.00800292
 -0.00844439  0.01097104]",-4.863560266535077,0.007722939165086866
NOC,1.2905734454979825,-0.36213051688226006,"[-1.38249423e-03  1.35412830e-03 -1.15086697e-03 -3.13688665e-06
 -3.05545741e-04 -2.26128527e-04]","[ 0.01142407 -0.00045527 -0.01049479  0.01415869 -0.03150303 -0.00100297
 -0.00508232 -0.00904928  0.00697241 -0.00966823  0.00848836  0.00058114
  0.0057513   0.00116128  0.00583956 -0.00172258  0.00335694  0.00713957
  0.001673   -0.00283003]",-4.343522280198992,0.012990690671987968
NOV,1.2444542930529041,-0.3611617520130427,[ 0.00157485  0.00150913 -0.00027562  0.00283875 -0.0009575   0.00103702],"[ 0.01076421 -0.00333162 -0.00189838  0.01085534 -0.01025876  0.01697063
 -0.00781886  0.00533723 -0.0157448   0.00263332 -0.01916629 -0.01166052
 -0.00431941 -0.01599367  0.00558387 -0.01022539 -0.00030026  0.00491171
 -0.01345633 -0.00167755]",-3.8423772162129346,0.021442567091259374
NOW,1.20204709004266,-0.26841498398201274,[-0.00157008  0.00038902 -0.0001205   0.00086657  0.0001843   0.00188006],"[ 0.00724852 -0.0033743  -0.00896212  0.00632741 -0.01278828 -0.01256713
  0.00507637 -0.00609885  0.01023022 -0.00057465  0.00797119  0.00714585
  0.00648902  0.0073495   0.00118789  0.005574   -0.00323172  0.00613728
  0.01102294  0.00051185]",-3.741476847994886,0.02371904782377707
NRG,1.192292814856688,-0.27852685444990166,"[-1.00974673e-03 -2.76453974e-03 -3.56360230e-05 -4.04800884e-04
 -4.21520683e-04 -3.35040690e-04]","[ 0.00970871 -0.00516027  0.00173084  0.00907737 -0.00675185  0.02224879
 -0.01024511  0.00463563 -0.01010186 -0.00341671 -0.00455318 -0.00143141
 -0.01093333  0.00197798 -0.00885149 -0.00973877 -0.00311033 -0.0021698
 -0.01987404  0.00059978]",-3.7299513867953147,0.023994002233699605
NSC,1.3021445760041142,-0.3968643250649811,[0.00024294 0.00011606 0.00036161 0.00038472 0.00016292 0.00072987],"[ 0.01243154 -0.00096427 -0.0072697   0.01541353 -0.03045498  0.01232756
 -0.01263249 -0.00397298 -0.00704561 -0.01088187 -0.00358234 -0.0114612
 -0.0002754  -0.00844647  0.00142066 -0.00855093 -0.00392155  0.0013888
 -0.0206589  -0.00683122]",-4.569390829419571,0.01036427140419865
NTAP,1.2175587087004622,-0.2728301448151858,[0.000818   0.00055215 0.00084388 0.00136316 0.0003938  0.00213006],"[ 1.01142728e-02 -4.07729301e-03 -6.64374743e-05  9.97745919e-03
 -8.26365045e-03  1.94420895e-02 -8.84979448e-03  4.33319107e-03
 -1.00486430e-02 -3.26344493e-03 -9.15587049e-04 -6.10640775e-03
  3.92758030e-03  4.05803314e-03 -2.81119950e-03  3.14883090e-03
 -2.50998744e-03  7.11982854e-03 -9.67304401e-04  1.91774683e-02]",-4.04471266826742,0.01751473647243567
NTRS,1.4308883315603533,-0.5576961978877499,"[2.54059531e-03 1.80804016e-03 4.27447765e-04 1.01535327e-03
 2.08804478e-05 5.87841119e-04]","[ 0.01909466  0.00221796 -0.00844252  0.02517446 -0.0506439   0.02367162
 -0.01932397 -0.0074006  -0.00427304 -0.0125711  -0.00631036 -0.00136461
 -0.01505726 -0.00751721 -0.00146711 -0.01556456 -0.00218308  0.00302436
 -0.02962806 -0.00776344]",-4.47520337633527,0.011387905858424615
NUE,1.5202189467316296,-0.6929628764638835,[ 0.00072935  0.0013171  -0.00074292  0.00122114 -0.00081779 -0.00017048],"[ 0.02224907  0.0044466  -0.01268983  0.03023034 -0.06754893  0.02179819
 -0.02422815 -0.01318501 -0.00344435 -0.02317215  0.0019427  -0.01344913
  0.00127929 -0.0102677   0.00525377 -0.00983045 -0.00160456  0.00279705
 -0.01506304 -0.01285059]",-3.975481876115034,0.01877025437780692
NVDA,1.5710805425805499,-0.7964791708205237,[ 0.0011922  -0.00188827  0.00109679 -0.00128825  0.00055509  0.0006126 ],"[ 0.02383536  0.00489725 -0.00985209  0.03221691 -0.06458628  0.03128296
 -0.02455888 -0.00935342 -0.00446737 -0.01682424 -0.00124325 -0.0035193
 -0.00624182 -0.00311578  0.00113576 -0.00585832 -0.00182719  0.01127585
 -0.01841992  0.0074755 ]",-3.132017727302723,0.04362967559225623
NVR,1.079237705748169,-0.11059283735655695,"[-1.10294094e-03 -9.38899958e-04 -1.61836396e-04 -3.65218878e-04
 -4.16977077e-05 -1.16260210e-04]","[ 5.32472856e-03 -8.02134732e-03  2.36547598e-03  1.64172728e-03
  7.16335114e-03  1.17222471e-02 -5.26755619e-03  6.20181634e-03
 -1.21127935e-02 -3.65014635e-03 -2.11905825e-03 -1.13307333e-02
  1.50768350e-03  2.09984754e-05 -6.31190966e-03 -4.95413829e-03
 -2.56726219e-03 -3.42563783e-03 -1.06955347e-02  1.23563897e-02]",-4.807596930707309,0.008167463113870656
NWL,1.0683937818117808,-0.12033968410229447,"[-1.63119454e-03  4.40883136e-04 -6.05281628e-04 -2.04502402e-04
  5.70754352e-05  3.32772157e-04]","[ 0.0008693  -0.01261413  0.0056493  -0.00874415  0.03222945 -0.00369113
  0.00905388  0.0087556  -0.0037256   0.00708249  0.0011461  -0.00118083
  0.00620738  0.00507615 -0.00108404  0.0010145   0.00235985  0.00296171
  0.00392678  0.01353345]",-4.317982643461187,0.013326741231131893
NWS,0.8410231976969218,0.03629877698046523,[ 0.00179323 -0.00014084 -0.00011321  0.00157566 -0.00098108 -0.00030515],"[-1.23595586e-03 -1.71735246e-02  1.24026535e-02 -1.49424697e-02
  4.87155858e-02  1.12592498e-03  8.09105886e-03  1.35467946e-02
 -1.02756933e-02  4.77442885e-03  1.33686911e-03 -1.12969285e-02
  1.17983943e-02  2.62670409e-04  1.98171117e-03 -1.39286133e-03
  2.07435314e-03  9.38021117e-04 -4.44014976e-03  2.45604143e-05]",-4.349210127614658,0.01291701134265003
NWSA,0.8426962280748271,0.04175210607220059,[ 0.00180735 -0.00117532 -0.00013399  0.00242395 -0.00152129 -0.00030858],"[-1.33415823e-03 -1.71054997e-02  1.20119894e-02 -1.50404567e-02
  4.85559028e-02 -1.30178122e-05  8.46175979e-03  1.33178398e-02
 -1.00939668e-02  4.80776828e-03  1.43832946e-03 -1.16745882e-02
  1.23675728e-02  2.10728110e-04  1.84400936e-03 -1.07386706e-03
  1.82857767e-03  2.92596871e-04 -3.29669519e-03  3.35980402e-04]",-4.34543922367789,0.012965812105239446
O,1.0437938155179,-0.15507175410163404,[-0.00334774 -0.00426114  0.00053779 -0.00209058  0.00066368  0.00013695],"[ 0.00190081 -0.01483506  0.01190454 -0.01019615  0.043974    0.00780164
  0.00690227  0.01536274 -0.01143871  0.00824156  0.0025059  -0.00582319
  0.01125919  0.01214682 -0.00877358  0.00755364 -0.0012525  -0.00452031
  0.01878607  0.01985732]",-4.361251694205968,0.012762403021773188
ODFL,1.5036724438807638,-0.6306645336739929,[0.00239958 0.00153149 0.00066653 0.00128869 0.00011684 0.00112663],"[ 0.02128534  0.0051894  -0.01406551  0.02933121 -0.06322776  0.01588479
 -0.01739213 -0.0122434   0.00100836 -0.01300924 -0.00318798 -0.00153913
 -0.00485944 -0.00751121  0.00528958 -0.00670799 -0.00179092  0.00953945
 -0.01084697 -0.00276296]",-4.249849686918021,0.014266378171111467
OKE,1.3890378080205532,-0.4961747057973762,"[ 7.72812499e-04  9.17976792e-04 -9.65425866e-05  9.88617740e-04
 -2.78404013e-04  4.49377966e-04]","[ 0.01638847  0.00105874 -0.00477316  0.0203641  -0.02795262  0.02588814
 -0.01252806  0.00365574 -0.01499679  0.00286585 -0.01844344 -0.00550112
 -0.00646619 -0.00746755 -0.00149008 -0.00224619 -0.00654671  0.00428239
  0.00038144  0.00636213]",-4.407860046793657,0.012181217694329336
OMC,1.0778735122243748,-0.11370953953244095,"[ 1.59882555e-04 -3.69829773e-04  1.21390280e-04  1.18190883e-04
 -4.67169625e-05  9.97207372e-05]","[ 0.00960535 -0.00365059 -0.00208003  0.00973246 -0.01002288  0.01464754
 -0.007525    0.00314083 -0.00955177 -0.0028165  -0.00238425 -0.00750733
  0.00525348  0.00215735 -0.00249738  0.00448594 -0.00593878  0.00595358
  0.00273925  0.01373735]",-4.781796538072443,0.008380928776829135
ORCL,1.076066121486263,-0.11246584070722442,[-0.00097283  0.00192873 -0.00094363  0.00073886 -0.00027393  0.00043273],"[ 0.00542279 -0.00601295 -0.00336651  0.00353012 -0.00481907  0.00057929
 -0.00312753 -0.00088423 -0.00269161 -0.00675855  0.0033404  -0.00654481
  0.00236623  0.00026887 -0.00285994 -0.00522416 -0.00210326 -0.00230994
 -0.00728491  0.00035793]",-4.555897695944235,0.010505065643228647
ORLY,1.083380526132039,-0.10447849271259843,"[-2.87940501e-03  8.46747224e-05 -6.26222976e-04 -8.15558881e-04
  3.80564051e-04  4.45748359e-04]","[ 6.78802819e-03 -6.58612427e-03  1.55414531e-03  3.67020018e-03
  6.56730377e-03  1.18442974e-02 -2.49444563e-03  7.19033502e-03
 -1.04356562e-02  2.31472818e-03 -4.26973033e-03 -5.58240437e-03
  1.92827697e-03  2.28664735e-03 -4.21472289e-03 -7.10829037e-04
 -3.73723625e-04  8.46238052e-04 -8.80750757e-05  1.57973530e-02]",-4.70576734341626,0.009042972489495378
OXY,1.0763790343383914,-0.1103598015766634,[ 0.00148662 -0.00017208 -0.00021604  0.00173697 -0.0010266  -0.0001335 ],"[ 0.0070561  -0.00628888  0.00095223  0.00346302  0.00964696  0.00783102
  0.0031152   0.00828964 -0.00824368  0.01232076 -0.01397268  0.00230655
 -0.00397906 -0.00265731  0.00095775 -0.00102231 -0.00023181  0.00683856
  0.00719629  0.01121137]",-4.17913204385688,0.015311791764565213
PAYC,1.0513330075912504,-0.1375772991096316,[-0.00187063 -0.00557675  0.00198941 -0.00181256  0.00122568  0.00167717],"[ 2.83883161e-03 -1.18153040e-02  6.85266438e-03 -6.56757908e-03
  3.38515757e-02  2.43853228e-03  9.24702262e-03  1.28368148e-02
 -9.29960219e-03  1.49931077e-02 -1.13951593e-02  8.23778552e-05
 -1.37850762e-03 -8.55966519e-04 -1.69077875e-03 -3.56306767e-03
  3.50065738e-03 -2.81967693e-03  1.67722390e-02  7.84263061e-03]",-3.6392661593977205,0.026271616072057195
PAYX,1.071825592466451,-0.12543242879288957,[ 0.00043512 -0.00127496  0.00099716 -0.00045592  0.00057492  0.00059252],"[ 0.00990825 -0.00501675  0.00235098  0.00905305 -0.00368418  0.02389669
 -0.00979234  0.00667618 -0.01222607 -0.00238971 -0.00213111 -0.00420082
 -0.00286868  0.00642702 -0.00952257 -0.00188471 -0.0021817  -0.00168235
 -0.00213595  0.01490056]",-4.968919536820891,0.006950653904722628
PCAR,1.2766924970456635,-0.38676273584664644,"[ 2.40811946e-03  5.30953486e-04  3.80429923e-04  1.12461554e-03
 -4.04288664e-04  6.20795197e-05]","[ 0.01242227 -0.00231505 -0.00280937  0.01448497 -0.02280083  0.02191944
 -0.01480424  0.00086068 -0.01289374 -0.00866015 -0.00785316 -0.01237004
 -0.00400506 -0.00890582 -0.00079735 -0.01065767 -0.00356848 -0.00097004
 -0.01853165 -0.0080314 ]",-4.404365493937035,0.012223860068039272
PEG,1.0772126727563431,-0.11470483448653153,[-0.00182417 -0.00262947  0.00081444 -0.00208351  0.00100175  0.00020058],"[ 0.00838515 -0.00596903  0.00251742  0.00620027  0.00274684  0.01815542
 -0.00498329  0.00707531 -0.00890648  0.00188644 -0.00211424  0.00140461
 -0.00463873  0.00921134 -0.01081725 -0.0003709  -0.00292366 -0.00211207
  0.00469167  0.01323787]",-4.694991294646273,0.009140946942720276
PEP,1.083073585066177,-0.10496561307464772,"[-1.30331513e-03 -7.88660031e-04 -1.01500970e-04 -7.05200033e-04
  1.78655868e-04 -8.13510092e-05]","[ 0.00486171 -0.00719612 -0.00059288  0.00054074  0.01042869 -0.00058756
  0.00484592  0.00517904 -0.00357016  0.00772024 -0.00503566  0.00249287
 -0.00050159  0.00404509 -0.005227    0.00234904 -0.00707274 -0.00010901
  0.00838559  0.00138418]",-4.946809734069944,0.0071060429723386505
PFE,1.076852159436774,-0.10928976057933903,"[-6.91136927e-05  1.51405010e-03 -1.01819739e-03  4.97615268e-04
 -5.71039923e-04 -4.00389867e-04]","[ 0.00509551 -0.0086055   0.00397603  0.00046256  0.01295523  0.01135307
 -0.00155796  0.00729928 -0.00776779  0.00081983  0.00078043 -0.0028666
  0.00224785  0.00608183 -0.0047835   0.00070301 -0.00313714  0.00315148
 -0.00732681  0.00755641]",-4.124022021722061,0.016179309867007743
PFG,1.3243053781923493,-0.4185313174861672,"[ 1.33317898e-03  1.45046764e-03 -1.30654912e-05  1.13121604e-03
 -2.49145861e-04  4.67680558e-04]","[ 0.0125279   0.00045851 -0.01165369  0.01611285 -0.03559342  0.00080759
 -0.00676027 -0.00808638  0.00138995 -0.00654267 -0.00457846 -0.00237212
 -0.00402785 -0.00902349  0.00408373 -0.00969252 -0.00190881  0.00215387
 -0.01159442 -0.01213356]",-4.567991146274094,0.01037878825732556
PG,1.0803379330715068,-0.10789396577797893,"[-2.02523977e-03  1.81161615e-04 -4.63124507e-04 -1.10247039e-03
  3.95493683e-04 -3.73566935e-05]","[ 0.00338148 -0.00919777  0.00200369 -0.00229564  0.01561825 -0.00020362
  0.0048323   0.00484644 -0.00124488  0.00454942 -0.00049103  0.00208796
  0.00150623  0.00181667  0.00166358 -0.00161463 -0.00075482  0.00369753
  0.00424458 -0.01070606]",-4.823245258428938,0.008040650762728242
PGR,1.0647338484960924,-0.13579175545353805,[0.0025163  0.00015064 0.00091208 0.00053086 0.00016302 0.00041873],"[ 0.01219356 -0.00135146 -0.00455043  0.0140218  -0.0185786   0.0150338
 -0.00704834  0.00166369 -0.00684226  0.00147748 -0.00807935  0.00194925
 -0.00815438  0.00211213 -0.00682118 -0.00258942 -0.00517299  0.00400069
 -0.01396033  0.01439657]",-4.797472623616523,0.008250573023806412
PH,1.3224209189890783,-0.39924865081317307,[ 0.00248796  0.00088829  0.00027925  0.00120649 -0.00040531  0.00012819],"[ 0.01395208 -0.00011848 -0.00677499  0.01777717 -0.03331115  0.01655806
 -0.0133815  -0.0040267  -0.00479406 -0.00997186 -0.00141455 -0.00558444
 -0.00161025 -0.00378475  0.00148986 -0.00575972 -0.00262288  0.00617475
 -0.01807266 -0.00328624]",-4.273517231200523,0.013932692371814801
PHM,1.069274933817989,-0.1198517814819333,[-0.00096701 -0.00063004 -0.00013461  0.0002468  -0.00014837  0.00035867],"[ 3.87907980e-03 -8.72859950e-03  1.90613663e-03 -1.16414908e-03
  1.33537757e-02  4.21396364e-03  4.46418017e-04  6.34898880e-03
 -9.03336358e-03  1.03600925e-03 -3.23657388e-03 -9.52627791e-03
  6.09601638e-03 -2.55848147e-03  6.71379896e-04 -1.75403498e-03
 -2.33228710e-03  1.51708985e-03 -4.43512375e-03  4.48794754e-05]",-4.373087854275601,0.01261223563249633
PKG,1.0769942015118767,-0.1121025930318508,"[ 2.10208072e-05 -3.14213820e-03  2.87515198e-04  9.56788394e-05
 -6.28627285e-04 -6.75133908e-04]","[ 8.19641965e-03 -4.10537557e-03 -3.78403084e-03  7.99167280e-03
 -1.14766089e-02  7.31150551e-03 -5.88219102e-03 -2.49396091e-04
 -4.65638468e-03 -5.32945731e-03 -3.94572077e-04 -4.69067987e-03
 -1.91385341e-03 -5.14249864e-04 -2.91326972e-03 -7.49095714e-03
  1.69421817e-03 -9.76259047e-05 -1.17570492e-02  1.08649198e-02]",-4.455599494940293,0.011613355639381994
PLD,1.0732080667354835,-0.11621008629840122,[-0.00203054 -0.00346773  0.00117773 -0.00122559  0.00088989  0.00108729],"[ 0.00724577 -0.00693556  0.00275964  0.00322549  0.01140354  0.01290543
 -0.00028979  0.00975145 -0.01166882  0.00767031 -0.00760895 -0.00211282
 -0.00074573  0.00569092 -0.00991905  0.00177029 -0.00354295 -0.00635034
  0.01891355  0.01552221]",-4.366584224107008,0.012694528258991264
PM,1.0687112383418047,-0.12261748723382664,"[-1.50574563e-03 -1.66964031e-03  1.14876926e-04 -1.01411955e-03
  2.71972049e-04 -7.46363646e-05]","[ 2.22539928e-03 -1.12872907e-02  5.09858638e-03 -5.87031339e-03
  2.66353628e-02  7.74164669e-05  7.20315842e-03  7.95626735e-03
 -2.23660526e-03  6.76841756e-03  2.02549363e-03  3.62413214e-03
  1.48808447e-03  8.61852279e-03 -5.22648901e-03  1.50132846e-04
  3.27885604e-04 -2.36349330e-03  1.24109667e-02  1.98923552e-03]",-4.563564833033531,0.010424829847288092
