,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,5.000053387809167,-4.061388031467477,"[ 1.17648846e-03  4.33098097e-04  1.25409380e-04  2.21552975e-05
  4.03794790e-05 -1.08596289e-03]","[ 0.00565487 -0.00854178 -0.00963336  0.01667681  0.01181793  0.00427522
 -0.00165744 -0.01732225 -0.01642255  0.00486019  0.00538077  0.01312562
  0.00814439 -0.00086421 -0.00498672  0.00089272 -0.00029774  0.00180361
  0.00974904  0.00389629]",-4.175046502743295,0.015374476683054993
MSI,4.853464529653688,-3.9303242236114277,"[-1.30398334e-03 -3.12992699e-04 -5.20305902e-04 -2.07943062e-06
 -1.82233856e-04 -2.07784944e-04]","[ 0.01738999  0.01015007  0.00653583 -0.0166787  -0.02308274  0.0019301
  0.00269254  0.01320108  0.00782149  0.00890266  0.01221377 -0.00723791
 -0.00474523 -0.00396369 -0.01017237  0.003305   -0.00115938  0.01037273
  0.00038949  0.0131763 ]",-4.933551299358367,0.007200885320358223
MTB,4.9460163617003685,-3.9759636204470996,"[-1.91369389e-04  2.62273751e-03 -5.38753781e-04  2.18109107e-04
  9.01763273e-05 -2.55874813e-04]","[ 9.69547927e-03 -2.99237842e-04  2.05536575e-03  3.92127013e-03
 -7.63888709e-03 -7.39652115e-03 -3.78121897e-03  9.28474539e-03
  7.40752169e-03  2.87478356e-03  4.82498313e-03 -7.65250632e-04
 -8.16834298e-06  6.50526533e-04 -2.81900635e-03  2.39549501e-03
  3.81071193e-04  1.58090549e-03 -6.19121099e-03 -3.28609349e-03]",-5.290666728233929,0.0050383998961262555
MTD,4.953459042828897,-3.9898287589487653,"[ 6.02227051e-04  2.26720166e-03 -4.10866493e-04  1.98350533e-04
  2.80645976e-05 -3.15620989e-04]","[ 0.00947269 -0.00202864 -0.00108594  0.00611204 -0.00306557 -0.00418067
 -0.00375233  0.00370222  0.00483817  0.00191543  0.00088655  0.00173784
  0.00478229  0.00324751 -0.00315866  0.00047055  0.00155845 -0.00202346
 -0.00767265 -0.00076289]",-5.119727625237152,0.0059776508345195
MU,4.87836408889752,-3.9558204644509396,[-0.0020299  -0.00195791 -0.00292206  0.00090493 -0.00139679  0.00142791],"[ 0.01781975  0.00594023 -0.0035329  -0.01532056 -0.01522686  0.02112782
  0.01481742 -0.00589194 -0.01244528 -0.00069452  0.00667351 -0.00269251
 -0.00631173  0.00916207  0.01104969 -0.00078746 -0.00885235  0.00271646
  0.0190422   0.00704615]",-3.9394215292753936,0.019459468222851276
NCLH,4.9670856983769704,-4.011135225049141,[ 0.00325931 -0.000781    0.00140941  0.00057865  0.00016973 -0.00017705],"[ 0.00779043 -0.00322159 -0.00100791  0.00967957 -0.00056064 -0.00764225
 -0.00744791  0.00427979  0.00972074  0.00666715  0.00259931 -0.00406925
 -0.00190011  0.00333973  0.00058319  0.00702037  0.0049688  -0.01015872
 -0.01276266 -0.00169894]",-4.409924351121085,0.012156097890310021
NDAQ,4.9329077118907465,-3.969897333386406,"[ 2.99333556e-04  1.22105880e-03  6.44887543e-05 -1.25137729e-04
  3.48420163e-04  1.80689318e-04]","[ 0.01232339 -0.00115194 -0.00504511  0.00180044 -0.0008071   0.00485625
 -0.00331106 -0.00488862  0.00527008  0.01175243  0.00262323 -0.00742056
 -0.00067884  0.00554849 -0.00487644  0.00486375  0.00725744 -0.00103606
 -0.0051325   0.00554126]",-5.164171640081013,0.005717797271909626
NEE,4.920408418016965,-3.9496996601978296,[ 0.00096631 -0.00251595  0.00039173  0.00045837 -0.0004909  -0.00017244],"[ 0.01556462  0.003204   -0.00230484 -0.00778179 -0.01107969  0.00884016
  0.00382744  0.00284529  0.00652527  0.00156086  0.00040017 -0.00673631
 -0.00105103  0.00544745 -0.00570745  0.00487567  0.00521039  0.00249861
  0.0016044   0.01288993]",-4.777891378085791,0.008413721633540339
NEM,4.994351670480709,-4.08153321191484,"[ 1.28536461e-03 -1.23950284e-03  4.76621426e-04  3.00381389e-04
 -5.05747501e-05 -9.25047272e-04]","[ 0.00668059 -0.00762364 -0.01082135  0.01427715  0.01247959  0.00906523
 -0.00033152 -0.02416683 -0.0233657   0.01339773  0.01269914  0.00989128
  0.00072779 -0.00121075  0.00246498  0.00354857 -0.00333374 -0.00515501
  0.00973508  0.00692619]",-4.008602070931542,0.018158762163563564
NFLX,5.106353022661566,-4.256678621494295,[ 0.0009026   0.00226454  0.00044558 -0.00047401  0.0009432  -0.00090094],"[-0.01169471 -0.01753702 -0.01090041  0.048709    0.03892348 -0.01658565
 -0.02257963 -0.02866166 -0.01294257  0.01415705 -0.00633512  0.02462928
  0.03532048  0.00581342 -0.0105811  -0.02185105 -0.00822929 -0.00679233
 -0.02712066  0.02766291]",-4.010074066944036,0.01813205220136877
NI,4.975475544112355,-4.039127515732026,"[ 4.02287161e-05 -1.33056117e-03 -2.83261613e-04  8.95497887e-04
 -6.36861101e-04 -3.28438534e-04]","[ 0.00774088 -0.00473688 -0.00424333  0.01138599  0.00393001 -0.00420435
 -0.00791855 -0.00125561  0.00796195  0.0075634   0.0007224  -0.00136701
  0.00374397  0.00093233 -0.00971355  0.00631924  0.00625014 -0.00323934
 -0.00251382  0.0185472 ]",-4.347748784763829,0.012935901323837498
NKE,4.956352659914195,-4.0132212244303105,"[ 1.25927853e-03  8.33829896e-05  8.63244105e-04  1.33800226e-04
  2.12286991e-04 -5.64899093e-04]","[ 9.08159582e-03 -2.80606076e-03 -2.17143353e-03  7.32472545e-03
 -1.10771679e-03 -3.36931322e-03 -4.31590185e-03  1.16010132e-03
  3.32834434e-03  4.50768733e-03  3.52381172e-03  2.29847382e-03
  4.21079222e-03 -9.48118321e-04 -9.40299820e-03  3.70206807e-03
  4.35331777e-03 -6.20304043e-05 -8.66804318e-03  1.07265599e-02]",-5.188330314477299,0.005581318085314745
NOC,4.91680617634302,-3.949788438575277,"[ 3.07934937e-04 -6.18273370e-04 -7.08136208e-05  3.77484573e-04
 -2.52422173e-04  1.13628453e-04]","[ 0.01333834  0.00165815 -0.00125351 -0.00261502 -0.00819547  0.00196787
 -0.00120028  0.0055528   0.01157674  0.00174071 -0.00265371 -0.00490359
  0.00436732  0.00541218 -0.0087048   0.00203496  0.00546064 -0.00027102
 -0.00801134  0.01646697]",-4.981930950096491,0.006860801892698831
NOV,4.914472734639663,-3.985349076288194,[ 0.00154004  0.00033328 -0.00060568  0.00142152 -0.00091722 -0.00038091],"[ 0.01466681  0.0021072  -0.00392883 -0.0077976  -0.01248371  0.01599782
  0.01527449 -0.00086303 -0.01103289 -0.01686657 -0.00318931  0.00751972
  0.00271765  0.00972992  0.00902788  0.00056417 -0.00081179 -0.00758717
  0.00059695 -0.00715305]",-4.434743062988323,0.011858112304194828
NOW,4.934434115735531,-3.986674372268232,[-0.00128531  0.00207693 -0.00161301  0.00155104 -0.0004066   0.00140308],"[ 1.14716906e-02  1.79752359e-04 -3.40540269e-04  1.06494478e-03
 -7.35569530e-03 -1.82203779e-03 -1.84414024e-03  7.23989040e-03
  1.01551943e-02 -2.80178134e-05 -1.12480229e-03 -3.42445266e-03
  1.22539236e-03  5.20767945e-03 -1.99542872e-03  4.28191039e-03
  4.52436433e-03 -6.41793513e-03 -9.58277691e-03  5.15207012e-03]",-4.0187541151285995,0.017975346206263527
NRG,4.9245701618481945,-3.9674847986356605,[-0.00090835 -0.00237193 -0.00047361 -0.00089785 -0.00022247 -0.00054588],"[ 0.01355019  0.00083394 -0.00362049 -0.00230009 -0.00501227  0.00779669
  0.00227364 -0.00612006 -0.00739838  0.00736803  0.00772091  0.00373081
  0.00388903 -0.00046866 -0.00683623  0.00063718  0.00115606 -0.0003999
 -0.00900547  0.01052997]",-4.590017155541,0.010152684197085718
NSC,4.871203469279895,-3.9362720473042034,"[ 1.34917927e-03 -4.24777238e-03  3.48404817e-04  6.77091085e-04
 -8.53488335e-04 -6.84545800e-05]","[ 0.01889793  0.00821668 -0.00014974 -0.01895576 -0.02152656  0.01752881
  0.01515554  0.00422217 -0.00452654 -0.00695784  0.00442236 -0.00217829
 -0.00491453  0.00370993 -0.00126411  0.00624642  0.00399763  0.00532404
  0.0071654  -0.00228001]",-4.463209785279229,0.011525310082224089
NTAP,4.899951950102993,-3.9509407350707093,[-0.00142495 -0.00125114 -0.00163171 -0.00131114 -0.00055407 -0.0014344 ],"[ 0.01615169  0.00441501 -0.00141704 -0.01111948 -0.01564323  0.01300432
  0.01197912  0.00275125 -0.00554289 -0.00927672  0.00098101  0.00316866
  0.0017227   0.00546729 -0.00032471  0.00030461  0.00114934  0.00532995
  0.00213423 -0.00856853]",-4.304669129487094,0.013505353325814403
NTRS,5.004944760699574,-4.058846014554145,"[-4.37377293e-05  1.99451672e-03 -3.36764717e-04  1.00970191e-04
  1.37295490e-04 -2.44891641e-04]","[ 0.00564601 -0.00779678 -0.00654515  0.01625165  0.0076264  -0.00237388
 -0.00451927 -0.00536128 -0.00058993 -0.00030405 -0.0019322   0.00606873
  0.00717171  0.00349999 -0.00495792  0.0028592   0.00522042 -0.00153823
 -0.00215202  0.00075765]",-5.06737516175948,0.006298932138611019
NUE,4.954816348149579,-3.985460730200276,[-0.00040468  0.00084599 -0.00057975 -0.00010715 -0.00011392 -0.00052877],"[ 1.03128032e-02 -2.72043649e-03 -4.34992240e-03  4.42271128e-03
 -2.35414165e-03  4.90303459e-03  3.43450244e-03 -3.94811970e-03
 -7.07987635e-03 -1.77873171e-03  2.89721015e-03  4.27804766e-03
  5.37185529e-04  5.83535429e-03  5.88611473e-03  8.91317270e-04
 -1.40658565e-03 -4.85479862e-05  5.65779399e-03 -1.52314483e-02]",-4.6907157080022355,0.009180113523772009
NVDA,4.94293411340494,-3.9812087361680835,[ 0.00108211 -0.00021845 -0.00010601  0.00130154 -0.00031923  0.00065681],"[ 1.17274950e-02 -9.77476873e-04 -3.19260096e-03  7.19137616e-04
 -6.46984759e-03  5.22570704e-03  4.74728064e-03  1.88396280e-03
  9.64307671e-05 -7.72978169e-03 -3.29276248e-03  1.72556592e-03
  2.37523296e-03  9.87959188e-03  7.07982858e-03 -9.28166128e-04
 -3.75334329e-03 -2.54398972e-03  9.18366051e-03 -1.18451538e-03]",-4.082505841376265,0.01686515126441929
NVR,4.944695415894715,-3.9630597347549275,[ 0.00073671  0.00029896 -0.00017637  0.00064421 -0.00037513 -0.00024016],"[ 0.00949957 -0.00379901 -0.00488113  0.00684438 -0.00083045  0.00174355
 -0.0003807   0.00089293  0.00548783 -0.00279444 -0.0021472  -0.0017244
 -0.00095716  0.00455986 -0.00228289  0.00964177  0.00649899 -0.00303567
  0.01058723  0.00820593]",-5.007466334409227,0.006687826574319503
NWL,4.968646659262725,-4.012335119298965,"[ 1.64597610e-03  5.04369178e-05  1.67539628e-04  4.60747202e-04
 -3.29306086e-04 -5.10337070e-04]","[ 8.63460892e-03 -4.57098709e-03 -4.68255576e-03  8.84230598e-03
  1.92072978e-04 -2.42950919e-04 -1.38013989e-03  1.61617712e-03
  6.19453434e-03 -4.26728825e-03 -3.90534178e-03 -4.69527170e-05
  1.93940327e-03  5.43303346e-03 -3.11965124e-03  7.25873074e-03
  8.20240620e-03 -2.57975281e-03 -3.55295608e-04 -2.23842806e-03]",-5.117128538709947,0.005993207474036508
NWS,4.887960840634882,-3.9312726338117248,[-0.00185349 -0.00479904  0.00055226 -0.00105545  0.00021179  0.00033157],"[ 0.01541921  0.00509654  0.00093313 -0.01095522 -0.01795412  0.00889771
  0.01039832  0.00754752 -0.00220448 -0.00650769  0.00717493 -0.00080023
 -0.0092002  -0.00079886  0.00243327  0.01313262  0.00187186 -0.00393111
  0.0164371   0.0034901 ]",-4.617680439317518,0.009875676745852704
NWSA,4.901412965338915,-3.940853572366203,[-0.0013612  -0.00431597  0.00063771 -0.0007442   0.0001817   0.00026176],"[ 0.01446523  0.00414716  0.00109049 -0.0086065  -0.01655872  0.00652863
  0.00869649  0.00805258 -0.00124818 -0.00582726  0.00746044 -0.0004131
 -0.00906418 -0.0016553   0.00211037  0.0136136   0.00167289 -0.00516423
  0.01555594  0.00544993]",-4.521526095358939,0.010872418653711241
O,4.845642236981298,-3.915533162548996,[ 0.00060155 -0.00233327  0.00040116  0.00017052 -0.00030712 -0.00029194],"[ 0.01971756  0.01093198  0.00328131 -0.02128714 -0.02371153  0.01117775
  0.0073029   0.00965302  0.00921001  0.0057104   0.00618557 -0.01264773
 -0.00534527  0.00315885 -0.00970834  0.00337258  0.00477168  0.01192881
 -0.00522457  0.01296008]",-4.682673384850111,0.009254240640880112
ODFL,4.861377277449362,-3.9204264223503644,"[-3.34961673e-04 -2.52904928e-03  2.99978990e-05 -1.80700837e-04
 -9.10698002e-05  3.28747266e-04]","[ 0.01781364  0.00964937  0.00434385 -0.01660658 -0.02050051  0.00532933
  0.00295757  0.00871751  0.00611     0.00950162  0.0096286  -0.00540924
  0.00137936 -0.00309556 -0.01704108 -0.00097228  0.00088181  0.01557859
 -0.00631337  0.02112436]",-4.44026138659226,0.011792855622510935
OKE,4.832973573981448,-3.9273918593504575,[-0.00304974 -0.00249297 -0.00153823 -0.00022352 -0.00067287 -0.00030305],"[ 0.02098166  0.01340267  0.00333783 -0.02825869 -0.03120258  0.02190502
  0.02258843  0.00794617 -0.01066719 -0.01233256  0.00864876  0.00083459
 -0.00819459  0.00047328  0.00237429  0.0079776  -0.00126311 -0.00145527
  0.0072284   0.01254038]",-4.184784621685607,0.015225484828060493
OMC,4.8864199318153805,-3.9235495311898454,[ 0.00038398 -0.00128394  0.00022297  0.00075819 -0.00037963  0.00027238],"[ 0.01847486  0.00589641 -0.00330166 -0.01470222 -0.01369065  0.01711027
  0.00805595 -0.00295582  0.00011924  0.00665034  0.00432117 -0.00949154
 -0.0035567   0.00703275 -0.00493531  0.00257038  0.00632259  0.00690479
 -0.00779007  0.00621864]",-5.193316243957596,0.005553559286147595
ORCL,4.9132781046108205,-3.9448369251219484,[-0.00144415  0.00044921 -0.00098562 -0.0004516  -0.0003033  -0.00105254],"[ 0.01539505  0.00254213 -0.00413207 -0.00639571 -0.00632546  0.01154241
  0.00235571 -0.0076735  -0.0025425   0.01262732  0.00477479 -0.0064857
  0.00186993  0.00979025 -0.00152313 -0.00719858 -0.00036647  0.01068929
 -0.00951002 -0.00328341]",-4.838973670652824,0.007915173459096682
ORLY,4.966552880331748,-4.0041454029070165,[ 0.00083919 -0.00032581  0.00107748  0.00036018  0.0004531   0.00028435],"[ 0.00876998 -0.00371855 -0.00318183  0.00808287 -0.00107391 -0.00172985
 -0.0015368   0.00165554  0.00184923 -0.00253924  0.00040864  0.00480493
  0.00444025  0.00048229 -0.00610308  0.00480519  0.002827   -0.00135146
  0.00269601  0.00997408]",-4.635782086127169,0.00969851899432484
OXY,4.988533316537102,-4.021499186186074,[-0.00037425  0.00095043 -0.00125459  0.00061529 -0.00080779 -0.00070989],"[ 0.00895872 -0.00389512 -0.0043087   0.00722427 -0.00162999  0.00247722
  0.00363939 -0.00027431 -0.00411043 -0.01176828 -0.00520534  0.00945056
  0.00784909  0.00844031  0.00661713 -0.0018406  -0.00334461 -0.00789046
  0.00426883 -0.00440349]",-4.976108472282959,0.0069008652804119774
PAYC,5.016360164868999,-4.124790443278627,"[-3.67304774e-03  9.43056785e-04 -1.57201530e-03  5.77772990e-04
 -2.32438850e-05  2.62098974e-04]","[ 0.00307983 -0.00902207 -0.00629092  0.02188029  0.01353926 -0.00778771
 -0.01162523 -0.0096203  -0.00130467  0.01110019  0.0030755   0.00699437
  0.00931046 -0.00127724 -0.01117825  0.00292263  0.00868432 -0.00202814
 -0.01497244 -0.00496881]",-3.7741046746314684,0.02295763599707735
PAYX,4.908389721039942,-3.9346108996383995,"[-4.55382565e-05 -6.38678541e-04  1.63346397e-04  3.01788190e-04
 -8.53666955e-05  1.77705869e-04]","[ 0.01400543  0.00113851 -0.00332949 -0.00337638 -0.0067134   0.00712784
  0.00145318 -0.00136929  0.00209223  0.00637464  0.00475885 -0.0043728
 -0.00180721  0.00193309 -0.00625585  0.00625708  0.00499242  0.00122269
 -0.00026405  0.01145084]",-5.397550327952976,0.004527658647528271
PCAR,4.931973122269708,-3.9660405070852973,"[-1.48282621e-03  1.77231487e-03 -1.04037776e-03  7.33534529e-05
 -1.19395878e-04 -4.37882815e-04]","[ 0.01230781 -0.00041649 -0.00373687  0.00050489 -0.00337154  0.00559744
  0.00087582 -0.00520155 -0.00521065  0.00591492  0.00521613  0.00405998
  0.00662969  0.00112016 -0.00830767 -0.00293123 -0.00036872  0.00537584
 -0.0070596   0.01141136]",-4.71322076320159,0.008975821980759191
PEG,4.917073738126399,-3.960096392038233,"[ 3.94353457e-06 -2.47989585e-03  1.96351026e-04 -7.38049472e-06
 -1.92091000e-04  1.89673416e-04]","[ 0.01450542  0.00097527 -0.0048623  -0.00396532 -0.00538909  0.01039307
  0.00250564 -0.00506502 -0.00036915  0.00763808  0.00473289 -0.00472135
 -0.00204332  0.00305093 -0.00534086  0.00654431  0.00550087 -0.00026553
  0.0017423   0.01370848]",-4.638393526302064,0.009673224933524016
PEP,4.981282905720512,-3.9955235060124323,"[-2.54620235e-05  3.28856684e-04 -3.03042385e-04  3.72818950e-04
 -1.73898682e-04  1.58073322e-04]","[ 0.0133289   0.00167171 -0.00073509 -0.00267619 -0.00838777  0.00262983
  0.00060684  0.00151114 -0.00013298  0.00546241  0.00647077  0.00034844
  0.00104533  0.00083747 -0.00301642  0.0016592  -0.00026037 -0.00199065
 -0.00686495  0.00513971]",-5.212773124547431,0.005446548767603867
PFE,4.9130142906030105,-3.926022577869526,"[ 6.61219997e-04 -1.35601968e-03  5.63293248e-04 -9.91265321e-05
  3.47661623e-05 -1.01573784e-04]","[ 1.39542586e-02  2.64865582e-03 -9.81000946e-05 -4.21283412e-03
 -9.72377283e-03  2.27960526e-03 -8.31242646e-05  3.43659686e-03
  4.18439853e-03  5.40477626e-03  3.59355774e-03 -2.34033199e-03
  2.82346010e-03  4.19055286e-03 -2.86865625e-03 -2.30571427e-03
 -2.29507929e-03  1.05804263e-03 -6.01903215e-03  8.69847323e-03]",-5.2989746149814705,0.004996714837535032
PFG,4.969610050259097,-3.9972721920237198,"[-3.17518852e-04  2.09914198e-03 -8.57860108e-04  4.89780454e-04
 -1.99155733e-04  2.62703438e-05]","[ 0.00994694 -0.00335451 -0.00439939  0.00620758 -0.00090286  0.00148426
 -0.00087601 -0.00049222  0.00265438 -0.00042888 -0.00041429  0.00080006
  0.00237203  0.00380267 -0.00373366  0.00479864  0.0045795  -0.0003038
  0.00242413  0.00215288]",-5.184230446429789,0.005604247725125993
PG,4.887325414421155,-3.912835606292323,"[-3.27635562e-04  8.70959286e-05 -2.72563886e-04  4.58494380e-05
 -8.79540424e-05  1.70048045e-05]","[ 0.016841    0.00650063  0.00099861 -0.01188848 -0.01454632  0.00666893
  0.00218719  0.0033014   0.00393919  0.00801376  0.00467131 -0.00393213
  0.00438324  0.00368747 -0.00839755 -0.00409462  0.00118304  0.00474747
 -0.01705801  0.00797242]",-5.3599755241929845,0.004701021167462051
PGR,4.927985244114109,-3.9599056958148253,"[ 1.31589107e-03 -2.01656424e-05  3.52378798e-04  5.38797101e-04
 -1.72546565e-04 -1.71362997e-04]","[ 0.01049141 -0.00099453 -0.00076069  0.00410315 -0.0040483  -0.00370437
 -0.00425466  0.00382109  0.00543922  0.00399352  0.00275041  0.00183295
  0.00487666 -0.00013123 -0.00719527  0.00242632  0.00170956 -0.00181234
 -0.00329588  0.00622591]",-5.4762094520762075,0.00418516373280923
PH,4.925240141939033,-3.9549077740225327,"[ 5.90159267e-04  1.74573415e-04 -4.67062006e-05  1.23716607e-03
 -4.27398882e-04  3.25387545e-04]","[ 0.01386003  0.00132821 -0.00297289 -0.00330807 -0.00638405  0.00727531
  0.00186431 -0.00403472 -0.00321097  0.00811238  0.0060184  -0.00120161
  0.00207748  0.00428352 -0.00250443 -0.00265282 -0.00126926  0.0020807
 -0.01089228  0.00753721]",-5.014727281160707,0.006639442491377822
PHM,4.863274629146146,-3.9512041419751553,[-0.00232031 -0.00224571 -0.00119872 -0.00047325 -0.00071658 -0.00105204],"[ 0.01636991  0.01004653  0.00785129 -0.01686405 -0.02768188  0.00128922
  0.00813873  0.02237328  0.01247444 -0.00944824  0.00271492 -0.00610009
 -0.00706816  0.00185224  0.0007554   0.00959505  0.00334132 -0.0081004
 -0.00911106  0.00530852]",-4.507252990485351,0.011028714586107654
PKG,4.846161222858749,-3.9344627653951565,"[ 3.25313797e-03 -4.21833902e-03  1.11091156e-04  1.94591696e-03
 -1.60113041e-03  8.24780479e-05]","[ 0.0194376   0.01142092  0.00451207 -0.021458   -0.02499223  0.00984257
  0.00776998  0.01115617  0.00910018  0.00428085  0.00520692 -0.01393786
 -0.00835863  0.00834675  0.00325304  0.00286917  0.00271341 -0.00058671
 -0.01248756 -0.00361903]",-4.366512142414139,0.012695443335058062
PLD,4.856198470950107,-3.9185038078970695,"[-3.51708527e-04 -2.30326429e-03  1.51820967e-04  1.02718661e-05
 -2.03181852e-04  9.77464285e-05]","[ 0.0189866   0.00926542  0.00203697 -0.01869298 -0.02144352  0.01122552
  0.0074416   0.00819607  0.00795008  0.00342704  0.00378246 -0.011402
 -0.00399284  0.00653097 -0.00475612  0.00049968  0.0019729   0.00969754
 -0.00524268  0.00920191]",-4.718473696487861,0.008928796206465375
PM,4.950280496619005,-3.9953202940060155,"[ 2.87575034e-03  9.73241075e-04  6.94280766e-04  1.57843000e-03
 -4.76776366e-05  7.22400000e-04]","[ 0.01120896 -0.00205416 -0.00565062  0.00349821  0.00053241  0.00699985
  0.0008692  -0.01009494 -0.00974584  0.00639567  0.00483447  0.00687747
  0.00854445  0.00225163 -0.00550575 -0.00433406 -0.00138783 -0.00062308
 -0.01302672  0.01214877]",-4.422521226305663,0.012003929477887792
PNC,4.961575701834179,-4.000081224538201,"[-7.28853697e-04  9.24509262e-04 -3.89351356e-04 -2.38962956e-04
  8.48071558e-05 -2.82047802e-04]","[ 7.84316677e-03 -3.56253743e-03 -1.29565150e-03  9.90982757e-03
 -2.79733472e-05 -6.58286578e-03 -5.84686947e-03  1.69200952e-03
  3.19370330e-03  5.04519720e-03  3.03860923e-03  1.93956919e-03
  3.60828530e-03  3.34573249e-03 -2.26102177e-04 -5.77914721e-04
 -6.55149563e-04 -1.36921551e-03 -6.03669076e-03 -5.89720117e-03]",-5.355624190732512,0.004721521447597678
