,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,3.3129323027029742,-2.3426843960581842,"[-4.26406928e-04  3.05603995e-03 -9.84131714e-04 -1.23523718e-04
  2.72109812e-05 -6.14605848e-05]","[ 0.0069518  -0.00878944 -0.01241198 -0.00321389 -0.01357369 -0.01184363
 -0.01065435 -0.01435728 -0.00755467 -0.01242093 -0.00707179 -0.00227704
 -0.01315903  0.00385451 -0.01465597  0.00726577 -0.00755293  0.00445857
  0.00963898  0.02013625]",-4.499387658738861,0.011115801118342478
MTD,3.423205110425403,-2.47618200086001,"[-9.15080938e-04  3.15536693e-06 -3.10724590e-04 -1.75779819e-03
  3.67069164e-04 -1.03880323e-03]","[ 0.01371299 -0.00342081 -0.00770844  0.01238224 -0.01981337  0.00334439
 -0.02101575 -0.01155493 -0.00491842 -0.0164224   0.00271315  0.00053892
 -0.00815766  0.00973535 -0.01464139  0.01083954 -0.006794    0.00408714
  0.00965495  0.02011191]",-4.832040501539295,0.007970241372241445
MU,3.097873387347786,-2.256606015189415,[-0.00129956  0.00236845 -0.0014692   0.00019391 -0.00086932  0.00022992],"[ 0.00081086 -0.01769057 -0.01117339 -0.02584275  0.00780885 -0.0325226
  0.02397914 -0.01413059  0.00012451  0.00222783 -0.01499857 -0.0063785
 -0.00960514 -0.01422698  0.00166217 -0.00944411  0.00143398  0.00793318
 -0.00736686  0.01282937]",-3.429560727463839,0.03240117059167433
NCLH,3.2913482034664985,-2.359785732168519,[ 0.00059007 -0.00199319  0.00044587 -0.00031308 -0.00033439 -0.00072833],"[ 0.00690135 -0.01026395 -0.00839992 -0.00725768 -0.00241085 -0.01350992
  0.00639325 -0.00787604 -0.00221694  0.00395751 -0.01183773  0.00483977
 -0.01924933  0.00015661 -0.01274628 -0.0052519  -0.00049375 -0.00221301
  0.01520225  0.0228707 ]",-4.485755895002845,0.011268366598682907
NDAQ,3.414652042403174,-2.4401216083238833,[-0.00175599  0.00147995 -0.00051907 -0.00107977  0.00057049  0.00016375],"[ 0.01234917 -0.00555022 -0.00511986  0.00504508 -0.00799935 -0.00409567
  0.00065016 -0.011575    0.00634388 -0.00810196  0.00529244  0.00427843
 -0.00995396  0.00518788 -0.01295113 -0.00379449 -0.00112749 -0.00472788
  0.00713249  0.02950035]",-4.537584132490821,0.010699223261944958
NEE,3.468025804674821,-2.488947256471368,[-0.00061118  0.00132743 -0.00039175 -0.00013995  0.00016358  0.00024904],"[ 0.01586403 -0.00482483  0.00320925  0.00815781  0.00326809  0.00346933
  0.01321159 -0.00013617  0.00980418  0.00602959  0.0050951   0.00539225
 -0.00376759 -0.00262805 -0.00136952 -0.01375559  0.00415304 -0.00476833
 -0.01768878  0.01569133]",-4.820969220739165,0.008058972429407082
NEM,3.3102257994337214,-2.370537232044009,[ 0.00207675  0.00272494 -0.00163224  0.00149435 -0.00197038 -0.00136611],"[ 0.00814268 -0.00922094 -0.00584543 -0.00428184 -0.00075118 -0.00763377
  0.00368431 -0.00178193 -0.00693095  0.00558892 -0.01259589 -0.00103925
 -0.00943421 -0.00601604 -0.00138413 -0.0066312   0.00585293 -0.00139642
  0.01832113  0.00183858]",-3.7763785782779182,0.02290549185271793
NFLX,3.460247550784445,-2.552844527966767,"[-1.68313354e-03  6.99256971e-03 -3.06395735e-03  8.84679086e-04
 -9.39027419e-04  7.71258445e-05]","[ 0.01532863 -0.00316289 -0.00376455  0.01455596 -0.01697284  0.00905914
 -0.02482266 -0.0071082  -0.01023001 -0.02282953  0.00527036 -0.01307444
  0.00558125 -0.00050851 -0.00444674  0.00394667 -0.00215318 -0.00353478
  0.01405619  0.00086546]",-3.819122383093966,0.021947053550030945
NI,3.412636673276865,-2.4266055512720275,"[-1.03427959e-03  2.93102163e-03 -1.11854868e-03  2.88139277e-04
 -5.04432509e-05  2.94131339e-04]","[ 0.0126794  -0.00549362 -0.00255811  0.0048046  -0.00245967 -0.00181066
  0.00676226 -0.00484623  0.00567044  0.0010543   0.00316851  0.00321197
 -0.00153775 -0.00093711  0.00100425 -0.00438872  0.00486967  0.00289012
 -0.00712516  0.00904503]",-4.8958302270867815,0.007477698458275586
NKE,3.313468139364487,-2.3446260447387344,[-0.00242141  0.00046041 -0.00072876 -0.0012693   0.00030505 -0.00021775],"[ 0.00743521 -0.00891988 -0.00982358 -0.00430249 -0.00758115 -0.01228507
 -0.00130921 -0.01167106 -0.0045039  -0.00653021 -0.00920015 -0.00300934
 -0.01329732 -0.00394578 -0.00891708 -0.00535104 -0.00169738  0.00088634
  0.00383527  0.02095084]",-4.196443503530407,0.015049003486058341
NOC,3.4352227256847265,-2.45197483833393,[-0.001756    0.00260263 -0.00159061 -0.00044743 -0.00022623 -0.00057416],"[ 0.0140383  -0.00437437 -0.00200405  0.00906608 -0.00685592  0.00356286
 -0.00400543 -0.00450577  0.00139522 -0.00573307  0.00519359  0.00192638
 -0.0045617   0.00500042 -0.01031687 -0.00085886 -0.00153769 -0.00685745
  0.00868756  0.01561703]",-4.481403612826091,0.01131751658952134
NOV,3.164608932855445,-2.2395115627461712,[-0.00219941  0.00202416 -0.00150465 -0.00045436 -0.0003628  -0.00018337],"[ 0.00101889 -0.01539552 -0.01546852 -0.02102424 -0.00308774 -0.03133645
  0.0110477  -0.02082816 -0.00084571 -0.00845953 -0.01081403 -0.00515618
 -0.01203374 -0.00585444 -0.00694116  0.00050697 -0.00609046  0.01004033
 -0.00704603  0.01735283]",-3.73390188220122,0.023899401021964375
NOW,3.3922651493372102,-2.44851823870844,[ 0.00062425  0.00169926  0.00028622 -0.00048566  0.00063542  0.00052982],"[ 0.01138023 -0.00551869 -0.00915683  0.00718442 -0.0183537  -0.00047886
 -0.02114531 -0.01118917 -0.00924402 -0.01608062 -0.00194743 -0.00166197
 -0.01036147  0.00928291 -0.01783301  0.01278601 -0.00964844  0.00185572
  0.01997189  0.01843941]",-4.423703728690966,0.011989743191958724
NRG,3.0824512155435833,-2.2625409216262913,"[-1.51387861e-03  4.50010123e-03 -2.36515751e-03  3.55649222e-04
 -1.35583365e-03 -2.21241774e-06]","[ 0.00172743 -0.01931954 -0.00770795 -0.02868924  0.01608385 -0.03552246
  0.04147643 -0.01346311  0.01414576  0.01215246 -0.00492594  0.00553533
 -0.00573465 -0.00512209  0.00272591 -0.00035062  0.00087441  0.01557726
 -0.01653119  0.02012653]",-3.1986745907311604,0.04081626640084106
NSC,3.3825605125528044,-2.4921754566404215,[ 0.00052083  0.00053295 -0.00097154  0.00133059 -0.00138546 -0.00059497],"[ 1.08597792e-02 -5.46073022e-03 -1.26832492e-02  6.84738564e-03
 -2.41496866e-02 -5.46890032e-03 -2.46167007e-02 -2.11667824e-02
 -6.86359082e-03 -3.01121585e-02  2.13982104e-03 -1.07784734e-02
 -4.40898638e-03  8.78636071e-05 -8.57798887e-03  2.88339954e-03
 -3.71037134e-03  6.42015699e-03 -6.04348153e-03  2.63541188e-02]",-4.213205673016409,0.014798851937426687
NTAP,3.0433921199895337,-2.149334508278906,[-0.00051636  0.00073634 -0.00168951  0.00097894 -0.00181808 -0.00101754],"[-0.0036446  -0.02127126 -0.02045786 -0.03432724 -0.00161353 -0.04750235
  0.01849426 -0.03071284  0.00097021 -0.01279763 -0.01610663 -0.00807977
 -0.01943075 -0.0119683  -0.00934229 -0.01106211 -0.00442057  0.00082483
  0.00083861  0.00795324]",-3.7699990977487876,0.023052084085987003
NTRS,3.313402109672539,-2.3511055689015166,[-0.00158291  0.00202188 -0.00069286 -0.0008603   0.00048748  0.0002598 ],"[ 0.00714624 -0.00864177 -0.01203088 -0.00268176 -0.0135081  -0.01077776
 -0.01174132 -0.01369847 -0.00817217 -0.01386356 -0.00442301 -0.00439397
 -0.0066419   0.0047939  -0.01162133  0.01477897 -0.00944132  0.00878313
  0.01272473  0.01152252]",-4.36843433286312,0.012671063713777945
NUE,3.1922436892017796,-2.243282205261756,"[-9.87190947e-04  9.30934381e-04 -7.78190387e-04 -8.08224850e-04
 -9.75303416e-05 -7.24734963e-04]","[ 3.49746869e-03 -1.25383830e-02 -1.34133294e-02 -1.31489958e-02
 -6.27531371e-03 -2.07236804e-02  1.42937814e-03 -1.36873115e-02
 -6.05814176e-03 -3.91696541e-03 -1.21009944e-02  9.35130262e-05
 -1.51351958e-02  2.00838016e-03 -1.23317407e-02  7.68326391e-03
 -5.55282618e-03  8.35959598e-03  1.47327571e-02  2.36871153e-02]",-4.2685283849783175,0.014002374102715803
NVDA,3.4792863187939003,-2.5509373509135527,[-0.00085455 -0.0008009   0.00031795 -0.00221345  0.00085254 -0.0005772 ],"[ 0.01509082 -0.00269322 -0.00491441  0.01578111 -0.01849742  0.0112098
 -0.02633706 -0.00211371 -0.01359975 -0.00928734 -0.00435099 -0.0010252
 -0.00689453  0.00690435 -0.01038729  0.01161446 -0.00506784  0.00491177
  0.01176302  0.00541472]",-4.0695541856792286,0.017085003549164007
NVR,3.370775603719472,-2.404411306349639,[-0.0007516   0.00017581 -0.00053888 -0.00059674 -0.00015405 -0.0007284 ],"[ 0.01014646 -0.00645107 -0.00855864  0.00243145 -0.01166942 -0.00648613
 -0.00700642 -0.01252092 -0.00230989 -0.01096982 -0.00318112 -0.00086998
 -0.01303555  0.0012239  -0.01284263 -0.00326515 -0.00290072 -0.0018714
  0.00618996  0.02243858]",-4.91857097265762,0.007309568960743051
NWL,3.3263741034957155,-2.396000938457433,[-0.00356404  0.00356874 -0.00167994 -0.00072163  0.00041465  0.0006849 ],"[ 0.0075458  -0.00807877 -0.01141564 -0.00142078 -0.01295562 -0.00856496
 -0.01198381 -0.01020414 -0.01100504 -0.00829957 -0.01100071 -0.00340923
 -0.01173047  0.00026255 -0.00953176  0.00549956 -0.00452234  0.00581361
  0.0099806   0.00910013]",-4.141708150661046,0.015895676091645904
NWS,3.227599989164157,-2.303259152784051,[-0.00054405  0.00137075 -0.00082063  0.00010413 -0.0004069  -0.00026863],"[ 0.00370202 -0.01257084 -0.0137052  -0.01352388 -0.00639882 -0.02306279
  0.0046001  -0.01721046 -0.00158052 -0.00585853 -0.0098445   0.00169313
 -0.01852994  0.00236366 -0.01615812  0.00249078 -0.00665385  0.0024215
  0.01469814  0.02514626]",-4.237688597897579,0.014440932097713058
NWSA,3.1896955121624604,-2.2776439739439036,[-0.00113997  0.00168182 -0.00066945 -0.00077816  0.00023341 -0.00010021],"[ 2.10528138e-03 -1.41366080e-02 -1.55095829e-02 -1.74982582e-02
 -6.20568086e-03 -2.81899901e-02  6.81287017e-03 -2.08226742e-02
 -4.26493618e-04 -8.48148228e-03 -9.70965157e-03  8.88728761e-05
 -1.83272461e-02  8.18380759e-04 -1.54958758e-02  9.70033663e-04
 -5.94057897e-03  1.99394034e-03  1.54744023e-02  2.49568721e-02]",-4.242565602330203,0.014370675069037659
O,3.4757769009940995,-2.512098415084295,[-0.00180841  0.00185571 -0.00073615 -0.00080642  0.00043396  0.00022685],"[ 0.01677406 -0.00337781  0.00270195  0.01257708 -0.00203299  0.00886002
  0.0016262   0.00123756  0.00368335  0.00182886  0.00434121  0.00402792
 -0.0046844   0.00115854 -0.00569423 -0.00875495  0.00357449 -0.00670465
 -0.00010512  0.02193257]",-4.567659713221631,0.01038222870090542
ODFL,3.2322721958098213,-2.279516606465247,[ 0.00025174  0.00313743 -0.00079021  0.00089114 -0.00026274  0.00060096],"[ 0.00335881 -0.01203815 -0.01547759 -0.01311404 -0.00916936 -0.0246939
  0.00292928 -0.02110832 -0.00033171 -0.01205868 -0.00603023 -0.00330962
 -0.01009813 -0.00200676 -0.00656973  0.00164966 -0.00172865  0.00788132
  0.00478815  0.0169921 ]",-4.271707593707684,0.013957928321380412
OKE,3.2198554031687814,-2.460302063998971,"[-4.20565111e-04  1.84566895e-03 -1.20859544e-03 -3.35966454e-05
 -1.41150634e-03  3.82504025e-04]","[ 0.00611396 -0.01214937 -0.00675759 -0.01300675  0.0058152  -0.02082433
  0.02405575 -0.01156211  0.01075177  0.0035562   0.00063701  0.00279029
 -0.00263522 -0.00410013  0.00252231 -0.00613856  0.0069694   0.00315487
  0.00367304  0.01139537]",-2.2258529306176165,0.10797528392255297
OMC,3.353038894104508,-2.3898491530350396,[-0.00197241  0.00047667 -0.00045285 -0.00116585  0.00042611 -0.00011819],"[ 0.00881614 -0.00822462 -0.00770482 -0.0010233  -0.00770533 -0.00596197
 -0.00661187 -0.00578632 -0.00908503 -0.00249912 -0.01060763  0.00053436
 -0.01467103  0.00368688 -0.01461885  0.00716874 -0.00688947  0.00401275
  0.01814784  0.02067192]",-4.90818196125669,0.0073859039921894175
ORCL,3.255101073077277,-2.303664777782761,[-0.00238532  0.0022892  -0.00164266 -0.0005085  -0.00020115 -0.00039518],"[ 0.00480145 -0.01115495 -0.01230867 -0.0100749  -0.0073785  -0.01828175
 -0.00074966 -0.01541991 -0.00403387 -0.01161561 -0.00448663 -0.00502492
 -0.00701609  0.00105479 -0.01069727  0.00719806 -0.00721443  0.00157955
  0.01702169  0.0059408 ]",-4.361954038465792,0.01275344256829915
ORLY,3.274740043215859,-2.326515413388535,"[-4.44877890e-04  1.68670856e-03 -3.86168256e-04  2.60006841e-04
  6.32450532e-05  5.59680943e-04]","[ 5.44189366e-03 -1.07525238e-02 -1.26004407e-02 -8.89733395e-03
 -8.88781225e-03 -1.88005308e-02 -5.13766038e-05 -1.81852194e-02
 -2.41345892e-04 -1.27938874e-02 -2.22417817e-03 -1.01521874e-03
 -1.19358994e-02  4.77153317e-03 -1.64054579e-02  6.21699060e-03
 -9.19147461e-03  4.87654189e-04  1.24589435e-02  2.07029912e-02]",-4.49505674531489,0.01116404708977508
OXY,3.198175438018141,-2.2534726609239817,[-0.00196963  0.00449459 -0.0021939   0.00019045 -0.00045603 -0.00011403],"[ 0.00194874 -0.01392696 -0.01549865 -0.01725477 -0.00644752 -0.02730735
  0.00469718 -0.02033824 -0.0020158  -0.01163877 -0.00675268 -0.00458869
 -0.00883901 -0.00035967 -0.00892841  0.00833154 -0.00689863  0.0103438
  0.00604569  0.01934124]",-4.109879873508394,0.016409745653071458
PAYC,3.2455690888796513,-2.350220848068179,[ 0.00086156  0.00422897 -0.00185827  0.00106065 -0.00157848 -0.00025584],"[ 4.65013412e-03 -1.13023412e-02 -1.37317265e-02 -1.08015544e-02
 -9.19241168e-03 -2.19378931e-02  5.77288580e-04 -2.14419518e-02
 -3.05118936e-05 -1.88355325e-02  8.89308335e-05 -9.10042566e-03
 -1.91958427e-03 -2.66427174e-03 -5.96133188e-03  5.62571183e-03
 -9.14205051e-03  7.21025483e-03 -1.09173811e-02  3.47445274e-03]",-3.3777774096265034,0.03412321243771902
PAYX,3.3072469888492653,-2.3417234462050858,[-0.0015347   0.0009843  -0.00095996 -0.00061187 -0.00013444 -0.00062758],"[ 0.00739823 -0.00830339 -0.01337022 -0.00137304 -0.01684801 -0.01045068
 -0.01525816 -0.01462385 -0.00972769 -0.01250231 -0.00921493 -0.00057591
 -0.01586988  0.00603446 -0.01607637  0.01103693 -0.00808259  0.0087309
  0.01221953  0.02376454]",-4.949668609012983,0.007085756695921467
PCAR,3.239959756158842,-2.3041592462475364,[-0.00056583  0.00176424 -0.00204157  0.00103294 -0.00167009 -0.00140135],"[ 0.00365717 -0.01314574 -0.0112791  -0.0153144  -0.00061399 -0.02297797
  0.01127503 -0.01382338 -0.00018055 -0.00245815 -0.00813531 -0.00100626
 -0.01056906 -0.00174385 -0.00765585  0.00244986 -0.00323867  0.0070659
  0.00751002  0.02240905]",-4.226126569470906,0.014608867531460309
PEG,3.2752284535036957,-2.347892708197592,[-0.00091838  0.00080032 -0.00052162  0.00022354 -0.00013492  0.00019723],"[ 0.00658691 -0.01208621 -0.00473196 -0.01208667  0.0078875  -0.01641271
  0.02055341 -0.0045055   0.00179148  0.00893043 -0.00951732 -0.00086041
 -0.00578094 -0.00947642  0.00309425 -0.00673753  0.00308624  0.00796775
 -0.00792501  0.01286447]",-4.9934079242807075,0.006782510778421694
PEP,3.3927974968460464,-2.4037360970032635,"[-8.71390897e-04  1.84570710e-03 -7.44721990e-04 -1.29679597e-04
  3.90877117e-05 -1.39485037e-06]","[ 0.01104822 -0.00688259 -0.00418687  0.00146719 -0.00339644 -0.00491526
  0.00332594 -0.00712845  0.00155946 -0.00341803 -0.00111002  0.00058266
 -0.0093454  -0.00043926 -0.00940426 -0.00596889 -0.00111095 -0.00339581
  0.00259764  0.0228213 ]",-5.160595631502005,0.005738280766755353
PFE,3.263360808364706,-2.314381328424071,[-0.00362056  0.00169593 -0.00134934 -0.00194037  0.00060785 -0.00038724],"[ 0.00467768 -0.01187045 -0.0099912  -0.01194277 -0.0011252  -0.01762508
  0.00707954 -0.0088227  -0.00446795  0.00125923 -0.01080291 -0.00035317
 -0.01029412 -0.00044102 -0.00811006  0.00643641 -0.00577579  0.0058526
  0.01318276  0.00447094]",-4.6040546381145075,0.010011161703285509
PFG,3.1755867933164033,-2.241889089499487,[-0.00306528  0.00186316 -0.00174808 -0.00025382 -0.0004168  -0.00022758],"[ 0.00044502 -0.01522274 -0.01976164 -0.01960122 -0.01251657 -0.03241782
 -0.00149361 -0.02727428 -0.00441058 -0.01864641 -0.01041855 -0.00566183
 -0.01662225 -0.00033466 -0.01460864  0.00513912 -0.00685125  0.0077203
  0.01521093  0.02860148]",-4.190983092718684,0.015131401987500036
PG,3.420143224805676,-2.4545015707517863,"[-1.17750359e-03  1.91624550e-03 -7.35933257e-04 -6.30579126e-04
  2.80032111e-04 -3.95831742e-05]","[ 0.0131883  -0.00480953 -0.00273273  0.00765391 -0.00611844  0.00284708
 -0.00322112 -0.00204593 -0.00172221  0.00070802 -0.00240015  0.00421554
 -0.01017632  0.00298408 -0.00965842 -0.00283767 -0.00098426 -0.00338947
  0.00129491  0.01260392]",-4.917960538987649,0.007314032329906474
PGR,3.3180636910878643,-2.364991418410015,"[-3.09253893e-03  2.05299478e-03 -1.39359131e-03 -2.22039759e-04
  1.72548463e-05  3.44844453e-04]","[ 0.00805674 -0.00979769 -0.00601318 -0.00603743  0.00013316 -0.01195781
  0.00950187 -0.00750883  0.00114109  0.00187122 -0.00621234  0.00321375
 -0.01426387  0.00052778 -0.01251963 -0.00337709 -0.00395304 -0.00143987
  0.00525083  0.02669552]",-4.724668667037494,0.00887365355682164
PH,3.2314944535665924,-2.2798618189384876,[-0.00078382  0.00163494 -0.00170329  0.00019063 -0.00108444 -0.00133066],"[ 0.00369604 -0.01239254 -0.01339687 -0.01290612 -0.00697397 -0.0213051
  0.00065811 -0.01640141 -0.00441302 -0.0101784  -0.00712972 -0.00356132
 -0.01026147  0.00185536 -0.01202188  0.00913223 -0.00726364  0.00699042
  0.0158687   0.02210553]",-4.216605426317703,0.014748624919809866
PHM,3.2294550771625326,-2.290590212767894,[-0.00377868  0.00162981 -0.00247706 -0.00080251 -0.00079544 -0.00139046],"[ 0.00404485 -0.01222575 -0.01317988 -0.0117791  -0.0082513  -0.0190885
 -0.00494025 -0.01453842 -0.0115207  -0.01226508 -0.0136364  -0.01115896
 -0.00888004 -0.00701326 -0.00527187  0.00403578 -0.00386194  0.01333462
  0.00421975  0.02960596]",-4.171837086217167,0.015423899048658311
PKG,3.2303693125117054,-2.2686813807591424,"[-1.41835953e-03  2.37786422e-04 -6.19358540e-04 -2.30048298e-04
 -2.42206107e-04  4.34111523e-05]","[ 0.00372383 -0.01251021 -0.01179814 -0.01347363 -0.00346398 -0.02006301
  0.00342147 -0.01238533 -0.00657416 -0.00599757 -0.01059047 -0.00648697
 -0.00738818 -0.00443262 -0.00499874  0.00407725 -0.00298215  0.00776346
  0.01168341  0.01376393]",-3.975499256159947,0.018769928152777716
PLD,3.3713184021498925,-2.3903657094728885,"[-2.31941957e-03  2.08750131e-03 -1.13854046e-03 -7.55008401e-04
  2.35817492e-04 -4.94803295e-05]","[ 1.07387374e-02 -7.08163437e-03 -4.87392413e-03  1.50447350e-03
 -4.93476065e-03 -4.43720403e-03  2.66349632e-05 -6.82326719e-03
 -6.40662456e-04 -3.99713789e-03 -1.82482820e-03  9.04578307e-04
 -9.89104346e-03  1.80340942e-03 -1.11768917e-02 -2.25349779e-03
 -1.69377829e-03 -2.10561969e-03  8.25654668e-03  3.07336893e-02]",-4.873593970982033,0.00764583693340099
PM,3.4393571325238383,-2.4501945896215758,"[-1.01585084e-03  1.79288373e-03 -6.47825684e-04  3.61963278e-05
  9.27256962e-05  3.45090550e-04]","[ 0.01425598 -0.00524301  0.00056577  0.00656752 -0.0001857   0.00168803
  0.0060414  -0.00225489  0.00357268  0.00043931  0.00054614  0.00111403
 -0.00766259 -0.00274198 -0.00707419 -0.0113258   0.00087446 -0.00681498
  0.00143405  0.02101272]",-4.8919109270711125,0.007507063309201388
PNC,3.3620461232015324,-2.391139885956657,[-0.00053609  0.00165347 -0.00081641 -0.0002763  -0.00013672 -0.00042868],"[ 0.00971644 -0.00667181 -0.00908475  0.00264359 -0.01294193 -0.00451154
 -0.01193189 -0.00967176 -0.0069783  -0.00935862 -0.00424938 -0.00028679
 -0.01003547  0.00621091 -0.01358237  0.01038525 -0.00756534  0.004578
  0.01366634  0.01484363]",-4.605459326477208,0.009997109013079665
PNR,3.157828968915651,-2.236796878613274,"[-1.00465031e-03  1.96529782e-03 -1.13774247e-03  2.82817906e-04
 -4.67865335e-04  2.67734333e-05]","[ 0.00034914 -0.01539307 -0.01783284 -0.02088348 -0.00775948 -0.03233171
  0.00413238 -0.02472816 -0.00282306 -0.01667626 -0.0079837  -0.00864791
 -0.00908574 -0.00400763 -0.00806382  0.00409343 -0.00535297  0.00697542
  0.01136892  0.01318461]",-4.080085626517991,0.016906017987273547
PNW,2.3289702391931417,-1.2734031939146262,[-0.00107876  0.00126079 -0.00824401  0.02121889 -0.00116141  0.00107189],"[ 0.00424665 -0.04627685  0.00846469  0.00898301 -0.00203237  0.00141296
  0.01223119 -0.0007663   0.00241909 -0.00155869 -0.0012562   0.00790632
  0.00061056  0.00042191  0.00102234 -0.00238315  0.00532297  0.00053364
  0.00383963  0.01512973]",-2.869860172022886,0.05670685523036578
POOL,3.3598285461503963,-2.385696348661626,[-0.00053496  0.00199944 -0.00064518 -0.00070766  0.00022338 -0.00032711],"[ 0.00991587 -0.00684392 -0.00929091  0.00229383 -0.01335166 -0.00652698
 -0.00965911 -0.01337287 -0.00248956 -0.01248398 -0.00092667  0.00142297
 -0.01363087  0.00750181 -0.01826481  0.00416671 -0.00646958 -0.00329403
  0.01804107  0.02425388]",-4.676711717743999,0.009309576124876299
PPG,3.296904923038332,-2.3356419841942873,"[-7.37485401e-04  7.86107355e-04 -1.49577212e-04 -9.07369110e-04
  4.23947259e-04 -9.17760471e-05]","[ 0.00665795 -0.00993876 -0.01110792 -0.00634412 -0.00901353 -0.01528605
 -0.00295528 -0.01583955 -0.003479   -0.01319712 -0.0047874  -0.00462726
 -0.01087513  0.00021063 -0.01246234  0.00232225 -0.00431465  0.00236637
  0.01882376  0.03039058]",-4.834825038959484,0.00794807880745804
