,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,2.087837893518205,-1.1700302660322068,[-0.00342366 -0.00015688 -0.00029633 -0.00117434 -0.00010127 -0.00017729],"[-0.00343914 -0.0062507  -0.03051344  0.00999754 -0.03876196  0.01345084
 -0.01960449  0.00727773 -0.00749964  0.00214642 -0.00470534 -0.00520483
  0.00075687 -0.00310151  0.00188635 -0.00132096  0.00177137  0.01030477
 -0.01072049  0.01681865]",-4.354085320075551,0.012854191679730748
MTD,2.199680101380459,-1.2507509977122926,"[-2.93498638e-03 -1.09271491e-03 -7.49256830e-06 -1.31287204e-03
 -1.82339674e-04 -5.16399453e-04]","[ 0.00140482 -0.00590057 -0.02057814  0.00749027 -0.02440784  0.00744646
 -0.01025272  0.00204306 -0.00441761 -0.00155008 -0.00188369 -0.00306902
  0.00349572  0.00405886  0.00782218  0.00330945  0.0060263   0.00815041
 -0.02421387  0.00441627]",-4.468438820878836,0.011465201118425698
MU,1.8313390397481188,-1.0366763020093643,"[-2.11760733e-03 -1.72890433e-03  2.27209600e-03 -4.32675452e-04
 -1.86830976e-06  1.50242070e-03]","[-0.01357246 -0.00957448 -0.05086737  0.01321731 -0.06695009  0.02573241
 -0.03567056  0.0200869  -0.00970549  0.01503632  0.00386191  0.00171219
  0.00794684 -0.00783701  0.00597353 -0.00662411  0.00399792  0.01219265
  0.00607914  0.03214426]",-3.5266858244448294,0.029402198619870135
NCLH,2.0188666458253404,-1.1281782052743365,[-0.00513632 -0.00122655 -0.00035998 -0.00117458 -0.00013962  0.00032335],"[-0.0093139  -0.00971453 -0.04379374  0.01253389 -0.05995577  0.02763116
 -0.03277006  0.0263542  -0.00777672  0.02813875  0.01292462  0.02057056
  0.01605646 -0.00276114  0.01154909 -0.01480067 -0.00195965 -0.00962194
 -0.01397549  0.02154814]",-3.912245985484618,0.019995540896034666
NDAQ,2.5003733566986472,-1.564713182645526,[-0.00359792  0.00019468 -0.00078085 -0.00239648  0.0007821  -0.00035972],"[ 0.01511149 -0.01011813  0.00297365 -0.00820709 -0.00031614 -0.01670356
 -0.00316924 -0.01218606 -0.00574504 -0.00638464 -0.00439745  0.00386278
  0.0052686   0.00953008  0.00943949  0.00101963  0.00308802  0.00181771
 -0.02023449  0.01089513]",-4.502769087655926,0.011078277304812775
NEE,2.5814371421927707,-1.6524173431773945,[-0.00150617  0.00084689 -0.00022083 -0.00070429  0.00024785  0.00014885],"[ 0.01915829 -0.01040968  0.01132389 -0.00891666  0.01266791 -0.01677794
  0.00725177 -0.01085483 -0.00074748 -0.00311066 -0.00031649  0.00882466
  0.0018639   0.0118003  -0.00140403  0.00106389 -0.00763384  0.00027873
 -0.00599013  0.00273824]",-4.6119878515957025,0.009932055219496291
NEM,2.8202070590645767,-2.0157053912540066,[ 0.00646102  0.00038406 -0.00126033  0.00126253  0.00122565  0.0003762 ],"[ 0.02507907 -0.01892964  0.01957513 -0.02774639  0.01387315 -0.04512751
 -0.00571939 -0.03165796 -0.01617893 -0.0191285  -0.03441196  0.00376526
 -0.01225893  0.01990993 -0.0029132   0.01019091  0.00595532  0.01003822
  0.01644743  0.00598104]",-3.487515988018736,0.030576730881095898
NFLX,1.8906814433739407,-1.0428339786265417,[-0.00440744  0.00287428 -0.00097081  0.00118421 -0.00047524  0.00174167],"[-0.01258006 -0.00761817 -0.0476408   0.01696676 -0.05904138  0.03049797
 -0.02655728  0.02255386 -0.00393979  0.01508876  0.01231004 -0.00249338
  0.01053041 -0.01367645  0.007454   -0.01230619  0.00617562 -0.00159815
  0.0071276   0.00652817]",-3.9578218415691415,0.019104682028848578
NI,2.588081273236423,-1.6597106172675684,"[-4.53886030e-04  2.17249372e-03 -3.39209224e-04 -3.76698713e-05
  3.80087409e-04  6.19370239e-04]","[ 0.0194867  -0.01036162  0.01188697 -0.00863122  0.01261164 -0.01701924
  0.00499104 -0.01197945 -0.00389397 -0.0052603  -0.00717714  0.00580862
  0.00126998  0.00903954  0.00502104 -0.00236918  0.00207367 -0.00536333
 -0.00841998  0.01207804]",-4.8869393684486075,0.007544478042232164
NKE,2.252960510532559,-1.300627748318539,[-0.00414422  0.0014722  -0.00065213 -0.0014691   0.00027452  0.00023928],"[ 0.00332492 -0.0079143  -0.0193093   0.00178785 -0.02818246  0.00075074
 -0.01670593  0.00039152 -0.00676816  0.00097975  0.00243754 -0.00072959
  0.00919867 -0.00335292  0.00910971 -0.00862276 -0.00239605 -0.00454596
 -0.02903281  0.01507882]",-4.208440523190383,0.014869538967550914
NOC,2.4231934639014776,-1.440178262690943,"[-2.83354046e-03 -2.68967526e-05 -5.61437340e-04 -1.05966081e-03
  1.04599907e-04 -1.73185444e-04]","[ 0.01119545 -0.00748572 -0.00395225 -0.00019486 -0.00764847 -0.00260537
 -0.00475471 -0.0005192  -0.00415049  0.00393985 -0.00114483  0.00842638
  0.00327654  0.00469598  0.00173026 -0.0050875  -0.00266688 -0.0040312
 -0.00097214  0.00948933]",-4.69547981277493,0.00913648251499139
NOV,2.053254683711881,-1.1798812106644943,"[-1.63929956e-03 -2.68093714e-03  2.15349840e-03 -1.12592313e-03
  6.86083588e-05  7.00042552e-04]","[-0.00474773 -0.00727644 -0.03354737  0.00861105 -0.04329801  0.01277429
 -0.02098639  0.00797671 -0.00488646  0.00336695  0.0079998  -0.00659069
  0.00975913 -0.00913578  0.00700756 -0.00766417 -0.00229719  0.00490231
 -0.02239692  0.02025962]",-3.5908398690473584,0.027575161170698987
NOW,2.0907283866593596,-1.2497504687458878,"[-2.67194593e-03 -7.15062190e-04  8.10866983e-05 -4.00027415e-04
 -5.80527980e-04  4.85107075e-04]","[-0.00339236 -0.00553024 -0.02991292  0.01566261 -0.03533186  0.02680958
 -0.01209306  0.02139094  0.0006714   0.01833156  0.01458582  0.0070417
  0.00858689 -0.00734719  0.00092322 -0.0126225  -0.00512348 -0.00856742
 -0.00327701  0.00029285]",-2.370038580904119,0.09347711977669244
NRG,2.3441485722267457,-1.4584370750070486,[ 0.00023911  0.00275671  0.00036873  0.00103126 -0.00025455  0.00127696],"[ 0.00836127 -0.00833431 -0.00918726 -0.00054484 -0.01315553 -0.00252493
 -0.00516943 -0.00064241 -0.00112062  0.00325182  0.00924363  0.00817028
  0.00932663  0.00872756  0.00473678  0.0039709  -0.00619183  0.01916545
 -0.01720907  0.03565527]",-3.232780128211844,0.039447676600644015
NSC,1.9507304551863893,-1.0973979822768078,[-0.00269538 -0.00328982  0.00107419  0.00036393 -0.00112012  0.00013094],"[-0.00863804 -0.00857888 -0.04154442  0.00758413 -0.05589231  0.01137008
 -0.03222049  0.00617358 -0.01224815  0.00128288 -0.00664168 -0.00560134
  0.00330194 -0.00202626  0.00705919  0.00081692  0.00820098  0.01335317
 -0.00358912  0.01246502]",-4.286383597611748,0.01375457754908782
NTAP,1.9930389278822909,-1.161929927127047,[-0.00133221 -0.00143848 -0.00019742  0.00103353 -0.00139696 -0.00041866],"[-0.0068755  -0.01201994 -0.04111993  0.00038967 -0.06315218  0.00306373
 -0.04477688  0.0032875  -0.02017773  0.00280357 -0.01313833 -0.00368392
  0.00660593 -0.01004117  0.01343747 -0.01336482  0.01031864 -0.00434569
 -0.00231132  0.02743052]",-4.111003834479268,0.016391312100652745
NTRS,2.0124388197309755,-1.1127391622689096,"[-4.81098251e-03 -1.34198066e-03 -4.71959849e-05 -1.54345550e-03
 -8.15010201e-05  6.37893709e-06]","[-0.0072717  -0.00665246 -0.03783903  0.01328948 -0.04769728  0.02163072
 -0.0226538   0.01519211 -0.00541385  0.01005245  0.00565011 -0.000715
  0.00754183 -0.00608272  0.00621107 -0.00574634  0.00252514  0.00716807
 -0.00797149  0.02052277]",-4.230966144922899,0.014538337619847654
NUE,2.3903056043660746,-1.4331532353338186,"[-7.72024539e-05 -1.73457052e-04  1.95434630e-04 -6.92113272e-04
  3.55629190e-04  3.08919618e-05]","[ 0.00784242 -0.00880361 -0.0113628  -0.00274451 -0.02000843 -0.00719532
 -0.01562303 -0.00543955 -0.0103023  -0.0027252  -0.01059961  0.00062495
  0.00031127  0.00313096  0.00225074 -0.00092558 -0.00042011  0.00956789
 -0.00749438  0.02844712]",-4.278592846046751,0.013862154554393241
NVDA,2.234489661089379,-1.3033122018584906,[-0.00261663  0.00122701 -0.00050668 -0.00074729  0.00063123  0.00103866],"[ 1.84738634e-03 -8.74310748e-03 -2.35533769e-02  2.18720463e-03
 -3.74992927e-02  4.59627789e-03 -2.62627546e-02  6.86977533e-03
 -1.19188962e-02  1.22179237e-02 -2.78727744e-03  1.59116769e-02
  9.40406251e-03  5.76794126e-03  1.12685695e-02 -7.45537706e-03
 -1.78554804e-05 -8.40245356e-03 -2.37432108e-02  1.14801990e-02]",-3.5819200051707165,0.02782222811835538
NVR,2.315773176921412,-1.356347513194724,"[-1.38549663e-03 -2.31671833e-04 -5.05653827e-04 -1.37979523e-03
  8.16230741e-05 -8.69402240e-04]","[ 0.00676381 -0.00766596 -0.01262491  0.00111157 -0.01958944 -0.00103877
 -0.01285894 -0.00124665 -0.00754618 -0.00048909 -0.00432584 -0.00173639
  0.00420914 -0.00394886  0.005721   -0.00947562 -0.00133875 -0.00458172
 -0.02047179  0.02370282]",-4.474524592262901,0.011395638411609031
NWL,2.095443127257476,-1.2204063777302223,"[-2.85757100e-03 -2.54210534e-04 -1.32776390e-04 -1.48267837e-03
  2.07238271e-04 -2.04804502e-05]","[-0.00346518 -0.00770517 -0.03247177  0.0083189  -0.04578891  0.01443167
 -0.02740486  0.01206486 -0.01050182  0.01123079 -0.00264775  0.00439443
  0.0051774  -0.00575383  0.00424949 -0.01108774 -0.00169848 -0.00323158
 -0.01042627  0.02176218]",-3.8070498381067073,0.022213616148295423
NWS,2.0613657396994944,-1.154688623349617,[-0.00157943  0.00027648  0.00053164  0.00050317 -0.00079875  0.00041562],"[-4.86190889e-03 -5.88594666e-03 -3.21253494e-02  1.29168573e-02
 -3.71372196e-02  1.89499234e-02 -1.28296615e-02  1.13375840e-02
 -1.31646865e-05  4.19908422e-03  1.30395643e-02 -8.47927505e-03
  9.58143533e-03 -1.02764809e-02  5.46226733e-03 -7.26196951e-03
 -3.40441893e-03  5.03112754e-03 -2.64981177e-02  1.75665220e-02]",-3.977281094574211,0.01873651295284651
NWSA,2.0320893460458116,-1.1475745003153843,"[-2.73764262e-03 -3.41598486e-04  8.01537339e-04 -1.34494637e-05
 -6.37728140e-04  6.16435161e-04]","[-0.00607049 -0.00609928 -0.0343818   0.01351197 -0.03972098  0.0204757
 -0.01339103  0.01249309  0.00088598  0.00434612  0.01619305 -0.0113715
  0.01090685 -0.01488918  0.00528117 -0.01059651 -0.00395693  0.00282322
 -0.02259121  0.0180658 ]",-3.8501143993959337,0.021277302188623996
O,2.607618988372909,-1.7058796962486265,"[-2.39688230e-04  1.92839363e-03 -4.38832319e-04 -1.09780191e-03
  8.30214483e-04  7.62416409e-05]","[ 0.01971075 -0.01120035  0.01317962 -0.01039084  0.01640386 -0.02076429
  0.0092133  -0.01638364 -0.00215071 -0.01075762 -0.00844831  0.00303904
 -0.00221539  0.0161645   0.0017504   0.00883508  0.00274518  0.00565291
 -0.01103289 -0.00965803]",-4.627988017552073,0.009774405263679037
ODFL,2.4121088514998856,-1.4786569799507774,"[-1.29897150e-03 -7.80483925e-04  3.90331162e-04 -1.53729629e-03
  6.28355463e-04 -3.40119864e-05]","[ 0.01045853 -0.01225646 -0.00896653 -0.01196651 -0.02374466 -0.02012079
 -0.02523673 -0.01239421 -0.01697319 -0.0039262  -0.01632104  0.00662572
  0.00375318  0.00722452  0.01032851 -0.00281579  0.00624365  0.00240642
 -0.00169577  0.02709118]",-4.585130723431503,0.010202416005742553
OKE,2.276036915986473,-1.4692463618557021,"[-7.73923486e-05 -1.01539601e-03  1.11094697e-03 -1.59380316e-05
 -2.37668934e-04  7.07059067e-04]","[ 0.00606708 -0.00826174 -0.012688    0.00037241 -0.01504082 -0.00224928
 -0.00247776 -0.00309341  0.00291477 -0.00447422  0.0192169  -0.00882561
  0.01493143 -0.00640123  0.00972749 -0.0041543  -0.00259626  0.01438112
 -0.01770746  0.03792498]",-3.050796115567722,0.04732123621822371
OMC,2.3887225033316386,-1.4283713205716446,[-0.00158182  0.00077963 -0.00069255 -0.00169673  0.0007542  -0.00029421],"[ 0.01000909 -0.00814868 -0.00672719 -0.00149368 -0.01315879 -0.0054273
 -0.0114081  -0.0037671  -0.00938796  0.00013555 -0.01062172  0.00645439
  0.00187255  0.00754036  0.00757879 -0.00158302  0.00417384 -0.00171785
 -0.02018518  0.01099333]",-4.397614616410286,0.012306661025357296
ORCL,2.3018471049044393,-1.3527962356318097,[-0.00203663  0.0003561  -0.00041932 -0.00056459 -0.00020352 -0.00023137],"[ 6.39397487e-03 -7.85916065e-03 -1.33677770e-02 -3.85273217e-05
 -2.09202590e-02 -3.64386677e-03 -1.44410749e-02 -3.90094560e-03
 -8.88159135e-03 -3.23861227e-03 -7.03070089e-03 -2.77958708e-03
  3.79046471e-03 -1.37954340e-03  8.32043735e-03 -6.23091786e-03
  5.16655927e-03 -2.62813810e-03 -1.15998642e-02  1.68765483e-02]",-4.5643794785653045,0.010416340764499666
ORLY,2.358163660142729,-1.3911274350919038,"[-2.09988244e-03  1.02997321e-03 -3.34454852e-05 -2.78599709e-04
 -4.65297298e-05  5.52450626e-04]","[ 8.64783677e-03 -8.93280801e-03 -9.48981097e-03 -3.92724962e-03
 -1.66503017e-02 -9.74626168e-03 -1.22622562e-02 -7.72737692e-03
 -7.76988955e-03 -4.76199244e-03 -3.84950962e-03 -1.30441346e-04
  5.75105962e-03  3.43582147e-03  8.18924137e-03 -2.40450335e-03
 -1.66204494e-06  7.13056695e-04 -2.46973583e-02  1.23253548e-02]",-4.0033836339028435,0.018253770201559508
OXY,2.2709984513434422,-1.3528906537881753,[ 0.00036122  0.00198325  0.00019681  0.00058672 -0.00045811  0.00024574],"[ 0.00511508 -0.00992502 -0.01606469 -0.00534137 -0.02486179 -0.01278825
 -0.01668755 -0.01176102 -0.00876358 -0.01054055 -0.00277    -0.0052733
  0.00847398  0.00593905  0.0138234   0.0045698   0.00605649  0.012299
 -0.02738674  0.01499115]",-4.119343014961953,0.016255190351460974
PAYC,1.887037649366545,-1.0872201707490665,"[-3.08618774e-03 -6.13906206e-04  1.08328381e-03 -5.67761866e-04
 -1.10711399e-03 -4.55383042e-05]","[-0.01222452 -0.01070198 -0.0492425   0.00955421 -0.06668822  0.02085224
 -0.03603985  0.01815406 -0.00798624  0.01591972  0.01516111  0.00394876
  0.01825707 -0.01093544  0.01369434 -0.01478086 -0.00304923 -0.00384979
 -0.02712353  0.02419648]",-3.530234948208711,0.02929803153831338
PAYX,2.218844747057843,-1.2646226135351732,[-0.00160295  0.00027045 -0.00018112 -0.00105984 -0.00015435 -0.00063053],"[ 0.0027426  -0.00791287 -0.02014007  0.00168265 -0.02933055 -0.00069666
 -0.01929268 -0.00209084 -0.01071907 -0.00164295 -0.00930573  0.00181377
  0.00358309  0.00724414  0.0104415   0.00250459  0.00666268  0.00488427
 -0.02745751  0.00637531]",-4.379724001123858,0.012528816083082945
PCAR,2.420194780441555,-1.4777745273164662,"[-1.28013151e-03  4.32667056e-04 -5.91017006e-04 -1.02226621e-03
 -2.96466031e-06 -6.84719991e-04]","[ 0.01181894 -0.0103155  -0.00334899 -0.00843683 -0.00868317 -0.0177237
 -0.00816803 -0.01430403 -0.00735136 -0.01016214 -0.00550886 -0.00067595
  0.00547737  0.00989015  0.01099437  0.00515893  0.00565292  0.00937974
 -0.02228948  0.01048882]",-4.490282572755906,0.011217473609271982
PEG,2.550846648395058,-1.6164352713341543,"[ 6.05855021e-04  1.03527997e-03 -1.44007338e-04  7.25025566e-05
 -2.05953005e-04 -3.12541431e-04]","[ 0.01765255 -0.01040053  0.00806341 -0.00935963  0.00733212 -0.01827009
  0.00275911 -0.01290359 -0.00294754 -0.00636926 -0.00191257  0.00401258
  0.00359678  0.00861361  0.00368796 -0.0001958  -0.00176673  0.00044952
 -0.00692827  0.00683663]",-4.71995488131582,0.008915580798639319
PEP,2.351775586901543,-1.3699828653093133,"[-2.76562666e-03  8.84309639e-04 -6.72097039e-04 -4.78398746e-04
  3.29161480e-05  2.53739003e-04]","[ 0.00853057 -0.00616668 -0.00752882  0.00443109 -0.00915154  0.00250404
 -0.00416995 -0.00034717 -0.00520233 -0.00108523 -0.00820872 -0.0001115
 -0.00022287  0.00312357  0.00547969 -0.00204663  0.00672325 -0.00019681
 -0.01169109  0.01332063]",-4.8690422058563465,0.007680718313010426
PFE,2.152749915286215,-1.2033875025189649,[-0.00290795  0.00113589 -0.00062361 -0.00131652  0.00050912  0.00015912],"[-7.68044321e-05 -5.06307663e-03 -2.22940105e-02  1.10835914e-02
 -2.37476475e-02  1.26925258e-02 -6.85706379e-03  4.42256198e-03
 -2.00828132e-03 -2.44049989e-03  4.25929234e-04 -7.82294429e-03
  3.59219452e-03  1.29835459e-03  9.80835984e-03  3.97551395e-03
  1.17562696e-02  9.24763461e-03 -2.45136049e-02 -1.98910011e-03]",-5.0792334089356865,0.006224678970683785
PFG,1.882081675565312,-1.051912343595114,[-0.00411941 -0.00097642 -0.00013772 -0.00021874 -0.00105453 -0.00016775],"[-0.01123921 -0.00971586 -0.04666604  0.00831876 -0.06238126  0.01477551
 -0.03421334  0.00972263 -0.00986716  0.00407438  0.00521543 -0.00779369
  0.01214882 -0.01023301  0.01351951 -0.00693752  0.00624886  0.00950851
 -0.01700091  0.02888811]",-4.127105380847685,0.01612950007448439
PG,2.499970022438235,-1.5362773972632229,[-0.00158006  0.00135107 -0.00061578 -0.00083399  0.00025735 -0.0001218 ],"[ 0.01546511 -0.00769093  0.00485593 -0.00049628  0.00458667 -0.00417091
  0.00060047 -0.00316029 -0.00642844  0.00022104 -0.01566188  0.00537384
 -0.00609816  0.00500329 -0.00197806 -0.00512632  0.00026258 -0.00737259
 -0.00726769  0.01328684]",-4.937101361023513,0.007175367055933876
PGR,2.4249453376067276,-1.465197976609254,"[-1.63107780e-03  1.83672097e-03 -1.22587936e-03 -7.86666164e-04
  3.09181025e-05 -5.63544194e-04]","[ 0.0120847  -0.00803722 -0.00217998 -0.00202543 -0.00571915 -0.00685446
 -0.00554084 -0.0052135  -0.00701531 -0.00126365 -0.00992089  0.00640308
 -0.00012215  0.01007872  0.00419755  0.00191761  0.00299813  0.00296776
 -0.01270972  0.00882495]",-4.8907645746455515,0.007515673983925702
PH,2.3758721302571297,-1.4239915506877143,"[6.88186142e-04 9.26832797e-05 7.04059665e-04 1.71006269e-05
 2.73690397e-04 5.77040720e-04]","[ 0.00951172 -0.01054726 -0.00886251 -0.00794971 -0.01864574 -0.01565759
 -0.01671616 -0.01160771 -0.01110581 -0.00716391 -0.00825956 -0.00050232
  0.00554202  0.00435738  0.01001252 -0.00089093  0.00287753  0.00763258
 -0.01801322  0.02871667]",-4.45908549237398,0.011572941993286045
PHM,2.197479760233855,-1.2897592489075071,"[-1.23627361e-03  7.83431825e-05 -2.70721561e-04 -1.01815670e-04
 -6.57821990e-04 -4.79070245e-04]","[ 0.00030744 -0.009251   -0.02547752 -0.0001294  -0.03748907 -0.00237514
 -0.02372647 -0.00300259 -0.00982175 -0.00346492  0.00050199 -0.00482909
  0.01167091 -0.00209776  0.0162883  -0.0037908   0.00619027  0.00568526
 -0.03048804  0.02380311]",-4.248597349907745,0.01428425567649206
PKG,1.9026462621622804,-1.044175376535676,"[-2.88576935e-03  5.66559075e-04 -2.84200820e-04 -6.73666806e-04
 -3.75819488e-04 -7.04749678e-05]","[-1.25829322e-02 -7.19899776e-03 -4.68756820e-02  1.87860223e-02
 -5.56561508e-02  3.36090092e-02 -2.13594554e-02  2.45565288e-02
 -7.67901497e-05  1.55232301e-02  1.75630489e-02 -5.23169360e-03
  9.89986930e-03 -1.65257615e-02  2.20496656e-03 -1.14597458e-02
  4.30362459e-04  7.95173796e-03  1.04160498e-02  2.26439360e-02]",-4.019166296892989,0.01796793862308895
PLD,2.2477190516743106,-1.3006775619381146,[-0.00383558  0.00081051 -0.00076534 -0.00104929 -0.00024105 -0.00024494],"[ 0.0033103  -0.00661794 -0.01867202  0.00680981 -0.02526788  0.01030658
 -0.01235154  0.00900517 -0.00375996  0.00990861  0.00602043  0.00645856
  0.00810732 -0.00297224  0.00460761 -0.01018674 -0.00436399 -0.00239453
 -0.01033221  0.02935209]",-4.492301841906396,0.011194845364813124
PM,2.4396294199328117,-1.4717900008849132,"[-1.95092617e-03  1.03972421e-03 -8.15002934e-04 -4.04656175e-04
 -8.46388794e-05 -1.28175260e-04]","[ 1.29270378e-02 -7.39574973e-03  9.18643541e-05 -3.52183906e-04
 -7.91466524e-04 -4.29383145e-03 -2.71633122e-04 -3.57789507e-03
 -3.76307831e-03 -7.70245877e-04 -5.09958819e-03  4.07153373e-03
  1.04025794e-03  5.63935983e-03  3.66395549e-03 -2.31369635e-03
  2.55048365e-03 -2.34765441e-03 -6.89265792e-03  7.06263118e-03]",-4.747485006398374,0.008673481545972575
PNC,2.12613565008495,-1.1890644568849495,"[-2.18257527e-03 -4.26999045e-04 -1.92023068e-05 -7.64342413e-04
 -1.95756636e-04 -2.13669101e-04]","[-0.00198153 -0.00531492 -0.02691393  0.01187092 -0.03186676  0.01606394
 -0.01299282  0.0091393  -0.0037014   0.00379999  0.00128978 -0.00354658
  0.00357943 -0.00229682  0.0045035  -0.00168487  0.00272722  0.0073873
 -0.01697599  0.0124667 ]",-4.496726791421044,0.011145418176305832
PNR,2.14932132278597,-1.2736204257973953,"[-7.76878180e-04 -1.59159789e-03  1.07128123e-03 -1.85533033e-04
 -6.87714081e-05  5.24300266e-04]","[-0.00017797 -0.00964038 -0.02692523 -0.0008887  -0.0407774  -0.0033016
 -0.02734274 -0.00351542 -0.01210448 -0.00407755 -0.00327667 -0.00684966
  0.00989759 -0.00571042  0.01509781 -0.00731674  0.00843786  0.00247303
 -0.01437341  0.02688185]",-4.097625848561133,0.016612068186627218
PNW,2.5744385618416894,-1.6401184740815251,[-0.00169291  0.00139966 -0.0009208   0.00027073 -0.00051674 -0.0001089 ],"[ 1.80896951e-02 -1.03553126e-02  8.11148414e-03 -8.97669438e-03
  5.55919051e-03 -1.59493935e-02  4.02480653e-04 -8.95099467e-03
 -3.80787676e-03 -2.98226661e-04 -1.68525688e-03  9.85689146e-03
  3.20373792e-03  7.58879735e-03  9.78940797e-06 -4.16448605e-03
 -7.20957992e-03 -2.35509831e-03 -1.57893371e-03  1.48895116e-02]",-4.530445407639533,0.010775875346480397
