,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,1.6717752168159559,-0.7349580918523406,[-0.00165246  0.00313762 -0.00171908  0.00032536 -0.00018808  0.00033617],"[ 0.00872153 -0.00259813 -0.00276073  0.0055489  -0.01068217 -0.00038645
 -0.00519232  0.00688403  0.02041825  0.00463938  0.00659652 -0.00603025
 -0.00706051  0.00766016  0.01766167 -0.00273592 -0.00227458 -0.01129005
  0.01127199  0.00653138]",-4.2130153137089845,0.014801669304779717
MSI,1.8370165620526302,-0.8851264976707516,"[ 4.51780564e-04  1.80021454e-03 -7.40750409e-04 -4.28913632e-04
 -1.23910318e-05 -5.14302641e-04]","[ 0.0096033  -0.01166856 -0.01669189  0.00206993 -0.01905129  0.01640476
  0.00193702  0.01089741  0.01581136  0.00578526  0.01346026  0.00297352
  0.01683574  0.00234298  0.01290965 -0.01494032  0.00175226 -0.01072961
  0.00856216 -0.02581494]",-4.282755907685307,0.013804565507090269
MTB,1.8109924695157453,-0.8840994821173336,[ 0.00081422 -0.00019486 -0.0007995  -0.00023899 -0.00090541 -0.00186727],"[ 0.00965235 -0.0092563  -0.01301217  0.00410715 -0.01129911  0.01294407
  0.00357128  0.00276965  0.00412243 -0.00149936  0.00350851  0.00421277
  0.00841792  0.00331309  0.0004158  -0.00886945 -0.00389513  0.00232869
  0.01454098  0.00080869]",-4.518353890748312,0.010906962952116623
MTD,1.889374032866899,-0.962092448488169,[ 0.00051484  0.00091875 -0.00067696 -0.0001852  -0.00037996 -0.00095593],"[ 0.01026874 -0.0133028  -0.01904631  0.00176921 -0.01787744  0.01944288
  0.00505962  0.00769864  0.00813479  0.00053792  0.00528102  0.00498147
  0.01099494  0.00531154  0.00661305 -0.00611686  0.00089759 -0.00198578
  0.0047574  -0.00321974]",-4.773445413427812,0.008451212021279807
MU,1.6737495065532197,-0.7580795238490563,[ 0.00315286  0.00063735  0.0004343   0.00042559 -0.00033885 -0.00029888],"[ 0.00850538 -0.00287162 -0.0027314   0.00760385 -0.00164897 -0.00114186
 -0.0056048  -0.00507856 -0.00499708  0.004349    0.00876008  0.00563545
  0.00673795  0.00011228 -0.00033061 -0.00644014 -0.00176425 -0.00197315
 -0.00273315 -0.00448187]",-3.5757646875240536,0.027994010916531992
NCLH,1.9010526943510746,-0.9980894661433305,[ 0.0013668   0.00226584 -0.00097791  0.00058011 -0.00051771 -0.00038506],"[ 1.01321866e-02 -1.51884892e-02 -2.08447042e-02 -1.38452196e-03
 -2.94020608e-02  1.74447485e-02 -3.65335214e-03  1.95719847e-02
  2.65674817e-02  1.51044026e-02  2.11524987e-02  6.28902269e-05
  1.17920283e-02  2.78682691e-03  1.98922244e-02 -8.24740920e-03
  5.91080033e-03 -1.70672053e-02 -6.43181975e-03 -2.33549060e-02]",-3.9946876355693224,0.018413197140350467
NDAQ,1.679763519168228,-0.7266094165245677,"[-1.97922805e-03  1.72916031e-03 -1.37006686e-03 -1.07189202e-03
  8.73201330e-05 -6.37661216e-04]","[ 0.00937491 -0.00326613 -0.00284257  0.00482787 -0.01044748 -0.00271736
 -0.00892189  0.00371414  0.00917502  0.00779193  0.00846616  0.00079765
  0.00205191  0.00529269  0.00916978 -0.00388176 -0.0004107  -0.00397038
  0.00909026 -0.00087201]",-4.643882754933191,0.009620271858993466
NEE,1.6184120514864693,-0.6396183766300408,"[-2.76427340e-04 -5.08985605e-04 -2.81324793e-05 -1.69535555e-04
 -4.16134779e-05 -7.63159356e-05]","[ 0.00891965 -0.00569546 -0.00751445  0.00637037 -0.00568627  0.00570198
 -0.00173748 -0.00044992  0.00452616  0.00401553  0.0111484   0.00048291
 -0.00377119 -0.00093487  0.00143502  0.0021853   0.00266463 -0.00344619
  0.00354044  0.0001287 ]",-4.748514086563427,0.008664560429211108
NEM,2.111525559391436,-1.315110819172158,[ 0.00407605 -0.00066394  0.00156752  0.00166291 -0.00058053  0.00072496],"[ 1.01645881e-02 -2.08348875e-02 -3.01391093e-02  1.22073167e-04
 -2.02888594e-02  3.23119834e-02  1.17186796e-02  5.14028904e-03
 -7.27648452e-03 -3.82403377e-03 -3.99901408e-04  1.58141255e-02
  2.73346805e-02  8.02340657e-03  2.98280516e-03 -1.07710734e-02
 -5.37980097e-05  4.95680422e-03  1.39404912e-02  1.56135283e-04]",-3.510835198147336,0.029871955013860366
NFLX,1.818485920663586,-0.9429161737594948,[ 0.00205753  0.00126748 -0.00090121  0.00057816 -0.00102957 -0.001249  ],"[ 0.01037562 -0.00917092 -0.0109262   0.00056987 -0.02228776  0.00425568
 -0.00935866  0.01317274  0.02082469  0.01193759  0.01041344 -0.00298259
 -0.00561262  0.00908023  0.0198016   0.0033539   0.0016953  -0.0134186
 -0.01062229  0.00740306]",-3.8418724049881807,0.021453394272425944
NI,1.8564820254753533,-0.9083394728058231,[ 0.00122185  0.00087844 -0.0001639   0.00047804 -0.00027997 -0.00017297],"[ 0.01028981 -0.01144492 -0.01489773  0.00226183 -0.01541731  0.01056905
 -0.00431977  0.00479047  0.00432789  0.00887994  0.01135427  0.00341827
 -0.00357601  0.00356066  0.0061168   0.01037222  0.00659723 -0.0031253
 -0.00500088  0.01160278]",-4.570833111085725,0.010349333980145125
NKE,1.5967545474813982,-0.6625958869756867,[-0.0002014   0.0021677  -0.00061926 -0.00073908  0.00050868  0.00025994],"[ 0.00760971  0.00015478  0.00064927  0.00871114 -0.00239104 -0.00250417
 -0.00456553  0.00049418  0.01265093  0.00535669  0.01463086 -0.00291911
  0.00219191 -0.0029797   0.00460421 -0.01179099 -0.00240397 -0.00804292
  0.01034616 -0.01651096]",-3.99656103721733,0.018378734118103365
NOC,1.8010978018612682,-0.8525787414500726,[ 0.00019188  0.00168198 -0.00107237  0.00010938 -0.00048429 -0.00083022],"[ 8.85669282e-03 -9.07677467e-03 -1.36307411e-02  6.09805273e-03
 -6.56120982e-03  1.58711314e-02  6.72700348e-03 -6.93649288e-05
  3.12063396e-03 -2.00047259e-03  7.76528785e-03  2.98515690e-03
  4.30592425e-03 -3.81186066e-04  2.18245217e-03 -3.10387860e-03
  3.83508248e-03 -4.83354313e-03  2.55198852e-03 -1.31744462e-02]",-4.932725613919931,0.007206833441811792
NOV,1.8500670319299133,-0.9851542359885291,[ 0.00327207 -0.00141146  0.00147487 -0.00089664  0.00021355 -0.00067824],"[ 0.00880944 -0.01046822 -0.01366788  0.00487539 -0.008744    0.00917141
 -0.00691122 -0.00133599 -0.00734292  0.01684132  0.03104006  0.01119188
  0.01826662 -0.01654143 -0.01949819 -0.00800077  0.00285283  0.00716547
 -0.00218524 -0.01392647]",-3.6909317115801588,0.024948746174356683
NOW,2.027363276673581,-1.2006652357046836,[ 0.00233879  0.00316865 -0.00065896  0.00188599 -0.00051803  0.00099522],"[ 9.04722558e-03 -1.88228248e-02 -2.89307628e-02  1.52234854e-03
 -2.07803977e-02  3.49830212e-02  1.54412698e-02  1.10267636e-02
  1.09582890e-02 -1.77218541e-03  1.30346897e-02  8.28935791e-03
  3.02205542e-02 -3.59065946e-03 -1.81414532e-03 -2.49796613e-02
 -4.80433466e-03 -3.41049556e-05  1.14776333e-02 -1.58664066e-02]",-3.638812392803435,0.026283539958934763
NRG,2.073851628645128,-1.225560952508314,"[ 4.69352233e-03  2.58896645e-04 -7.87283661e-05  2.00175808e-03
 -1.84244965e-03 -1.47193832e-03]","[ 9.63328757e-03 -2.15399020e-02 -3.15321736e-02 -1.06038634e-03
 -2.72749503e-02  3.35122983e-02  8.22355550e-03  1.51026311e-02
  1.35038821e-02  8.90167473e-03  2.54988433e-02  8.51210230e-03
  3.09229383e-02 -1.17753781e-02 -1.17902434e-02 -2.73562642e-02
 -1.08935679e-02  3.40015169e-03  7.66913697e-04 -2.70470509e-05]",-3.741555890828738,0.02371717307711443
NSC,2.039378832550527,-1.1768677411811426,[ 0.00391165  0.00031372  0.00047764 -0.00029461 -0.0003751  -0.00160112],"[ 0.01089133 -0.01891327 -0.02610602 -0.00160202 -0.0253277   0.02404333
  0.00297024  0.01010786  0.00145257  0.00457858  0.00729781  0.01189492
  0.0212254   0.00383687 -0.00295249 -0.00674097  0.00377747  0.01088551
  0.02894385 -0.01232399]",-4.297027507200605,0.013608951459550978
NTAP,1.7978833088667885,-0.8655952783010668,[ 0.00111102  0.00016995 -0.00049569 -0.00047781 -0.00047458 -0.00138294],"[ 0.01083441 -0.00868502 -0.00879885 -0.00039182 -0.02353336 -0.00234701
 -0.01784054  0.01215879  0.01417232  0.02051323  0.01798784  0.0020126
  0.00292586  0.00489186  0.01327535  0.00101586  0.00410454 -0.00755105
  0.00012646 -0.00358586]",-4.297922758255576,0.013596773483386127
NTRS,1.899188039821776,-1.003141940001605,[ 0.00108924 -0.00021042 -0.00051507 -0.00061441 -0.0006057  -0.00171879],"[ 9.78289484e-03 -1.34361828e-02 -1.96335651e-02  2.04266337e-03
 -1.79171302e-02  2.12347620e-02  6.90563717e-03  8.41439821e-03
  9.41886203e-03  2.45982243e-04  9.03670637e-03  6.12040974e-03
  2.18795931e-02  7.34920018e-05 -2.56129881e-05 -2.12634726e-02
 -7.17719624e-03  7.42844903e-04  1.43197593e-02 -9.36679938e-03]",-4.298656469179577,0.013586801041042517
NUE,2.106149336147234,-1.2115516446516101,[ 0.00293155  0.00144252 -0.00047159  0.00092189 -0.00093858 -0.00119563],"[ 0.01131131 -0.0234406  -0.03297825 -0.00377659 -0.03180158  0.03209777
  0.00611674  0.01586094  0.01033052  0.0051074   0.00881269  0.00779308
  0.01250202  0.0043545   0.00104961 -0.00147093  0.00102612  0.00468524
  0.00456993  0.01055383]",-4.418983819913354,0.012046467447441079
NVDA,1.943442238672812,-1.040238615602602,[ 0.00232039  0.0027964  -0.00056198  0.00136545 -0.00050169  0.00014083],"[ 0.00897688 -0.01804296 -0.02692131 -0.00078117 -0.0298318   0.02952208
  0.00786702  0.02110623  0.02818866  0.00616579  0.01520388  0.00273055
  0.02710116  0.00579852  0.02386353 -0.02218465  0.00272915 -0.01538399
  0.02258981 -0.0317536 ]",-4.232331008819941,0.014518508302944953
NVR,1.7207859613046748,-0.7801346240158992,[ 0.00037934  0.00011554 -0.00056145 -0.00059936 -0.00034981 -0.00122048],"[ 0.00893727 -0.00596096 -0.00857349  0.00496953 -0.01222644  0.00840616
  0.00058629  0.0081529   0.02163807  0.00333001  0.01132071 -0.00537459
 -0.00197295  0.00168112  0.01161105 -0.00815521 -0.0030827  -0.01122054
  0.00824192 -0.00302358]",-4.557596416730472,0.010487235618264335
NWL,1.9857244031428434,-1.084348219012483,"[ 3.78747404e-03 -1.62367022e-04 -4.49890745e-05 -3.28232599e-04
 -8.51264380e-04 -2.40495364e-03]","[ 9.77436379e-03 -1.85987136e-02 -2.76298369e-02  4.55919986e-05
 -2.48448438e-02  3.02498908e-02  8.39319050e-03  1.49382540e-02
  1.84321418e-02  6.25566845e-03  1.93148303e-02  3.51440441e-03
  1.62705927e-02 -3.37177081e-03  4.34333189e-03 -1.00163633e-02
  5.08016004e-03 -5.42365378e-03  6.40472061e-03 -2.13074121e-02]",-4.355260693024639,0.01283909208611329
NWS,1.7496099091094701,-0.8080062242971513,[ 0.00080197  0.00158811 -0.00077236  0.00060783 -0.00050655 -0.00029311],"[ 0.00800323 -0.00798018 -0.01358517  0.00571066 -0.0127193   0.01948263
  0.01102971  0.01108535  0.02933182 -0.00223508  0.01459371 -0.00752337
  0.0029175  -0.005598    0.0016438  -0.01588671 -0.00374067 -0.00582616
  0.01806318 -0.01600858]",-4.23847824298114,0.014429533387740003
NWSA,1.7830081542372125,-0.850469433008846,[ 0.00071808  0.00170098 -0.00067026  0.00032414 -0.00026617 -0.0001232 ],"[ 0.00817613 -0.00973216 -0.01630511  0.00491113 -0.01498481  0.02293687
  0.01299539  0.01279719  0.03111309 -0.00328574  0.0137179  -0.00791484
  0.00196344 -0.0051739   0.00138506 -0.01468623 -0.0032521  -0.00535522
  0.01623511 -0.01548953]",-4.113788771781359,0.016345726829677006
O,1.7885954113995217,-0.8393420135725695,[ 0.0001393   0.00181877 -0.00028911 -0.00032698  0.00034078  0.0001833 ],"[ 0.00973916 -0.00834997 -0.01054739  0.00356554 -0.01304752  0.00637352
 -0.004913    0.00437689  0.00704983  0.00661752  0.00595811  0.00121859
 -0.00700399  0.00955906  0.01506073  0.01233946  0.00794972 -0.00518144
  0.01105738  0.01393856]",-4.5625509481906334,0.010435404784238305
ODFL,1.8907349035555723,-0.9648062852741911,[ 0.0001031  -0.00061597 -0.00093431 -0.00163275 -0.00060043 -0.00264073],"[ 1.19039789e-02 -1.29384109e-02 -1.44956484e-02 -2.85659539e-03
 -2.76874429e-02  3.29860777e-03 -1.43077403e-02  1.19536830e-02
  6.26670879e-03  1.41289624e-02  5.05179606e-03  7.03081230e-03
  7.03463395e-03  1.29698820e-02  1.23453733e-02  9.62459958e-04
  7.12063220e-05  9.25921074e-04  1.14570271e-02  9.04735953e-03]",-4.424911363001631,0.011975272705990346
OKE,2.3273741226964173,-1.5512790966562913,[ 0.00521503  0.00157733 -0.0007241   0.00149593 -0.00193753 -0.00240956],"[ 0.00740954 -0.03123965 -0.04824084 -0.0022515  -0.03442076  0.05898285
  0.02678871  0.02210509  0.02100393 -0.00236731  0.01945641  0.0098566
  0.04317637 -0.00929213 -0.00882146 -0.03717571 -0.01200152  0.00350574
  0.01128846 -0.00834909]",-3.77547104563625,0.022926288769760883
OMC,1.785781627373127,-0.8395993025389491,[-0.00041404  0.00109552 -0.00054911 -0.0007046   0.00013246 -0.00048416],"[ 0.00976068 -0.01228632 -0.01767069  0.00235896 -0.01776076  0.01739881
  0.00179256  0.00931497  0.01261444  0.00636429  0.01191294  0.00334919
  0.00934938  0.0056528   0.01589181 -0.00201563  0.00640157 -0.00778666
  0.01693285 -0.00230432]",-5.190926235912919,0.00556684821151166
ORCL,1.8184203615405177,-0.8766167488585491,[ 0.00146322  0.00066528 -0.00053843  0.00077585 -0.00084321 -0.00090798],"[ 0.00987389 -0.01001947 -0.01380406  0.00181434 -0.0199149   0.01201369
 -0.00092086  0.01247061  0.02130873  0.00636818  0.0111686  -0.00167067
  0.00539818  0.00476803  0.01353355 -0.00898584 -0.00185701 -0.00679812
  0.02533082 -0.00062906]",-4.748332496968834,0.008666133966091415
ORLY,1.6871400208282916,-0.7226315614569834,[-0.00084609  0.00287553 -0.00105267 -0.00117717  0.00051705 -0.0002689 ],"[ 0.00884928 -0.00375079 -0.00474707  0.0053724  -0.0107825   0.00238657
 -0.00403543  0.00617     0.01600458  0.00582056  0.01062181 -0.00136672
  0.00549123  0.00393386  0.01279036 -0.01006537 -0.00098738 -0.00814257
  0.01663362 -0.00963749]",-4.405769089046969,0.012206714753178098
OXY,1.8259793198839007,-0.9146212386653768,[ 0.00335083  0.00240179 -0.00064486  0.00194945 -0.00119976 -0.000731  ],"[ 0.00915608 -0.00981392 -0.01416088  0.00512667 -0.00858916  0.01485474
  0.00440812 -0.00010808 -0.00269609 -0.00091625  0.00364832  0.008746
  0.015878    0.00642243  0.00917336 -0.00789985  0.0012524  -0.00234422
  0.0193078   0.00012373]",-4.502042819694202,0.01108632602510041
PAYC,1.9703745987392514,-1.099114767106353,[ 0.00229502  0.00407448 -0.00161072  0.00079888 -0.00071795 -0.00079523],"[ 0.00737985 -0.01920605 -0.03031924  0.00233182 -0.02225346  0.03795405
  0.01623485  0.01530153  0.02090741  0.00298492  0.02452621  0.00574993
  0.03624774 -0.00976734  0.00219018 -0.03232818 -0.00042201 -0.00977523
  0.0046998  -0.04727465]",-3.9158065178638672,0.019924472720583546
PAYX,1.3894982223496752,-0.424629021807072,"[ 6.73058259e-04  3.74986143e-04  1.54026225e-05 -3.46376338e-04
  7.24432263e-05 -3.55749862e-04]","[ 0.00859029 -0.00537745 -0.00730228  0.00540214 -0.01129866  0.00490591
 -0.00508043  0.00658865  0.0150573   0.01070599  0.0167824   0.00029926
  0.00744636  0.00379419  0.01949804 -0.00551646  0.00472293 -0.0119441
  0.02557835 -0.00329763]",-5.057490399804869,0.0063615043294898335
PCAR,1.919759035370589,-1.0249998516187948,"[ 1.64180280e-03  1.10375897e-03 -3.24902585e-04 -8.43531572e-05
 -3.16318065e-04 -8.93668794e-04]","[ 0.01050893 -0.01400866 -0.01897603  0.00166015 -0.01575817  0.01663481
  0.00113381  0.00278579 -0.0047279   0.00314251  0.00602928  0.01075526
  0.01451645  0.00355217 -0.00103472 -0.00381157  0.00228755  0.00500884
  0.01248459 -0.00442687]",-4.384178985133907,0.012473124552316067
PEG,1.8341434375565044,-0.8832034598843319,"[ 1.28175968e-03  3.94979134e-04 -1.54349153e-05  6.48207337e-04
 -3.62700070e-04 -1.31971316e-04]","[ 0.01071988 -0.01184413 -0.0153919   0.00132714 -0.01759677  0.01129291
 -0.00296206  0.00635548  0.0063992   0.00642633  0.00909149  0.00295135
 -0.00102733  0.00239968  0.00059674  0.0039319   0.00278011  0.00080847
  0.00027844  0.00146693]",-4.702573134105972,0.009071903818174923
PEP,1.8009594283279402,-0.8294905980026361,"[-4.24782569e-04 -8.60274730e-05 -2.90777426e-04 -4.64984780e-04
 -3.02085205e-05 -4.19179713e-04]","[ 0.00893088 -0.00915113 -0.01314081  0.00587066 -0.00702171  0.0128595
  0.0011265  -0.00042137  0.00025608  0.00487153  0.01235106  0.00436515
 -0.00096685  0.00102484  0.0056707   0.01041138  0.00979561 -0.00412464
 -0.00348468  0.01268692]",-5.117145813884569,0.005993103941225123
PFE,1.827365161353626,-0.899459253258228,"[-2.81964323e-04  2.31056017e-03 -1.06544668e-03 -4.12821638e-04
 -5.66855951e-05 -5.50772273e-04]","[ 0.00922245 -0.01022634 -0.01525526  0.0050104  -0.00909319  0.01773843
  0.00843476  0.00102838  0.00159302 -0.00578678 -0.00092887  0.00514683
  0.00783842  0.00738901  0.00810453 -0.00436138  0.00070324 -0.00349077
  0.00478539  0.0007421 ]",-4.568661473226834,0.010371833407092098
PFG,1.9089271587477876,-1.0120512619769582,[ 0.00267717  0.00026614 -0.0010132   0.00037788 -0.00158637 -0.0027691 ],"[ 0.01048771 -0.01355837 -0.01854356  0.00067244 -0.02016278  0.01658368
  0.00131647  0.00841833  0.00578394  0.0032169   0.00552977  0.00794626
  0.01982006  0.00620087  0.00646775 -0.01509055 -0.0050651   0.00063072
  0.02086459 -0.00023072]",-4.406768432869757,0.012194522141513266
PG,1.690949033045783,-0.7110824042220197,[-0.00044281 -0.00096807 -0.0002175  -0.00025113 -0.00029802 -0.00058944],"[ 0.00918955 -0.00359446 -0.00317344  0.00593775 -0.00580177 -0.00178135
 -0.0063141  -0.00155541  0.00206582  0.0027641   0.00303285  0.00036556
 -0.00764521  0.0048601   0.00285735  0.00295044 -0.00139465 -0.00178616
 -0.00136597  0.00425605]",-5.0116291753692455,0.006660044083089449
PGR,1.82523503380447,-0.8855827259579971,[-0.00054615  0.0002042  -0.0007745  -0.00068196 -0.00028753 -0.00108204],"[ 0.01078301 -0.00931014 -0.01079894  0.00098302 -0.01923351  0.00359478
 -0.00965207  0.00855768  0.01112218  0.01128719  0.010502    0.000641
 -0.00457603  0.00502742  0.00663724  0.00627466  0.00422934 -0.00165483
  0.00484852  0.00035662]",-4.90846031720926,0.0073838483679589785
PH,1.9430619067948136,-1.0109182155503558,[ 0.00279784 -0.00033606  0.00035228  0.00051003 -0.00059463 -0.00092534],"[ 0.0112285  -0.01540771 -0.02035638 -0.00044439 -0.02140041  0.01621497
 -0.00158204  0.00750913  0.00241167  0.00645488  0.0082735   0.00748071
  0.00861101  0.00328725 -0.00044783 -0.00141742  0.00044145  0.00353424
  0.0054321   0.00326448]",-4.629931203248856,0.009755430221162468
PHM,1.7754665309867927,-0.8492186613503178,[ 0.0025212   0.00338281 -0.00124095  0.00071995 -0.00086567 -0.0013994 ],"[ 0.00973327 -0.00816895 -0.01082312  0.00254678 -0.01732792  0.0082559
 -0.00238357  0.0095049   0.01495279  0.00558745  0.00949949  0.00228257
  0.01588543  0.00437113  0.01011324 -0.01928068 -0.0069215  -0.00469947
  0.02156679 -0.00774658]",-4.577145126950688,0.010284214553502424
PKG,2.2105765803896,-1.3543305104570031,[ 0.00259588  0.00117763 -0.00048166  0.00096119 -0.00093017 -0.0010642 ],"[ 0.01024299 -0.0272713  -0.04015158 -0.00402696 -0.03459105  0.04470828
  0.01705039  0.01961807  0.01739376 -0.00182851  0.00965306  0.0061159
  0.01884005 -0.00292461 -0.01148773 -0.01384867 -0.00417986  0.00933973
  0.00221153 -0.0083093 ]",-4.564724883862195,0.010412743526513682
PLD,1.9591918816376452,-1.0372294297000573,[ 0.00062373  0.00079058 -0.00085479 -0.00023263 -0.00054011 -0.00128083],"[ 0.01008359 -0.01680499 -0.02475756  0.00075858 -0.02140096  0.02723112
  0.00921353  0.01118322  0.01368586  0.00125132  0.01295654  0.00328349
  0.01212193 -0.00357923 -0.00367022 -0.0109495  -0.0014628  -0.00094166
 -0.0068733  -0.01067107]",-4.737930145473899,0.008756752644235644
PM,1.9195399788386176,-0.9691514684526005,[ 0.00081774 -0.00030613 -0.00012392 -0.00011281 -0.00032947 -0.0007807 ],"[ 0.01029346 -0.01497474 -0.02055526  0.00153281 -0.01749245  0.01783082
 -0.0010048   0.00584702  0.00318475  0.00931892  0.01405198  0.00539211
 -0.00122433  0.00236664  0.0060844   0.01372837  0.01075441 -0.00284242
 -0.00469391  0.01496164]",-4.9504292455663155,0.007080369059646832
PNC,1.6912948272386694,-0.7379834767717767,[ 0.00090217  0.00037895 -0.00083094 -0.00076295 -0.00059484 -0.00195754],"[ 8.36879446e-03 -3.25388022e-03 -4.39767602e-03  7.53488312e-03
 -3.34913028e-03  4.06906559e-03  8.11365341e-04 -1.59317886e-03
  3.83434637e-03 -1.14158618e-03  6.57233314e-03  2.09406096e-03
  8.08547587e-03 -1.10054263e-03 -2.81666756e-03 -1.44995009e-02
 -6.32754959e-03 -6.27022017e-05  7.81518355e-03 -1.07957103e-02]",-4.553631422679711,0.010528899990008323
PNR,1.9757502348840015,-1.1154325463484884,[ 0.00316836  0.00170656 -0.00039112  0.00074132 -0.00078092 -0.00109209],"[ 0.00993451 -0.01676741 -0.02449874  0.00073854 -0.02129868  0.02629395
  0.00790935  0.01020277  0.0084765   0.00190112  0.01053201  0.00822794
  0.02396661  0.00110421  0.00262384 -0.01664793 -0.00063931  0.00102496
  0.02297965 -0.01563852]",-4.1909772011279465,0.01513149113579045
