,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,5.745661266040031,-4.80858972481246,[ 0.00283167  0.00125683  0.00072194 -0.00065559  0.00051137 -0.00045532],"[ 0.01583145 -0.0008941  -0.0023404   0.02036001 -0.01766391  0.01782221
 -0.02261867 -0.00510853 -0.00652773 -0.01683133  0.01270658 -0.00185366
 -0.00084752  0.01529727 -0.01686623  0.00918539 -0.00355     0.00848243
  0.00997061  0.01538127]",-4.54058951121628,0.010667116314908985
MU,5.64436914486615,-4.700532814990437,[ 0.00127537  0.003006   -0.00135961  0.00116088 -0.00089345 -0.00087698],"[ 0.01240166 -0.00298837 -0.0026863   0.01156257 -0.01189994  0.01188842
 -0.01750452 -0.00387543 -0.00829633 -0.0154383   0.00917364 -0.00472731
 -0.00089435  0.01208148 -0.01872684  0.00675168 -0.00067886 -0.00403446
  0.03229344  0.01175102]",-4.000115512175745,0.018313523331624646
NCLH,5.880247612808705,-4.98944206916178,"[ 3.22375153e-03  1.26035247e-03  2.05413555e-04  7.50219817e-05
 -2.05409316e-04 -1.04617775e-03]","[ 0.02289694  0.0004703   0.0050158   0.03331746 -0.02124323  0.03437039
 -0.0347552   0.00490161 -0.01316705 -0.01635362  0.01407837  0.00017556
 -0.00130138  0.02436726 -0.02778494  0.01384102 -0.00757973  0.00050416
  0.02797514  0.01361956]",-4.321337202187764,0.01328211079460076
NDAQ,5.703903192564122,-4.776431498858056,[ 0.0013866   0.00079515  0.00091338 -0.00051362  0.00085248  0.00064205],"[ 0.01347855 -0.002761    0.00133958  0.01269283 -0.00659837  0.01650933
 -0.01393722  0.00691973 -0.01157157 -0.00485588  0.00033397 -0.00149396
 -0.00208463  0.01218015 -0.01915182  0.01080288 -0.011156    0.00461751
  0.01752058  0.0045761 ]",-4.840124240792298,0.007906071733956549
NEE,5.61942075941446,-4.674193828649526,[ 0.00052808 -0.00023489  0.00061974 -0.00039764  0.00045912  0.00030694],"[ 0.01009274 -0.00357668 -0.00454325  0.00652653 -0.00822715  0.00598352
 -0.00884613 -0.00347251 -0.00524033 -0.00728109  0.00259966  0.00063923
 -0.00353996  0.01244894 -0.01818013  0.00964471 -0.00701951  0.0089366
  0.01895089  0.01131542]",-4.644144342986676,0.009617755639924647
NEM,5.317616507067285,-4.430897607861711,[-0.00321081  0.0019751  -0.00119572 -0.00118934  0.00062302  0.00041412],"[ 0.00262868 -0.01126229  0.00143708 -0.02276533  0.02075087 -0.01476472
  0.02617951  0.00520478 -0.00149339  0.01069825 -0.01653953 -0.00754066
 -0.00069403 -0.02188991  0.01958539 -0.00922028  0.01085159  0.01128616
 -0.01265829  0.00254033]",-4.013286092127242,0.018073905028159643
NFLX,5.241506926589315,-4.4198285688059595,"[ 5.97703193e-05  7.30655398e-04 -1.81082136e-03  1.67671365e-05
 -1.32349658e-03 -2.63403512e-03]","[ 0.00064215 -0.01227349 -0.00033761 -0.02706057  0.02076023 -0.01943398
  0.0265005  -0.00097508  0.00259677  0.00216529  0.0014689  -0.01033021
  0.00749737 -0.00936716  0.01113699  0.00573238 -0.01039148  0.00949302
 -0.00806484 -0.02066348]",-3.2491513718684444,0.03880712668122207
NI,5.478733498751096,-4.518534983613205,[ 0.00157201  0.00024001  0.00028799  0.00047806 -0.0001645  -0.00011917],"[ 5.48797528e-03 -6.92284739e-03 -3.52105710e-03 -6.67517961e-03
  1.96690381e-03 -2.15912745e-03  3.53403555e-04 -2.25261507e-04
 -6.60028679e-03 -4.02865710e-03 -7.13615777e-05 -2.88453599e-03
 -1.34053273e-03  9.52845056e-03 -1.65426045e-02  1.08755523e-02
 -8.31021885e-03  7.07817724e-03  2.41244367e-02  1.06880811e-02]",-4.245586060281987,0.014327334536331447
NKE,5.520248923583966,-4.550062119624053,"[ 2.10938411e-03  1.75949893e-03  1.36729317e-04  7.25775839e-04
 -7.05505726e-05  1.11075374e-04]","[ 0.00620541 -0.00566131 -0.00830591 -0.00118732 -0.00939847 -0.00045782
 -0.01323675 -0.00862656 -0.01089302 -0.01542926  0.00020484 -0.00704253
 -0.00319409  0.00901573 -0.0206774   0.00880197 -0.00625908  0.00631621
  0.02327622  0.01553196]",-5.199149944480987,0.005521255800476743
NOC,5.65494472341641,-4.724232352185971,[ 0.00184321  0.00112605  0.00058789 -0.00135258  0.00077526 -0.00051959],"[ 0.01250001 -0.0028559  -0.00247653  0.01205004 -0.01133356  0.01315064
 -0.01726199  0.00020414 -0.01125566 -0.00918371 -0.000794   -0.00071041
 -0.00596302  0.01366082 -0.02698171  0.00836857 -0.00924099  0.00173074
  0.02233877  0.01589063]",-4.5481943755677365,0.010586302022661838
NOV,5.356256657752545,-4.403510316800454,[ 0.00138461  0.00254066 -0.00113191  0.00034425 -0.00069155 -0.00139995],"[ 0.00024418 -0.00976906 -0.00985735 -0.02070373  0.0053437  -0.02189912
  0.01553382 -0.01608572  0.00531071 -0.00665071  0.00085298 -0.0034845
 -0.00352113 -0.00106649 -0.01008737  0.00120722 -0.00672137  0.00975247
 -0.00720299  0.01375454]",-4.002087237479056,0.018277449669641913
NOW,5.597771836706282,-4.659491172013508,"[ 5.00540305e-03 -3.67627966e-04  1.61599888e-03  9.27263057e-05
  8.55808717e-05 -7.68829377e-04]","[ 0.01025822 -0.00397246 -0.00420396  0.00487848 -0.00623119  0.00234312
 -0.00116759 -0.00728066  0.00452762 -0.0038695   0.00720443  0.01031609
 -0.00977022  0.0195836  -0.03320551  0.00486632 -0.00958157 -0.0008183
  0.0063267   0.02015121]",-4.260107094504331,0.014120790070170424
NRG,5.354370985455712,-4.4520855768782726,[ 0.00240076  0.00044691 -0.00038436  0.00152928 -0.00114397 -0.00104671],"[ 0.00117902 -0.00955277 -0.00863458 -0.0190514   0.00448415 -0.02009326
  0.0126645  -0.01852857  0.00701169 -0.01566775  0.01781157 -0.01058215
  0.00766726  0.00188174 -0.00128771  0.009401   -0.0113696   0.00728971
  0.00289722 -0.00824104]",-3.771125608595516,0.023026130284588515
NSC,5.473546553735346,-4.5226556622307195,"[ 1.26043822e-03  2.10282436e-03 -6.45209326e-04  7.04803396e-05
 -3.11062524e-04 -9.13806473e-04]","[ 0.00404807 -0.00692421 -0.00986406 -0.00853149 -0.00430867 -0.01114575
  0.00117208 -0.01580915  0.00121034 -0.01272192  0.00576452 -0.00271149
 -0.00358664  0.00806268 -0.01866236  0.0069664  -0.00946062  0.01334556
 -0.00023872  0.02424193]",-4.416097602630462,0.012081286393336516
NTAP,5.497335600467479,-4.517585286425291,"[ 2.58149437e-03  2.38505915e-03 -7.86727365e-05 -3.13944230e-05
  3.76774406e-05 -6.75852665e-04]","[ 0.00555838 -0.00615444 -0.00716538 -0.00434507 -0.00460192 -0.00359142
 -0.00542098 -0.00809477 -0.00682239 -0.01211032  0.00117453 -0.0063283
 -0.00275105  0.00686774 -0.02097106  0.00720581 -0.01075098  0.00072472
  0.01991596  0.00964677]",-4.294254957111513,0.013646735313742943
NTRS,5.500453959055061,-4.5114018532649265,"[ 2.01830156e-03  1.02717684e-03  1.55049173e-04 -4.59104810e-05
 -1.34866792e-05 -5.54126382e-04]","[ 0.00538134 -0.00641301 -0.00561927 -0.00489875 -0.00230777 -0.00149288
 -0.00589476 -0.00277972 -0.0108946  -0.00954651 -0.0018752  -0.00862276
  0.00018788  0.00492038 -0.01307981  0.01115351 -0.01215289  0.01010229
  0.01469128  0.00353229]",-4.610645337818193,0.009945398094960487
NUE,5.430716072226032,-4.468750718052002,[ 0.00204242  0.00157271 -0.00047889  0.00035891 -0.00051062 -0.00105562],"[ 0.00239062 -0.00746257 -0.01175993 -0.01130797 -0.00500518 -0.01381476
 -0.00080145 -0.01806346 -0.00205595 -0.01718073  0.00387738 -0.00972323
 -0.00135422 -0.00052487 -0.01093187  0.00121106 -0.00181684 -0.00114651
  0.01629807  0.00501077]",-4.505774865667587,0.011045028456843733
NVDA,5.614554711088679,-4.660504857645952,[ 0.00144626  0.00183112 -0.00045205  0.00051575 -0.0003275  -0.0004667 ],"[ 0.01058623 -0.00322594 -0.00637315  0.00881732 -0.01375499  0.00658482
 -0.01641638 -0.00927255 -0.00715737 -0.01704042  0.00687422 -0.00497377
 -0.00248044  0.01067846 -0.02050203  0.00713602 -0.00559506  0.00123103
  0.0233207   0.01303225]",-4.284175689384569,0.013784979944518709
NVR,5.548383165037451,-4.569646538416908,"[-8.43184777e-04  1.26626620e-03 -3.31875223e-04 -8.15071914e-05
  2.97724173e-04  5.35224586e-04]","[ 7.76700824e-03 -5.00067655e-03 -4.88123815e-03  2.51654177e-04
 -4.51221445e-03  7.08429045e-04 -4.20656945e-03 -5.89174654e-03
 -2.63127908e-03 -9.26997491e-03  6.45399090e-03 -1.48819633e-03
 -2.14731625e-03  9.93430747e-03 -1.54560628e-02  5.52996661e-03
 -9.16471746e-05  1.46057529e-03  2.23724693e-02  1.28433227e-02]",-4.573733463635037,0.010319360750430082
NWL,5.621562810784552,-4.676271548425808,"[ 3.05765338e-04  1.02183266e-03 -2.32344846e-04  1.26442256e-04
 -2.83302856e-05 -5.40286938e-05]","[ 0.01072906 -0.00391431 -0.00092302  0.00650345 -0.00446864  0.00960459
 -0.0086234   0.00287183 -0.00815788 -0.00483827  0.00055996 -0.00078934
 -0.00295353  0.01027605 -0.0158201   0.00766175 -0.00286413  0.00844948
  0.01542852  0.01926525]",-4.262350292619272,0.014089149841421927
NWS,5.385807520864996,-4.396151438956297,[ 0.00079412  0.00221177 -0.00109114  0.00043707 -0.00059831 -0.00092237],"[ 0.00252743 -0.00928747 -0.0031505  -0.01487724  0.00667994 -0.00658436
  0.00154098  0.00073179 -0.01117806 -0.00712089 -0.00151259 -0.01069448
  0.00197153  0.00443623 -0.01367182  0.01136937 -0.00974697  0.00474634
  0.02684841  0.00873141]",-4.436668345553256,0.011835304050534401
NWSA,5.399348276052675,-4.400146743007564,[ 0.00102517  0.00251358 -0.00092662  0.00080822 -0.00053217 -0.00047503],"[ 0.00317619 -0.0089653  -0.00308505 -0.01304567  0.00520807 -0.00469473
 -0.00086923  0.00155878 -0.01261818 -0.00677169 -0.0034016  -0.00959085
  0.00031694  0.00584088 -0.01671929  0.01130972 -0.00877174  0.0044011
  0.0315268   0.01300121]",-4.439822430988997,0.011798033298866795
O,5.682076334604287,-4.739781781107765,"[-2.92026477e-05  5.86884362e-04  5.17719268e-04 -2.56500564e-04
  6.79822429e-04  8.99175859e-04]","[ 0.01313742 -0.00187695 -0.00206185  0.01187988 -0.00676137  0.0084439
 -0.00153972 -0.00244272  0.00304306 -0.00060502  0.00369445  0.00728963
 -0.00598737  0.00939118 -0.01357078  0.00182358 -0.0016003   0.00408203
  0.00649868  0.00868277]",-4.720588669411446,0.00890993199992333
ODFL,5.632255867476317,-4.6749385792479785,[ 0.00421073  0.00219351  0.00065818  0.00012662  0.00019377 -0.00052523],"[ 0.01093981 -0.00294436 -0.00716511  0.01015218 -0.01590073  0.00688762
 -0.01819869 -0.01120209 -0.00657227 -0.01840053  0.00698561 -0.00393948
 -0.00411881  0.01095899 -0.02153394  0.00505387 -0.00327645  0.00199851
  0.01715421  0.01699328]",-4.685433350781595,0.009228734466266939
OKE,5.287123744871962,-4.390862478112699,[ 0.00208397  0.00211357 -0.00161057  0.00165915 -0.00173171 -0.00220261],"[-0.00102671 -0.01142879 -0.0093452  -0.02697072  0.01065866 -0.02869208
  0.02567619 -0.01908104  0.01248123 -0.00491867  0.00605218 -0.00289907
 -0.00048529 -0.004192    0.00088489 -0.00116269  0.00261623  0.00953578
 -0.00052242  0.01251961]",-3.449685170491814,0.03175563241459697
OMC,5.629536090090637,-4.6715629874955615,[ 0.00156905  0.00101767  0.00059852 -0.00046251  0.00056427  0.00012199],"[ 0.01044075 -0.00295221 -0.00786357  0.00986817 -0.01579801  0.00742409
 -0.01860169 -0.00722468 -0.01063433 -0.01261888 -0.00229165 -0.0018581
 -0.00580254  0.01083763 -0.01950889  0.00837533 -0.0040994   0.00972174
  0.02422008  0.0123543 ]",-5.07442966660172,0.006254652659871205
ORCL,5.698154178268443,-4.789145197569299,[ 0.00173679  0.00079561  0.00081525 -0.00011067  0.00053429  0.00041866],"[ 0.01315042 -0.00253665 -0.00055273  0.01261134 -0.00827366  0.01439796
 -0.013008    0.00393798 -0.00964074 -0.00419241 -0.0017237   0.0009078
 -0.00449448  0.01163088 -0.01819589  0.00946444 -0.00859002  0.01381069
  0.00583443  0.01804947]",-4.238388972697452,0.014430821573776521
ORLY,5.717018708407093,-4.777435322950701,[ 0.00209572  0.00232271  0.00055977 -0.00028486  0.00075547  0.00046077],"[ 0.01664506 -0.00071947 -0.00074403  0.02118532 -0.01569792  0.01907623
 -0.01923716 -0.00243301 -0.00411319 -0.01138013  0.0096904   0.00421105
 -0.00645028  0.01717685 -0.02684806  0.00233138 -0.00117554 -0.00934567
  0.01622162  0.01131818]",-5.008148362682658,0.006683266842617736
OXY,5.372856914719781,-4.444393861869555,[ 0.00125412  0.00199849 -0.00112298  0.00036428 -0.00079571 -0.00151593],"[ 1.87210795e-03 -9.37495752e-03 -4.38212504e-03 -1.81362516e-02
  1.04617838e-02 -1.40782061e-02  1.55571710e-02 -3.50631582e-03
 -9.85952788e-05  5.78733922e-04 -3.39668458e-03 -3.92777294e-03
 -9.72827753e-04 -1.55739443e-03 -4.83225013e-03  4.48996239e-03
 -7.26472474e-03  1.15625036e-02 -2.20450252e-03  6.05895333e-03]",-3.8528323074834026,0.021219550953750988
PAYC,6.003887305531948,-5.17008708494081,"[ 6.54658179e-04  1.77071040e-04 -7.09105563e-06  4.23557070e-04
 -1.49832217e-04  4.59926052e-06]","[ 0.02719343  0.00278213  0.0014708   0.04435955 -0.0355029   0.0372992
 -0.04791101 -0.00978253 -0.01159773 -0.03487284  0.02491063 -0.01062271
  0.004748    0.01347005 -0.00972381  0.00843432 -0.0010092   0.00690306
  0.00553818  0.00901862]",-2.929882703597744,0.05340330179300713
PAYX,5.523498587091922,-4.531346396264273,"[9.58821414e-05 6.20741441e-04 3.32662251e-04 6.28027232e-05
 4.33865482e-04 7.80615710e-04]","[ 0.00625723 -0.00590397 -0.00616969 -0.00338852 -0.00415405 -0.00263169
 -0.0050066  -0.00787535 -0.00592142 -0.01279436  0.0035962  -0.00691953
 -0.00164332  0.00708109 -0.02081805  0.00785367 -0.01209831  0.00105459
  0.01954782  0.01125102]",-5.271393873084744,0.005136446027088096
PCAR,5.706405372003035,-4.757121607129348,"[ 2.60864194e-03  2.59238258e-03  3.76433793e-05 -6.42989457e-04
  3.51219065e-04 -7.78676737e-04]","[ 0.013642   -0.00126309 -0.0060325   0.01655977 -0.01769689  0.01168693
 -0.01808955 -0.00815195 -0.00496714 -0.0126337   0.00451817  0.00177425
 -0.00607431  0.01309269 -0.02148407  0.00549645 -0.00466429  0.00215404
  0.0175136   0.00713484]",-4.629616392920004,0.009758501814817825
PEG,5.57022511375377,-4.619287062749324,"[ 1.88294916e-04 -7.71488356e-04  5.52990361e-04 -6.53484350e-04
  4.00482342e-04  4.43394583e-05]","[ 0.00865017 -0.00449301 -0.00453882  0.00276137 -0.00562291  0.00385532
 -0.00724451 -0.00186697 -0.0077398  -0.00594687 -0.00232531 -0.00121288
 -0.00468942  0.00944576 -0.02059219  0.00793791 -0.00902748  0.00446501
  0.0200452   0.01086624]",-4.465333983176055,0.011500854026733905
PEP,5.441350626683973,-4.45916609028392,[ 0.00044618 -0.00064208  0.00054526 -0.00029868  0.00027354  0.00012877],"[ 0.00344501 -0.00764357 -0.00771338 -0.00967773 -0.00203878 -0.00687757
 -0.00477342 -0.00698747 -0.01114346 -0.01239462 -0.00347528 -0.01100683
 -0.00088318  0.00317647 -0.01675973  0.01025643 -0.0126688   0.00898845
  0.02128482  0.01324392]",-4.898453810956008,0.007458105801948396
PFE,5.5960104640275805,-4.621691538026262,[0.0017032  0.00139814 0.00049374 0.00010121 0.00044486 0.00047255],"[ 0.01016616 -0.00406042 -0.0017031   0.00539048 -0.00471462  0.00814733
 -0.00954452  0.00104444 -0.00970441 -0.00912868  0.00275398 -0.0071934
  0.00135227  0.00575078 -0.01137916  0.00879233 -0.00854353  0.00195486
  0.02052284 -0.00145282]",-4.8418033708093855,0.007892807550851326
PFG,5.505732673611106,-4.523674408965988,"[ 1.90253102e-03  2.18331014e-03 -5.48872762e-05 -4.55128165e-05
  1.52218542e-04 -3.29133590e-04]","[ 0.00551315 -0.00603601 -0.00738639 -0.00407824 -0.00492829 -0.00330877
 -0.00592812 -0.00778547 -0.00739214 -0.01200106  0.000848   -0.00679385
 -0.0017863   0.00612343 -0.01674122  0.00824009 -0.00942717  0.00658148
  0.01565321  0.01025423]",-4.3332164865069975,0.013125262292587377
PG,5.574368619867323,-4.608732441629165,[ 0.00024421  0.00037551  0.00015765 -0.00092535  0.00043529 -0.00029587],"[ 0.0080441  -0.00456191 -0.00598559  0.00194795 -0.00671956  0.00228324
 -0.00806649 -0.00342962 -0.0091545  -0.00702197 -0.00483831 -0.00308135
 -0.00436435  0.00720689 -0.01851925  0.00914468 -0.01126386  0.00908744
  0.01948027  0.00754493]",-5.059757793509028,0.0063470966347549205
PGR,5.439325623492493,-4.447442593420693,"[ 1.45534950e-03  2.70180664e-04  5.25452718e-04 -1.25556871e-04
  2.51040645e-04  1.25241181e-05]","[ 5.40024870e-03 -6.55843552e-03 -6.15656965e-03 -4.94116268e-03
 -3.65219091e-03 -2.05420015e-03 -7.06889063e-03 -5.37010743e-03
 -9.34283520e-03 -1.22203691e-02  2.43311016e-03 -7.65678666e-03
  7.23181825e-05  9.05248415e-03 -1.74400491e-02  1.19011391e-02
 -9.72876917e-03  7.12270311e-03  2.52035078e-02  1.03986565e-02]",-5.1013756983901395,0.006088365047622571
PH,5.599188017791629,-4.64288285636919,[0.002361   0.00328038 0.00024392 0.00011356 0.00058789 0.0004557 ],"[ 0.01015095 -0.0038955  -0.0070023   0.00719659 -0.01437346  0.00452954
 -0.01643041 -0.01279233 -0.00429741 -0.02006944  0.01371629 -0.00309369
 -0.0022671   0.01823088 -0.02903315  0.01108035 -0.01015561  0.00032704
  0.02537319  0.01870232]",-4.241722557707853,0.014382795297603073
PHM,5.706523890157371,-4.75439536137696,[ 0.00154641  0.00165309 -0.00020401  0.00013647 -0.00011031 -0.00049646],"[ 0.01418053 -0.00121341 -0.00530198  0.01678682 -0.01742229  0.0107723
 -0.01625769 -0.01205605  0.00020916 -0.01706801  0.01368286  0.00021038
 -0.00336564  0.01082484 -0.0135247   0.00093526  0.00651821  0.00344229
  0.00907629  0.02179694]",-4.254891509865426,0.014194630639432817
PKG,5.763553483773842,-4.827899741759454,"[ 2.67483222e-03  3.35499712e-03 -1.29294856e-05  4.08282644e-04
  2.19331397e-04  4.10278936e-05]","[ 0.01692872 -0.00062862 -0.0006492   0.02157872 -0.01572169  0.01899154
 -0.01848949 -0.00274067 -0.00314456 -0.0106391   0.00940269  0.00527575
 -0.00719128  0.01719525 -0.02690959  0.00201893 -0.00043649 -0.00747436
  0.01645263  0.01477552]",-4.472588566208959,0.011417722034812335
PLD,5.656598852615146,-4.691328119943289,"[-4.24255006e-04  8.51148094e-04 -7.55026340e-06 -6.67465593e-04
  5.02823587e-04  2.00583806e-04]","[ 0.01175225 -0.00253936 -0.00354897  0.0098605  -0.00837911  0.00769693
 -0.00630038 -0.00306562 -0.00174752 -0.00387802  0.00106834  0.00426183
 -0.00623969  0.00937573 -0.01523697  0.00269446  0.00079738  0.00330679
  0.01821571  0.00967449]",-5.170951055683051,0.00567916504778946
PM,5.398459373064083,-4.424769778207708,"[ 7.71437144e-05 -5.17714722e-05  2.80028619e-04 -7.85230548e-05
  2.27794352e-04  3.11282664e-04]","[ 0.00083514 -0.00884815 -0.01052683 -0.01634059  0.00050542 -0.01565043
  0.0040419  -0.01183865 -0.00518297 -0.00869997 -0.00641795 -0.00671063
 -0.00454007  0.00045455 -0.01545557  0.00455757 -0.00737206  0.00575321
  0.01897078  0.00893753]",-4.9553674394052125,0.007045491012934334
PNC,5.619009506636854,-4.655843614613743,[ 0.00166567  0.00093846  0.00019965 -0.00024669  0.00013906 -0.00041536],"[ 8.03410065e-03 -5.19012797e-03 -3.93422583e-03  1.21953855e-03
 -4.91538834e-03  4.63240472e-03 -9.99105223e-03  9.66404823e-05
 -1.16360050e-02 -7.96914611e-03 -1.39214671e-03 -4.58891831e-03
 -1.82440383e-03  1.12140666e-02 -2.10084984e-02  1.33304879e-02
 -1.48748427e-02  7.31430393e-03  2.16565010e-02  4.86831354e-03]",-4.678409581819404,0.009293783140980557
PNR,5.484652510303524,-4.520380822655369,[ 0.00218494  0.00246633 -0.00026961  0.0001553  -0.00011761 -0.00069896],"[ 0.00481616 -0.00680119 -0.00788411 -0.00785084 -0.00189998 -0.00964911
  0.00445285 -0.01285215  0.00371312 -0.00829224  0.00626558  0.00182888
 -0.00540106  0.01112129 -0.02206706  0.00560233 -0.00771282  0.00900485
  0.00160705  0.02602192]",-4.2507341325803045,0.014253765913072149
PNW,5.7743453358428845,-4.857800734999093,[ 0.00053577 -0.00014543  0.00056281 -0.00044607  0.00044778  0.00022983],"[ 0.01602397 -0.00047376 -0.00109723  0.0200203  -0.01252063  0.01761848
 -0.01268691  0.00239313 -0.00436015 -0.00079077 -0.00016789  0.00736153
 -0.00588688  0.01278287 -0.0128666   0.00637254 -0.00057969  0.00837915
  0.01744183  0.00155871]",-4.622195142671445,0.009831191489354473
POOL,5.711304748531216,-4.7599610288709515,"[ 1.04067981e-03  2.45887222e-03 -1.24113957e-04 -3.11731964e-04
  4.23056828e-04  2.83207525e-05]","[ 0.01357361 -0.00129189 -0.00341878  0.01423803 -0.01007731  0.00965495
 -0.00453444 -0.00350508  0.00274732 -0.00045374  0.00191063  0.00936251
 -0.00768306  0.00902336 -0.01018319 -0.00112209  0.00561687  0.00327367
  0.00553986  0.00196001]",-4.751638183784315,0.008637533739039489
PPG,5.7657270273736545,-4.8369390582359415,[ 0.00309585  0.00163347  0.00034452 -0.00023738  0.00010851 -0.00081166],"[ 0.01621469 -0.00091991 -0.00082641  0.02073207 -0.01561837  0.02000969
 -0.02162824  0.00042545 -0.0093681  -0.01047649  0.00381176  0.00097428
 -0.00496885  0.01382384 -0.02003511  0.0060161  -0.00107545  0.00401162
  0.0175369   0.01644908]",-4.553113710440357,0.010534352341652894
