,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,5.611274801083847,-4.6796046331037875,[ 0.00350111 -0.00042773  0.00110695 -0.00012917  0.00013559  0.00013957],"[ 1.34488812e-02 -2.64823136e-03 -7.16302641e-03  1.33409651e-02
 -2.33619662e-02  7.20784351e-03 -1.84129940e-02 -1.22958606e-02
 -9.43345179e-03 -1.81991260e-02 -5.28977191e-05 -2.59123779e-03
 -1.36520098e-02  1.62024585e-02 -1.79903470e-02  8.18175398e-03
 -5.79970076e-03 -1.72112251e-03  3.68542403e-02  2.52402170e-02]",-4.261397368009341,0.014102582138005361
NCLH,5.890325055961707,-5.002039713529462,[ 0.0035608   0.00172111  0.0003204   0.00025079 -0.00022266 -0.00086901],"[ 0.02377378  0.00523172  0.005377    0.03611425 -0.02617896  0.03291942
 -0.02849156  0.0072203  -0.01323541 -0.01625921  0.01329635 -0.00038553
 -0.00323762  0.02860183 -0.01827863  0.01490719 -0.00872982 -0.0053176
  0.02730512  0.01388166]",-4.307217533296208,0.013470980049052887
NDAQ,5.718813850642141,-4.78636406906992,[ 0.00179291  0.00178621  0.00096812 -0.00014889  0.00079862  0.00049277],"[ 0.01731606 -0.00019127  0.00427786  0.01828092 -0.00563114  0.01818289
 -0.00933402  0.00962962 -0.00587509 -0.00403252  0.0053386  -0.00105517
 -0.00104259  0.01190419 -0.010108    0.00765294 -0.00815701 -0.00497837
  0.00954472  0.002569  ]",-4.7051798042971225,0.00904828715071904
NEE,5.607657571315982,-4.657423829505247,[ 0.0006841   0.00045811  0.0005601  -0.00020737  0.00037193  0.00014692],"[ 1.33406089e-02 -3.06475860e-03 -2.01698589e-03  9.93840415e-03
 -7.69003169e-03  6.98683442e-03 -6.01843312e-03 -2.26602227e-03
 -1.49948730e-03 -6.76996078e-03  4.99593342e-03  9.19605381e-05
 -4.21091203e-03  1.29763085e-02 -1.04030691e-02  8.93280497e-03
 -6.86933500e-03  1.56306074e-03  1.49297108e-02  1.09930951e-02]",-4.581672222824898,0.010237762154794279
NEM,5.340416647199412,-4.444414909223341,[-0.0026687   0.00147867 -0.00049467 -0.00147962  0.00088096  0.00042982],"[ 0.00796188 -0.01698061  0.00159506 -0.01536482  0.02407564 -0.01219382
  0.02187382  0.00282635  0.00835655  0.01203501 -0.01167443 -0.00334487
  0.00084097 -0.0282109   0.01694551 -0.01569988  0.01221787  0.00718788
 -0.01833392  0.00788292]",-4.070133492803609,0.017075108951170186
NFLX,5.217109206277739,-4.37985567337802,[-0.0001048  -0.0024461  -0.00235624 -0.00093277 -0.00155303 -0.0011409 ],"[ 0.00402382 -0.01975176 -0.00439908 -0.02241805  0.01914706 -0.02048688
  0.01911941 -0.00904658  0.00858707  0.00131054 -0.00100912 -0.00543266
  0.00522348 -0.01032187  0.00350279  0.00273429 -0.0063187   0.00556119
 -0.01356459 -0.01307721]",-3.303163707986235,0.03676666421817422
NI,5.4752935242804,-4.515401486287407,"[ 2.36484748e-03 -7.93688265e-04  9.79928312e-04  1.92530100e-04
  6.21766035e-05  5.21276869e-04]","[ 0.00903855 -0.00896764 -0.00462094 -0.00199273 -0.00092248 -0.00272726
 -0.00027243 -0.00415018 -0.00227011 -0.00374377 -0.00223541 -0.00050996
 -0.00675824  0.0105296  -0.01107152  0.01037083 -0.00776109  0.00426268
  0.02179007  0.01415742]",-4.294260838447503,0.013646655052943421
NKE,5.593695318589745,-4.61778945140721,"[2.82867728e-03 2.09471390e-03 5.10319242e-04 9.56120947e-04
 4.23616623e-05 3.07972988e-04]","[ 0.01187154 -0.00446444 -0.00463416  0.00672006 -0.01021254  0.00251799
 -0.0074068  -0.00963122 -0.00256365 -0.01399404  0.0047003  -0.00520114
 -0.0044343   0.00547605 -0.01018136  0.00367861 -0.00553816 -0.00235036
  0.01368416  0.01474198]",-5.02612446280926,0.006564201143372994
NOC,5.709271172700797,-4.775315115291212,[ 0.00269673  0.00266939  0.00118968 -0.00073074  0.00089759 -0.00085318],"[ 0.01686401  0.00026628  0.00153392  0.01856317 -0.01076624  0.01595836
 -0.01105996  0.00318587 -0.00430609 -0.00735704  0.00575854  0.00016048
 -0.00620247  0.01355301 -0.01291401  0.00478984 -0.00621046 -0.0076855
  0.01441891  0.01055229]",-4.333234454236483,0.01312502646354374
NOV,5.326863796223303,-4.374291768179805,[ 0.00244806  0.00029618 -0.00021889 -0.00034423 -0.00033672 -0.00036907],"[ 0.00430237 -0.01567745 -0.01111824 -0.01655003  0.001927   -0.02199489
  0.0111274  -0.02433085  0.01111716 -0.00739677 -0.00114323 -0.0001463
 -0.0130293  -0.00082744 -0.00838309 -0.0014922  -0.0050704   0.00635182
 -0.01393014  0.02370348]",-4.158879225207426,0.015625060283745135
NOW,5.63801718862405,-4.697556186244822,"[ 6.05443241e-03 -3.10385195e-04  2.13543445e-03 -5.19472171e-05
  1.82329616e-04 -8.84120614e-04]","[ 0.014591   -0.00221083 -0.0020189   0.01139667 -0.00783014  0.00453583
  0.00021516 -0.00853217  0.0125147  -0.00258721  0.01184316  0.01167875
 -0.0179326   0.02279839 -0.01884471  0.0008386  -0.00622561 -0.0088197
 -0.00164285  0.02052402]",-4.286175380669604,0.013757441783346275
NRG,5.306363492554537,-4.4069234901584995,"[ 3.14434627e-03 -2.58826894e-03  2.57317291e-04  3.16797663e-04
 -9.80704539e-04  6.65603997e-05]","[ 0.00428821 -0.01544736 -0.01132207 -0.01596425 -0.00016458 -0.02134896
  0.00800928 -0.02733791  0.01068312 -0.0161689   0.01248395 -0.00652792
  0.00377754  0.00213845 -0.00497508  0.00760009 -0.00890828  0.00491893
 -0.00217278  0.00077214]",-3.8220403363823165,0.021883106415703363
NSC,5.4283238554940425,-4.477440167310016,[ 0.00231799  0.00078179  0.00056467 -0.00039086  0.00019081 -0.00047239],"[ 0.00702552 -0.01059181 -0.01060905 -0.00610115 -0.00814459 -0.01201544
 -0.0002067  -0.02122247  0.00376376 -0.01295119  0.0021403  -0.00125172
 -0.01095225  0.00978954 -0.01350766  0.00790777 -0.00945203  0.01009034
 -0.00387818  0.02947832]",-4.509248320217254,0.011006730603929763
NTAP,5.463709898729459,-4.483838598144972,[ 0.00323068  0.00140137  0.00054392 -0.00037487  0.00025819 -0.00029867],"[ 0.00858592 -0.00859394 -0.00766547 -0.00139302 -0.00809435 -0.00443854
 -0.00528182 -0.01202112 -0.00455779 -0.01250207 -0.00178556 -0.0047204
 -0.00881992  0.00827485 -0.01514692  0.00805588 -0.0110437  -0.00167646
  0.01791603  0.01246515]",-4.31262685383276,0.013398307930620692
NTRS,5.456579937204501,-4.4688941224976135,"[ 2.67787343e-03 -2.00764924e-05  9.26793248e-04 -2.68907417e-04
  2.96638393e-04  3.20235176e-05]","[ 0.00815453 -0.00909524 -0.00739275 -0.00216818 -0.00664607 -0.00336951
 -0.00602847 -0.00712596 -0.00940623 -0.00949668 -0.00724824 -0.00632928
 -0.00434153  0.00559172 -0.0095222   0.01334838 -0.01119444  0.00984869
  0.0130645   0.00501631]",-4.624258552932157,0.009810926622517473
NUE,5.379957701133884,-4.420118450405421,[ 0.00280488 -0.00025759  0.00042547 -0.00026508 -0.0001371  -0.00051075],"[ 0.00532569 -0.01175713 -0.0136358  -0.00901421 -0.01100092 -0.01557522
 -0.00227949 -0.02544391 -0.00012525 -0.01714593 -0.0024933  -0.00666599
 -0.00872926 -0.00084633 -0.00803624  0.00201124 -0.00387901  0.00184312
  0.01652968  0.00878472]",-4.571286276923229,0.01034464507804977
NVDA,5.604131431623968,-4.652570535571431,"[ 2.57273915e-03  7.71592218e-04  8.61128168e-04 -2.84433808e-05
  1.95762586e-04 -3.25230313e-04]","[ 0.0127669  -0.00280212 -0.00670518  0.01116247 -0.0191415   0.00508481
 -0.01419493 -0.01253801 -0.00597149 -0.01753854  0.00352865 -0.00403828
 -0.0082868   0.01227137 -0.01466651  0.00782491 -0.0077089  -0.00101527
  0.02243273  0.01674915]",-4.31754273100759,0.013332605120269698
NVR,5.601708462762599,-4.641207380409339,"[ 3.04661684e-05  9.24887642e-04  1.51309509e-04 -2.71008585e-04
  4.40894796e-04  5.87588660e-04]","[ 0.01302841 -0.00305232 -0.00310265  0.00849703 -0.00697262  0.00284969
 -0.00119888 -0.00851039  0.00684198 -0.00699853  0.00972297  0.00200158
 -0.0051743   0.00767329 -0.00572345 -0.00097865  0.00154042 -0.00395683
  0.01428511  0.0129995 ]",-4.6099063102252495,0.009952750735142811
NWL,5.627067089646989,-4.682977117306509,[ 0.0010355   0.00026567  0.00036028 -0.00016151  0.00016582  0.00030108],"[ 0.01399692 -0.00262531 -0.00104281  0.01151798 -0.00767437  0.00933795
 -0.00700905  0.00099308 -0.0035337  -0.00449978  0.00081488  0.00095889
 -0.00742617  0.01103447 -0.00929857  0.00562032 -0.00286622  0.00332457
  0.01165984  0.0233071 ]",-4.31030816956163,0.013429410420972085
NWS,5.37875160098196,-4.375854519960624,[ 0.00164439  0.00013593 -0.00027567 -0.00030817 -0.0002694  -0.00037404],"[ 0.006179   -0.01317587 -0.0066317  -0.0096059   0.00137071 -0.00831605
 -0.00019215 -0.00617007 -0.00730112 -0.00678744 -0.00742345 -0.00624145
 -0.00449014  0.00454962 -0.01012515  0.01130629 -0.00901688  0.00534959
  0.02489094  0.01282379]",-4.504830479305373,0.011055464157979953
NWSA,5.3992071275346,-4.404293432735722,"[ 2.02134550e-03  3.77096801e-04  4.03364738e-05  4.68266493e-05
 -1.39194024e-04  1.39011281e-04]","[ 0.00674674 -0.01241969 -0.0066468  -0.00768373 -0.00069781 -0.00664914
 -0.00212094 -0.00557684 -0.00877409 -0.0066111  -0.00955549 -0.00530919
 -0.00755282  0.00623315 -0.01205974  0.01142635 -0.00890196  0.00537656
  0.03030076  0.0173785 ]",-4.547908835141153,0.010589325271466665
O,5.676870250124003,-4.739414625142902,"[-6.17189247e-04  2.21281111e-03 -4.63303402e-04 -9.51935580e-06
  1.90797294e-04  2.01016506e-05]","[ 0.015697   -0.0013227   0.00232588  0.01319196 -0.00155038  0.01018504
  0.00018407  0.00249849  0.0062788  -0.00044651  0.00993132  0.0040887
 -0.00362279  0.00998371 -0.00696548  0.00093938 -0.00284892 -0.00580032
  0.00359934  0.0082236 ]",-4.647600669887653,0.009584570914045666
ODFL,5.630428948274452,-4.678936231795631,[ 0.00513453  0.00092073  0.00141821 -0.00034639  0.00048941 -0.00018574],"[ 0.01359018 -0.00086273 -0.00828833  0.01440696 -0.02429838  0.00538147
 -0.01543906 -0.01637276 -0.00351196 -0.01769952  0.00273143 -0.00109637
 -0.01266814  0.01201481 -0.01293469  0.00458779 -0.004055    0.00275498
  0.01495102  0.01846874]",-4.814867921485295,0.008108292938470417
OKE,5.2013540617924585,-4.288343798250136,"[ 3.65782221e-03 -2.76164652e-03 -7.06928666e-04  1.81952570e-04
 -1.53443461e-03  1.01330850e-05]","[ 1.50186673e-03 -2.17979830e-02 -1.42911679e-02 -2.66328807e-02
  4.33968390e-03 -3.32334088e-02  1.67445615e-02 -3.47431813e-02
  1.65432354e-02 -9.45413643e-03 -1.36383621e-03  5.00559230e-05
 -1.62349914e-02 -3.90281715e-03 -7.66221373e-03 -5.08161203e-03
 -1.01680345e-03  8.09192661e-03 -6.37718733e-03  3.75636526e-02]",-3.6797071423381196,0.02523036265840064
OMC,5.628115982542594,-4.666908869037635,[ 0.00206407  0.00116495  0.00103249 -0.00037089  0.00072396  0.00018509],"[ 0.01354445 -0.00184978 -0.00520426  0.01299399 -0.01755203  0.00791489
 -0.0138949  -0.00720181 -0.00779069 -0.01296483 -0.00115551 -0.00278369
 -0.00884816  0.01058105 -0.01174697  0.00814958 -0.00617877  0.00378733
  0.02103977  0.01332875]",-5.018306772036384,0.006615719151629542
ORCL,5.6760880587883715,-4.765232067064846,[ 0.00227182  0.00117811  0.00134276 -0.00010959  0.00066448  0.00032779],"[ 0.01544192 -0.00130142  0.00048697  0.01530753 -0.00920181  0.01395682
 -0.01040807  0.00519342 -0.00751083 -0.00423536 -0.00076686  0.0003517
 -0.00662162  0.01349433 -0.01117053  0.01037373 -0.00807054  0.00692037
  0.00271377  0.01915912]",-4.217598208609261,0.014733990012005337
ORLY,5.7534402756830465,-4.812907834779998,"[2.26522251e-03 2.68575107e-03 5.83426470e-04 1.46965898e-05
 7.33612875e-04 7.56833938e-04]","[ 0.01852402  0.00226639  0.0009094   0.02355736 -0.01761913  0.01863303
 -0.0152426  -0.00098897 -0.00220879 -0.01141055  0.01117093  0.0027474
 -0.01043201  0.01946448 -0.01680912  0.00158383 -0.0040294  -0.01501043
  0.01388827  0.01181063]",-4.974057907159234,0.006915030472440386
OXY,5.355302780339251,-4.3950793365413485,[ 0.00203352 -0.00051452 -0.00059377 -0.00037916 -0.00062274 -0.00027856],"[ 0.00559558 -0.0142751  -0.00694017 -0.01353739  0.00713508 -0.01493719
  0.0106596  -0.01091047  0.00533507 -0.00022517 -0.00601189 -0.00021115
 -0.00902902 -0.0010981  -0.00538973  0.00222659 -0.00512049  0.00859072
 -0.00741742  0.01639584]",-3.945665675465239,0.01933833902625908
PAYC,5.920444931397257,-5.080498791380472,[ 0.00059091  0.00335032  0.00057571  0.00076115 -0.00019099 -0.0006101 ],"[ 0.0240688   0.00611873  0.00318284  0.03796276 -0.03343512  0.03202726
 -0.0341428  -0.0021297  -0.01556476 -0.0309508   0.02185805 -0.0136117
  0.01549924  0.01230079 -0.00371873  0.01366966 -0.00544153  0.00449236
  0.0039817   0.0040074 ]",-2.845980786164069,0.05807727740708766
PAYX,5.628577757974566,-4.62670354545619,[0.00047776 0.00131015 0.00040304 0.00030052 0.00041843 0.00064471],"[ 1.09881426e-02 -7.14460576e-03 -2.19348903e-03  1.82732558e-03
 -1.53017074e-03  2.40133528e-04 -1.84506806e-03 -7.00361448e-03
  9.51437445e-05 -1.24010648e-02  8.71321923e-03 -6.56996216e-03
 -8.12631697e-04  5.38826677e-03 -1.28868175e-02  4.42037637e-03
 -1.08103110e-02 -9.44059373e-03  1.10333354e-02  1.13331252e-02]",-5.093402563016407,0.006137102443088188
PCAR,5.669184465222516,-4.718088684728886,[ 0.00283321  0.002977    0.00026323 -0.00042109  0.00041971 -0.00063704],"[ 1.51530327e-02  3.12552624e-05 -4.20963538e-03  1.70973311e-02
 -1.95755526e-02  1.08968878e-02 -1.47635427e-02 -7.24540611e-03
 -4.94757904e-03 -1.31975261e-02  4.11726100e-03 -1.93844999e-04
 -9.51731262e-03  1.53338852e-02 -1.42634095e-02  7.52608449e-03
 -7.33422879e-03 -2.13586070e-03  1.74558727e-02  7.74080663e-03]",-4.6173455776454215,0.009878984285234085
PEG,5.5449495213054325,-4.588684489843551,"[ 3.46331122e-04 -1.35131291e-04  6.42063612e-04 -4.07068967e-04
  3.79821499e-04  4.66770134e-05]","[ 0.01156743 -0.00569109 -0.00266475  0.00516687 -0.00490255  0.00419434
 -0.00544543 -0.00104697 -0.00545479 -0.00613285 -0.00119708 -0.00201407
 -0.00661663  0.0106086  -0.01319021  0.00899696 -0.00969098 -0.00147811
  0.01803686  0.0106495 ]",-4.425593084293737,0.011967111689693248
PEP,5.4652431995958946,-4.472607733759624,"[ 6.82864857e-04  3.41443243e-04  3.35082729e-04 -1.33365966e-05
  1.13904957e-04 -1.35058497e-04]","[ 0.00905693 -0.00949155 -0.00363902 -0.00288227  0.00040178 -0.00301284
 -0.00116392 -0.00619965 -0.00377473 -0.01121282  0.00231319 -0.00909643
  0.00136787  0.00049171 -0.00843629  0.00625992 -0.0092165  -0.00166205
  0.01146047  0.01128346]",-4.694528661881675,0.009145176822640506
PFE,5.5950429759893066,-4.627804509061433,[0.00188737 0.00247292 0.00045035 0.00044879 0.00037559 0.000263  ],"[ 0.01378496 -0.00430879  0.00172144  0.00896247 -0.00170478  0.00975784
 -0.00607377  0.0039062  -0.00587284 -0.00894228  0.00687345 -0.00758097
  0.00568383  0.0043345  -0.00693393  0.00678608 -0.0079499  -0.00731069
  0.01533141 -0.00160687]",-4.762218280737812,0.00854662953028385
PFG,5.490796541232844,-4.5078371223328295,[ 0.00274873  0.00147688  0.00073182 -0.00019238  0.00043414  0.00018355],"[ 0.0091805  -0.00749849 -0.0071491   0.00023166 -0.00809884 -0.00323071
 -0.00484484 -0.01121008 -0.00343124 -0.01165396 -0.00045188 -0.00456459
 -0.00608704  0.00626722 -0.01083767  0.00752588 -0.00836659  0.00291479
  0.01166082  0.01234605]",-4.339814458992848,0.013038947238418521
PG,5.544380315326718,-4.56940578266826,"[ 3.27241907e-04  1.12893141e-03  8.02980734e-05 -6.29041843e-04
  3.68017654e-04 -4.10681455e-04]","[ 0.0114708  -0.00618297 -0.00206952  0.00422813 -0.00348446  0.00391701
 -0.00538687 -0.00105859 -0.00648744 -0.00819178 -0.000641   -0.00512715
 -0.00405029  0.00724016 -0.01279944  0.00909779 -0.01171376 -0.00118982
  0.01482418  0.00914401]",-4.980987643437508,0.006867276786235137
PGR,5.498549840276122,-4.500658855706534,"[1.88993244e-03 5.88179335e-04 6.96157091e-04 6.25383682e-05
 2.81529703e-04 1.22358734e-04]","[ 1.01572031e-02 -7.50415516e-03 -3.90415582e-03  1.06349121e-03
 -3.60653440e-03 -2.15150122e-04 -3.76535323e-03 -6.26492933e-03
 -3.27727232e-03 -1.11527843e-02  4.60787218e-03 -6.06898021e-03
  7.16325602e-05  7.02648052e-03 -9.81768501e-03  9.06547399e-03
 -8.57899294e-03 -2.71364750e-04  1.80349276e-02  9.96783571e-03]",-4.9719542935702785,0.006929592335406745
PH,5.579677087988502,-4.625042100809874,[ 0.00314704  0.00242873  0.00095287 -0.00017705  0.00083126  0.0009397 ],"[ 0.01268314 -0.00378199 -0.00689624  0.01024807 -0.01969587  0.00380638
 -0.0140334  -0.01602726 -0.00255369 -0.02034651  0.01123348 -0.00208721
 -0.00865389  0.02162355 -0.02068462  0.0114829  -0.01111661 -0.00411211
  0.02338745  0.02234358]",-4.278882728068158,0.013858136747383095
PHM,5.77476666681452,-4.857965018182555,[ 0.00325783  0.0022272   0.00126074  0.00011566  0.00041806 -0.00081187],"[ 0.01875204  0.00367565 -0.00111975  0.02391087 -0.01956945  0.01375937
 -0.01029822 -0.01152419  0.00881256 -0.01468226  0.02008069  0.00228337
 -0.00347511  0.00908641 -0.00345903 -0.00610626  0.00707338 -0.00500816
  0.00214956  0.02247664]",-4.283294896735498,0.013797127002255714
PKG,5.8361709016134675,-4.902318496377772,[0.00359834 0.00317137 0.00064805 0.00026478 0.00044866 0.00015882],"[ 0.01959742  0.00394753  0.00066795  0.02642833 -0.01992918  0.0191651
 -0.01438233 -0.00312104  0.00161505 -0.00998233  0.01153808  0.00596285
 -0.01353158  0.01921611 -0.01535009 -0.00131474 -0.00117335 -0.01270051
  0.0117122   0.01581518]",-4.509383314195846,0.011005244861859621
PLD,5.4967866793905635,-4.539470924161375,"[-1.22859362e-04  1.42745473e-03 -3.43892713e-05 -5.31902596e-04
  4.43336236e-04 -5.11973539e-05]","[ 0.01580743 -0.0003253   0.00050212  0.01477977 -0.00645344  0.00993156
 -0.00275257 -0.00126573  0.00486041 -0.0033922   0.00704509  0.0032082
 -0.00707696  0.00747731 -0.00703292 -0.00164888 -0.00061433 -0.00551061
  0.01163351  0.01055908]",-5.088000304969556,0.0061703463694297266
PM,5.389114729408146,-4.406727312809974,"[4.83806250e-04 1.88403905e-04 3.94734997e-04 5.35458492e-06
 2.28483072e-04 3.10463880e-04]","[ 0.006304   -0.01245279 -0.00753997 -0.01018002  0.00190489 -0.01256218
  0.0052031  -0.0137037   0.00210638 -0.00778856 -0.00282561 -0.00498037
 -0.00658006 -0.0023287  -0.00772992  0.00148221 -0.00627423 -0.00068922
  0.01198581  0.00847437]",-4.853394064761188,0.007801852568063854
PNC,5.493248971371728,-4.529305441980839,"[ 2.02572570e-03  5.40949519e-04  6.71257775e-04 -2.98517589e-04
  3.20531663e-04 -9.12986971e-05]","[ 0.0102591  -0.00745399 -0.00455442  0.00280918 -0.0073431   0.00293716
 -0.00923858 -0.00163245 -0.01162108 -0.00873896 -0.00521256 -0.00448025
 -0.00593928  0.01369461 -0.01565744  0.01671723 -0.0148668   0.00454126
  0.02084242  0.0057422 ]",-4.658638866153185,0.009479356297263031
PNR,5.471282601319719,-4.505682600928238,[ 0.00352249  0.00144844  0.00085561 -0.00021668  0.00030855 -0.00026523],"[ 0.00915277 -0.00858749 -0.00716366 -0.00235538 -0.00446353 -0.00845582
  0.00374633 -0.0173642   0.01038685 -0.00783337  0.00739799  0.00405064
 -0.01301322  0.01252047 -0.01386538  0.00239032 -0.00587174  0.0022484
 -0.00581929  0.03146411]",-4.357172656397176,0.012814567664676734
PNW,5.74209563576265,-4.817995931665802,[ 0.00050509  0.00162722  0.00052935  0.00013358  0.00039285 -0.00010692],"[ 0.01741707  0.00085887  0.00264181  0.01965171 -0.00868358  0.01767234
 -0.0093101   0.00800072 -0.00417151 -0.00150664  0.00342488  0.00274543
 -0.00359189  0.01402926 -0.00753123  0.00833859 -0.00412168  0.00045349
  0.01818005  0.00121152]",-4.59340832107121,0.010118313076416276
POOL,5.718568477947598,-4.772614841976454,"[ 1.80988886e-03  3.06357522e-03  5.52285477e-04 -1.11898513e-04
  6.72030593e-04 -6.35944768e-05]","[ 0.01666128  0.00136919 -0.00012058  0.01756671 -0.00886807  0.01078675
 -0.00197093 -0.00174588  0.00818917  0.00023392  0.00651419  0.00784212
 -0.00936828  0.00797757 -0.00295032 -0.00427909  0.0039762  -0.00278402
  0.00135026  0.00220258]",-4.72899691567693,0.008835329176441002
PPG,5.784447151119271,-4.856509222499508,[ 0.00395961  0.00163993  0.00100537 -0.00022825  0.00033227 -0.00069713],"[ 0.01902825  0.00340088  0.0007262   0.0255599  -0.01924858  0.02017443
 -0.01659144  0.00082157 -0.00511657 -0.00987695  0.00573216  0.00156863
 -0.00845592  0.01440286 -0.01065869  0.00352497 -0.00165266 -0.00178054
  0.01307762  0.01726953]",-4.5464242251461044,0.01060505796517301
PPL,5.496063140291812,-4.543100251051991,"[ 7.69474178e-04 -5.39138228e-04  4.50203474e-04  6.96515660e-05
  2.13015299e-06  1.52489287e-04]","[ 9.86696463e-03 -7.31783078e-03 -4.85848647e-03  1.29300812e-03
 -4.48005512e-03  8.67890038e-05 -3.65439052e-03 -3.07842285e-03
 -5.05293353e-03 -4.29962148e-03 -4.01700344e-03 -6.42965632e-04
 -6.86731132e-03  1.17497025e-02 -1.11947401e-02  1.30008028e-02
 -9.99593235e-03  7.62216630e-03  1.55677051e-02  6.83121637e-03]",-4.578581200115007,0.01026945626849091
