,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,4.915774851367148,-3.9466511300640805,[ 0.0007875   0.00123246 -0.00041829  0.00015476 -0.00022128 -0.000229  ],"[ 0.00928225  0.00180606  0.00493581  0.00343567 -0.0047213  -0.00443529
 -0.00944339  0.00309443  0.00403524  0.00257749  0.00602807  0.00356181
  0.00457378 -0.00109299 -0.00027004 -0.00821473 -0.00329988 -0.00016612
 -0.01518133 -0.00321827]",-5.032254860116064,0.006524083077845024
MU,4.9015143568833395,-3.961960247854005,"[ 8.86608325e-04 -1.33850729e-03  5.12521039e-05 -2.77496725e-04
 -6.51314591e-04 -7.88037339e-04]","[ 0.01275016  0.00705245  0.00417028 -0.00827662 -0.01270091  0.00924589
  0.01538582  0.00204512 -0.00874082 -0.00843473  0.01220226  0.00876475
 -0.00794234 -0.00439558  0.01263917  0.00132999 -0.01336246 -0.00690971
  0.02712755  0.01304555]",-4.327749036488761,0.013197220542963038
NCLH,4.95077631917939,-3.9963709747410503,"[ 4.61288979e-03 -1.80449302e-03  1.78210562e-03 -2.58752866e-04
  3.29546164e-05 -2.26568826e-04]","[ 0.00833458 -0.00085583  0.00185687  0.00639382 -0.00193471 -0.00363087
 -0.01196882  0.00172553  0.00785259  0.00583938  0.00619564 -0.00674745
 -0.00475599  0.00258248  0.00326764 -0.00146628  0.00281866 -0.00282036
 -0.02169066 -0.00294875]",-4.3680826465935905,0.012675520736597338
NDAQ,4.958255074598215,-3.9836003561517255,"[ 5.15535718e-04  6.02627662e-04 -8.30674248e-05 -3.13936034e-04
  1.71767186e-04  2.62743506e-04]","[ 0.00826833 -0.00137883  0.00138721  0.00687566 -0.00150217 -0.00270869
 -0.00873329  0.00013741  0.00167377  0.00283707  0.00814882  0.00234765
 -0.00297872 -0.00303368  0.0041626   0.0021299   0.00238884 -0.00760475
 -0.00239841  0.00036345]",-5.127425377220132,0.005931813011396037
NEE,4.929146829376708,-3.942524640603421,[ 0.00087366 -0.00231759  0.00056443  0.00018188 -0.00040171 -0.00017903],"[ 9.94915209e-03  3.24778312e-03  6.43877801e-03 -6.38310979e-05
 -9.61535194e-03 -2.48730403e-03  5.46176543e-04  8.32135776e-03
  4.89994446e-03 -8.74785524e-03  3.76269606e-03  5.34349914e-03
 -3.14012169e-03 -6.42012305e-03  1.94425708e-03  5.69441134e-03
  1.99618013e-03 -7.59074057e-03  8.89373196e-03  1.18476641e-02]",-4.929314073261373,0.0072314618336113004
NEM,5.020933787990124,-4.112600827656703,"[ 1.76739210e-03 -6.77443637e-04  1.65206774e-03  1.83902955e-04
 -5.01905481e-05 -5.99797596e-04]","[ 0.00451349 -0.01151485 -0.01446711  0.01795448  0.0125941   0.01096505
 -0.00086514 -0.02000313 -0.02105828  0.00664957  0.01577057  0.013934
 -0.00325814 -0.00493442  0.00788996  0.00201929 -0.00261578 -0.00646768
  0.0120466   0.00577016]",-4.029784869113271,0.017778154172362417
NFLX,5.153545871256171,-4.304575237799325,[ 0.00187739  0.00280791  0.00238398 -0.00056311  0.00145445 -0.00033512],"[-0.00895568 -0.02567298 -0.02262886  0.0477581   0.03511995 -0.00054067
 -0.02614955 -0.03064615 -0.01732682  0.00971053 -0.00824613  0.02313626
  0.02852454  0.0161359   0.00099687 -0.0247545  -0.00742632 -0.00099433
 -0.03154084  0.01342987]",-3.776441284504588,0.022904055580785898
NI,5.0303128687506975,-4.093996596880203,[ 0.00049238 -0.0006308   0.00034723  0.00054899 -0.00045499 -0.00033776],"[ 0.00268412 -0.01109945 -0.00542225  0.02053376  0.00655014 -0.00483723
 -0.01058507  0.00031085  0.00714277 -0.00841572 -0.00559439  0.00456489
 -0.00157784 -0.00391417 -0.00354921  0.01355504  0.01646041 -0.00937888
  0.01008708  0.02404464]",-4.5475424712170325,0.010593205528976694
NKE,4.959855187770671,-3.9925248064184933,"[ 1.03723361e-03 -5.23103103e-04  3.88761904e-04  2.28267182e-04
 -1.12276829e-04  7.49639081e-06]","[ 7.89716292e-03 -2.73331207e-03 -3.10532932e-04  8.00866344e-03
 -7.19912922e-04 -1.68603696e-03 -7.73080779e-03  2.87209538e-04
  3.06198339e-03  5.83895894e-05  4.24037958e-03  3.43218689e-03
  1.78755401e-03 -3.99384462e-03 -5.23429798e-03 -3.86793903e-04
  5.90395052e-03  8.13760006e-04 -9.83783580e-03  1.01662421e-02]",-5.151744552775641,0.005789296179240003
NOC,4.936094172309924,-3.952763089425103,[ 0.00033205 -0.00055051  0.00016863  0.00018736 -0.00019431 -0.00013616],"[ 9.01058616e-03  1.70245656e-03  6.00856613e-03  2.85509878e-03
 -7.55713222e-03 -5.05168215e-03 -4.59026671e-03  8.61431427e-03
  8.73358716e-03 -7.22838823e-03  7.64646044e-05  3.30822642e-03
  8.61084878e-04 -3.24727965e-03 -9.21971817e-04  1.31301202e-03
  2.25050110e-03 -5.18155560e-03 -4.23192668e-03  1.39140556e-02]",-5.046413044814466,0.0064323647194758655
NOV,4.907749355897392,-3.9703713058802754,"[ 1.85430901e-03  3.47449390e-04 -4.41688883e-05  1.45175238e-03
 -1.00921533e-03 -1.31367506e-04]","[ 0.012502    0.00492641  0.00172288 -0.00663513 -0.01142777  0.01051375
  0.01749165  0.00225323 -0.00714965 -0.01504492  0.00151126  0.01202044
  0.00085048  0.00271145  0.00923443 -0.00365665 -0.00496374 -0.00581723
 -0.00318764 -0.00403078]",-4.3967236052800045,0.012317631283892948
NOW,4.9276822020099695,-3.970099105764372,[-0.00061043  0.00232718 -0.00060269  0.00095409 -0.00033657  0.00119385],"[ 0.00934575  0.00255963  0.00665519  0.00188943 -0.0080473  -0.00553169
 -0.0068024   0.00900968  0.01087189 -0.00371455  0.00216598 -0.00081581
 -0.00066336 -0.00354435 -0.00277079  0.00056329  0.00288017 -0.00331946
 -0.01381705  0.01353762]",-4.0592741405417385,0.017261544024128713
NRG,4.93150344414315,-3.9665085790123467,"[-1.22017825e-03 -1.45822748e-03  5.36069643e-04 -6.08519857e-04
  9.22358043e-05 -7.59639376e-04]","[ 1.03238357e-02  1.24346278e-03  8.42091394e-04  1.07620629e-03
 -4.77934084e-03  3.61733139e-03  7.18063783e-04 -1.51119381e-03
 -5.52642458e-03  1.06596915e-03  1.35443752e-02  8.49950683e-03
  7.92940356e-05 -1.01342054e-02 -2.85670773e-03 -2.56221781e-03
 -3.68532364e-03  1.54051000e-06 -1.01534885e-02  1.17708604e-02]",-4.6537455467895805,0.009525855489903222
NSC,4.838553831365107,-3.9109196205403616,"[ 2.35900675e-03 -4.08817152e-03  4.67725208e-04  3.59562554e-04
 -1.15654575e-03  3.60738696e-05]","[ 0.01462593  0.01391854  0.01301579 -0.01543284 -0.02042594  0.0034383
  0.0125349   0.01073998 -0.00110391 -0.00824063  0.01339664  0.00765132
 -0.00374707 -0.01235544 -0.00099087  0.00023342 -0.00435064  0.00033593
  0.00425818  0.00408063]",-4.3968792300809305,0.012315714504129617
NTAP,4.87858097078954,-3.914610735466096,[-0.00015284 -0.00071967 -0.00093999 -0.00115665 -0.00067226 -0.00115214],"[ 0.01375976  0.00985127  0.00838201 -0.01095226 -0.01569783  0.00492021
  0.01062702  0.00674338 -0.00227999 -0.00745667  0.00916639  0.00825375
  0.00134324 -0.00587697 -0.00097921 -0.00680144 -0.00658177  0.00504615
 -0.00275458 -0.004195  ]",-4.267487305373701,0.014016959279658138
NTRS,5.003061718258097,-4.047814984152429,"[ 3.75817244e-04  1.15144159e-03 -3.48898141e-04  1.53376524e-04
 -1.18734491e-04  1.91378324e-05]","[ 0.00640662 -0.00644279 -0.00486783  0.01312688  0.00500095  0.00011728
 -0.00956986 -0.00584596 -0.00154855  0.00196066  0.00158492  0.00671654
  0.00661025  0.0021628  -0.00198    -0.00579265  0.00434696  0.00122661
 -0.00844361 -0.00103092]",-4.979938134680001,0.006874487836730945
NUE,4.933046451294293,-3.963801647546498,"[-2.22419844e-04  4.70199924e-04 -1.53064318e-04  1.36207956e-05
 -2.05825334e-04 -4.37417969e-04]","[ 0.01082221  0.00098679 -0.0012831   0.00048846 -0.00370456  0.00669988
  0.00207185 -0.00406909 -0.0056583   0.00206394  0.00931169  0.00313121
 -0.00086652  0.00361604  0.00625257 -0.00901553 -0.00650643  0.00450928
 -0.00297929 -0.01755878]",-4.706549906810497,0.009035898558510736
NVDA,4.913289155026458,-3.961022155975573,"[ 1.69657360e-03 -8.28389067e-04  5.73004454e-04  2.24721131e-05
 -3.84167945e-04  5.41372415e-04]","[ 1.11016726e-02  4.42848991e-03  5.63815706e-03 -2.19012694e-03
 -9.24490278e-03  7.25204263e-06  2.29488214e-04  5.02039925e-03
  2.09084259e-03 -3.68739192e-03  5.08751360e-03  4.60751503e-03
  2.21158571e-03  2.73180555e-04  3.77387586e-03 -8.52867486e-03
 -1.10859187e-02  7.23041912e-04  2.83012622e-03  6.33538123e-03]",-3.9484464435812554,0.0192846382889314
NVR,4.958276616465821,-3.9706188040644776,"[ 8.72606137e-04 -1.44537593e-04 -9.14912818e-05  3.60071147e-04
 -4.16954659e-04 -1.73404026e-04]","[ 0.00833993 -0.00186325  0.00062174  0.00651273 -0.00244573 -0.00135282
 -0.00485022  0.00203875  0.00375805 -0.00354668  0.00186801  0.00270368
 -0.00160693 -0.00043383  0.00228762  0.00293802  0.00461065 -0.00471839
  0.00839844  0.00642875]",-4.942831665401713,0.007134367600546857
NWL,4.945436768125311,-3.978782325476266,[ 0.00169206 -0.00012293  0.00014124  0.00036173 -0.00042342 -0.00050692],"[ 0.00872703 -0.00052534  0.00212067  0.00544989 -0.0030165  -0.00254503
 -0.00708373  0.00206221  0.00386551 -0.00083088  0.00256245  0.00299922
  0.00221238  0.00095906  0.00087091 -0.00329045  0.00296588 -0.00133405
 -0.00791572 -0.00534298]",-5.021027190111686,0.006597746087876479
NWS,4.852903134371332,-3.911679035352139,[-0.00188206 -0.00387663  0.00085052 -0.00103835  0.00023025  0.00031954],"[ 0.01419365  0.01267562  0.0121661  -0.01344129 -0.01846457  0.00235191
  0.00838774  0.00929742 -0.00017804 -0.00309381  0.01676883  0.0025394
 -0.00897946 -0.01108778  0.00382338  0.00213615 -0.00681698 -0.00244059
  0.00880765  0.00450706]",-4.576065497271256,0.010295323692563085
NWSA,4.864978554597663,-3.9266486850704063,[-0.00146632 -0.00352998  0.00082555 -0.00078132  0.0001006   0.00031638],"[ 0.01378725  0.01173834  0.01163653 -0.01200245 -0.0173956   0.00151696
  0.00636923  0.00907464  0.00095958 -0.00198045  0.01661306  0.00146027
 -0.00902736 -0.01127987  0.00264918  0.00235554 -0.00618026 -0.00204491
  0.00733659  0.00764385]",-4.4755549922152245,0.011383902393767489
O,4.850978187404172,-3.927611979401558,"[ 1.61489666e-04 -2.83280810e-03  4.57984035e-04  5.48410551e-05
 -4.45608983e-04  8.37512086e-06]","[ 0.01380129  0.01377259  0.01523463 -0.01361414 -0.02049967 -0.00211313
  0.004271    0.01507542  0.00926642 -0.00499174  0.01131681 -0.00214257
 -0.00656946 -0.01167295 -0.00572532  0.00214963 -0.00050275  0.00347132
 -0.00238247  0.01591509]",-4.761777264989516,0.00855039955976164
ODFL,4.878883528380805,-3.9545163417844145,"[ 1.71377690e-04 -2.09672371e-03  5.79112890e-04 -3.52658606e-04
 -4.79391324e-05  2.28195618e-04]","[ 0.0123463   0.00965666  0.01121276 -0.00855533 -0.0160708  -0.0017016
  0.00189668  0.01223881  0.00851565 -0.00437305  0.01041013  0.00032383
 -0.00230683 -0.01553897 -0.01496525  0.00078929  0.00113801  0.01047487
 -0.00200384  0.02776124]",-4.616724752349932,0.009885119312765192
OKE,4.84981431025424,-3.930162119245826,"[-2.02195331e-03 -1.85283728e-03 -7.12031623e-04 -3.60267279e-05
 -8.25175703e-04  1.98228720e-04]","[ 1.53968519e-02  1.48947734e-02  1.04789318e-02 -1.98772244e-02
 -2.40632510e-02  1.21098114e-02  2.84779088e-02  1.17497754e-02
 -3.79633329e-03 -2.02372599e-02  9.22262107e-03  7.72308887e-03
 -1.11032252e-02 -1.14657655e-02  2.63695634e-03  1.00617348e-02
  2.45693264e-05 -5.08822463e-03  1.13153160e-02  2.15706688e-02]",-4.258924882942336,0.014137493703124443
OMC,4.8821892119209505,-3.9007820456999323,"[ 3.71182219e-04 -1.26691226e-03  6.44695597e-05  6.29150975e-04
 -4.72704252e-04  2.96393863e-04]","[ 0.01365349  0.00884146  0.00688098 -0.00936226 -0.01303734  0.00486826
  0.00580875  0.00349339 -0.00230376  0.00033361  0.01384214  0.00161142
 -0.00534372 -0.00406963  0.00379659 -0.00275851 -0.00371573 -0.00024548
 -0.00775988 -0.00067862]",-5.154859281367129,0.005771292146299575
ORCL,4.90462000323573,-3.922860035730042,[-0.00141386 -0.00106661 -0.00122008 -0.00064566 -0.00067698 -0.00062727],"[ 1.15792376e-02  3.66499602e-03  2.27482597e-03 -1.79938186e-03
 -5.86521609e-03  3.48339457e-03 -2.12974773e-03 -1.46700496e-03
 -2.24361207e-03  5.42942400e-03  1.13147549e-02  1.63369719e-03
  1.06463641e-03  2.30752664e-05  9.09488142e-04 -1.01440115e-02
 -6.29395977e-03  5.16527230e-03 -1.05162075e-02 -3.35343715e-03]",-4.830492093810364,0.007982592115108877
ORLY,4.994862380269186,-4.024557821140882,[ 0.00123924 -0.00115695  0.00119094 -0.00010511  0.00027726  0.00034442],"[ 0.00745655 -0.00504606 -0.00358857  0.00934404  0.00023524  0.00175896
 -0.00185437 -0.00037283  0.00193317 -0.00677245 -0.00131318  0.00487069
  0.00082669 -0.00011165 -0.0018183   0.00203276  0.00670196 -0.00036268
  0.00319226  0.00882656]",-4.562082965294332,0.010440289518090113
OXY,4.9616631584843836,-3.99581650898668,[-0.00012742  0.00138713 -0.00095319  0.00114245 -0.00091591 -0.00062087],"[ 0.00851347 -0.00293726 -0.00250112  0.00596988 -0.00215955  0.00402356
  0.00358207 -0.00047951 -0.00218233 -0.0103135  -0.00328774  0.00990606
  0.00502532  0.00632139  0.00734092 -0.00639168 -0.00494121 -0.00392166
  0.00022063 -0.00416758]",-4.962455862622589,0.0069957261763444085
PAYC,5.015035737170879,-4.127531748231456,[-0.00142173  0.00034411 -0.00027624 -0.00017791 -0.00044113  0.00078638],"[ 0.00389466 -0.00918093 -0.00582451  0.01921093  0.00981329 -0.00359087
 -0.01813354 -0.00884324 -0.00228353  0.00967586  0.00786254  0.00693305
  0.00681851 -0.0047549  -0.00741127 -0.00510721  0.006507    0.00268614
 -0.02187964 -0.00481889]",-3.7329231190014305,0.023922804327460453
PAYX,4.9145086208809285,-3.9391234318522983,"[-1.83166558e-04 -1.37728261e-03  2.99827197e-04 -6.44705371e-05
 -6.97379721e-05  1.10100215e-04]","[ 0.01144802  0.00616205  0.00759524 -0.00297398 -0.00889894 -0.00172516
 -0.0043657   0.00269007 -0.00153245  0.00520208  0.01566451  0.00483459
 -0.00150307 -0.00752479  0.00298383 -0.00419595 -0.0067701  -0.00348243
 -0.00588967  0.00202813]",-5.125524338380318,0.0059431003437504975
PCAR,4.956355926737442,-3.9904679553768525,"[-1.82673001e-03  1.57763134e-03 -8.90256090e-04 -9.40112259e-05
 -1.16810593e-04 -1.81536239e-04]","[ 0.00944509 -0.00219445 -0.00350764  0.00444031 -0.00150443  0.00586329
  0.00128557 -0.00339203 -0.00364667 -0.00171073  0.00618124  0.00610119
  0.00194926 -0.00343593 -0.00475049 -0.00386287  0.00049939  0.00542947
 -0.00544683  0.01176799]",-4.692605234388566,0.009162783834647796
PEG,4.9640270651147,-3.9921276324968424,"[-3.77230639e-05 -1.76155933e-03  5.71134723e-04  8.92760766e-05
 -1.13680092e-04  7.14000347e-05]","[ 0.0081882  -0.00151401  0.00100305  0.00587847 -0.00356334 -0.0002601
 -0.00056737  0.00201557 -0.0007192  -0.00618146  0.00656609  0.00819385
 -0.00498519 -0.00927143  0.00258858  0.01072733  0.00593969 -0.0116892
  0.0138084   0.0155021 ]",-4.943664204354822,0.007128430433417989
PEP,4.971365587328539,-3.9852679181825454,"[-2.16385047e-04  6.53465385e-04  5.04665084e-05  2.71080255e-04
  1.88150194e-05  6.25873401e-06]","[ 0.01044224  0.00087066  0.00073945  0.00061996 -0.0061836   0.00350296
  0.001799    0.00208647  0.00129659 -0.00253422  0.0078675   0.00049665
 -0.00509639 -0.00376332  0.00035887  0.00026793 -0.00090525  0.00110322
 -0.00677054  0.00517683]",-5.205555844480461,0.005486000230336652
PFE,4.9563732789965185,-3.9681333417288993,"[ 6.63961228e-04 -1.54478832e-03  8.76369668e-04 -8.10011325e-05
  3.07360240e-05 -3.47550207e-04]","[ 1.06238097e-02  1.51193275e-03  1.70460349e-03  4.51550471e-05
 -7.11421844e-03  2.50854540e-03  9.75848848e-04  3.96128112e-03
  4.57136894e-03 -3.86717593e-03  3.96665854e-03 -1.49211550e-03
 -3.42713922e-03  1.02347768e-04  7.03755328e-04 -2.28449578e-03
 -2.53312552e-03  2.55522313e-03 -4.34558019e-03  8.18784921e-03]",-5.271077487933997,0.005138071379443795
PFG,4.935907111894847,-3.95206718562467,"[-2.31313797e-04  1.91973338e-03 -5.98100962e-04  5.89815468e-04
 -2.27276946e-04 -4.58040635e-06]","[ 9.41331864e-03  1.53385076e-05  1.33014059e-03  3.92010728e-03
 -3.20551033e-03 -1.76055033e-04 -5.17675961e-03  1.20290388e-04
  7.85257482e-04  1.12622556e-03  6.02671289e-03  3.57276065e-03
  1.49431295e-03 -3.88779790e-04  8.97985609e-04 -4.77953230e-03
 -7.20141654e-04  6.92679105e-04 -3.90095544e-03 -2.10585298e-03]",-5.117733011499043,0.0059895858378995704
PG,4.881490726010203,-3.9017497903660163,"[-1.07977615e-03  1.48592654e-04 -1.63807779e-04 -1.20387502e-04
  4.56357843e-05 -1.49981421e-04]","[ 0.01248759  0.00931565  0.01069967 -0.00748974 -0.01377295 -0.00172611
 -0.00042349  0.00762603  0.00210934  0.00054129  0.01279459  0.00421781
  0.00099847 -0.00714003 -0.00032268 -0.0086018  -0.00996218  0.00103445
 -0.01876402  0.00072192]",-5.3841563327202895,0.004588710034148199
PGR,4.967889415414201,-3.986632794590161,[ 0.00127826 -0.00029301  0.00039059  0.00069333 -0.00030683 -0.00017692],"[ 0.00853271  0.00063324  0.00502831  0.00501047 -0.00466551 -0.00563177
 -0.00864651  0.00439567  0.00380026 -0.00032429  0.00683206  0.00620631
  0.00256319 -0.00600118 -0.00057521 -0.00287838 -0.002737   -0.00313961
 -0.00515715  0.00130612]",-5.406546836055114,0.004487108209496947
PH,4.929655500921292,-3.956887082686296,[ 0.00080924 -0.00037243  0.0001124   0.00087583 -0.00046438  0.00019837],"[ 1.09824764e-02  1.05644744e-03 -9.79955140e-04  6.06205863e-05
 -4.56787359e-03  6.19778963e-03  1.88936971e-03 -2.08142663e-03
 -2.57750146e-03  1.06881601e-03  8.89275343e-03  1.18151163e-03
 -2.30447140e-03 -1.96422562e-04  1.29097692e-03 -4.81922441e-03
 -2.93663990e-03  2.73414016e-03 -1.13550027e-02  6.37217851e-03]",-4.9805982841188605,0.00686995114505507
PHM,4.842698336065064,-3.9220041815403044,[-0.00168737 -0.00254301 -0.00066537 -0.00093411 -0.00070171 -0.00097551],"[ 0.01432218  0.01586462  0.01698268 -0.01690421 -0.02433537 -0.00118794
  0.00909543  0.01951481  0.0141492  -0.01129913  0.00491432 -0.00700762
 -0.00992141 -0.00421211  0.00091141  0.00380941  0.00109487 -0.00244514
 -0.01550794  0.00906357]",-4.523481652399654,0.010851177794488395
PKG,4.8242838571182896,-3.9012118212877303,[ 0.00364929 -0.00379895  0.00100674  0.00174312 -0.00154676 -0.00010405],"[ 0.01456395  0.01802218  0.01997232 -0.01752245 -0.02395972 -0.00452084
  0.00208751  0.01748828  0.01111367 -0.00099885  0.01468931 -0.00555655
 -0.00801492 -0.00922236  0.00046455 -0.00189676 -0.00705586 -0.00140255
 -0.01842013  0.00686447]",-4.416292605581763,0.012078930736521783
PLD,4.860603134439376,-3.91583325734935,[-0.00077811 -0.00230612  0.0003338  -0.00028508 -0.00014469  0.00018667],"[ 0.01403088  0.01246701  0.0126521  -0.01305285 -0.01894686  0.00040041
  0.00544826  0.01266706  0.00796371 -0.00459258  0.00945916 -0.00347317
 -0.00596786 -0.00570211 -0.00188936 -0.00189182 -0.00403086  0.00449061
 -0.00464504  0.01101875]",-4.736099066578023,0.008772801638201828
PM,4.971222526702113,-4.0154610878258215,"[ 2.86304842e-03  1.12233763e-03  1.16492108e-03  1.38723024e-03
 -1.40157785e-05  7.60703561e-04]","[ 0.00808087 -0.00479184 -0.00591326  0.00827812  0.00191325  0.00626575
  0.00069786 -0.00657043 -0.00744026 -0.00170773  0.00620049  0.01043212
  0.00390639 -0.00350018 -0.00227633 -0.00417042 -0.00107268  0.00016452
 -0.01237869  0.01443154]",-4.432333416816907,0.011886720613217414
PNC,4.93192244232495,-3.968461001337954,[-0.00057763  0.00016701 -0.00039294 -0.00014329 -0.00013502 -0.00020146],"[ 0.00946394  0.00239426  0.00463303  0.00339637 -0.00303301 -0.00422111
 -0.01333932 -0.00030591  0.00225033  0.00994688  0.00988499  0.00126719
  0.00519429  0.00130937  0.00092444 -0.0130428  -0.00620017  0.00242792
 -0.01773609 -0.00905664]",-5.299107946103794,0.00499604866434961
PNR,4.935155232380919,-3.9610114736461357,[ 0.00067406 -0.00163224  0.00059472  0.00020631 -0.00015401  0.00052166],"[ 0.01059913  0.00217367  0.002564    0.00024544 -0.00608174  0.00146594
 -0.00188553  0.00143275  0.00063339  0.00163175  0.01071613  0.00039908
 -0.00538905 -0.00402338  0.00303093  0.00067265 -0.00141888 -0.00324282
 -0.00311517  0.00734513]",-4.638001155442591,0.0096770211698226
PNW,4.903166523791847,-3.93733399207358,"[ 4.14153374e-04 -2.65860907e-03  5.47079376e-04  3.03327874e-04
 -4.36471937e-04  9.28241199e-05]","[ 0.01154674  0.00702319  0.00876473 -0.00587521 -0.01424213  0.00015276
  0.00697537  0.01035285  0.00371067 -0.01121844  0.00641638  0.00485781
 -0.00758646 -0.00941263  0.00287259  0.01001077  0.00228588 -0.00922345
  0.01694119  0.01952614]",-4.895430715437022,0.00748068648275861
POOL,4.917710991037491,-3.9385807349408446,"[-9.51363352e-06  8.25245752e-04 -4.67961685e-05  1.82442067e-04
 -5.10181559e-05  5.67347755e-05]","[ 0.01059799  0.00358527  0.00530374 -0.00078049 -0.0084014  -0.00185832
 -0.00481993  0.00664313  0.00912889 -0.00022771  0.00478485 -0.0037671
 -0.00035079 -0.00206039 -0.00614552 -0.00531622 -0.00078063  0.00702568
 -0.01649138  0.01394977]",-4.626895928662025,0.00978508561395877
