,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,5.0230138678436935,-4.052935401292229,[ 0.00012726 -0.00148756  0.00094096 -0.00075015  0.00048493  0.00011844],"[ 0.00897702 -0.00154798  0.00737237  0.00721149  0.0041028  -0.00338551
 -0.00796256 -0.0025317  -0.0006673   0.00337925  0.00353828 -0.00186679
 -0.00494443  0.00389736  0.00037065  0.00318122  0.0044668   0.00021052
 -0.00463546  0.00307381]",-5.166859846428202,0.00570244729418893
NEE,5.014784000431184,-4.030696247180305,[ 0.00039272 -0.00162618  0.00056927  0.00065644 -0.00037924 -0.00021319],"[ 1.00531671e-02  7.39059519e-04  1.21121901e-02  2.85999833e-03
 -2.67845094e-03 -3.82264176e-03 -3.13547171e-03  2.28766423e-03
  8.15468167e-04 -7.12106885e-03 -2.25652805e-03  8.49635596e-05
 -4.97883506e-03  8.23023150e-03  3.73636042e-03  8.32114454e-03
  9.30577092e-03  2.08167195e-03  1.54013469e-02  1.34310229e-02]",-4.713797970712022,0.008970642563842564
NEM,5.084688971445652,-4.181607222988128,[ 0.00255429  0.00069461  0.00065676  0.00109699 -0.00079298 -0.00028832],"[ 0.00479152 -0.00808679 -0.01106326  0.01790875  0.02271753  0.00675689
 -0.00075309 -0.02284975 -0.02137811  0.00435005  0.00539792  0.01931013
  0.00040642  0.00658482  0.01283246  0.00793501  0.012692   -0.0079078
  0.02176357 -0.00517697]",-3.9097885616460752,0.020044738840239
NFLX,5.1985966465442965,-4.370102941959879,[ 0.00429431  0.00068934  0.00247151 -0.00011504  0.0003774   0.00071622],"[-1.88146896e-05 -1.88746694e-02 -4.39819448e-02  2.59721969e-02
  3.35585302e-02  2.83025069e-02  2.30242546e-02 -3.17473898e-02
 -2.67920431e-02 -9.17233950e-03  6.23209658e-03  1.89610922e-02
 -3.68562956e-03  1.70910248e-03  9.28729016e-03  7.11949334e-03
 -2.04400416e-03 -1.39105753e-02  5.89126746e-03  3.10023432e-02]",-3.753983187730509,0.023424256575550348
NI,5.0910684295096384,-4.151056379712851,"[-3.00844236e-05 -1.07966027e-03  3.26428065e-04  4.50935777e-04
 -2.65725429e-04 -1.68323288e-04]","[ 7.77418675e-03 -8.47215693e-03 -1.14313862e-02  1.02004175e-02
  8.14230853e-03  6.00205776e-03 -3.50540996e-03 -4.81703180e-03
  3.11879334e-04  8.43588394e-03  6.63482633e-03 -8.43525800e-03
 -1.04125038e-02  7.22768035e-03  1.53021897e-02  3.16112997e-03
 -3.48917305e-04 -8.59372458e-03  2.57957349e-02  8.67062565e-05]",-4.788824809648403,0.008322231843938203
NKE,5.080910321686366,-4.124107447510618,"[ 2.58546693e-03 -1.28185894e-03  1.22849049e-03 -3.04788413e-05
 -9.27302662e-05 -4.40359729e-04]","[ 0.01006144 -0.00770222 -0.01051462  0.00354149 -0.00180155  0.00687009
 -0.00086863  0.00231745  0.00182626  0.00777563  0.01034183 -0.00035506
 -0.00111739 -0.00064232  0.0058019   0.00031601  0.00442627 -0.01022157
  0.01091644 -0.00017107]",-4.672051103904135,0.00935306572961309
NOC,4.986943767067446,-4.027037758388238,"[-6.69339736e-04 -2.07973534e-03  3.60295173e-04  6.58162840e-04
 -2.54209764e-04 -4.22834095e-05]","[ 0.00952113  0.00349963  0.02008158  0.00366145 -0.0011839  -0.00830604
 -0.00646092  0.00016867 -0.00213102 -0.00795912 -0.00467501  0.00420815
 -0.00347199  0.01130582  0.00748813  0.00939858  0.01099167 -0.00162217
  0.01056726  0.01580657]",-4.988822235511239,0.006813684684213485
NOV,5.039370368562258,-4.092891465581964,[ 0.00195859 -0.001251    0.00034276  0.00218015 -0.00115528 -0.00019695],"[ 0.00976159 -0.00276005  0.00198562  0.00363797 -0.00154008  0.00259526
  0.00456902  0.00100075 -0.00213963 -0.01498811 -0.00669483  0.010793
  0.01101903  0.01351447  0.0114741  -0.00899989  0.00428417 -0.00651376
  0.00078618 -0.01388777]",-4.326234276683199,0.01321722631032753
NOW,5.016162985309693,-4.060020979877126,"[-1.26899464e-03  1.77218594e-03  6.60741659e-06  1.46513506e-03
  2.18515113e-04  1.27466739e-03]","[ 0.0095175   0.00025263  0.01181538  0.0044931  -0.00087451 -0.00491708
 -0.00664107  0.00246592  0.00407578 -0.00252666 -0.00109156 -0.0075515
 -0.00914761  0.00884101  0.00557626  0.0066484   0.00438229  0.00023105
  0.00922995  0.0123398 ]",-3.8938855977976314,0.020366057787283846
NRG,5.0443960493397935,-4.084133339336878,[-0.00087858 -0.00088838  0.00024455 -0.00105269  0.00022378 -0.00082716],"[ 0.00873177 -0.00367769 -0.0002389   0.00801456  0.00644663  0.00290775
  0.00134634 -0.00655132 -0.00626912 -0.00491245  0.00170754  0.0044859
 -0.00549476  0.00389559  0.00045374  0.00959433  0.00944001  0.00185897
  0.01287552  0.01219208]",-4.139624564598392,0.015928830628978305
NSC,4.970882004523475,-4.015808682270865,[ 0.00144355 -0.00360243  0.00093633  0.00162581 -0.00060807 -0.00064948],"[ 9.69146136e-03  6.01183120e-03  2.78094556e-02  2.15937588e-03
 -4.38532414e-03 -1.34250923e-02 -1.22242152e-02  3.59327219e-03
 -5.83158348e-05 -4.11339918e-03 -3.32966987e-03  8.03082878e-03
  7.59467897e-03  8.12958143e-03 -1.72199885e-03 -5.06099197e-03
  3.97116543e-03  7.75857916e-03  4.46814642e-03 -3.70136189e-04]",-4.3316734100257275,0.013145531210364896
NTAP,4.9692136919339625,-4.023999417909713,"[-1.47501128e-03 -1.55575178e-03 -5.79367388e-04 -1.12398604e-04
  4.93546497e-05 -1.15641987e-03]","[ 1.03408898e-02  6.11432581e-03  2.65410533e-02 -1.44343727e-05
 -6.78425194e-03 -1.08404795e-02 -6.70685592e-03  3.41204880e-03
 -4.28712434e-03 -9.30962446e-03 -3.26021644e-03  1.83575239e-02
  1.39701764e-02  5.58337834e-03 -3.30536503e-03 -4.61110536e-03
  8.94043484e-03  2.35494541e-03 -3.73717189e-03 -1.36311666e-03]",-4.3739541755087545,0.012601314116424064
NTRS,5.0717876661202075,-4.115586040133022,"[-5.80160783e-04  3.07556260e-04  7.53345433e-05 -1.18929601e-04
  8.41102624e-05  2.74427811e-04]","[ 8.67813938e-03 -6.08291914e-03 -6.09086731e-03  8.69164433e-03
  6.90550712e-03  5.03449224e-03  3.95429442e-04 -5.54648908e-03
 -3.78414551e-03  3.45892405e-04  5.24005332e-03  1.74846331e-03
 -2.26432520e-03  7.94571434e-04 -2.98493583e-03 -3.16782087e-05
  5.84434138e-04  2.16014343e-03 -9.62995128e-04  5.13365275e-03]",-4.886614788968158,0.007546927222450693
NUE,5.061126655832173,-4.08988964885235,"[-4.63089506e-04 -9.76897133e-04  1.73663956e-05  3.45097713e-04
 -1.41247896e-04 -6.64564873e-05]","[ 0.00969232 -0.00214395  0.00349298  0.00520556  0.00179079  0.001621
  0.00217359 -0.00230896 -0.00370323 -0.00807614  0.00077901  0.00615823
  0.00063437  0.00206665 -0.00530552  0.00223293  0.00683773  0.00386944
 -0.00230949  0.00155652]",-4.765443152258993,0.008519112141978428
NVDA,5.004311098930246,-4.054361314836481,[-0.00066204 -0.00163502  0.00051117  0.00032872  0.0003589  -0.00025364],"[ 0.01027389  0.00155625  0.01499765  0.00187932 -0.00466152 -0.00601749
 -0.0062421   0.00439121  0.00157368 -0.00393182 -0.00050193  0.00563296
  0.00788128  0.00540247 -0.0014852  -0.0095054  -0.00397028  0.00309679
 -0.00109138  0.00843478]",-4.033222443272999,0.017717145370190757
NVR,5.05528993262664,-4.069527837584339,"[ 1.20641379e-04  1.49534834e-05 -2.74252899e-05  4.46699325e-04
 -7.01259314e-05 -1.64191066e-04]","[ 0.00878988 -0.00400592  0.00105907  0.00762868  0.00392093 -0.00066203
 -0.00733255 -0.00096475  0.00256981  0.00505059  0.00306883 -0.00593867
 -0.00293417  0.00795319  0.00865538 -0.00598326 -0.00471281 -0.00164588
  0.01127689 -0.00737339]",-5.0201165411610615,0.00660375705495292
NWL,5.034471412727347,-4.047359244500728,[ 0.00137026 -0.00196309  0.00071491  0.00024286 -0.00036718 -0.00067935],"[ 0.01007081 -0.00195131  0.00500713  0.00394793 -0.0007244  -0.000535
 -0.00252215  0.00071739 -0.00019536 -0.0025667   0.00172194  0.00159418
 -0.00219614  0.004726    0.00232612  0.00430902  0.00862816 -0.00175556
  0.00343514  0.00142456]",-4.890126490608079,0.007520471145859155
NWS,4.987473186327753,-4.036359259421159,[-0.00199296 -0.00406341  0.00106149 -0.00044124  0.00032284  0.00022643],"[ 0.0096382   0.00384452  0.02284965  0.00280899 -0.00351279 -0.01222642
 -0.01504847  0.00347732  0.00119084  0.00313545 -0.00051302  0.0043724
  0.00450735  0.00973471  0.00670314 -0.0034078   0.00504394  0.0010294
  0.01253868 -0.00430803]",-4.556461128978874,0.01049914840935326
NWSA,4.9819982861989835,-4.037610839791835,"[-1.68856732e-03 -4.28043059e-03  1.22166782e-03 -1.34455918e-05
  2.82882371e-04  3.85884933e-04]","[ 9.26534792e-03  4.36867078e-03  2.47153090e-02  3.59126682e-03
 -2.25459823e-03 -1.38020944e-02 -1.75352690e-02  2.27959150e-03
  2.04008883e-04  5.64195723e-03 -2.23280147e-05  4.97065197e-03
  4.34904037e-03  1.05427349e-02  9.11123529e-03 -3.19877418e-03
  4.82525180e-03 -8.79611298e-04  1.40830771e-02 -3.92762400e-03]",-4.489652563042985,0.011224542953244118
O,4.978047638403139,-4.036017224920731,[-0.00081793 -0.00272923  0.00039815  0.00102518 -0.00028416 -0.00038142],"[ 1.03254949e-02  4.86293821e-03  2.40601725e-02  9.37443109e-05
 -7.95404010e-03 -1.08525978e-02 -9.82309795e-03  7.53744519e-03
  5.02265994e-03 -3.84175429e-03 -1.86655181e-03 -2.26279355e-03
 -4.05487451e-03  7.59869912e-03  2.05461942e-03  6.62837296e-03
  8.93011088e-03  3.24235870e-03  1.62035789e-02  1.06989163e-02]",-4.535072673199567,0.010726127696169546
ODFL,4.971976670210299,-4.027569061440142,"[-1.54886797e-03 -2.67259138e-03  6.44258710e-04 -1.69060585e-04
  2.10453455e-04 -6.20713724e-06]","[ 0.00993266  0.00534476  0.02644987  0.00102513 -0.00588999 -0.0137136
 -0.01598737  0.00417174 -0.00045727  0.00517248  0.00234118  0.00812909
  0.00437954  0.0056713   0.00346426  0.0010879   0.00670092  0.00097133
  0.02138828  0.01264182]",-4.652241601975963,0.00954019262929337
OKE,5.0381347893507975,-4.094819504365337,[-0.00073417 -0.0018842  -0.00012566  0.00179941 -0.00029032 -0.00067467],"[ 0.01054899 -0.00265361  0.00218572  0.00123892 -0.00653686  0.00238737
  0.00352821  0.00796231  0.00785013 -0.01160502 -0.00312097 -0.00596523
 -0.00031011  0.00815684  0.00288773 -0.00609681 -0.00388884  0.00227816
  0.01057324  0.00311058]",-4.097736378776922,0.016610232152616335
OMC,5.0276528872934545,-4.050328242982285,[ 0.00111354 -0.00199674  0.00097929  0.00095651 -0.00015689  0.00027592],"[ 0.01099196 -0.00146965  0.00660207  0.00019563 -0.00669684 -0.00181525
 -0.00544127  0.00511086  0.00081599  0.00277609  0.00481829  0.00635695
  0.00385701  0.00371902  0.00684106  0.00100084  0.00930014 -0.00895087
  0.0080082   0.00055469]",-4.96965760216156,0.006945525760666054
ORCL,5.032496887471741,-4.047914248440992,"[-7.24032073e-04 -1.01743480e-03 -4.05572389e-05  2.75591621e-04
 -2.85824779e-04 -2.57742579e-04]","[ 0.00979563 -0.00266277  0.00320089  0.00470324  0.00082072  0.00013837
 -0.00286177 -0.00126621 -0.00267344 -0.00070764  0.00275606  0.00497147
 -0.00030861  0.00455189  0.00332774  0.00360958  0.00783429 -0.00106779
  0.01192403  0.00572802]",-4.592678479932317,0.010125700533062602
ORLY,5.076649868968046,-4.120457900561717,[ 0.00133492 -0.00241229  0.00190215 -0.00024333  0.00037599  0.00056232],"[ 0.00967007 -0.00729083 -0.00979377  0.00514313  0.00075062  0.00727426
  0.00220008  0.00038707  0.00113797  0.00043847  0.0054089  -0.00139359
 -0.00191403  0.00283518  0.00458468 -0.0012025   0.00069115 -0.00371841
  0.01333422  0.00197026]",-4.530100439774582,0.010779593318445205
OXY,5.047766932931966,-4.087139977150144,[-0.00072512  0.00117217 -0.00136312  0.00142732 -0.00101514 -0.00041951],"[ 0.00895527 -0.00219447  0.0034146   0.00691629  0.00410183  0.00191561
  0.00457186 -0.00397184 -0.00469332 -0.01638073 -0.00734714  0.00753021
  0.00331933  0.01246592  0.00556521 -0.00174454  0.00398748  0.00155331
  0.00279941  0.00205713]",-4.98890706974163,0.006813106675035004
PAYC,5.065801055092359,-4.2067936460085,[0.00102472 0.00174483 0.00050354 0.00137973 0.00015108 0.00045126],"[ 0.00802339 -0.00561875 -0.00492939  0.01015281  0.00998458  0.00421333
 -0.00182212 -0.00985261 -0.00879362  0.00614236  0.01038916  0.00574591
 -0.00617549 -0.00488564 -0.00645514  0.01095851  0.0116343  -0.0006053
 -0.00151432  0.00606743]",-3.6172192122457774,0.026857257079786333
PAYX,4.994780828289871,-4.021020064764941,[-0.00013412 -0.00181471  0.00086693 -0.00010341  0.00014476  0.00015259],"[ 9.89562940e-03 -1.28304809e-04  1.04961339e-02  3.82581196e-03
 -7.26969417e-04 -4.03478983e-03 -6.60210907e-03  7.43646889e-05
 -1.57562499e-03  1.20282142e-03  3.66707147e-03  3.21046158e-03
 -3.00934851e-03  2.38615369e-03 -1.12159558e-03  7.01200422e-03
  8.38758398e-03  1.19026259e-03  6.29802431e-03  1.52191372e-02]",-4.776463447910253,0.008425744422358066
PCAR,5.0500539575180925,-4.0897100953435785,"[-1.39302032e-03 -1.89223219e-04 -2.88853603e-04 -6.71091328e-06
 -1.63203186e-04 -6.25656923e-06]","[ 0.00930193 -0.00426431 -0.00179291  0.0062662   0.00389618  0.00354646
  0.00094729 -0.00505353 -0.00701826 -0.0026409   0.00306357  0.00984103
  0.0008993   0.00409771  0.00443923  0.00469016  0.00826592 -0.00290206
  0.01698223  0.00928767]",-4.526004165496445,0.010823840050790443
PEG,5.055556054341496,-4.086334770387665,"[-2.17644320e-04  1.85060416e-04  5.50126518e-04 -2.39777971e-04
 -2.53203181e-06  4.80567215e-04]","[ 0.00892377 -0.00407838  0.00035813  0.0073817   0.00450411  0.00052916
 -0.0047398  -0.0031424  -0.00139648  0.00214463  0.00261267 -0.00133492
 -0.00573086  0.00702977  0.00670564  0.00507795  0.00563286  0.00010088
  0.01697459  0.00647238]",-4.8670383766633085,0.007696124591209435
PEP,5.000071239276719,-4.023495300757931,"[-3.95187590e-04 -1.49807223e-03  4.82036095e-04  1.20256109e-04
  9.20005955e-05  1.98610827e-04]","[ 0.0107537   0.00016684  0.00997583  0.00061896 -0.00485275 -0.0022743
 -0.00273902  0.00147121 -0.00476137 -0.0021204   0.00331894  0.01268311
  0.00229571  0.00327266  0.00621952  0.00990127  0.0170123  -0.01098466
  0.00957224  0.01084074]",-5.255231947325517,0.005220135355112876
PFE,5.030637617449405,-4.048990559759906,"[-3.14135831e-05 -2.10263203e-03  6.12175327e-04  7.19360001e-05
 -1.72155117e-05 -3.86449861e-05]","[ 1.09380282e-02 -2.01305058e-03  4.46769508e-03  3.43534144e-04
 -6.45375523e-03 -1.63616692e-05 -2.08503946e-03  5.06774804e-03
  1.22815940e-03 -1.78736048e-03  2.53157316e-03  5.09630404e-03
  2.24264517e-03  5.15502948e-03  7.18471774e-03  2.74141588e-03
  9.12022980e-03 -7.99098709e-03  1.09195126e-02  8.98090932e-03]",-5.161824276621371,0.005731234785489339
PFG,5.037496691683525,-4.05547351382908,[-0.00036323 -0.00080384  0.00024826  0.00051231 -0.00013938  0.00027059],"[ 9.52865149e-03 -3.62260966e-03  1.32866363e-03  5.77744639e-03
  1.91615214e-03  3.02251547e-04 -4.32165470e-03 -9.33521407e-04
 -4.25609788e-04  1.53876161e-03  3.05041641e-03  9.50005506e-04
 -7.90581597e-04  5.20326433e-03  3.50104468e-03 -2.52474021e-04
  3.87318990e-03 -9.85693600e-06  7.95179194e-03  5.35095966e-04]",-5.012149230967248,0.006656581390355507
PG,4.977459478010105,-4.003944382665888,[-0.00077156 -0.00182299  0.00029332 -0.00010751 -0.00010272 -0.00021646],"[ 0.01049682  0.00315911  0.01880319  0.00071057 -0.00558228 -0.00732509
 -0.0057902   0.00315773 -0.00204596 -0.00596739 -0.00141992  0.00949957
  0.00226865  0.00637287  0.00206183  0.00754798  0.01449855 -0.00166346
  0.0049212   0.01313558]",-4.874559224146766,0.00763846032582364
PGR,5.033344711733163,-4.055115485199921,[ 0.00084792 -0.00105222  0.00067513  0.00043972 -0.00018643  0.00017926],"[ 1.05348994e-02 -2.02111398e-03  4.90172243e-03  2.02062876e-03
 -3.67866090e-03 -5.81011291e-04 -3.29558579e-03  2.71069070e-03
  4.51999564e-06  1.58909420e-04  4.17126719e-03  3.89524591e-03
 -7.32836645e-04  1.97488962e-03  8.97240813e-05  5.83904069e-03
  1.05028474e-02 -1.21159670e-03  7.76492803e-03  1.11141975e-02]",-4.966857971941102,0.006964997909171852
PH,5.035894230731723,-4.0603656483982205,[ 0.00070783 -0.00080756  0.00053778  0.00097029 -0.00042587  0.00036311],"[ 0.00949832 -0.0021053   0.00473861  0.00552143  0.00245895 -0.00039713
 -0.00229586 -0.00327964 -0.00503932 -0.00309131  0.00095264  0.00745484
 -0.0005643   0.00640722  0.00576965  0.00617439  0.0097806  -0.00426419
  0.00824676  0.01108129]",-4.749831592966933,0.008653152332132737
PHM,4.9582588614845555,-4.0212586369620285,[-0.00199687 -0.00223261 -0.00052741  0.00030314 -0.00047277 -0.00110419],"[ 0.01014557  0.00728453  0.03091714 -0.00121083 -0.01109924 -0.01435651
 -0.01065907  0.01103441  0.00803304 -0.010086   -0.00860434 -0.00365472
 -0.00280167  0.01556378  0.01092579  0.00602639  0.01260115 -0.00422467
  0.00251319  0.00194662]",-4.3758221795245955,0.012577796783124758
PKG,4.938873569631338,-4.012381804586748,[ 0.00252849 -0.00467881  0.00164074  0.00244744 -0.00075292 -0.00049753],"[ 0.00915267  0.00980386  0.03903919  0.00096156 -0.00756425 -0.02033637
 -0.0187965   0.00743529  0.00452886 -0.0024738  -0.00595363  0.00013574
 -0.0009378   0.01345629  0.00734847  0.00486294  0.01118374 -0.00037678
  0.00175872  0.00473081]",-4.166852631073251,0.015500970702141419
PLD,4.994603707210309,-4.037407895434922,[-0.0008022  -0.00292318  0.00070726  0.00040293 -0.00010066 -0.00020429],"[ 0.01077538  0.00313059  0.01867154 -0.00077643 -0.00922075 -0.00729778
 -0.00574476  0.00859561  0.00561151 -0.00657914 -0.00226466 -0.00181161
 -0.00288382  0.00756572  0.00264319  0.00552992  0.00836327  0.00136561
  0.01364939  0.01214955]",-4.554022216483289,0.01052478616501475
PM,5.061660145078182,-4.114103201540717,"[ 2.93154466e-03 -7.52962579e-04  1.50564849e-03  1.40915993e-03
  5.07873143e-05  5.75396200e-04]","[ 0.00849462 -0.00486848 -0.00374178  0.00872256  0.00828788  0.0050034
  0.00296982 -0.00964955 -0.01126984 -0.00451614  0.00249451  0.01334099
  0.00106249  0.0044643   0.00570358  0.00568174  0.00799784 -0.00670277
  0.00852304  0.01251516]",-4.307493440002629,0.013467263828004016
PNC,5.05272401684246,-4.06718547085114,"[ 1.27571376e-04 -1.07744593e-03  4.99027671e-04 -4.73141722e-05
 -4.39790202e-06  8.47226903e-05]","[ 0.00924711 -0.00026089  0.01018264  0.00578651  0.00157713 -0.00375136
 -0.00547715 -0.00043518  0.00026822 -0.00154115  0.00237004 -0.00086321
 -0.00307813  0.00073816 -0.00983248  0.00182543  0.00263425  0.00839173
 -0.01343512  0.01125044]",-5.067753430948911,0.0062965498972493246
PNR,5.002317155941934,-4.0405989167624545,[ 0.00032763 -0.00177223  0.00115859  0.00062827  0.00015029  0.00066536],"[ 0.0086701   0.00151594  0.01580563  0.00725349  0.00468815 -0.00773769
 -0.01026292 -0.00456925 -0.00454963  0.0003747  -0.00060521  0.00382357
 -0.00410136  0.00939881  0.00722946  0.00756518  0.0089843  -0.00110078
  0.00987335  0.00926316]",-4.537028830683639,0.01070516620986991
PNW,4.990870993751423,-4.023848022929585,"[-9.04853528e-04 -1.78734762e-03  3.95576232e-04  2.37724174e-04
  5.69129703e-06  3.70064166e-05]","[ 0.00946978  0.00316995  0.01959357  0.00389453 -0.00138168 -0.00853092
 -0.00758649  0.00151162  0.00073059 -0.00671123 -0.00464416 -0.00021525
 -0.00398994  0.01164513  0.00608494  0.0050991   0.00580721  0.00366595
  0.01711845  0.01063624]",-5.007113928350274,0.006690183820255001
POOL,4.958042635842423,-3.975876760022158,"[-4.96868893e-04 -1.22831989e-03  4.46137770e-04  3.59486718e-04
  3.08395423e-04  9.32006568e-05]","[ 0.01029916  0.00236622  0.01649389  0.00134969 -0.00457443 -0.00605634
 -0.00551183  0.00276236 -0.00081309 -0.00345622  0.00104006  0.00391729
 -0.00398738  0.00452317  0.00273593  0.01059577  0.01018043 -0.00382573
  0.00928529  0.02337031]",-4.728492478421906,0.008839787169932473
PPG,4.991683951862404,-4.01893495389654,"[ 1.49224205e-03 -2.59565404e-03  1.18147038e-03  5.90144546e-04
 -2.06220848e-04  3.34537420e-05]","[ 0.00980384  0.00254978  0.01726843  0.00345407 -0.00079469 -0.00670376
 -0.00587325 -0.0014257  -0.00566151 -0.00471372 -0.00026549  0.01150069
  0.00157782  0.00495324  0.00043465  0.00855601  0.01420225 -0.00273753
 -0.0048476   0.01483983]",-5.060538873178827,0.006342140982242922
PPL,5.038427571740905,-4.054972578583418,"[-3.36991316e-05 -6.07686289e-04  5.52147904e-04  2.42109704e-04
  3.93822984e-05  2.27763564e-04]","[ 0.00880819 -0.00282723  0.00297425  0.00745989  0.00469993  0.00024209
 -0.00195805 -0.00368152 -0.00221453 -0.00458241 -0.00150366 -0.00085518
 -0.00680721  0.01019985  0.00840963  0.00737192  0.00772167  0.00126239
  0.02205454  0.00516319]",-4.55437414198815,0.010521082876009216
PRGO,5.129468070556744,-4.239758930658554,"[ 2.44428944e-03  3.00129057e-03 -4.33411483e-05  1.37491539e-03
 -8.02859502e-04 -3.38651613e-04]","[ 0.00735537 -0.01396866 -0.03188312  0.00801232  0.00389993  0.02387356
  0.02480737 -0.00174122  0.00072174 -0.01815277  0.0032622  -0.00486577
 -0.00737036 -0.00268918 -0.0053856   0.00200689 -0.00661664 -0.00653749
 -0.0181997   0.03304296]",-3.737780066223527,0.023806894241880726
