,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,4.940545140995048,-3.9676333412052904,[0.00218796 0.00121023 0.00038424 0.00023726 0.00023437 0.00034774],"[ 6.40189456e-03 -4.94454340e-03  1.78361442e-04  1.03533424e-02
 -9.59794936e-05  6.88333618e-04 -6.94390731e-04 -4.29024279e-03
 -8.77148745e-03  8.36023257e-03  1.38530997e-02 -6.04019089e-03
 -6.98397045e-03  9.56322937e-03 -1.71710979e-03 -1.11149567e-02
  1.29865059e-03  1.31952926e-02 -2.22358973e-02  7.33147352e-03]",-5.092840619215956,0.006140552118930015
NEE,4.832424185392622,-3.8525143875236005,"[ 1.10910385e-03 -6.50634241e-04  7.00353805e-04  7.32627652e-04
 -1.27038967e-04  8.47879519e-05]","[ 0.01048857 -0.00230234 -0.00041572  0.00246982 -0.00680646  0.00619398
  0.00534156 -0.00147617 -0.00740808 -0.00057543  0.00410558  0.00190788
 -0.00110409  0.00864879  0.00282896 -0.00927432 -0.00470939  0.00453251
 -0.01264533  0.00722079]",-4.706927719436651,0.009032485326768308
NEM,4.824644448297732,-3.9170753765680586,[ 0.00158263 -0.00324935  0.00068808  0.00021605 -0.00034979  0.00039067],"[ 0.02045054  0.00166981 -0.01081126 -0.00761958  0.02223508  0.02826021
 -0.01104621 -0.02071336 -0.00390743  0.02213524  0.00852786 -0.00797513
  0.00428025 -0.00978283 -0.02255533  0.00351759  0.00365666  0.00077537
  0.00908495  0.02450221]",-4.007867419603681,0.01817210742375569
NFLX,5.016729089218773,-4.224601989639601,[ 0.0018838   0.00491479  0.0032482   0.0004935   0.00178575 -0.0007551 ],"[-0.0075226  -0.00850755  0.01007151  0.02784492 -0.01369261 -0.02873006
 -0.00238997  0.01201832 -0.00073601 -0.0013986   0.01293147 -0.00783188
 -0.01813025  0.01145384  0.01144178 -0.00361048  0.00313328  0.0101611
 -0.01849167 -0.0179966 ]",-4.017219945181038,0.018002944607115635
NI,4.911215702286375,-3.974329161303976,"[ 4.09804670e-05  2.11789966e-04  6.32862312e-05  1.34756242e-03
 -5.14493803e-04 -3.54341384e-04]","[ 0.00725739 -0.00527214 -0.00163204  0.01156196  0.0077634   0.00070052
 -0.00783314 -0.00564514 -0.00143047  0.01028662  0.00426705 -0.0066937
  0.00412231  0.00936745 -0.01457606 -0.01133347  0.00495976  0.00751449
 -0.02376155  0.02426092]",-4.3795257443558135,0.012531300251910503
NKE,4.974381342257984,-4.04000134992056,[ 0.00164396 -0.00026495  0.00096389 -0.00027738  0.00035211 -0.00030251],"[-0.00038105 -0.007952    0.00430741  0.02021804 -0.00573955 -0.01281946
  0.00172196  0.00360658 -0.01037233 -0.00205166  0.01261842  0.00741722
 -0.00471853 -0.00271745  0.00241223 -0.00817753 -0.00475561  0.00701395
 -0.01951087  0.00415221]",-5.29703784183701,0.0050064017182600866
NOC,4.9403291014412325,-3.9824164587669975,"[ 7.75596618e-04  5.60159336e-04  1.17867344e-04  4.26892534e-04
 -6.00223986e-05 -3.72449535e-05]","[ 0.0029618  -0.00501753  0.00373051  0.01246011 -0.01049823 -0.00581509
  0.00572685  0.00269627 -0.0095822  -0.00211368  0.00784105  0.00181321
 -0.00272979  0.01430021  0.0039065  -0.01726641 -0.00354146  0.01201237
 -0.02931146  0.00879186]",-4.845929759587682,0.007860305861764208
NOV,4.7920517140391,-3.8758497917769166,[ 0.00108045 -0.00274667 -0.00037913  0.00105545 -0.00104144  0.00050151],"[ 0.02333264  0.00611239 -0.00704058 -0.01931822 -0.00324144  0.03037732
  0.00628732 -0.00895425 -0.00146301  0.00078652 -0.01166057  0.00198161
  0.01458873  0.00802338 -0.01609673 -0.00431974  0.00449171 -0.00352053
 -0.00443182  0.0156639 ]",-4.3465257945926625,0.012951731482102612
NOW,4.9176470657532105,-3.959014640417832,[ 0.00146414  0.00481229  0.00010795  0.00104454  0.00036424 -0.00020421],"[ 0.00574827 -0.00475997  0.00130893  0.01046741 -0.00402888 -0.00179234
  0.00094226 -0.00062876 -0.00574475  0.00261612  0.00563133 -0.00272919
 -0.00106686  0.01424084 -0.0014893  -0.01401562  0.00069665  0.00988484
 -0.02728815  0.00657207]",-4.240047060605378,0.014406913829072176
NRG,4.832598392179812,-3.8864362594786734,[-0.00049849 -0.00281063  0.0008396  -0.00074739  0.00018671 -0.00042198],"[ 0.01963923  0.00253705 -0.00689971 -0.01080708  0.00451665  0.02527142
  0.00034576 -0.01227377 -0.00367776  0.00986376 -0.0010837  -0.0057439
  0.00692329  0.00912532 -0.01525088 -0.00478879  0.00890687 -0.00042788
 -0.01872122  0.01199876]",-4.5269334196970945,0.010813786623774174
NSC,4.7953043570400595,-3.882658506266142,"[ 8.22260394e-05 -2.33417727e-03  4.77610426e-04  2.61669405e-05
 -1.91677853e-04  3.51709693e-05]","[ 0.02272615  0.00517973 -0.00781316 -0.01786658 -0.00044664  0.03278262
  0.00860998 -0.01236643 -0.00964501  0.00220857 -0.00430572  0.00647668
  0.0132522   0.00648221 -0.01024708 -0.01159032 -0.00296115  0.00331223
 -0.01199913  0.01099162]",-4.884063034634291,0.007566209718331092
NTAP,4.806888107109306,-3.873880808844078,[-0.00148677 -0.00138566 -0.00138865 -0.00141594 -0.00054259 -0.00177471],"[ 0.02137418  0.00471898 -0.0058549  -0.01621181 -0.00484636  0.02695519
  0.00720035 -0.00776735 -0.00318649  0.00039519 -0.00882146  0.00159129
  0.01177671  0.01003952 -0.01301942 -0.00686558  0.00417858  0.00327308
 -0.00589316  0.00042655]",-4.293877421417287,0.013651888416112371
NTRS,4.950055814220229,-3.984658938362532,"[ 8.85479613e-04  1.68265051e-03 -1.36745340e-05 -3.40860731e-05
  1.84390277e-04 -2.75349772e-04]","[ 7.49633987e-04 -8.14714277e-03  2.46812170e-03  1.98599477e-02
  7.56229777e-04 -9.07202800e-03 -2.23720716e-03 -1.16376283e-03
 -9.40081530e-03  4.71075361e-03  1.19788618e-02  2.07627632e-03
  9.64082943e-04  1.52025350e-03 -1.08931186e-02 -1.38388445e-02
  2.28162257e-05  1.60579829e-02 -1.83862921e-02  1.20232337e-02]",-5.151760289808463,0.0057892050736128835
NUE,4.837965961109829,-3.8810411771309345,[ 0.00033164 -0.0002362  -0.00045998 -0.00028049 -0.00022258 -0.00023665],"[ 0.0182916   0.0003633  -0.00687499 -0.00552067  0.00837996  0.01890307
 -0.00460891 -0.00972317  0.00068911  0.00823111 -0.00341538 -0.00328889
  0.00791612  0.00360258 -0.01492024 -0.0034822   0.00308388  0.00511951
  0.00150251  0.00322146]",-4.708197783107553,0.009021020777191868
NVDA,4.841986175276184,-3.893015017711011,[ 0.00224881  0.00024539  0.00030146  0.00173212 -0.00053136  0.00060486],"[ 1.66713310e-02  4.51460017e-04 -4.81552360e-03 -5.10090403e-03
  2.29736388e-03  1.59837116e-02 -1.75287927e-03 -6.54560286e-03
  1.62375737e-03  5.02123847e-03 -7.01959847e-03 -4.02084271e-03
  9.99919484e-03  1.19346049e-02 -1.35449170e-02 -9.04555835e-03
 -2.68499687e-05  6.09756393e-03  3.05549015e-03  1.72684240e-02]",-4.189190675417807,0.015158548095517968
NVR,4.9244338951784705,-3.954122147336473,"[ 1.31169891e-03  6.59268216e-04  5.46380259e-05  3.31163371e-04
 -7.49035426e-05  1.06868638e-04]","[ 0.00462854 -0.00606593  0.00123972  0.01375735 -0.00119649 -0.00417805
 -0.00039318 -0.00094419 -0.00829763  0.00283658  0.01053817  0.00200274
 -0.0019172   0.00324613 -0.00279512 -0.01318562 -0.00572789  0.01451004
 -0.01453196  0.01631988]",-5.158449122396175,0.005750611267704888
NWL,4.924419367685673,-3.966190212803721,"[ 1.87453721e-03 -1.47275532e-04  3.14845209e-04 -3.67501297e-05
 -1.21723741e-04 -5.63006332e-04]","[ 0.00428413 -0.00620624  0.00194339  0.01454569 -0.00354504 -0.00755539
 -0.00042343  0.0028364  -0.00468674 -0.00184622  0.00575334  0.00401849
 -0.00228296  0.00293664  0.00118924 -0.00819385 -0.00256976  0.00849946
 -0.01713031 -0.00226374]",-5.0429315357542865,0.006454798083846368
NWS,4.840139050449356,-3.902265027207425,"[-3.55319847e-05 -2.93873113e-03  1.08438711e-03 -5.91645992e-04
  2.81782762e-04  1.39633309e-04]","[ 0.01648388  0.00185842 -0.00380182 -0.00898706 -0.0042701   0.02179868
  0.00701723 -0.00963447 -0.00967516  0.00657453  0.00355548 -0.00244495
  0.00551649  0.00802714 -0.01466588 -0.00840795  0.00377834  0.00486523
 -0.00679694  0.02482285]",-4.542148545056035,0.010650498876541651
NWSA,4.850809600571988,-3.9024218163855133,"[ 4.94976561e-04 -2.83006660e-03  1.26068943e-03 -2.89793131e-04
  2.04486269e-04  7.36465887e-05]","[ 0.01503238  0.00067268 -0.00325188 -0.00593598 -0.00361783  0.01840716
  0.005833   -0.00855267 -0.00926004  0.00618511  0.00431344 -0.00196318
  0.00447745  0.00693024 -0.01319447 -0.00792401  0.00302528  0.00405938
 -0.00799417  0.02502728]",-4.444052861719595,0.01174822795953627
O,4.851312204480767,-3.892963614724631,"[ 1.61482588e-03 -9.69649683e-04  9.01713500e-04  5.58236959e-04
 -5.43672893e-05  8.17456616e-05]","[ 0.01470413  0.00058609 -0.00211673 -0.00519784 -0.00887415  0.01358886
  0.0088686  -0.00179445 -0.00711536 -0.00477681 -0.00144363  0.00595058
  0.00093863  0.00992377  0.00975852 -0.00757021 -0.00711872 -0.00344073
 -0.01744867 -0.0044039 ]",-4.7757238309164265,0.008431978551268128
ODFL,4.843863839618072,-3.8908473397853527,[ 0.00100113 -0.00137934  0.00140918  0.00043918  0.00032852  0.00060137],"[ 0.01613653  0.00065413 -0.00382568 -0.00591621 -0.00355467  0.01646108
  0.00554864 -0.00469994 -0.00521189 -0.0015298  -0.00435666  0.00483762
  0.00767195  0.00925244 -0.00249382 -0.00947991 -0.00225526 -0.00060769
 -0.01916761  0.00507917]",-4.630487418151269,0.009750005614257463
OKE,4.786000307727327,-3.8930129737427803,"[-2.62092907e-03 -2.90631400e-03 -6.59489426e-04 -3.42278500e-05
 -4.38665629e-04  5.11910888e-04]","[ 0.0217516   0.00901128 -0.00440081 -0.02536517 -0.0165388   0.03841146
  0.02232764 -0.01218573 -0.01963172  0.00044357  0.00210929  0.00427329
  0.0079655   0.01614654 -0.00547172 -0.01584319 -0.00103194  0.0022858
 -0.02119588  0.02204198]",-4.237796128103273,0.01443937934479959
OMC,4.858832336314542,-3.891638959312965,[ 0.0012125  -0.00059214  0.00023167  0.00064389 -0.00036556 -0.00014107],"[ 0.01641943  0.00102528 -0.00417783 -0.00705228 -0.00315522  0.01948358
  0.00721893 -0.00768713 -0.01059809  0.00268307  0.0048575   0.00138761
 -0.00073894  0.01054301  0.00467021 -0.01035796 -0.00371201  0.00387221
 -0.02243883 -0.0023613 ]",-5.095252757743165,0.006125758106362585
ORCL,4.831200006828638,-3.86760500244607,"[-1.16084932e-03  5.57269804e-05 -9.69190705e-04 -5.66950096e-04
 -2.49545074e-04 -5.79839829e-04]","[ 0.0191718   0.00111485 -0.00666967 -0.00753703  0.00526353  0.01959831
 -0.00222823 -0.0083198   0.00020584  0.0059001  -0.00270014 -0.00341751
  0.00229876  0.00728391 -0.00179591 -0.00279446 -0.00169339  0.00137718
 -0.00322144 -0.00706137]",-4.825534075619746,0.008022268228192773
ORLY,4.940085449133065,-3.98952391045212,[0.00196005 0.00030065 0.00120387 0.00027061 0.00045244 0.0003323 ],"[ 0.00198432 -0.00706342  0.00280671  0.01687817 -0.00414975 -0.00787795
  0.00219361  0.001137   -0.01107429 -0.00072798  0.01107421  0.00724425
 -0.00053032  0.00011191 -0.00217626 -0.01360167 -0.00651767  0.01322515
 -0.01608028  0.01200028]",-4.75041010996691,0.008648147784152826
OXY,4.851485683555373,-3.875809303478092,[-0.00072595 -0.00029667 -0.00089497  0.00013548 -0.00046075  0.00014589],"[ 0.01538422  0.00057973 -0.00263963 -0.00437195 -0.00401426  0.01082279
 -0.0004307  -0.00150994  0.00478864  0.00073234 -0.00906506 -0.00374512
  0.00783303  0.00878644 -0.01545352 -0.00213821  0.00662188  0.00223824
  0.0031745   0.01475194]",-4.935179739998781,0.007189168648597031
PAYC,4.905224149328811,-3.993860021491053,[-0.00231546  0.002888    0.00014508  0.00092008  0.00051617  0.00035895],"[ 0.00765527 -0.00483717 -0.00071954  0.01107599  0.00426382 -0.00289354
 -0.00849035 -0.00130404  0.00311163  0.00705501  0.00410025 -0.00787526
 -0.00467247  0.00284235 -0.00814286  0.0028044   0.01262362  0.00377757
 -0.01910075 -0.01759892]",-3.7656337860119087,0.023152933578795894
PAYX,4.865708789468712,-3.896573029381373,[ 0.00056285 -0.00049325  0.0005661   0.00010961  0.00024313  0.00059678],"[ 0.01369959 -0.00217611 -0.00391877  0.00110215  0.00303964  0.01072718
 -0.00028411 -0.00558633 -0.00549443  0.0033431   0.00417796  0.00217948
 -0.00029335  0.00188436  0.00087232 -0.00492336 -0.00413738  0.00111527
 -0.01298166  0.00467877]",-5.064608747015015,0.0063163817226183526
PCAR,4.8763738428768235,-3.9060815961114264,"[-8.90937935e-04  2.05193049e-03 -6.06764309e-04  3.64652204e-04
 -5.71846130e-06 -5.19414349e-05]","[ 0.01062526 -0.0033419  -0.00212616  0.00429733  0.00012925  0.00816674
  0.00257786 -0.00524204 -0.00944718  0.00263477  0.00555607  0.00475199
  0.00379913  0.00186765 -0.00587641 -0.00968141 -0.00295224  0.00584427
 -0.01344752  0.00889924]",-4.781302579559066,0.008385069630569245
PEG,4.8720726735348645,-3.9125043589966455,"[ 6.70019266e-04 -1.76118596e-04  5.61652344e-04  5.68304061e-04
  1.31035644e-05  1.66133289e-04]","[ 0.01242407 -0.00205008 -0.00258861  0.00091439 -0.00071012  0.01108175
  0.00275831 -0.00634677 -0.00934551  0.00549719  0.00947015 -0.00085939
 -0.0037704   0.00401511  0.00052903 -0.00632641 -0.00325514  0.00456292
 -0.01127051  0.00913499]",-4.514193663341729,0.01095243291542547
PEP,4.8808140205954835,-3.8921845466497014,"[-1.12823476e-04  1.16104676e-03 -2.71597473e-04  4.48644116e-04
 -2.25414014e-05  2.67051581e-04]","[ 0.01155923 -0.00195724 -0.00087517  0.00159353 -0.0061073   0.00592097
  0.00355112 -0.00062249 -0.00446938 -0.00058308  0.0036318   0.00038982
 -0.00438673  0.00496858  0.00336623 -0.00164818  0.00038541 -0.00030646
 -0.01184176 -0.00136707]",-5.144509314105961,0.005831335015945114
PFE,4.9070542222612605,-3.9208279146397573,"[ 1.20687305e-03 -6.24953043e-04  5.25771980e-04 -2.14013875e-05
  1.07250218e-04  1.48219568e-04]","[ 0.00827085 -0.00320175  0.00077266  0.00545324 -0.00737272  0.00294837
  0.00474705 -0.00096784 -0.00754566  0.00097291  0.00560781 -0.00141553
 -0.00190175  0.01347244  0.00035766 -0.01253586 -0.00103543  0.00894712
 -0.01752312  0.00931304]",-5.235298342221006,0.00532523550421461
PFG,4.909784031338196,-3.9273259262725246,"[ 6.64561014e-04  1.57490388e-03 -4.47603826e-04  1.62907360e-04
 -8.12095090e-05 -1.45800059e-04]","[ 0.006674   -0.00453036  0.00091435  0.00916305 -0.0039336  -0.00027784
  0.00084638 -0.00144296 -0.00601843  0.00393035  0.00714091 -0.00273238
 -0.00073707  0.00778091 -0.00867878 -0.0098466   0.00311797  0.01231227
 -0.01311048  0.00979738]",-5.165668396610934,0.0057092455230456345
PG,4.875937553078074,-3.894470383328912,"[-1.84577378e-04  1.02438458e-03 -2.09839096e-04  1.64793835e-04
  9.53452381e-05  2.10261905e-04]","[ 0.0129921  -0.00063806 -0.00101632 -0.00120712 -0.00878085  0.00710175
  0.00581107  0.00145638 -0.00352428 -0.00580991 -0.00085108  0.00514237
 -0.00262796  0.00528518  0.00918677 -0.00241086 -0.00371361 -0.00203113
 -0.01508846 -0.01042591]",-5.163670728111934,0.005720662102453943
PGR,4.95467830374263,-4.037819308595078,"[ 2.38442737e-03  1.17561132e-03  5.48825668e-04  2.50447482e-04
  7.37296982e-05 -6.01908552e-04]","[-0.00010135 -0.00584885  0.00641551  0.01576891 -0.01514315 -0.01197584
  0.00595214  0.00551376 -0.00944436 -0.00129049  0.01354681 -0.001568
 -0.00970087  0.00781976  0.00010066 -0.00935084  0.00260779  0.01532415
 -0.01591267  0.00446105]",-5.312204363843829,0.004931044911241271
PH,4.877407749954751,-3.911252003642896,[ 0.00077659  0.00049873  0.00015838  0.00115359 -0.0002617   0.0004262 ],"[ 0.01752234  0.00048528 -0.00531148 -0.00584794  0.00225407  0.01713976
 -0.00043272 -0.00674952 -0.00057675  0.00402836 -0.00320588 -0.00205012
  0.00314272  0.0062738  -0.00325967 -0.00031538  0.00147759 -0.0067615
 -0.00839394  0.00342712]",-5.0657517265328265,0.006309166351978663
PHM,4.842256551985981,-3.9141954218611694,[-0.00221595 -0.00146921 -0.00094556 -0.00075487 -0.00034181 -0.00068347],"[ 0.01287701  0.00302338  0.00245202 -0.00703004 -0.02357745  0.00507878
  0.01185595  0.00903132  0.00252658 -0.01407684 -0.01010519  0.0026012
 -0.00483021  0.01329208  0.01513619  0.00598314  0.0028196  -0.01837437
 -0.01698857 -0.01088774]",-4.615666866900606,0.009895582169927431
PKG,4.798727196136262,-3.8877478004185138,"[ 3.73084055e-03 -2.05152659e-03  5.24778116e-04  2.15561928e-03
 -1.20818135e-03  9.16912056e-05]","[ 0.02048349  0.00563272 -0.00377587 -0.01669881 -0.01075471  0.02283017
  0.0068899  -0.00374783  0.00221221  0.00068487 -0.0084717  -0.00984257
 -0.00172805  0.0231389   0.00520772 -0.00011843  0.00733281 -0.00967889
 -0.01839657 -0.00957743]",-4.519947360388193,0.010889596877619933
PLD,4.832531442316413,-3.8876166126413763,"[ 8.84596426e-04 -8.32489292e-04  6.77946816e-04  3.93120588e-04
  2.65453971e-05  2.26554603e-04]","[ 0.01731628  0.00212841 -0.00357288 -0.00914619 -0.00721251  0.01796958
  0.00767854 -0.00336028 -0.00403259 -0.00326237 -0.00573647  0.00222343
  0.00293106  0.01653053  0.0091964  -0.00914907 -0.00568569 -0.00375695
 -0.01858555 -0.00574406]",-4.907480816144716,0.007391084398567131
PM,4.886107709659091,-3.9069230702733373,"[1.90036969e-03 1.88272144e-03 5.32158907e-04 1.21578818e-03
 6.42235282e-05 3.83194529e-04]","[ 1.22993624e-02 -3.51126681e-04 -1.79786817e-04 -2.22266167e-03
 -1.08881367e-02  9.03002541e-03  6.96733057e-03 -1.01390712e-03
 -5.62306096e-03  9.27309516e-05  4.18460246e-03 -2.86923104e-03
 -5.91695203e-03  8.51955207e-03  2.16367787e-03 -2.10313063e-04
  4.74356551e-03 -1.65891900e-03 -1.40019477e-02 -4.13118425e-03]",-5.095741875880056,0.00612276261960373
PNC,4.944449040318494,-3.9783822250349563,"[ 5.00167791e-04  1.61916488e-03 -2.31743701e-04  2.54048656e-04
  2.43979133e-05 -1.20587432e-04]","[ 0.00392218 -0.00577958  0.00277892  0.01351926 -0.0051455  -0.00718737
 -0.00178657  0.00187564 -0.0019087   0.00346846  0.00630417 -0.00593427
 -0.00418486  0.00778702 -0.00634387 -0.00503197  0.0054976   0.0089961
 -0.00908196  0.00255982]",-5.372530847586666,0.0046423673060187395
PNR,4.868498789044605,-3.9417035447282203,[-0.00033763  0.00143551 -0.00019625 -0.00022074  0.00035092  0.00033352],"[ 0.01118164 -0.002323   -0.00087445  0.00353326 -0.00344589  0.00245983
 -0.00120816  0.00091376  0.0008471  -0.00057387  0.00144915  0.00121232
 -0.0043004  -0.00708069 -0.00019754  0.01046489 -0.00033109 -0.01196745
  0.00815134  0.00970867]",-4.509649432100462,0.011002316558811417
PNW,4.8627029008146945,-3.907212837689579,[ 0.00078505 -0.00094171  0.00063346  0.00081406 -0.00013497  0.00049021],"[ 0.01324377 -0.00017962 -0.00165023 -0.00345599 -0.00825071  0.01382954
  0.00953512 -0.00443914 -0.01193014 -0.00012917  0.00607205  0.00347347
 -0.00092768  0.008987    0.00470574 -0.01131656 -0.00787517  0.00402922
 -0.01277934  0.0141628 ]",-4.667016587692895,0.009400272622878158
POOL,4.911032469336905,-3.944694634268517,[0.00142374 0.00114537 0.00078941 0.00061897 0.00028971 0.00019551],"[ 5.45923768e-03 -4.57370129e-03  2.57461069e-03  1.06102480e-02
 -9.08047148e-03 -5.90136769e-03  2.70629820e-03  4.94969481e-03
 -2.47072135e-03 -5.33419167e-03  3.10860467e-04  3.31129250e-03
 -1.53984644e-03  8.40768554e-03  5.46939481e-03 -5.97494410e-03
 -1.85408583e-03 -1.75977824e-03 -1.97263006e-02  8.37633346e-05]",-4.7210908969548075,0.00890545831016263
PPG,4.8845739769040355,-3.907625195412775,"[ 1.20113592e-03 -6.69089575e-04  1.16221645e-04  3.52634237e-04
 -2.77631315e-04  5.69167820e-05]","[ 1.05058206e-02 -3.12105088e-03 -7.38442955e-04  5.63496678e-03
 -2.54189205e-03  2.78507325e-05 -2.44176637e-03  2.11780013e-03
  2.93379872e-03 -1.62678939e-03 -2.19420855e-03 -4.39184903e-04
 -2.17445110e-03  3.90456457e-03  1.26497913e-03  1.63910795e-03
  2.19601607e-03 -2.99206966e-03 -9.59469989e-03 -5.70375890e-03]",-4.9969985421492,0.006758201043629353
PPL,4.881737527953985,-3.908332568772064,[ 0.00114506 -0.00020298  0.00038322  0.00080369 -0.00018516  0.00033064],"[ 0.01116617 -0.00252795 -0.00195563  0.00245335 -0.00138713  0.00971961
  0.00342929 -0.00614389 -0.01069978  0.00531941  0.00997254 -0.00013443
 -0.00198236  0.00573645 -0.00158948 -0.01095267 -0.00497031  0.0099938
 -0.01018201  0.01404352]",-4.644205900716833,0.009617163610940418
PRGO,4.848934512868724,-3.886279396143999,"[-1.15779123e-03  1.65459620e-03 -4.74682677e-04  3.73200361e-04
  5.78471747e-05  8.77400031e-05]","[ 0.01541885  0.00058702 -0.00295744 -0.0054986  -0.00460456  0.01496534
  0.00354183 -0.0047569  -0.00231691  0.00326359 -0.00136393 -0.00581039
 -0.00095796  0.01446984  0.00141055 -0.00181158  0.00356767 -0.00886488
 -0.01494412  0.00481793]",-4.699041232166489,0.009104001542506082
PRU,4.9489168449633825,-4.000203354782365,"[ 7.71829811e-04  2.13828252e-03 -3.32061567e-04  4.13866692e-04
 -6.96720623e-05 -3.60117263e-04]","[ 0.00301749 -0.00692132  0.00239075  0.0172322  -0.00066808 -0.01112737
 -0.00634787  0.00279844  0.00123099  0.00319706  0.00530296 -0.00384278
 -0.00358633  0.00057547 -0.00904098 -0.00021859  0.00703222  0.00791584
 -0.00473798 -0.00503131]",-4.997257096323318,0.0067564539084142795
PSA,4.901003240998491,-3.9351754559970478,[ 0.00188345 -0.00011496  0.00092163  0.00033666  0.00019857  0.00014617],"[ 0.00985882 -0.00275796 -0.00036717  0.00371538 -0.00584916  0.00563945
  0.00511567 -0.00227414 -0.00957376  0.00124268  0.0094469   0.00080961
 -0.00693156  0.00588997  0.00734819 -0.00590715 -0.00349364  0.00386867
 -0.01558084 -0.00427772]",-4.644898843057447,0.009610501779476893
