,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,3.771116697208733,-2.8136056984246665,[ 0.00249519 -0.00318539  0.00115562  0.00061051 -0.00092536 -0.00103222],"[ 0.01306326 -0.00873492  0.00438628  0.00015328  0.0133321  -0.00025728
  0.0072899   0.00838248  0.00028861  0.00827637  0.00156356  0.00991225
 -0.00621749  0.00825665 -0.00562434 -0.00235506  0.00947477 -0.00365073
  0.01842419  0.0126591 ]",-4.445296914603095,0.011733621630074147
NDAQ,3.8942613386611313,-2.9356127779128642,[ 0.0008537   0.00024498 -0.0001697   0.00030536 -0.00051154 -0.00059017],"[ 0.01640129  0.00254255 -0.0121667   0.01162129 -0.01037337 -0.00869166
  0.00935317 -0.01441966  0.01142223  0.00716129 -0.0014885   0.00956205
  0.00114134 -0.00097519  0.01204479  0.00653545 -0.00090873  0.00860783
  0.02656249 -0.00126841]",-4.59701797899226,0.010081855267168266
NEE,3.865398124131267,-2.888781906782144,"[ 8.69886283e-05 -9.04716201e-04  2.69565246e-04 -1.52094885e-04
 -7.65603132e-05 -1.69698625e-04]","[ 1.47674426e-02 -1.35432509e-03 -5.78809645e-03  6.09458756e-03
  3.51839648e-03 -5.37057233e-03  1.04648739e-02  3.42142147e-03
 -1.81700820e-03  1.35873149e-02 -6.47765793e-03  3.20009712e-03
  3.31585895e-05  3.36108778e-03 -4.51922765e-03  6.86255119e-03
 -2.57563990e-03  2.20122370e-03  3.99009612e-03  1.89359306e-02]",-4.965177760909632,0.006976710412476165
NEM,3.9217301298137146,-2.992870599701041,[ 0.00297128 -0.00067712  0.00128673  0.00064337 -0.00092533 -0.00072027],"[ 0.01682565  0.00417736 -0.01288746  0.01183653 -0.00574502 -0.00780274
  0.01081219 -0.00102596 -0.00395226  0.01824446 -0.02085698  0.00181892
 -0.0088843  -0.01301555  0.0060389  -0.00743806  0.00438122 -0.00486944
  0.00226219 -0.00538498]",-3.632133673950701,0.026459667832363778
NFLX,3.9875329770093737,-3.1088523727275486,[ 0.00083677  0.00159762 -0.0006919   0.00093023 -0.0014139  -0.00070433],"[ 0.01962446  0.00737823 -0.01365471  0.02073732 -0.02347499 -0.00036854
 -0.00827211 -0.01532959 -0.00375346 -0.00907034 -0.00103907 -0.01591837
  0.0081459  -0.01089107  0.01886076  0.00107849  0.00140734  0.00421194
  0.00757723 -0.01927011]",-3.567274612810923,0.028232693945392535
NI,3.9277323668107575,-2.9670427165224957,"[ 1.33292861e-03  9.25645996e-04  1.89124898e-04  3.51889582e-04
 -9.03933709e-05 -8.28374140e-06]","[ 1.67338738e-02  6.31615298e-03 -1.78891997e-02  1.17254543e-02
 -6.77107480e-03 -1.29630945e-02  1.50473142e-02 -4.17841581e-03
 -1.59818932e-03  1.64556696e-02 -1.01612001e-02 -4.24920641e-03
  7.17599788e-03 -1.04059057e-03 -4.74715749e-05  1.16698913e-02
 -6.46246728e-03  2.40192521e-03  6.13687581e-03  1.28469787e-02]",-4.780374127041559,0.00839285838476193
NKE,3.901182058093318,-2.942650602126907,[ 0.0024425  -0.00145232  0.00075293 -0.00048941 -0.000548   -0.00154509],"[ 0.01600393  0.00334304 -0.01452655  0.0097927  -0.0056267  -0.01195901
  0.01420772 -0.00731355  0.00319643  0.01358525 -0.00822916 -0.00141006
  0.00684898 -0.00572937  0.01297936  0.00777503  0.0001999   0.00296357
  0.02695414  0.0007324 ]",-4.247700278919588,0.014297075417095831
NOC,3.9171882066658137,-2.9602663820794137,"[ 6.07661879e-05  2.27009255e-04 -7.00655341e-04  1.38258444e-05
 -8.06045786e-04 -1.07413641e-03]","[ 0.01658223  0.00417173 -0.01312915  0.01285325 -0.01125202 -0.00697963
  0.00524976 -0.01122576  0.00484908  0.00330208 -0.00031769  0.00287342
 -0.00055827  0.00039975  0.00412424  0.00027148  0.00454821  0.00144004
  0.00898318  0.00049308]",-4.25994003114839,0.014123149333815851
NOV,3.7722747753855974,-2.8119517488348142,[-0.00064647  0.00223884 -0.00199934  0.00081551 -0.0015193  -0.00106742],"[ 0.01318553 -0.00867629  0.00504552  0.00102917  0.01156002  0.001451
  0.00430762  0.0073199  -0.00030847  0.00544177  0.00156719  0.00814831
 -0.00547479  0.00526157  0.00194106 -0.00102157  0.00333736  0.01159328
 -0.01335128 -0.00242522]",-3.8303787151520843,0.021701395426119725
NOW,4.025077661633498,-3.113519560543375,[ 0.00279504 -0.00091947  0.00091247  0.00024103 -0.00046362 -0.00080551],"[ 1.97958890e-02  1.07975667e-02 -2.04634232e-02  2.16779795e-02
 -2.64306787e-02 -6.82553440e-03 -1.50807373e-03 -2.07591948e-02
  3.70469366e-03 -4.57388243e-03  7.84647451e-04 -4.15663050e-03
 -4.51865624e-05 -2.42389940e-03  1.80628679e-03 -3.80239838e-03
  5.52732796e-03 -6.91276879e-03  9.81852735e-04 -6.87348478e-03]",-4.398336161657472,0.012297784415408703
NRG,3.647855806978553,-2.867163844464511,[-0.00034198  0.00098126 -0.00072783  0.0001334  -0.00192963 -0.00052777],"[ 0.01291524 -0.01664537  0.01894873 -0.00333189  0.02329682  0.01161907
 -0.00266519  0.02067326 -0.0071117   0.00175621  0.00691634  0.01037857
 -0.01080056  0.01613475 -0.01740755 -0.00285006  0.00371269  0.00084703
 -0.01268505  0.01215944]",-2.5178029800603454,0.08063657243728732
NSC,3.978624802754248,-3.098797678905353,[ 0.00219683  0.00061275 -0.00022489  0.00222    -0.00160752 -0.00055976],"[ 0.01898717  0.0071745  -0.01476428  0.01934132 -0.02270287 -0.00276527
 -0.00601292 -0.0184744   0.00233535 -0.01154993  0.00883137 -0.00995987
  0.0092177   0.00017313  0.01212027  0.00425035  0.00543409  0.01192443
 -0.00237559  0.00889974]",-4.141199229996652,0.01590376778852468
NTAP,3.8481296376984497,-2.896004440492755,"[ 2.90560582e-04 -1.43385828e-03 -2.37289337e-05  3.04849391e-04
 -8.92793210e-04 -7.19888626e-04]","[ 0.01473954 -0.00150038 -0.00630918  0.00566234  0.0036516  -0.00655846
  0.01217663  0.00162626  0.00271086  0.01546026 -0.00841143  0.01477658
 -0.01457706  0.00253987 -0.00818444 -0.00867521  0.00688581 -0.00225891
 -0.01668984  0.00334946]",-4.0935062113052,0.016680645040520914
NTRS,3.894990470679845,-2.927446375037436,"[ 6.05034811e-04  1.34362102e-04 -6.89905810e-05  8.28052737e-05
 -2.73677475e-04 -3.77941998e-04]","[ 1.68373239e-02  2.23395071e-03 -7.86550535e-03  1.36797298e-02
 -1.19184773e-02 -1.48561329e-04 -4.17447327e-03 -9.72817875e-03
  1.61166418e-03 -6.37171429e-03  5.61046685e-03  1.34740489e-05
 -2.31500189e-03  2.71605603e-03  1.63424897e-03 -3.32070556e-03
  4.61378357e-03  2.40278498e-03 -8.23358748e-03 -1.00160949e-02]",-4.699451383096333,0.009100268293458239
NUE,3.8175671726198823,-2.8475810097835708,[ 0.00127363  0.0007563  -0.0007565   0.00030282 -0.00107601 -0.00153272],"[ 0.01418952 -0.0042262  -0.00194145  0.00510072  0.00212093 -0.00270145
  0.0058059  -0.003389    0.00719614  0.00456659  0.00190671  0.01367207
 -0.00897886  0.00315157  0.0057697  -0.00626824  0.01092189  0.00941727
 -0.003082    0.00169596]",-4.238550611932017,0.014428489175331818
NVDA,4.159893543271783,-3.3029809302471214,[ 0.00229046 -0.00207022  0.00131647 -0.00099233 -0.0002623  -0.00127749],"[ 0.02443506  0.02026443 -0.03420821  0.03173488 -0.04272409 -0.01457017
  0.00404981 -0.03141608  0.00441282  0.00437529 -0.01445245 -0.00906929
  0.00251337 -0.01648132  0.01146124 -0.00135326 -0.00071767 -0.00680578
  0.00169817 -0.01053691]",-4.0594165515988845,0.01725908596442786
NVR,3.8905030418565287,-2.9204481641476017,[ 0.00139719 -0.00101075  0.00026675  0.00015277 -0.00052971 -0.00085874],"[ 0.01628499  0.00156894 -0.00739605  0.01185948 -0.0076099  -0.00143798
  0.00045583 -0.00500569 -0.00051028  0.0016287  -0.0011123   0.00065633
 -0.00165413  0.00128033 -0.00074603  0.00076546  0.00161076 -0.00138362
  0.0086548   0.00462985]",-4.790170291963899,0.008311041957751826
NWL,3.9352288212841446,-2.9991021438736283,[-0.00160496 -0.00029357 -0.00064097  0.00043528 -0.00049456  0.00017859],"[ 0.01780971  0.0041048  -0.00872594  0.01567275 -0.01219854  0.00118338
 -0.0046454  -0.00416167 -0.00560711 -0.00081764 -0.00425287 -0.00169268
 -0.0088338  -0.0009302  -0.00704403 -0.00911854  0.00618166 -0.0066334
 -0.01727098  0.00108121]",-4.5083306423904945,0.011016835872531404
NWS,3.8822462182504323,-2.9556019299550913,[ 0.00052162  0.0005315  -0.00072342  0.00072079 -0.00104641 -0.00085656],"[ 0.01531045  0.00159865 -0.01295227  0.00824725 -0.00490594 -0.01232606
  0.01539197 -0.01142425  0.01221631  0.0129622  -0.00439233  0.01394796
 -0.00489679 -0.00130829  0.00908638 -0.00146593  0.00655348  0.00496182
  0.01143541 -0.00343581]",-4.265290968177633,0.014047779081649258
NWSA,3.8759299241876186,-2.952603193503064,[ 0.0008325   0.0009698  -0.00038934  0.00039795 -0.0006629  -0.00058928],"[ 0.01515213  0.00115116 -0.01236159  0.00772059 -0.00387273 -0.01217096
  0.01566155 -0.01061929  0.01211459  0.01331377 -0.00413551  0.01433125
 -0.0047998  -0.00048658  0.00828718 -0.00080807  0.00608671  0.00523347
  0.01194557 -0.00208533]",-4.183980668642339,0.015237730324665806
O,3.9114502687460067,-2.9386104549726277,"[-2.34242977e-04  8.58250212e-04 -1.85391641e-04 -7.47412435e-05
  6.37878943e-06  4.66541358e-05]","[ 0.01608492  0.00326373 -0.01213685  0.01027314 -0.004053   -0.00780993
  0.00933716 -0.00151373 -0.00317771  0.01059207 -0.00592341 -0.00433912
  0.00478844  0.00057851 -0.00108793  0.0066022   0.00102507 -0.00314669
  0.01869562  0.0163887 ]",-4.672603946157579,0.009347896388725215
ODFL,3.7722598357143498,-2.8090421614034904,"[ 1.39671690e-03 -5.59291867e-04  3.67819483e-04  1.22485812e-03
 -7.89119377e-04 -3.79518107e-05]","[ 0.01393006 -0.00832982  0.00632158  0.00362436  0.00644361  0.00526774
 -0.00313956  0.00282471  0.0017249  -0.00465118  0.0105744   0.00916258
 -0.00717093  0.01083361 -0.00301294 -0.00466913  0.00966314  0.00748444
 -0.00834407  0.00707857]",-4.260196458794109,0.014119528232177167
OKE,3.657392003560059,-2.776748540127366,[-0.00033044  0.00092798 -0.00143276  0.00044894 -0.00218982 -0.00124103],"[ 0.01170489 -0.01843645  0.01664447 -0.00951526  0.03470688  0.00209667
  0.01536123  0.02754047 -0.00582589  0.02293592 -0.00783499  0.01521813
 -0.00993509  0.0081756  -0.00553763  0.00128086  0.00239312  0.01404046
 -0.01511336  0.01900539]",-3.0537796681518152,0.0471802612293436
OMC,3.9438766582181777,-2.9827158075545532,"[ 5.89199247e-04  4.57053522e-04 -2.52558299e-04 -4.61723894e-05
 -3.09375817e-04 -6.02764245e-04]","[ 1.71021585e-02  6.33027452e-03 -1.56171655e-02  1.37708661e-02
 -1.04119235e-02 -7.96394238e-03  6.94039995e-03 -6.00424689e-03
 -1.66188109e-03  8.66614783e-03 -7.77054774e-03 -4.27165762e-05
 -4.89914017e-03 -1.92115768e-03 -3.46714752e-03 -5.00492843e-03
  6.53051512e-03 -5.89216729e-03 -4.45751241e-03  3.77111011e-03]",-4.718116352280257,0.008931987430219335
ORCL,3.843362404455403,-2.874470447492807,[-0.00010686 -0.00059332 -0.00012668 -0.00026167 -0.00042279 -0.00055956],"[ 0.01514159 -0.00179099 -0.00418033  0.00841586 -0.00369257 -0.00166101
  0.00171505 -0.00660667  0.00565085 -0.00015167  0.00358666  0.00836617
 -0.0056284   0.00235492  0.00566654 -0.00403705  0.00575489  0.00611084
 -0.00097076 -0.0137162 ]",-4.188652315809168,0.015166711042641553
ORLY,3.852073207943697,-2.895050896233029,"[ 1.97946939e-03 -4.49259681e-04  6.93423674e-04  7.78761129e-04
 -4.38275462e-04 -9.61991876e-05]","[ 0.01460889 -0.00071438 -0.00870113  0.00656466 -0.0016477  -0.00839279
  0.01008908 -0.00790962  0.00863404  0.00479534  0.00590438  0.00652459
  0.00381654  0.00667852  0.00504692  0.00675762  0.00144154  0.00667521
  0.01593468 -0.00491657]",-4.423292115211502,0.011994679347696276
OXY,3.869927045271295,-2.9096043360231207,"[ 3.08499233e-05  2.88668978e-03 -1.61387717e-03  1.07551127e-03
 -1.17181336e-03 -6.32021783e-04]","[ 0.01493164  0.00054365 -0.01073741  0.00758612 -0.00351911 -0.00984494
  0.01169914 -0.00925102  0.00900563  0.00795823  0.00029356  0.00793225
  0.00023768  0.00098289  0.01053311  0.00241218  0.00413325  0.01267467
 -0.00195993 -0.00163048]",-4.026841453418132,0.017830559758260485
PAYC,3.8953782826190224,-2.9857751080435357,"[ 6.40994139e-05  1.28575283e-03 -9.09988769e-04  1.00605482e-03
 -1.61515746e-03 -4.80702580e-04]","[ 0.01647705  0.00224061 -0.00972517  0.01253199 -0.01127201 -0.00403015
  0.00172304 -0.01258734  0.00733538 -0.00118249  0.00426721  0.00639122
 -0.00208893  0.00328322  0.00463991  0.00092709  0.00147661  0.01158905
 -0.01410762 -0.00105512]",-3.350553472106381,0.035064941262207716
PAYX,3.9986503105917066,-3.053771561913719,"[ 1.48262751e-03  2.70501192e-04  9.12938807e-06  4.35471298e-04
 -4.67032378e-04 -5.80704803e-04]","[ 1.80437983e-02  9.73710118e-03 -2.19456270e-02  1.64475271e-02
 -1.70861954e-02 -1.27101648e-02  9.19033007e-03 -1.41195340e-02
  2.47654506e-03  6.34440613e-03 -3.26300226e-03 -4.70176280e-03
  5.12798187e-03 -1.25932272e-03  3.12240347e-03  3.77841845e-03
  2.44898167e-03  4.82610377e-05  1.98433902e-03  2.46790962e-03]",-4.917383467693393,0.007318254266071242
PCAR,3.7058412610069023,-2.7673635606179547,[ 0.00026467 -0.00015315 -0.00129154  0.00196172 -0.002149   -0.00118172],"[ 0.01255101 -0.01399096  0.01342417 -0.00231369  0.01839281  0.00692631
  0.0001873   0.01271896 -0.0012078   0.00086358  0.00826087  0.01097528
 -0.00807344  0.01193285 -0.00409702 -0.00379205  0.00935742  0.00861135
 -0.00668178  0.00858719]",-4.029731610644529,0.017779101034844706
PEG,3.7759981304033396,-2.8245813081194586,[ 0.00053466 -0.00056629  0.00020237  0.0002431  -0.00027892 -0.00018915],"[ 0.01276978 -0.00804686  0.00169881 -0.00181638  0.01832147 -0.00486969
  0.01532122  0.01442749 -0.00482514  0.01876686 -0.00702937  0.00294321
  0.00196264  0.00370062  0.0006591   0.00816344 -0.00062227  0.0086151
  0.00652629  0.01586486]",-4.825208483418376,0.00802488064143278
PEP,3.8975243207897217,-2.9196887121500144,"[ 7.95961614e-04  1.29546133e-04 -1.07446537e-05  1.37949247e-04
 -2.78718406e-04 -4.10374161e-04]","[ 0.01579652  0.00275752 -0.01160951  0.00989431 -0.00416131 -0.00780765
  0.00973292 -0.00318605  0.00017623  0.01128801 -0.00680533  0.00188286
 -0.00055988 -0.00075805  0.00204203  0.00265631  0.0015287   0.00221487
  0.00782712  0.00550577]",-4.853708140957068,0.00779940257665059
PFE,3.8394512483408776,-2.875776461238399,[-0.0003189   0.00090489 -0.0009564  -0.0010177  -0.00038376 -0.00143903],"[ 0.0141882  -0.00268451 -0.00419061  0.0049553   0.00404946 -0.00418004
  0.00768542  0.00172375  0.00062067  0.00794305 -0.0014202   0.00669338
 -0.00643905  0.00408587 -0.00416138 -0.00417512  0.00611078 -0.00202286
 -0.00511658 -0.00158334]",-4.351509771123109,0.012887340950105755
PFG,3.830380910950824,-2.855563156898218,"[-7.90410400e-04 -1.93223364e-04 -1.09497775e-03  3.52939548e-05
 -1.04815124e-03 -1.27033079e-03]","[ 0.01420478 -0.0026067  -0.00490936  0.00562522  0.00078213 -0.00476106
  0.00639189 -0.00418765  0.00501165  0.00258167  0.00517654  0.00465124
  0.00111113  0.0046894   0.00595672  0.00160027  0.00640776  0.00607353
  0.00918715 -0.00142718]",-4.273717444198527,0.01392990314493382
PG,3.9139549722989275,-2.9392654418210884,[ 0.00077068  0.00060694 -0.00021437 -0.0005105  -0.00013295 -0.00085316],"[ 1.67164248e-02  3.91479265e-03 -1.18206059e-02  1.25525277e-02
 -8.01628978e-03 -6.01592891e-03  7.25254073e-03 -4.54388398e-03
 -7.76277414e-04  1.11620398e-02 -9.79240726e-03  1.18746109e-03
 -5.69599703e-04 -2.56010581e-03 -3.97675733e-05  5.43928525e-03
 -5.39128004e-03 -8.30226357e-04  1.10911495e-02  2.67468606e-03]",-4.789611390332637,0.008315688310965746
PGR,3.8245247609582704,-2.865955118892165,[-0.00048427  0.00019559 -0.00046846  0.00043079 -0.00049229 -0.00015157],"[ 0.01368738 -0.00334467 -0.00498888  0.00282436  0.0076685  -0.00764619
  0.01409291  0.00294954  0.0025385   0.01416765 -0.00315239  0.0077186
 -0.00111407  0.00439517  0.00094873  0.00377323  0.0035305   0.00433588
  0.01329357  0.00753394]",-4.607787904611497,0.009973857046143142
PH,3.799260355629381,-2.8215322914559233,[-0.00073827  0.00032976 -0.00139889 -0.00025574 -0.00125137 -0.0015835 ],"[ 0.01427526 -0.00579323  0.00233339  0.00527838  0.00325568  0.00259394
 -0.00071246  0.00051456  0.00202722 -0.00103958  0.00498591  0.00852394
 -0.00759193  0.00529056  0.00184513 -0.00541794  0.00822012  0.00796486
 -0.00849758 -0.00143983]",-3.860582593970372,0.021055729008262535
PHM,3.7348948310853736,-2.7885503472458892,[-0.00034115 -0.00148956 -0.00079851 -0.00034705 -0.00125477 -0.001901  ],"[ 0.01395533 -0.01167841  0.01321922  0.00207536  0.01250602  0.01179464
 -0.00913618  0.0136312  -0.0103243  -0.00708142  0.00779383 -0.00374579
 -0.00253746  0.00607773  0.00201529 -0.00456887  0.01112232  0.00905607
 -0.00881477  0.00813121]",-4.148316516111278,0.01579097797767126
PKG,3.8486541405114494,-2.86752981811957,"[ 1.10120040e-03 -2.63616752e-03  8.64891074e-04 -9.24619479e-05
 -7.00437939e-04 -8.33886870e-04]","[ 0.01489418 -0.00183015 -0.00426403  0.00735789 -0.00040747 -0.00235463
  0.00407979 -0.00170984  0.00157842  0.00468679 -0.00168846  0.00659997
 -0.00737225  0.00018294  0.004239   -0.00680817  0.01064697  0.00569731
 -0.00739813  0.00466982]",-3.973889425294545,0.018800168897170413
PLD,3.9079169300449026,-2.9420278378657994,[-0.00052814  0.0001156  -0.00030362 -0.00038787 -0.00014781 -0.00040665],"[ 0.01595204  0.00422948 -0.01604651  0.00981484 -0.00559338 -0.01315911
  0.01522606 -0.0073192   0.00365135  0.0136071  -0.00614853 -0.00017999
  0.00605094 -0.00228333  0.00954469  0.00713247  0.00260792  0.00501583
  0.02054771  0.00687175]",-4.616038721181162,0.009891903139412957
PM,3.93552730982232,-2.9712446888097026,[ 0.00131765  0.00054488 -0.00013975  0.0007454  -0.00055735 -0.00042161],"[ 0.01678596  0.00632481 -0.01689834  0.01218888 -0.00709729 -0.01082309
  0.011772   -0.00293099 -0.00340277  0.01389969 -0.01034622 -0.00249406
 -0.00123358 -0.00157535 -0.00491535 -0.00106033  0.00603298 -0.00788722
  0.00351937  0.01435014]",-5.029838085260839,0.0065398693860736256
PNC,3.866285952914708,-2.892373199048772,"[ 9.84894456e-05  1.57882168e-04 -6.89286637e-04  1.99324236e-04
 -7.40148932e-04 -9.26804366e-04]","[ 1.59682108e-02 -4.07912452e-04 -4.49964880e-03  1.10751689e-02
 -7.56065407e-03  8.67274073e-04 -3.38214455e-03 -7.16250375e-03
  2.01546462e-03 -4.96586444e-03  4.78681546e-03  2.09564835e-03
 -3.07754119e-03  1.47541154e-03  5.34911118e-03 -3.46944860e-03
  4.80317267e-03  3.99078958e-03 -9.34950001e-05 -1.41864119e-02]",-4.5792683601700155,0.010262401932363129
PNR,3.848357881297363,-2.888313868290703,[ 0.00019059  0.00010388 -0.00022166 -0.00010581 -0.00052236 -0.00053792],"[ 0.01514136 -0.0014974  -0.00497289  0.0083002  -0.00328916 -0.00283387
  0.00388697 -0.00620381  0.00578928  0.00331029 -0.00017252  0.00965317
 -0.00699464 -0.0001654   0.00798456 -0.00455049  0.00583903  0.01021141
 -0.00860978 -0.00846466]",-3.995443147535849,0.018399291003356834
PNW,3.845394934555607,-2.8648723417039217,[-0.00048857  0.00036991 -0.00032896 -0.00016939 -0.00010843 -0.0002086 ],"[ 0.01463778 -0.00171049 -0.00554412  0.00554568  0.00468477 -0.00561197
  0.01113933  0.00464284 -0.00318013  0.0143585  -0.00734104  0.00014015
  0.00336921  0.00186572 -0.00168047  0.00965783 -0.00475482  0.00180414
  0.01158758  0.01432297]",-4.886527931571216,0.007547582757372765
POOL,3.940250765356107,-2.983618387812888,"[ 2.01353222e-03  2.41211762e-05  5.95170060e-04 -3.48848578e-04
 -4.71203511e-06 -6.18204856e-04]","[ 0.01715906  0.00560071 -0.01571108  0.01429906 -0.01461082 -0.00890436
  0.00636184 -0.01531247  0.00756397  0.0033069  -0.00045144  0.00343684
  0.00050506 -0.00126778  0.00737517  0.0011046   0.00290335  0.00073887
  0.01614555 -0.00945517]",-4.593394664306849,0.010118451260777267
PPG,3.924614023743166,-2.96865125729411,[ 0.00175524 -0.00130768  0.00033537 -0.00033371 -0.00057862 -0.00142138],"[ 0.01679739  0.00393618 -0.01296278  0.01327692 -0.01279403 -0.00693546
  0.00488678 -0.0141706   0.00833512  0.00259836 -0.00079078  0.00805707
 -0.0062675  -0.00239083  0.00982375 -0.00721586  0.01280129  0.00585965
  0.0029694   0.00265248]",-4.517110765677192,0.010920530102297267
PPL,3.9060255008311704,-2.9290088432072476,"[ 6.85078642e-04 -6.98165258e-04  4.38984781e-04 -5.58171236e-05
 -6.94686127e-05 -1.55523133e-04]","[ 0.01580214  0.00280539 -0.01286455  0.00907977 -0.00253297 -0.01048658
  0.01422913 -0.00223318 -0.00010566  0.01610802 -0.00933681 -0.00073195
  0.0058907  -0.00102328  0.00263283  0.01171862 -0.00629095  0.00379304
  0.01453787  0.01169964]",-4.787115297610506,0.008336470966965963
PRGO,3.6863665900146527,-2.778426587129669,"[-1.82012757e-03  1.01297612e-03 -1.49604794e-03  7.14935976e-04
 -1.14592013e-03 -9.27368180e-05]","[ 0.01324008 -0.01533141  0.01725815 -0.00168629  0.01931881  0.01140694
 -0.00438546  0.01619878 -0.00414548 -0.00164702  0.00967789  0.01268604
 -0.01321145  0.01664443 -0.01656406 -0.00672624  0.00796246  0.00165278
 -0.01752236  0.01142224]",-3.8047861652997534,0.022263957463751222
