,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,5.512440023414255,-4.637404250217709,"[ 1.71751418e-03  1.83030186e-03  1.54952511e-03  5.23199724e-04
  1.07458551e-03 -7.20987148e-05]","[ 0.023591   -0.0092081   0.01823415 -0.01415068  0.01350349 -0.02557801
  0.00422668 -0.0266056  -0.00072109 -0.03551161 -0.00089706 -0.01458142
  0.00221888 -0.00342695  0.01073296 -0.00088779  0.01615315 -0.00903468
 -0.01622951 -0.01567739]",-3.856562990760397,0.021140535013231737
NFLX,5.563244805823185,-4.696494516715628,"[ 1.53442549e-03  5.06424296e-03  9.63767654e-05  4.50653221e-04
  6.70412744e-04 -2.06114493e-03]","[ 0.02573978 -0.01165694  0.01903163 -0.02229628  0.00724708 -0.03620494
 -0.00796495 -0.03238696 -0.01783297 -0.03428192 -0.01208316 -0.00923902
 -0.00342536 -0.00293751  0.00287646 -0.00564303 -0.00263011 -0.00616264
 -0.01620459 -0.00157299]",-3.384972996677765,0.03387855716691869
NI,5.3501712047834555,-4.376173485967628,"[-4.36382568e-06  3.28833956e-03  1.34197349e-04  8.08836055e-04
  5.60920538e-04  7.02660395e-04]","[ 0.0136617  -0.00411364 -0.00060528  0.00382167  0.00323305  0.00330697
  0.00630942 -0.00045896  0.01200386 -0.00119428  0.00697624 -0.00375594
 -0.00824201  0.00272963 -0.00456962  0.01751835  0.00131139  0.00729487
 -0.01589619 -0.01858575]",-4.524262399374166,0.010842709076648556
NKE,5.3475871204653185,-4.403177898340277,"[2.49316761e-03 1.80200809e-03 1.70707920e-03 5.97352449e-04
 7.95219621e-04 3.59724457e-06]","[ 0.01320055 -0.00527447 -0.00676768  0.00035651 -0.00748739  0.0028045
 -0.00293413  0.00398316  0.00697519  0.01056625  0.00877641  0.00129596
 -0.00350816  0.00221854 -0.0007605   0.01203833  0.00418287  0.00277212
 -0.02022037 -0.01059099]",-4.70032725830947,0.009092301083677225
NOC,5.416849739371264,-4.475950678711571,[0.00194699 0.00143008 0.00114904 0.00118149 0.00039531 0.00063814],"[ 0.01821612 -0.00638869  0.00445319 -0.00642958 -0.00029329 -0.01129419
 -0.00461681 -0.01002505 -0.0042275  -0.00624147 -0.00220114 -0.00182408
 -0.00775232  0.00081244 -0.00336104  0.00705901  0.0025836   0.00170866
  0.00291299 -0.01678561]",-4.801361960286669,0.008218546089732217
NOV,4.97904531488906,-4.110122674165539,[-0.00032845 -0.00306071  0.0005685  -0.00034486  0.0001248   0.00063445],"[-0.01004271  0.00200425 -0.03086687  0.03688885 -0.00131692  0.04163281
  0.01080758  0.01791227  0.00489814  0.01400725 -0.01154162  0.01411424
 -0.01292424  0.02420336  0.00258489  0.02328761 -0.00143989 -0.00386069
 -0.03367606 -0.01764675]",-4.457459442927903,0.011591775477141996
NOW,5.484597932429132,-4.564711610745265,[0.00313001 0.00277591 0.00137881 0.00152969 0.00062987 0.0007863 ],"[ 2.07708750e-02 -9.40052412e-03  2.52244952e-03 -1.54625799e-02
 -9.81012425e-03 -1.81876172e-02 -1.39470916e-02 -9.44762551e-03
 -8.41268316e-03 -5.47420434e-05 -1.11177133e-03 -2.21740966e-03
 -1.11617578e-02 -2.65208955e-03 -8.33680573e-03  1.09098091e-02
  2.49454414e-03  1.03129147e-02  3.54348259e-03 -8.10931513e-03]",-4.131622867726007,0.016056799604890072
NRG,5.172512312102002,-4.2360775380003055,"[ 3.49170355e-04  2.05198076e-03 -5.90177459e-04 -9.02014288e-05
  2.00770194e-04 -8.43107548e-06]","[ 0.00232905 -0.00015944 -0.01583811  0.01997026 -0.00093704  0.0209408
  0.00552591  0.00742252  0.0044468   0.00434274 -0.00532775  0.00267608
 -0.0126451   0.00940494 -0.00228494  0.01564781  0.00312706  0.00312726
 -0.00120903 -0.00603537]",-4.224211006215597,0.014636878561189625
NSC,5.3570448805065185,-4.379542587193558,[0.00122055 0.00102148 0.00063078 0.00051901 0.0003964  0.00071586],"[ 0.01448456 -0.00515045 -0.00209754 -0.00060774 -0.00397716 -0.00205724
 -0.00515412 -0.00123177 -0.00212419  0.00872188  0.00022861  0.00664422
 -0.00994481  0.00694788 -0.00939356  0.01761304 -0.00786383  0.01118118
 -0.00703454 -0.01846412]",-4.680103823439532,0.00927805055793646
NTAP,5.124207596727428,-4.192523918761454,"[ 4.02366242e-04 -1.77838657e-03  1.18625693e-04 -8.23297471e-04
 -9.21278428e-05 -8.68119236e-04]","[-1.38971281e-04  6.13698535e-04 -1.87593755e-02  2.25672145e-02
 -2.51128737e-03  2.20370666e-02  1.97533860e-03  6.50377204e-03
 -3.64444244e-03  5.21278140e-03 -1.06916411e-02  7.11671031e-03
 -9.63089387e-03  1.02003359e-02 -2.97009460e-05  4.33127539e-03
 -5.70893238e-03 -6.15948807e-03 -9.75265964e-03 -1.55701720e-03]",-4.553516437451025,0.010530110727588622
NTRS,5.38802018076265,-4.430117377906717,"[ 4.43872898e-04  1.19904685e-03 -1.73764740e-04  9.01326979e-06
  1.07310977e-04 -2.88283651e-04]","[ 0.01597217 -0.00588367 -0.00065556 -0.00425252 -0.00523242 -0.00712548
 -0.00804425 -0.00493631 -0.00550186  0.00406017 -0.00050697  0.00348748
 -0.00742589  0.00224711 -0.00713704  0.00916539 -0.00762681  0.00794827
 -0.00603468 -0.00454448]",-4.347718128605643,0.012936297894953404
NUE,5.232046177929522,-4.26473899659141,"[ 1.62657855e-03 -3.45936030e-04  1.79195756e-04 -2.65063227e-04
  8.73023542e-05  1.31259109e-04]","[ 0.00707185 -0.00205918 -0.01054927  0.01003252 -0.00501968  0.00681464
 -0.00650179 -0.00047451 -0.01184588  0.00586002 -0.0110309   0.00982357
 -0.00853046  0.00952747 -0.00268641  0.00668257 -0.00442496  0.00272667
  0.01067612  0.00385822]",-4.568888652789369,0.010369477406143761
NVDA,5.451495131925594,-4.534524055151354,[0.00162825 0.00094442 0.00183981 0.00047179 0.00110601 0.00065977],"[ 0.01839461 -0.00824486 -0.00065295 -0.01166165 -0.01163455 -0.01407711
 -0.01625302 -0.00580396 -0.01103468  0.01028775  0.00195856  0.00611916
 -0.00326102 -0.00226742 -0.0073865  -0.00034552 -0.00569879  0.00356998
  0.01341413 -0.01645844]",-4.236624227401596,0.014456310782629744
NVR,5.33053731015762,-4.364032717152884,[0.00087742 0.00129128 0.00070814 0.00066383 0.0004123  0.00046223],"[ 0.01320345 -0.00396873 -0.00106347  0.00176529 -0.00046635 -0.00359007
 -0.00437235 -0.00710787 -0.00685196 -0.0019112  -0.00157577  0.00411656
  0.00236092  0.00228966  0.00396174 -0.00367454  0.00263607 -0.00276478
  0.01784434  0.00625612]",-4.694136610913317,0.00914876290098644
NWL,5.402994469245778,-4.432961655380021,[0.0013685  0.00133872 0.00038668 0.00059343 0.00012662 0.00011723],"[ 0.01775444 -0.00627956  0.00313809 -0.00420365 -0.00038151 -0.00521237
 -0.00112284 -0.00219225  0.00541344  0.00754495  0.0080023   0.0047944
 -0.0053434   0.00637039 -0.00663223  0.0200257  -0.00233446  0.01111744
 -0.00841718 -0.02687788]",-5.115940816947084,0.006000329965914779
NWS,5.459287450320306,-4.5302429413511405,"[ 5.63128574e-04  1.26501299e-04  7.30394030e-04 -7.60252673e-05
  3.92224336e-04 -3.19949863e-04]","[ 0.02031564 -0.00810214  0.00493679 -0.01211402 -0.00515173 -0.01650792
 -0.01136022 -0.00987367 -0.00919011  0.00298081  0.00020454  0.00642825
 -0.00175191  0.00531799 -0.00090757  0.0104774   0.00268304  0.00645775
  0.00191656 -0.00758007]",-4.539163342991668,0.010682340270626088
NWSA,5.435978199837855,-4.500400225566495,[ 0.0006864  -0.00050492  0.00109764 -0.00026324  0.00057671 -0.00019503],"[ 0.01893813 -0.00724885  0.00371627 -0.00933894 -0.00432841 -0.01389302
 -0.01014565 -0.00926524 -0.00929315  0.00217733 -0.00145983  0.00659725
 -0.00234284  0.00642438 -0.00014359  0.01048424  0.00284238  0.00524236
  0.00056199 -0.00672175]",-4.483380476962009,0.01129516549668376
O,5.378777780157189,-4.432300024881896,"[-1.59398111e-03  1.57647875e-03  8.29273942e-05  8.73963825e-04
  3.19735668e-04  6.13880270e-04]","[ 1.57340309e-02 -5.24694369e-03  1.72831981e-03  3.13620106e-06
  3.67793146e-03 -6.38018269e-04  7.34961221e-03 -2.77776126e-03
  1.62688888e-02 -7.02638326e-03  1.18269996e-02 -1.19968616e-02
 -7.61021236e-03 -5.98082768e-03 -5.49627094e-03  1.23026155e-02
  5.16023734e-03  6.77990606e-03 -1.38208047e-02 -2.19239581e-02]",-4.64322081338273,0.009626642024769767
ODFL,5.36521992269425,-4.401809832311285,[0.00108263 0.00028759 0.00051639 0.00081556 0.00010859 0.00079196],"[ 0.01405108 -0.00604576 -0.00639048 -0.00238818 -0.01035053 -0.00066501
 -0.00871131  0.00341476 -0.00032589  0.01678601  0.00489745  0.00746937
 -0.00791709  0.00502333 -0.00819301  0.01689815 -0.00287799  0.00991797
 -0.00904458 -0.02123877]",-4.654693552750525,0.009516829201279409
OKE,5.263995071855753,-4.323579052746991,"[2.25255013e-03 3.65451761e-04 8.86817818e-04 1.03947836e-03
 9.73013088e-05 2.33902434e-04]","[ 0.00872852 -0.00304299 -0.00949086  0.00745177 -0.00554838  0.00591519
 -0.00554544  0.00079954 -0.00790903  0.00675812 -0.01005806  0.00756948
 -0.01552371  0.01010388 -0.0094003   0.01672485 -0.01175084  0.00997732
 -0.00871568  0.00110531]",-3.9185239619681016,0.019870402579225864
OMC,5.356543423498733,-4.388832530910503,"[1.47309569e-03 1.14030547e-03 4.29767492e-04 9.74130423e-04
 3.48902715e-05 5.21271652e-04]","[ 1.42397859e-02 -5.33378977e-03 -4.04180220e-03 -1.19723094e-03
 -6.36363942e-03 -1.41271501e-03 -5.77406300e-03  2.06901436e-05
 -5.08364769e-04  8.94392084e-03  2.61390134e-03  5.06002302e-03
 -5.58911326e-03  5.70146990e-03 -2.64289812e-03  1.37762325e-02
  1.02067548e-03  4.88069260e-03 -1.24587165e-02 -1.32758755e-02]",-4.9474915015723795,0.007101199954262961
ORCL,5.293455407740939,-4.327705685057851,"[-6.04455525e-06  4.82914530e-04  2.00763585e-04  4.78107928e-04
  1.25139218e-04  3.72583315e-04]","[ 0.00987047 -0.00371439 -0.00938904  0.00670807 -0.00519727  0.00894427
 -0.00014428  0.00558927  0.00567202  0.00912105  0.00112152  0.00141628
 -0.01439942  0.00510963 -0.00873166  0.01837267 -0.00151694  0.0060944
 -0.01099151 -0.02660006]",-4.791202475642912,0.008302467861669702
ORLY,5.423960966906471,-4.485981387141105,[0.00136899 0.00180372 0.00091028 0.00082727 0.00064684 0.0009743 ],"[ 0.01798282 -0.00737018  0.00016845 -0.00927188 -0.00809163 -0.01194746
 -0.01134627 -0.00666714 -0.00726064  0.00295174 -0.00026985  0.00162214
 -0.0066519   0.00022676 -0.00496312  0.00788673 -0.00072778  0.0072917
  0.00068266 -0.00012429]",-4.4159850753325065,0.012082645944342048
OXY,5.234065347264386,-4.276779851123528,[ 0.00150824 -0.00049245  0.00096393 -0.00019929  0.00043616  0.00014259],"[ 0.00723655 -0.00054731 -0.00397479  0.01529488  0.00839096  0.00982416
  0.00715502 -0.00412638 -0.00189765 -0.00820576 -0.01108083  0.00347813
 -0.01151676  0.01229509 -0.00245883  0.01384396 -0.00759594  0.00215706
 -0.01229003 -0.00666753]",-4.68152616264811,0.009264863403375415
PAYC,5.55578944328383,-4.706408242376452,[ 0.0018452   0.00656211  0.00051539  0.00089163  0.00123454 -0.00061619],"[ 0.02315467 -0.01238437  0.00427158 -0.02434521 -0.01458813 -0.02997544
 -0.02472522 -0.01676093 -0.02431414 -0.00166222 -0.01042511  0.00270949
 -0.01069766 -0.00128066 -0.00744565  0.00369437  0.00047136  0.00569948
  0.0155486  -0.00922952]",-3.539548381520086,0.02902643299608486
PAYX,5.429023015347962,-4.481874464172198,[ 0.00055927  0.00057819  0.00063393 -0.00014172  0.00056108  0.00024162],"[ 1.78121019e-02 -7.07942638e-03  5.87555049e-05 -7.33384391e-03
 -6.65664219e-03 -7.69122595e-03 -6.95552582e-03 -2.08897401e-03
  2.16963644e-03  8.21592369e-03  8.67866679e-03  5.79937257e-04
 -5.09887332e-03 -2.56988414e-03 -7.61547828e-03  8.64625790e-03
 -3.27181844e-04  7.15729699e-03  2.74439756e-03 -2.26678818e-02]",-4.834464580425677,0.007950944276701956
PCAR,5.201310393543992,-4.250375244635795,"[-1.02028489e-03  2.88347402e-06 -1.64230483e-04  6.64682603e-04
  4.35495402e-05  1.18685958e-03]","[ 4.55136148e-03 -1.60291223e-03 -1.54635829e-02  1.47213835e-02
 -5.59871365e-03  1.66690093e-02  7.99615801e-05  8.18139330e-03
  2.05078043e-03  1.12336148e-02 -3.02701035e-03  5.60411584e-03
 -1.24687442e-02  8.48651616e-03 -5.23368105e-03  1.55115188e-02
 -7.79205556e-05  2.86408483e-03 -7.97890097e-03 -2.19039943e-02]",-4.724780010162728,0.008872665591504968
PEG,5.332504120403712,-4.362274073361441,"[-2.11496572e-04  2.95114353e-03 -3.83280485e-06  1.52477116e-04
  7.80311222e-04  8.56962484e-04]","[ 0.01150047 -0.00430514 -0.00605806  0.00548143 -0.00117056  0.00834211
  0.00592993  0.00528513  0.01656662  0.00526863  0.01183428 -0.00489747
 -0.00840359 -0.00027213 -0.00573478  0.01680483  0.00186598  0.00518269
 -0.02862952 -0.02864214]",-4.414548532835285,0.012100015651894417
PEP,5.279333708567049,-4.29829433743898,"[2.32097130e-04 1.32217454e-03 1.12756518e-04 8.54728883e-04
 5.14715927e-05 3.79348447e-04]","[ 0.01009274 -0.0019981  -0.00307248  0.00915004  0.00330826  0.00459547
  0.00152622 -0.00351334 -0.00227223 -0.00148111 -0.00311937  0.00413219
 -0.00369689  0.00507413 -0.00083706  0.00179058 -0.00416539 -0.00327375
  0.00393087 -0.01387241]",-4.746075016359436,0.008685719694361441
PFE,5.383159021162471,-4.418120541498752,"[9.39128735e-05 1.36349041e-03 2.72728459e-04 2.86102321e-04
 4.83167370e-04 6.09815986e-04]","[ 0.01415938 -0.00475258 -0.00058332 -0.00097301 -0.00234735 -0.00683877
 -0.00752097 -0.00851801 -0.00994934 -0.0020182  -0.00301063  0.00292205
 -0.00046271 -0.00142929 -0.00050919 -0.007997   -0.00122361 -0.00445507
  0.02371812 -0.00780454]",-4.631454007904661,0.009740585911962467
PFG,5.282218927492441,-4.314988790930856,[ 0.00141602 -0.00128066  0.00141258 -0.00015325  0.00063873  0.00054258],"[ 0.00954497 -0.00348614 -0.0097742   0.00570072 -0.00780385  0.00519797
 -0.00721986  0.00254294 -0.00609603  0.01195356 -0.00392024  0.00899238
 -0.00886481  0.0077301  -0.00528455  0.01133383 -0.00352732  0.00457581
 -0.00052872 -0.01169462]",-4.531381049493925,0.010765797701756804
PG,5.169867702015776,-4.211577684603516,"[-2.90833272e-04  9.91130950e-05  1.84789439e-04  6.47529307e-04
  4.05038552e-05  5.55792838e-04]","[ 0.00289156 -0.0001056  -0.01415975  0.01997279  0.0006271   0.02053181
  0.00630848  0.0073501   0.005558    0.00611521 -0.00215967  0.00386885
 -0.00979828  0.00696865 -0.00411553  0.00839225 -0.00470478 -0.00204944
 -0.00248476 -0.02108237]",-4.77832165138193,0.008410102212526223
PGR,5.352795472484988,-4.381599838408776,[0.00058028 0.00120786 0.0005542  0.00022617 0.0005942  0.00082958],"[ 1.37022641e-02 -4.86299614e-03 -4.35542695e-03  2.78417256e-04
 -5.04510453e-03  9.37393821e-05 -3.16165787e-03 -1.28459879e-04
  2.78724852e-03  4.38865605e-03  3.71343106e-03 -4.19829441e-04
 -6.91895024e-03  1.27240038e-03 -3.35012424e-03  1.14657595e-02
  3.74340470e-03  6.13364167e-03 -2.39892235e-03 -6.31356597e-03]",-4.929567148199731,0.007229631963410429
PH,5.2367940566709255,-4.281058779876207,[-0.00053067 -0.00055094  0.00080808 -0.00017921  0.00072962  0.00099918],"[ 0.00677196 -0.00188819 -0.01123447  0.01239079 -0.00306015  0.0126731
  0.00039298  0.00494028  0.00076505  0.00842662 -0.00358156  0.00637677
 -0.01069024  0.00992394 -0.00380677  0.01569409 -0.001024    0.00329707
 -0.00843398 -0.0157395 ]",-4.647839637321137,0.009582280787377035
PHM,5.2932323875767375,-4.339006514455971,[ 0.00080827  0.00233694 -0.00023531  0.00139451 -0.00021534  0.00022638],"[ 1.09542552e-02 -2.86219391e-03 -3.24529305e-03  5.91166033e-03
  9.25086165e-04  7.15905288e-04 -1.62039280e-03 -6.20772841e-03
 -6.12542609e-03 -5.28325136e-03 -5.95512407e-03  2.69116790e-03
 -2.13962369e-03  6.02887491e-03  5.67022219e-03  3.73757139e-03
  1.09404835e-02 -2.41687415e-03  1.37588620e-02  7.71762154e-05]",-4.30217578524133,0.013539068835535625
PKG,5.311493588239156,-4.339629585768159,[ 0.00263134 -0.00096506  0.00095236  0.00149898 -0.00051387 -0.00022159],"[ 0.01221916 -0.00406202 -0.0043269   0.00317326 -0.00294716  0.00149373
 -0.00283605 -0.00095584 -0.00049251  0.00443333  0.00045837  0.0024887
 -0.0075797   0.00271646 -0.00455873  0.00858791  0.00278711  0.00112833
  0.00476799 -0.03206031]",-4.389569013716886,0.012406074916516118
PLD,5.310880822084669,-4.360142047801407,[-0.00081925  0.00103336  0.00015899  0.00061173  0.00032138  0.00078962],"[ 0.01106022 -0.00322479 -0.00434967  0.00739619  0.00255824  0.00727389
  0.00785671  0.00055774  0.01388885 -0.00562431  0.00665842 -0.00965697
 -0.00920009 -0.00226941 -0.0033231   0.01306486  0.00587529  0.00614971
 -0.01366792 -0.00684124]",-4.774910618097372,0.008438838333169264
PM,5.237429972101214,-4.259022778331115,[-0.00044548  0.00142685  0.00020569  0.00074248  0.00034785  0.00094549],"[ 0.00736086 -0.00107441 -0.0068137   0.01370669  0.00346448  0.0106436
  0.00450079 -0.00054669  0.00053124 -0.00218204 -0.00475791  0.00281229
 -0.00588152  0.00702039  0.00116975  0.00428264 -0.00064937 -0.00581818
 -0.0020711  -0.01372013]",-4.890342503786921,0.007518846800426875
PNC,5.353097276811051,-4.402043434182004,[ 0.00307037 -0.00150609  0.00167993 -0.00038241  0.00058483  0.00023774],"[ 1.39745212e-02 -5.32276321e-03 -3.94485798e-03 -1.80494761e-03
 -7.77701737e-03 -3.99123278e-03 -1.06333542e-02 -1.81467819e-03
 -8.22156532e-03  1.20101437e-02 -9.39082954e-05  9.18189765e-03
 -5.69746240e-03  3.26465962e-03 -9.21942168e-03  6.19338490e-03
 -1.28933332e-02  8.47028230e-03  4.70576918e-03 -6.60663762e-03]",-4.760563954968013,0.008560780141393757
PNR,5.297932842001874,-4.318902976456687,"[ 2.19324095e-05 -2.43494148e-04  4.72292962e-04  3.41423088e-04
  2.88840516e-04  7.87838276e-04]","[ 1.12962123e-02 -3.44046166e-03 -4.97357226e-03  5.61114386e-03
 -1.74611271e-03  4.50378337e-03 -8.96492920e-04  8.03793978e-04
  8.13995095e-04  6.38466320e-03 -5.41215526e-04  5.00151068e-03
 -9.46100180e-03  7.50841748e-03 -5.37117164e-03  1.59714282e-02
 -9.25652072e-05  5.64850261e-03 -3.49921671e-03 -2.41781680e-02]",-4.72162329477052,0.008900718325501081
PNW,5.228405881706402,-4.281457483788937,"[-4.98138331e-04  2.94334846e-03 -7.01256530e-04  1.09505442e-03
  9.58258407e-05  1.35264975e-03]","[ 0.00814517 -0.00190411 -0.00467291  0.01476312  0.00920247  0.0158281
  0.01682312  0.00469339  0.02273516 -0.00228476  0.01095025 -0.00623124
 -0.00922451  0.00349626 -0.00572806  0.02226676  0.00027265  0.00949535
 -0.02536188 -0.02546551]",-5.02807659281685,0.006551399468677212
POOL,5.429074094019674,-4.480723931062194,[0.00180528 0.00127828 0.0013553  0.00013701 0.00103959 0.00088351],"[ 0.01894789 -0.00734832  0.00273805 -0.00918378 -0.00522627 -0.01180052
 -0.00844586 -0.00595751 -0.00218151  0.00564495  0.006862    0.00301273
 -0.00108918 -0.00020911 -0.00358493  0.00798648  0.00323838  0.00747003
  0.00713557 -0.01620203]",-4.4299735076049656,0.0119148053203378
PPG,5.305440837569416,-4.325468596534734,[0.00203841 0.00027403 0.00118173 0.00043022 0.000494   0.00073527],"[ 1.21451422e-02 -2.92465375e-03 -1.15036116e-03  5.85256681e-03
  2.38421284e-03  1.91592336e-03  5.52900774e-05 -3.07868617e-03
 -1.88129733e-03  3.24927447e-03 -7.18930874e-04  7.60613812e-03
 -2.70779500e-03  8.04051430e-03 -1.87887550e-03  7.58831602e-03
 -6.17431099e-03  1.22705231e-03 -1.30157059e-03 -1.48303472e-02]",-4.974151779358913,0.006914381373785724
PPL,5.330352342261708,-4.380478846096544,"[-8.70921815e-05  2.26803566e-03 -2.42855188e-04  1.06132635e-03
  9.65848464e-05  9.39104869e-04]","[ 0.00942361 -0.00418654 -0.00879371  0.00890196  0.0001299   0.01376519
  0.01040917  0.00791217  0.02029168  0.00286433  0.00656149 -0.00624903
 -0.01819255  0.0078152  -0.00679998  0.03625385  0.00937956  0.01364455
 -0.03563136 -0.02668334]",-4.951165237673899,0.007075159881092451
PRGO,5.233857545951885,-4.282093666609044,"[ 4.21616888e-04 -9.59048254e-04  2.59624768e-04  3.37708738e-04
 -4.96116059e-05  4.60987363e-04]","[ 0.00530997 -0.00334315 -0.01981813  0.00950132 -0.01514821  0.01462398
 -0.0068358   0.01233743  0.00442639  0.02069779  0.00902645  0.00254107
 -0.00415883 -0.00541908 -0.00608661 -0.00129622 -0.00037265  0.00189409
  0.01141769 -0.00499913]",-4.680685591121456,0.009272654457761131
PRU,5.187659094701312,-4.265684838012789,[-0.00042995 -0.00269918  0.00035974 -0.00143367  0.00026097 -0.00053829],"[ 0.0030032  -0.00147847 -0.0183297   0.01605332 -0.00850604  0.01879819
 -0.00318737  0.01129953 -0.00099481  0.02141812 -0.00103622  0.01431864
 -0.00668313  0.01231298 -0.00431404  0.01401254 -0.00739358  0.00456599
 -0.01044145 -0.0105308 ]",-4.653788575532081,0.009525445613138553
PSA,5.3287553953108535,-4.352078639548948,[-0.00036537  0.00080555  0.00071766  0.00023771  0.0006349   0.00054111],"[ 0.01308945 -0.00355875 -0.00010886  0.00476334  0.00507744  0.00207902
  0.00707785 -0.00452555  0.00935947 -0.01115295  0.0029783  -0.00961748
 -0.00730254 -0.00232998 -0.00020635  0.00646224  0.0083786  -0.00090338
 -0.00029627 -0.01169876]",-4.923876927959443,0.00727088742655803
