,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,4.8566521213749425,-3.936988609967346,[-0.00304755  0.00133009  0.00025509  0.00180197 -0.00258663  0.00087364],"[ 0.0166274   0.0062743  -0.00354645 -0.01522057 -0.02177318  0.02433057
  0.012743   -0.01529233 -0.01493928  0.00121446  0.00515745 -0.00687245
 -0.00988028  0.01410688  0.01271735 -0.00638577 -0.00960193  0.00779534
  0.01456545 -0.00070639]",-3.589161850351351,0.027621471650747964
NCLH,4.952162746665942,-3.9984668047594583,"[ 3.30150558e-03 -5.25958718e-04  1.66609540e-03  6.20825577e-04
 -2.51884059e-04  8.35694187e-05]","[ 0.0095866  -0.00542431  0.00067616  0.01084807  0.00261867 -0.00419614
 -0.00748347  0.00663777  0.00800279  0.00353696  0.00180387 -0.00565191
 -0.00638166  0.00310449  0.00023493  0.0052644   0.00577908 -0.00734187
 -0.01433693 -0.00089838]",-4.4082892216080705,0.01217599094416104
NDAQ,4.902168475772675,-3.9391669359108312,[ 0.00040658  0.0014892   0.00020436 -0.00017077  0.00022725  0.00022746],"[ 0.01316616 -0.00100541 -0.00295598  0.00055654 -0.0008023   0.00720725
 -0.00434842 -0.0069465   0.00531799  0.01061897  0.00231258 -0.0109978
 -0.00406651  0.00638249 -0.0096464   0.00131674  0.00898382  0.00206668
 -0.00790331  0.00915642]",-5.173549531475685,0.005664427031372532
NEE,4.875358119960849,-3.903963054854468,[ 0.00090638 -0.00200847  0.00073172  0.00058696 -0.00059153 -0.0001879 ],"[ 1.50523847e-02  3.18984888e-03 -1.18137174e-03 -7.66507717e-03
 -1.53834777e-02  1.18212346e-02  2.01086108e-03  5.95364835e-04
  5.13304878e-03  3.14123490e-03  8.22511938e-05 -1.04168487e-02
 -3.83544423e-03  7.48152526e-03 -1.06968315e-02  4.42924738e-04
  6.92711646e-03  5.65431946e-03 -1.86415479e-03  1.58654248e-02]",-4.765760534951503,0.008516408752256262
NEM,4.959535770043629,-4.04845299034202,[ 0.00201501 -0.00096205  0.00056909  0.00046857 -0.00060734 -0.00031185],"[ 0.01018299 -0.00741794 -0.00788649  0.01042582  0.01620111  0.00991516
 -0.00072646 -0.02898983 -0.02057936  0.00910866  0.01108055  0.00557894
 -0.00369091 -0.00345831 -0.0010541   0.00227085 -0.00312219 -0.00169457
  0.00963926  0.00882535]",-4.008615403887862,0.018158520055194836
NFLX,5.079071197837768,-4.237597321187978,"[ 2.03400474e-03  2.09270526e-03  3.05711696e-04 -5.08746340e-04
  2.70151668e-04 -5.22796609e-05]","[-0.00044451 -0.0181223  -0.00650928  0.04104641  0.05608964 -0.01363427
 -0.02019773 -0.02858025 -0.00700429  0.00824181 -0.00553946  0.01783608
  0.03515647  0.00396492 -0.01746158 -0.0202674  -0.01059578 -0.00269338
 -0.03073203  0.0316696 ]",-4.028247027056621,0.017805515198614418
NI,4.940905362447154,-4.006811326304769,"[ 3.67757628e-04 -7.70713574e-04  4.17794260e-05  1.03465191e-03
 -9.46021176e-04 -1.25920351e-04]","[ 1.07266738e-02 -4.49664397e-03 -1.92853853e-03  8.35710240e-03
  5.99825306e-03 -4.03968983e-05 -8.33487567e-03 -1.34724678e-03
  8.62000128e-03  8.16320586e-03  9.20923259e-04 -6.80397540e-03
  3.73151492e-04  1.70183223e-03 -1.60282841e-02  2.20543541e-03
  7.64305642e-03  1.47993620e-03 -6.02242822e-03  2.25522593e-02]",-4.347973280501039,0.012932997595082889
NKE,4.950216750970121,-4.005214802672327,"[ 1.69362604e-03 -2.00207647e-04  5.74278902e-04 -7.07120992e-05
  6.60538962e-06 -2.93548548e-04]","[ 0.00982771 -0.00506828  0.0009358   0.00972742  0.00018452 -0.00278717
 -0.00479423  0.00496654  0.00054545  0.00095482  0.00430001  0.00195177
 -0.0003644  -0.00355825 -0.00979031  0.00210281  0.00184434  0.00023425
 -0.00884682  0.01006628]",-5.172345516704442,0.005671251192559981
NOC,4.900769774737759,-3.935433424096383,"[ 7.03003831e-05 -4.24929170e-05  4.03917563e-04  4.40897913e-04
 -4.42081559e-04  6.61526130e-05]","[ 0.01362055  0.00093852 -0.00065119 -0.00248974 -0.00964914  0.00651104
 -0.00211367  0.00447538  0.01042074  0.00223491 -0.00343932 -0.00907248
  0.00190179  0.00824172 -0.01356521 -0.0012531   0.00787061  0.00259254
 -0.01103198  0.01938024]",-4.954022960992546,0.007054969894155595
NOV,4.8979195008744405,-3.9677611868133384,[ 0.00142029  0.00073428 -0.00016713  0.00166291 -0.00120488 -0.00026463],"[ 0.01393498  0.00071768 -0.00307963 -0.00580976 -0.01738282  0.01717309
  0.01327805 -0.00277643 -0.01363351 -0.01636505 -0.00381745  0.00669862
  0.00127735  0.01059115  0.00979871 -0.00150169 -0.00029656 -0.00539532
 -0.00144919 -0.00748422]",-4.429420588158396,0.011921395069533857
NOW,4.921364695427508,-3.9784560265907354,"[-1.92519143e-03  3.43064220e-03 -6.58731912e-05  1.99256458e-03
 -1.36846520e-03  1.45944116e-03]","[ 0.01209579 -0.00195723 -0.00048136  0.00251786 -0.00645975  0.00356889
 -0.00170202  0.0059783   0.00716017 -0.00150623 -0.0029588  -0.00607202
 -0.00176569  0.00902017 -0.00137196  0.00094671  0.00635979 -0.00378115
 -0.01346026  0.0030117 ]",-4.005200280645851,0.018220639651739416
NRG,4.898226207928844,-3.944488738260254,[-0.00151598 -0.0012092   0.00056394 -0.00072298 -0.0006628  -0.0006328 ],"[ 0.01400965  0.00043489 -0.00331436 -0.0031623  -0.00586145  0.01226447
  0.00175857 -0.01192692 -0.00735734  0.00590538  0.00503071 -0.001603
  0.00095794  0.00212835 -0.01085291 -0.00248398  0.00299015  0.00301067
 -0.01288693  0.01148299]",-4.524812828170861,0.010836742579555135
NSC,4.846293942117369,-3.9114000593674123,[ 0.00059213 -0.00295907  0.00143004  0.00099354 -0.00128012 -0.00017676],"[ 0.01690586  0.00753606 -0.00060604 -0.01676432 -0.02966737  0.02085514
  0.01269615 -0.00111023 -0.00746938 -0.00497984  0.0024211  -0.0051293
 -0.00745375  0.00707946 -0.00328765  0.00130404  0.00606352  0.00740264
  0.00376882 -0.00296596]",-4.398365042342232,0.012297429252102457
NTAP,4.878917349366018,-3.9308173932998987,[-0.00190141 -0.00018393 -0.00057422 -0.00095508 -0.00098799 -0.0014241 ],"[ 1.51036105e-02  3.34364024e-03 -1.46632273e-03 -9.47438647e-03
 -2.09987082e-02  1.63661105e-02  1.02242261e-02 -1.04669929e-03
 -8.13665378e-03 -8.18412253e-03 -6.34359389e-04  4.05925692e-04
 -8.72269067e-05  8.32180075e-03 -1.74434280e-03 -3.30803976e-03
  2.35358326e-03  6.85924435e-03 -7.38574924e-04 -9.78216123e-03]",-4.272558043544483,0.013946062849726817
NTRS,4.977534879153011,-4.0329444856192875,"[ 2.31169164e-04  1.96307708e-03 -4.00793525e-04  8.19680892e-06
 -2.12676553e-05 -8.43990384e-05]","[ 0.008661   -0.009232   -0.00378067  0.01523349  0.01205447 -0.00069211
 -0.00461199 -0.00336253 -0.00104852 -0.00292145 -0.00180873  0.00415217
  0.00443207  0.0024548  -0.00706308  0.00121416  0.0054104  -0.00068842
 -0.00266212  0.00213033]",-5.071791657069705,0.006271174275716143
NUE,4.9371777251271025,-3.9699197318551738,[-0.00052669  0.00128009 -0.00013741 -0.00012908 -0.00050132 -0.00041149],"[ 0.01153661 -0.00421759 -0.00326067  0.00464202 -0.00157176  0.00760818
  0.00260725 -0.00557685 -0.00783093 -0.00394622  0.00110305  0.0022962
 -0.00193726  0.00624883  0.00491238 -0.00061939 -0.00023063  0.00102098
  0.00478003 -0.01511239]",-4.68236750032288,0.00925707180288568
NVDA,4.922751664968285,-3.9635725807474027,[ 0.00068481  0.00081943  0.00091912  0.00162328 -0.00106641  0.0008209 ],"[ 0.01240032 -0.00249532 -0.00260771  0.00136883 -0.00721798  0.00873809
  0.00396066  0.00051701 -0.00204384 -0.00807252 -0.00431566 -0.00026661
  0.00052223  0.01217086  0.00728128 -0.00327203 -0.00301919 -0.00064837
  0.00707131 -0.00283455]",-4.058411437457029,0.017276442036761906
NVR,4.935580225757082,-3.9554800946414717,"[ 8.20311850e-04  5.81442899e-04 -1.02621481e-05  6.39446030e-04
 -5.04134463e-04 -1.91438356e-04]","[ 0.01149735 -0.00440411 -0.0031896   0.00548294 -0.00014021  0.00489469
 -0.00148202  0.00111227  0.00497265 -0.00223542 -0.00262983 -0.00465711
 -0.0033321   0.00543098 -0.00620281  0.00602754  0.00902801 -0.00096071
  0.00873301  0.01144813]",-4.999219949447574,0.006743204988846615
NWL,4.950746443284165,-3.9954516045235398,[ 0.00178051  0.00018368  0.00021162  0.00047586 -0.00038279 -0.00045901],"[ 0.01069769 -0.00554932 -0.00261926  0.0079616   0.00139371  0.00243688
 -0.00230533  0.00320742  0.00519072 -0.00408407 -0.00371979 -0.00238689
 -0.00041238  0.00576078 -0.00618518  0.00402371  0.00983244 -0.00065346
 -0.00210767  0.00038872]",-5.118032727046839,0.005987790934892697
NWS,4.875821256147181,-3.921209156662396,[-0.00235089 -0.00366537  0.00148435 -0.00092505 -0.00024264  0.0002632 ],"[ 0.01496953  0.00390318  0.00035089 -0.00941612 -0.02336882  0.01354905
  0.00833259  0.00407078 -0.00444486 -0.00476409  0.0043371  -0.00389609
 -0.01209696  0.00152825  0.00042508  0.00850326  0.00474625 -0.00128634
  0.01321736  0.0040661 ]",-4.537319091901988,0.010702059366203123
NWSA,4.884896595783831,-3.926333946327013,[-0.00172329 -0.00330591  0.00146393 -0.00064719 -0.00031055  0.00027763],"[ 1.42349989e-02  2.67206990e-03  7.56144230e-04 -6.86375145e-03
 -2.11278942e-02  1.09628530e-02  6.78876477e-03  5.65370562e-03
 -3.64858380e-03 -4.64386916e-03  4.76876843e-03 -3.12248523e-03
 -1.22954223e-02  2.89592171e-05  5.13103163e-04  9.39451034e-03
  4.13726280e-03 -2.76579619e-03  1.29198321e-02  5.85737551e-03]",-4.464330200521168,0.011512404180474507
O,4.825951023118766,-3.8928456348064477,[ 0.00065264 -0.0019041   0.00068459  0.00026689 -0.00046591 -0.00022854],"[ 0.01707895  0.01051278  0.00384373 -0.01812718 -0.03269039  0.01396341
  0.00455069  0.00722947  0.00614343  0.00757358  0.00576025 -0.01576875
 -0.00940691  0.00508099 -0.01505328 -0.00153251  0.00528343  0.01465033
 -0.00887281  0.01532729]",-4.710860235381968,0.008997034684988045
ODFL,4.8340762060600895,-3.894743820114714,"[-9.62825176e-04 -1.46934574e-03  1.05420060e-03  6.10948925e-05
 -5.92748075e-04  2.85979217e-04]","[ 1.58724604e-02  7.82049201e-03  3.58439111e-03 -1.28896220e-02
 -2.56438378e-02  1.01972071e-02  1.83173815e-03  5.08681845e-03
  3.06029965e-03  8.18662709e-03  6.94256167e-03 -9.32975626e-03
 -2.59380545e-03  6.85135845e-05 -2.08065757e-02 -4.25427484e-03
  1.58504831e-03  1.57327732e-02 -8.48354675e-03  1.97117499e-02]",-4.404748495089437,0.01221917921199026
OKE,4.812650731757493,-3.905558369618814,"[-3.29836968e-03 -9.83400907e-04 -2.26033092e-04  9.60486533e-05
 -1.42148120e-03 -2.05486272e-04]","[ 0.01798836  0.01252558  0.00259606 -0.0242407  -0.04371529  0.02463229
  0.01897779  0.00230468 -0.01480178 -0.00883667  0.00661966 -0.00155051
 -0.01118955  0.00295947  0.00179776  0.00279266 -0.00086156  0.00183421
  0.00335276  0.01059402]",-4.11624270706163,0.016305664649031097
OMC,4.855989727122473,-3.8912006509725474,[ 0.00033716 -0.00093457  0.00045572  0.00080196 -0.00044984  0.00024536],"[ 0.01672555  0.00610408 -0.00246498 -0.01380543 -0.01950567  0.01895228
  0.00583906 -0.00790596 -0.00093624  0.00655879  0.0032249  -0.01271486
 -0.00687439  0.00921851 -0.00989302 -0.00123162  0.0084775   0.00948324
 -0.01056211  0.0094036 ]",-5.1982809316639,0.005526055927917826
ORCL,4.901178990598824,-3.9312557636730014,[-0.00139883  0.00050466 -0.00084453 -0.00045974 -0.00053873 -0.00090791],"[ 0.01406439  0.00084256 -0.00265183 -0.00371914 -0.00765933  0.01200199
  0.00158718 -0.01021261 -0.00430615  0.00736993  0.00394058 -0.00744304
 -0.00253542  0.01022495 -0.00245748 -0.00777009 -0.00085039  0.01087696
 -0.00940167 -0.00407901]",-4.833526899486379,0.00795840322210859
ORLY,4.948239314041482,-3.9867283932930047,"[ 1.21195146e-03 -8.97209545e-05  1.15798811e-03  1.92815057e-04
  7.54114816e-05  5.52351694e-04]","[ 1.07429060e-02 -4.66698684e-03 -1.07907907e-03  7.38096487e-03
 -5.05340474e-04  1.30549291e-03 -2.48759526e-03  2.92273662e-03
  1.15475288e-03 -2.30108478e-03  2.28677729e-04  1.60313754e-03
  1.92914738e-03  4.50075776e-05 -1.02245836e-02  1.94002038e-03
  3.20525525e-03  6.39945706e-04  7.98591981e-04  1.25166283e-02]",-4.641409228102634,0.009644097313857193
OXY,4.947715318684668,-3.9839707801194604,[-0.0006172   0.00134975 -0.00083974  0.00066571 -0.00103672 -0.00070814],"[ 1.06895845e-02 -5.76873140e-03 -3.60175061e-03  7.31838935e-03
 -5.99829085e-05  6.06756288e-03  3.16252145e-03 -5.01894810e-04
 -4.83870263e-03 -1.29163795e-02 -6.74216978e-03  7.27473332e-03
  6.88461565e-03  9.65317381e-03  5.81947823e-03 -2.41835267e-03
 -1.52791444e-03 -6.45673788e-03  3.40781225e-03 -3.58604817e-03]",-4.965872032011744,0.006971868365090257
PAYC,4.993110345025067,-4.107054289673763,[-0.00274973  0.00154962 -0.00081995  0.00092007 -0.0011269   0.00097329],"[ 0.0076011  -0.01019314 -0.00418644  0.01900602  0.02135461 -0.0035924
 -0.01039401 -0.0107297  -0.00040232  0.00709603  0.0018516   0.0023233
  0.00578128 -0.00070701 -0.01427874  0.00071414  0.01014124  0.00046093
 -0.01705019 -0.00459094]",-3.760380116965664,0.023274891512064383
PAYX,4.909909090339973,-3.9373281115064147,[-0.00012385 -0.00012237  0.00050585  0.00023417 -0.00027527  0.00016435],"[ 0.01456074  0.00161423 -0.00249805 -0.00484771 -0.00874649  0.0111833
 -0.00023202 -0.00522596  0.00265289  0.00727187  0.00282159 -0.00911629
 -0.00399791  0.00379083 -0.01278734  0.00237474  0.00813338  0.00352802
 -0.0030908   0.01582117]",-5.338971180302052,0.004800807335565204
PCAR,4.908710362448504,-3.9428307268449876,"[-1.29499382e-03  2.00973938e-03 -8.43999470e-04 -8.34127367e-06
 -4.41510225e-04 -2.53504967e-04]","[ 1.27464072e-02 -1.32464105e-03 -2.00068508e-03  8.34326903e-04
 -4.08281437e-03  7.71394378e-03 -1.63539579e-06 -7.03958667e-03
 -5.80076202e-03  3.86185548e-03  4.32302054e-03  7.52051530e-04
  3.55341894e-03  9.98402182e-04 -1.22023286e-02 -4.88392704e-03
 -9.04153238e-04  6.87955540e-03 -8.99218617e-03  1.27629818e-02]",-4.723021574728465,0.0088882813266847
PEG,4.889474199761445,-3.932858105392143,[-0.00015961 -0.00177394  0.00071931  0.00018402 -0.00035499  0.00014459],"[ 0.01465671  0.00137772 -0.00356936 -0.00516106 -0.00785802  0.01326726
  0.00115655 -0.00928447 -0.00063083  0.00763766  0.0037594  -0.00914506
 -0.00548669  0.00488932 -0.01022145  0.00210963  0.00749739  0.00362302
 -0.00195412  0.01651438]",-4.611554931784811,0.009936355933828727
PEP,4.9136676934242765,-3.930665571301372,"[-2.83797281e-04  7.32919980e-04  8.99295845e-05  3.93609700e-04
 -3.68650515e-04  1.28234348e-04]","[ 1.33878182e-02  9.53011560e-05 -6.72100189e-04 -1.42192841e-03
 -8.85740821e-03  7.06212093e-03 -5.52745915e-05 -8.43849507e-04
 -6.79760290e-04  3.17766767e-03  3.64136323e-03 -3.25992151e-03
 -2.27475662e-03  2.16709075e-03 -6.26817660e-03  3.68305155e-04
  2.06825077e-03 -5.94615425e-05 -7.98730263e-03  7.18314013e-03]",-5.192578595938673,0.005557657369438681
PFE,4.875674323197754,-3.889956753585615,[ 0.00054131 -0.00100102  0.00084742 -0.00012351 -0.00012944 -0.00010273],"[ 0.01382873  0.00159385  0.00045037 -0.00325975 -0.01142263  0.00640673
 -0.00124349  0.00188062  0.00341281  0.00464768  0.00193919 -0.00596638
  0.00020185  0.00554424 -0.00708601 -0.00408764 -0.00107851  0.00312692
 -0.00799715  0.0110035 ]",-5.284379628466886,0.005070176605940479
PFG,4.938465736495314,-3.9684022323779966,"[-3.54774009e-04  2.52582078e-03 -5.59693965e-04  4.56205472e-04
 -3.75042555e-04  3.38346335e-05]","[ 0.01194931 -0.00359735 -0.00299899  0.00438468 -0.00020896  0.00533034
 -0.00195218 -0.00170449  0.00297909  0.00019709 -0.0014455  -0.00315563
  0.000608    0.00499337 -0.00874591  0.00146506  0.00690751  0.00187931
 -0.00010114  0.00558476]",-5.14283086939339,0.005841130807917772
PG,4.896459019376831,-3.921978599692721,"[-5.03799176e-04  2.93433891e-04 -3.65436160e-05  8.17350393e-05
 -1.99154990e-04  1.32154500e-06]","[ 0.01510705  0.00452299  0.00105592 -0.00851445 -0.0179121   0.00993857
  0.00130326  0.00120241  0.00188318  0.00513296  0.00283855 -0.00685794
  0.00046648  0.00534353 -0.0113403  -0.00507989  0.0022511   0.00609367
 -0.01779051  0.00901736]",-5.351346708232477,0.0047417609291174265
PGR,4.92192428279843,-3.9557368354023925,[ 0.00132084  0.0002427   0.00052507  0.00046028 -0.00033712 -0.0001322 ],"[ 0.01185997 -0.002013    0.00046012  0.00406012 -0.00342979  0.00053502
 -0.00504708  0.00397472  0.00512044  0.00351228  0.00148911 -0.00187859
  0.00258133  0.00021273 -0.01164327  0.00017678  0.00287165 -0.00043207
 -0.00494047  0.00873606]",-5.4536632697506775,0.004280594959798228
PH,4.8994732922299935,-3.9295320588531575,[ 0.00051086  0.00054319  0.00025658  0.00121807 -0.00065119  0.00036454],"[ 0.01377229  0.0005974  -0.00183786 -0.0028559  -0.00796582  0.009925
  0.00074825 -0.0071005  -0.00361576  0.006164    0.00458449 -0.00453987
 -0.00120504  0.00500484 -0.00616615 -0.00460669 -0.00092026  0.00469353
 -0.0134316   0.0093421 ]",-5.0137334991496365,0.006646043929541236
PHM,4.852571202784508,-3.941592568909317,[-0.00273092 -0.00135829 -0.00031185 -0.00034086 -0.0012472  -0.00098942],"[ 0.01470837  0.00712421  0.00671108 -0.01146361 -0.03482819  0.00649357
  0.00608953  0.02323125  0.00741403 -0.00773317  0.00087946 -0.0073743
 -0.01061252  0.00425655  0.00110735  0.00591632  0.0048092  -0.00522809
 -0.01242799  0.00464235]",-4.495425257735865,0.011159933757707678
PKG,4.841119215680335,-3.9324720300182334,[ 0.00165719 -0.00243213  0.00192716  0.00247856 -0.00229528 -0.00018582],"[ 0.01676816  0.00915568  0.00255071 -0.0167307  -0.03101624  0.01532586
  0.00662193  0.00586965  0.00460284  0.00292529  0.00192511 -0.01596934
 -0.01228589  0.01408046  0.00485514 -0.00098695  0.005329    0.00220025
 -0.01702385 -0.00707083]",-4.363123808346527,0.012738532697566095
PLD,4.837310001194713,-3.8979097186062592,"[-5.22187189e-04 -1.65031994e-03  6.60811000e-04  1.29480429e-04
 -4.17909942e-04  8.26382074e-05]","[ 0.01684039  0.00890475  0.00233141 -0.01627356 -0.02926336  0.01452552
  0.00496695  0.00520361  0.00527532  0.00527946  0.00306158 -0.01464317
 -0.00731634  0.00919606 -0.00940173 -0.00394365  0.00282138  0.01261929
 -0.0091219   0.01089639]",-4.713879440508695,0.008969911757186606
PM,4.9280280436476085,-3.9742090155696737,[ 0.00283522  0.00133819  0.00106374  0.00169962 -0.00041572  0.00088674],"[ 0.01216144 -0.00302    -0.00394748  0.0032384   0.0013768   0.00896541
  0.00048901 -0.01302705 -0.00988404  0.00311476  0.00366316  0.00344702
  0.0055142   0.00235476 -0.008272   -0.00567239 -0.00187126  0.00174039
 -0.01543097  0.01298998]",-4.425530726884225,0.011967857951044783
PNC,4.953299743116958,-3.9945089859040857,[-0.00075368  0.00107595 -0.00024025 -0.00031771 -0.0001149  -0.00021063],"[ 9.76682446e-03 -5.65073398e-03  1.30973478e-04  1.06653901e-02
  3.17135568e-03 -2.84936390e-03 -5.99945151e-03  3.02623726e-03
  2.53492514e-03  1.88058172e-03  1.66053040e-03 -3.77644429e-04
  3.18079504e-04  3.03051221e-03 -2.04173436e-03 -1.26365774e-03
 -6.85193816e-05 -1.47465183e-04 -6.44688453e-03 -4.96333967e-03]",-5.341284020979072,0.004789716663499601
PNR,4.932575611402733,-3.9617708652758097,[ 0.00091583 -0.00034892  0.0006295   0.0005549  -0.00014514  0.00044681],"[ 0.01153936 -0.00305503 -0.00047212  0.00402396 -0.00590111  0.00371892
  0.00018023  0.00250127 -0.00228276 -0.0009843   0.00483878 -0.00115354
 -0.00876472 -0.00062047  0.00088504  0.00710228  0.00169752 -0.00523549
  0.00361589  0.00743606]",-4.677109190244702,0.009305876559659884
PNW,4.850397563514554,-3.8933106163828723,[ 0.00033382 -0.00215874  0.00083574  0.00049532 -0.00050467  0.00010475],"[ 1.66272688e-02  7.16114646e-03  3.92982080e-05 -1.46168964e-02
 -2.49932195e-02  1.63530782e-02  5.99050220e-03  8.45268167e-04
  2.18629293e-03  3.49168950e-03  3.15683625e-03 -1.20981587e-02
 -8.73886292e-03  6.05758504e-03 -9.66539242e-03  2.26288137e-03
  5.68589044e-03  6.35682124e-03  3.10809739e-03  2.13816654e-02]",-4.670280565440979,0.009369640360917053
POOL,4.91672647567276,-3.9553119278491238,[ 0.00039208  0.00150371  0.00014505  0.00052593 -0.00029077  0.00030664],"[ 0.01150935 -0.00072416  0.00374523  0.00304387 -0.01060496 -0.00203706
 -0.00408438  0.0122496   0.00617694  0.00174716  0.00331021 -0.00268596
 -0.00047749 -0.0004738  -0.00985499 -0.00159836 -0.00171531  0.00290654
 -0.01268944  0.01398188]",-4.658934675645818,0.009476552628382626
PPG,4.955998151462415,-3.98572273739347,[ 0.00172166  0.00014709  0.00087507  0.00069639 -0.00031193  0.00014662],"[ 0.01086208 -0.00338758  0.00085508  0.00664085 -0.00205225 -0.00074339
 -0.00422052  0.00327151  0.00083527  0.00175488  0.00240119  0.00060181
  0.00185846  0.00236767 -0.00243746 -0.00300933 -0.00232946 -0.00205189
 -0.01432063 -0.00115989]",-5.180575529395936,0.005624768263187046
