,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,2.7296604860562015,-1.7785020840830141,"[-9.52183116e-05  5.99695763e-04 -1.57088656e-04  2.93814082e-04
 -1.38944537e-04 -1.16146296e-05]","[ 0.00351092 -0.00890491 -0.01946452 -0.00077185 -0.01879588 -0.0074976
 -0.01425369 -0.00513198 -0.00665298 -0.00657448 -0.00366629 -0.00293591
 -0.00254344  0.00101304 -0.00481442  0.00613141 -0.00167312  0.00745643
  0.0010132   0.01645731]",-4.673090816179242,0.00934334628595213
MTB,2.588455430183363,-1.6358016698042932,"[-8.55557867e-04  1.51268032e-03 -2.70080674e-04  1.82568478e-05
  2.23589295e-04  4.02391413e-04]","[-0.00286327 -0.01186052 -0.02926598 -0.00507014 -0.02764434 -0.01055006
 -0.02003111 -0.00460323 -0.00857162 -0.00134073 -0.00500726  0.00851953
 -0.00455745  0.00975797 -0.00533995  0.00514593  0.00039022  0.00039816
  0.00138697  0.01323733]",-4.503018082752057,0.011075519211480407
MTD,2.7263290428670226,-1.7696557090768565,[-0.00225753 -0.00128228 -0.00021023 -0.00175284  0.00029672 -0.00088043],"[ 0.0024319  -0.00823444 -0.0206985   0.00201778 -0.0189664  -0.00199716
 -0.0128437   0.00148077 -0.00452988  0.00285599 -0.00038693  0.00767707
  0.00257555  0.00249111  0.00115084 -0.00463346  0.00182883 -0.00277706
 -0.01421885  0.01848179]",-4.6531523405690045,0.00953150796301149
MU,2.4080985075770704,-1.5589735602665182,[0.00095852 0.00046698 0.00254002 0.00178007 0.00097481 0.00332068],"[-0.01064275 -0.02156041 -0.04136042 -0.01951543 -0.0390473  -0.02536707
 -0.02861201 -0.013163   -0.01312725 -0.00408933 -0.01003744  0.01737215
 -0.00951724  0.02813094 -0.00465721  0.02564261  0.01115755  0.00766438
  0.02963623  0.00492839]",-3.619840930647079,0.026786937134517144
NCLH,2.593473544031148,-1.6543876003650042,[-0.0011678  -0.00234274  0.00122445  0.00098615 -0.00011134  0.0010824 ],"[-0.00359535 -0.01266346 -0.03055504 -0.00399489 -0.02947373 -0.00687411
 -0.02313542  0.00064724 -0.01262527  0.00761911 -0.0108456   0.02289566
 -0.0075758   0.02244572 -0.00133353  0.01259566  0.01110364 -0.00177043
  0.01872669 -0.00099009]",-3.8613710198353406,0.021039134669469217
NDAQ,2.865275924518125,-1.9077623603138754,[-0.00202413  0.00031937 -0.00044602 -0.00139593  0.00041687 -0.00043905],"[ 0.01142215 -0.00918598 -0.00418025 -0.00269184  0.00107005 -0.00911488
  0.00670654 -0.00494665  0.00453755 -0.00476152 -0.0023753  -0.00143737
 -0.01006797 -0.00240318 -0.00799406 -0.0014177   0.00235139  0.00529286
  0.00164632  0.02083872]",-4.567823880575887,0.01038052441778597
NEE,3.067631145958709,-2.150740462985672,"[-6.79249701e-04  6.90095396e-04 -9.11287143e-05 -3.81020015e-04
  2.49737259e-04  6.30479276e-05]","[ 2.12631056e-02 -6.31620319e-03  1.04538631e-02  5.47117345e-03
  1.30534302e-02  2.18540270e-04  1.19967969e-02 -4.44811671e-05
  3.38166969e-03 -4.14612344e-03 -4.72566203e-03 -5.62102095e-03
 -8.11324308e-03 -3.33848066e-03 -5.03508108e-03  7.63185267e-03
  1.26581980e-03  1.10546026e-02 -1.95844983e-03  1.28147610e-03]",-4.6975821527367865,0.0091172946994123
NEM,2.978406225686528,-2.1016447824822064,[ 0.00012557  0.00075029 -0.0005793   0.00147448 -0.00145632 -0.00169629],"[ 0.01612642 -0.008036    0.00128215  0.00169982  0.00221327 -0.00530873
  0.00096273 -0.00532315 -0.00435639 -0.01037754 -0.01419799 -0.01259512
 -0.0217662  -0.00854704 -0.01756306  0.00202078 -0.00212994  0.00918956
  0.02677892  0.01612989]",-3.7105527828615017,0.02446399625539192
NFLX,2.631987836106405,-1.736515559079828,"[-1.81050091e-03  3.10180960e-03  4.46268631e-05  2.12913487e-03
  1.57938734e-04  2.51636347e-03]","[-0.00125635 -0.01052479 -0.02865885  0.00081161 -0.03134515 -0.00274293
 -0.02984529  0.00051315 -0.0186518   0.00112957 -0.01085916  0.00633511
  0.00570806  0.0060028   0.01476886  0.00518447  0.01990618  0.00023739
  0.00857981 -0.00383453]",-3.76676714130668,0.023126707943223572
NI,2.990087545957872,-2.058833470566666,"[-6.28881350e-04  2.20308302e-03 -3.40966576e-04  4.31469473e-05
  3.78339910e-04  6.49218824e-04]","[ 0.01776622 -0.00724597  0.00516738  0.00227212  0.00862033 -0.00416681
  0.01022054 -0.00347531  0.0047219  -0.00737533 -0.00134873 -0.00847346
 -0.00614831 -0.00529366 -0.00615176  0.00556516 -0.00044301  0.01073052
  0.00259417  0.00696484]",-4.87520710413439,0.007633513123012177
NKE,2.693718396536027,-1.730882825517855,[-0.00160528  0.0002055   0.00017269 -0.00089791  0.00052404  0.00015578],"[ 0.00248534 -0.01125859 -0.01885175 -0.00624171 -0.01421716 -0.01205631
 -0.0065411  -0.00529131 -0.00269532 -0.00224302 -0.00727812  0.00372088
 -0.01192466 -0.00119504 -0.00675997 -0.00859577  0.00497246 -0.00255651
 -0.00011797  0.02096442]",-4.157397249614687,0.01564823340848219
NOC,2.8564875737217683,-1.8629109802139903,"[-2.71784167e-03 -4.79630679e-04 -4.33519024e-04 -9.98433814e-04
  3.02036536e-04  2.95181935e-06]","[ 0.01075497 -0.00763848 -0.0060442   0.001128   -0.00292465 -0.00345941
 -0.00059459  0.0002575  -0.00303045  0.00081236 -0.00852883  0.00371363
 -0.00618197  0.00074612  0.00318817  0.00258245  0.01152371  0.00586355
 -0.00462136  0.00261689]",-4.804493077952328,0.00819285309976296
NOV,2.5340386657616745,-1.6389784279299258,[0.00126462 0.00020622 0.00229116 0.0013838  0.00070652 0.0022738 ],"[-0.0046651  -0.01618177 -0.03057379 -0.01515967 -0.02572324 -0.02315562
 -0.01372119 -0.01372302 -0.00190675 -0.00837602  0.00013078  0.00582922
 -0.00543944  0.0126954  -0.00884491  0.00997408 -0.00135628  0.00178479
  0.00322011  0.0090533 ]",-3.639622965538456,0.02626224387024465
NOW,2.6472862651285936,-1.7204879550333676,"[-7.28833870e-04 -4.64492346e-04  1.26207257e-03  4.68348594e-05
  9.47261948e-05 -1.28080005e-04]","[-0.00131722 -0.01001654 -0.02833973  0.00153596 -0.02991121 -0.00151831
 -0.02639982  0.00235463 -0.01436186  0.00515624 -0.00598822  0.01510278
  0.0061624   0.01624335  0.00932439  0.01249257  0.01149703 -0.00115503
  0.00255511 -0.01098758]",-3.3701001022270742,0.03438619503648053
NRG,2.6221959083040254,-1.7876459540344554,[-0.00021867  0.00146094  0.00133627  0.00143536  0.00019524  0.00135084],"[ 0.00142092 -0.01640646 -0.01930529 -0.01600661 -0.01131601 -0.02419755
  0.00278698 -0.01403872  0.01026895 -0.00679729  0.00964334  0.01318628
 -0.00395336  0.02669871 -0.01322998  0.02980002 -0.00518831  0.01463277
  0.00994469  0.01314239]",-3.352969369471669,0.034980330209960595
NSC,2.515155608098745,-1.64413547141643,[ 0.00053166 -0.00132171  0.00068292  0.00176919 -0.00080894  0.00023183],"[-0.00593179 -0.01449662 -0.03719481 -0.00493968 -0.04143984 -0.0104044
 -0.03885024 -0.00684009 -0.02155165 -0.00744695 -0.0078218  -0.00051378
  0.0103483   0.00923987  0.01194766  0.01898746  0.00797089  0.01162353
 -0.00938511  0.00172267]",-4.123080945442516,0.016194542998388052
NTAP,2.245260261669985,-1.4025249459846,[-0.00040438 -0.00151879  0.00090494  0.00209463 -0.00063796  0.00106657],"[-0.01660245 -0.02974343 -0.0496702  -0.03301023 -0.04450394 -0.04056912
 -0.0282639  -0.02370721 -0.00879355 -0.01225062 -0.00582493  0.01261356
 -0.01301432  0.0251674  -0.01312737  0.01591913  0.00449255 -0.0059742
  0.03185693 -0.00634668]",-3.946388474145118,0.019324366350663903
NTRS,2.603325782980061,-1.65758228811848,[-0.00236788  0.00030454 -0.00015457 -0.00071164  0.00043846  0.00036924],"[-4.79068616e-03 -1.33400556e-02 -3.21692550e-02 -7.28574415e-03
 -3.02124789e-02 -1.22593523e-02 -2.17051160e-02 -4.64097346e-03
 -9.00098558e-03  8.08159611e-04 -4.08203812e-03  1.41727180e-02
 -4.55181671e-04  1.60569917e-02  1.36454640e-03  9.66990254e-03
  8.17301842e-03 -8.58630510e-05  4.11959069e-03  5.62540735e-03]",-4.309481071234555,0.013440522458605265
NUE,2.6685201938841607,-1.708043292242184,"[-1.34166346e-03  5.81749541e-04 -2.32950576e-04 -6.03022701e-04
  2.95173600e-04  3.49044953e-05]","[ 0.00117569 -0.01337297 -0.02072255 -0.01031391 -0.01547709 -0.0171288
 -0.00636433 -0.00899051 -0.00153519 -0.00449036 -0.00685374  0.00615549
 -0.01588607  0.0075305  -0.0132835   0.00393855  0.00133046  0.00493628
  0.01221562  0.02640614]",-4.430669714473034,0.011906513037949004
NVDA,2.769514851322369,-1.834681018779469,[-0.00231266 -0.00177348  0.0004212  -0.00223711  0.00058299 -0.00095185],"[ 0.00552759 -0.00688908 -0.01740916  0.00572924 -0.01940638  0.00171118
 -0.01954452  0.00265202 -0.01447824  0.00166848 -0.01438451  0.00547341
 -0.01043982  0.00566056 -0.00618096  0.00694875  0.00151571  0.0047171
  0.0090345   0.01088923]",-4.019473077042152,0.017962427261629374
NVR,2.742591853991315,-1.775420916920917,"[-1.07136417e-03 -3.01365451e-04 -5.38016644e-05 -8.82897479e-04
  2.93478556e-04 -2.22293894e-04]","[ 0.00420092 -0.00920342 -0.01693371 -0.0016771  -0.01349763 -0.0075581
 -0.00657092 -0.00376    -0.00139981 -0.00348627 -0.00278376 -0.00033038
 -0.00846355 -0.00323557 -0.01098696 -0.006727   -0.0042532  -0.00087534
  0.00296833  0.02297967]",-4.852735366126904,0.0078069933306160865
NWL,2.6347156961014613,-1.7211972333554924,[-0.00200628  0.00093929  0.00043626 -0.0005092   0.00086721  0.00122278],"[-0.0009292  -0.01139042 -0.02680502 -0.00388426 -0.02673952 -0.00946499
 -0.02228538 -0.00448162 -0.01321064 -0.00229991 -0.01234854  0.00666669
 -0.01093608  0.00983843 -0.00735986  0.00888809  0.0026886   0.00297479
  0.01331641  0.0083981 ]",-4.042936401056565,0.017545874971498704
NWS,2.5777911083659233,-1.6637540408550173,"[1.57454357e-03 1.48562250e-03 8.67809841e-04 1.57920175e-03
 7.87284417e-05 1.27097668e-03]","[-0.00252869 -0.01415888 -0.02584179 -0.01152107 -0.01878908 -0.01706399
 -0.00607608 -0.00688236  0.00168444  0.00035726 -0.00105304  0.01276628
 -0.00926694  0.00791176 -0.00812567 -0.00607927  0.00345142 -0.00634504
  0.00054662  0.02006127]",-4.150060644156355,0.01576346049410426
NWSA,2.551732604557249,-1.6516494301502933,[0.00119087 0.0015578  0.00109413 0.00081108 0.00058347 0.00143862],"[-0.00401485 -0.01562518 -0.02799727 -0.01459888 -0.02043869 -0.02092124
 -0.00642322 -0.00987931  0.00259231 -0.00238482  0.00073008  0.01073732
 -0.00781772  0.00755402 -0.00765893 -0.00587585  0.00387504 -0.00682796
  0.00224947  0.01807471]",-4.1426969312932975,0.0158799665229285
O,3.064467087408421,-2.16076153419723,[-0.00166162  0.00205493 -0.00069674 -0.0008232   0.0005035   0.00015721],"[ 0.02147356 -0.00688358  0.01149327  0.00561566  0.0150758   0.00193614
  0.01392152  0.00246801  0.0029437  -0.00135424 -0.00827155 -0.00652506
 -0.01109095 -0.0122109  -0.00281755 -0.0054778   0.00555843  0.00926677
 -0.00704976  0.01571807]",-4.864352825922123,0.007716820702098907
ODFL,2.509707198442765,-1.5732650295567083,[-0.00113694  0.00082433  0.00024143 -0.00029952  0.00068923  0.00103409],"[-0.00573545 -0.01766831 -0.03155958 -0.01762258 -0.02541443 -0.02520303
 -0.01215434 -0.01413609 -0.00117981 -0.00734007 -0.0019323   0.00736332
 -0.00993008  0.01107468 -0.00997851  0.00475583  0.00375416  0.00125387
  0.0156838   0.02124012]",-4.590953394810912,0.010143183303694136
OKE,2.64845728072294,-1.849504843992208,[-0.00037511  0.00030178  0.0020033   0.00187672 -0.00014951  0.00093889],"[ 0.00284139 -0.01452656 -0.01802315 -0.01317442 -0.01181379 -0.0227526
  0.00063552 -0.01584887  0.00974466 -0.01374021  0.01501839 -0.00174282
  0.0090105   0.0121611  -0.00274806  0.02149983 -0.00272066  0.01416487
 -0.00053422  0.01236952]",-2.7813478479541027,0.06195494522929987
OMC,2.782387561678835,-1.8205895393470104,"[-1.24514288e-03 -3.57466439e-04  8.66018917e-05 -1.00148487e-03
  4.45672220e-04 -4.87832249e-05]","[ 0.00662194 -0.00769198 -0.01325916  0.00202117 -0.01042088 -0.00251399
 -0.00523008  0.00070222 -0.00213123  0.00151879 -0.00483578  0.00539849
 -0.00956587  0.00031364 -0.00972073 -0.0059398  -0.00185734 -0.00218219
  0.00168742  0.02191921]",-4.7196926006237145,0.008917919490025097
ORCL,2.592368527219518,-1.6466729987469158,[-0.00195207  0.00010392 -0.00032999 -0.00031693  0.00014103  0.00023073],"[-0.00214744 -0.01485744 -0.0250958  -0.01346137 -0.01779402 -0.02005798
 -0.00494199 -0.00986362  0.00230244 -0.00350564 -0.00123474  0.00781775
 -0.01052598  0.00457937 -0.00909153 -0.00720275  0.00459996 -0.00609503
  0.00854005  0.01861789]",-4.546459888785348,0.010604679756955764
ORLY,2.6457603168080883,-1.6845793813817869,[-0.00207828  0.00093669 -0.00035115 -0.00013709  0.00038682  0.00085407],"[ 5.42692674e-04 -1.44603304e-02 -2.04799404e-02 -1.29278410e-02
 -1.26150457e-02 -1.99072802e-02 -4.32219804e-05 -1.04430564e-02
  5.01389756e-03 -5.33060293e-03 -2.70306041e-04  4.16999674e-03
 -1.25730147e-02  1.68664430e-03 -1.32664845e-02 -6.39768398e-03
 -1.51757715e-03 -8.95347643e-04 -1.45519858e-04  2.80134761e-02]",-4.734095830842506,0.008790393242126037
OXY,2.594387113366204,-1.6607263582700145,"[-3.73747097e-04  2.42104425e-03 -3.04252208e-04  4.69751121e-04
  6.78130034e-05  3.68287533e-04]","[-0.00196833 -0.01565019 -0.02537917 -0.01511238 -0.01894139 -0.02331044
 -0.00635401 -0.01389672  0.00244265 -0.00907161  0.00158161  0.00283351
 -0.00717281  0.00692007 -0.00985679  0.0037534  -0.00016703  0.00315859
  0.00394416  0.02290793]",-4.156623686145873,0.015660342993360835
PAYC,2.4220939779179793,-1.5594408941578317,[ 0.0008779  -0.00021438  0.00206091  0.00164591  0.00024717  0.00171593],"[-0.00972417 -0.02026394 -0.03950786 -0.01964929 -0.03622254 -0.02708487
 -0.02430404 -0.01566244 -0.00839324 -0.00815672 -0.00355185  0.01096799
 -0.00447032  0.02216611 -0.00500179  0.02045863  0.00433518  0.00426634
  0.01186233  0.00105356]",-3.5244377472345385,0.029468371385394026
PAYX,2.629560676688009,-1.6684406970845804,"[-1.40469922e-03  3.08086755e-04 -3.88465317e-04 -5.70528947e-04
  6.84044648e-05 -3.06240165e-04]","[-0.00155494 -0.01122707 -0.0265101  -0.00407424 -0.02378269 -0.0087329
 -0.01588987 -0.00245356 -0.00640264  0.00128817 -0.00421218  0.00946762
 -0.00346701  0.00541369 -0.0024627  -0.00344894  0.00191214 -0.00302728
 -0.0115729   0.01929059]",-4.565733330474978,0.010402248123490861
PCAR,2.6532069621925856,-1.7074388204826163,"[-6.41549717e-04  8.66894865e-04 -5.40539073e-04  7.74945566e-05
 -3.29715129e-04 -5.69405328e-04]","[ 0.00102092 -0.01397926 -0.01930094 -0.01194436 -0.01057814 -0.01802926
  0.0028824  -0.00811114  0.00767536 -0.00172899  0.00293664  0.00877598
 -0.00872983  0.00330986 -0.00895356 -0.00921434  0.00314679 -0.00424145
  0.00021551  0.02922913]",-4.321447542662105,0.01328064532104745
PEG,2.9009876282601117,-1.9519092990066254,"[8.75663674e-04 1.05853719e-03 1.35234370e-04 3.15687027e-04
 3.82821380e-05 1.09765458e-04]","[ 0.01354675 -0.0089664  -0.00047629 -0.00237083  0.00518001 -0.00866237
  0.0102319  -0.00459565  0.00622338 -0.00459937 -0.00091451 -0.00165382
 -0.00703764 -0.0021616  -0.00421724  0.00013795  0.00460007  0.00454614
 -0.00119329  0.00885491]",-4.74887264880893,0.008661454201888515
PEP,2.7724075392085976,-1.782773095444648,[-0.00152618  0.00120987 -0.00059811 -0.00010565  0.00016356  0.00037288],"[ 0.00646295 -0.00834277 -0.01270465 -0.00032698 -0.00843242 -0.00527467
 -0.00191143 -0.00092699  0.00054801  0.00055246 -0.00242843  0.00491525
 -0.00643155  0.00045106 -0.00547241 -0.00378765  0.00216066  0.0003808
  0.00155383  0.01657578]",-5.064852698362143,0.006314841020723935
PFE,2.642957968338777,-1.6908433758481913,[-0.00222265  0.00180087 -0.00074101 -0.00083589  0.00046226  0.00017122],"[ 7.23166378e-05 -1.08052099e-02 -2.27732887e-02 -4.42550385e-03
 -1.75249622e-02 -9.25293839e-03 -6.34774881e-03 -2.22937836e-03
  2.55897839e-03  3.15045356e-03  3.98226912e-03  1.43140530e-02
 -2.39159992e-03  9.38912630e-03 -6.76506119e-03 -6.25600851e-03
  5.31938802e-04 -1.20813288e-02  2.89625891e-03  1.09021791e-02]",-4.658605437326878,0.009479673186314772
PFG,2.433531967234979,-1.5369242258579323,[-0.0001681   0.0001668   0.00089817  0.00159646 -0.00021257  0.00106218],"[-0.0101776  -0.01951268 -0.04043407 -0.01802827 -0.03754101 -0.02504343
 -0.02589688 -0.01425238 -0.00939402 -0.00754773 -0.00354699  0.00912943
 -0.0024479   0.01724569 -0.00223201  0.01395128  0.00663041  0.00228675
  0.01165345  0.00654116]",-3.73854720893811,0.023788637959888413
PG,2.9197869245612393,-1.9571474097393853,[-0.0011096   0.00262167 -0.00070087 -0.00014206  0.00037007  0.00050951],"[ 1.35772641e-02 -5.69046183e-03 -2.21092618e-03  6.23461926e-03
  6.96750268e-05  1.70238186e-03  1.92689342e-03  2.13660145e-03
 -2.34051994e-04 -4.95937713e-04 -5.29127496e-03 -1.45876120e-03
 -1.00938817e-02 -4.75717692e-03 -1.07908491e-02 -2.65705682e-03
 -5.37976347e-03  3.08658694e-03  6.15159578e-04  1.18395468e-02]",-5.024540215508368,0.006574608703214413
PGR,2.75515039927679,-1.7848027897639154,"[-1.79735048e-03  2.54083253e-03 -1.07728258e-03  4.00297644e-04
  1.05221951e-05  5.84842810e-04]","[ 5.56792913e-03 -1.05984888e-02 -1.27698529e-02 -5.08972507e-03
 -6.12818012e-03 -9.66284137e-03  2.20455057e-03 -2.01628630e-03
  2.39015416e-03  2.90069229e-03 -5.24297914e-03  1.08625858e-02
 -1.23709518e-02  4.04353089e-03 -6.23322241e-03 -4.84967315e-03
  6.23664488e-03 -6.98472039e-05 -3.46424299e-03  1.97452309e-02]",-4.790204603024381,0.008310756801980573
PH,2.5988017797376224,-1.6429126432250507,"[8.15013689e-04 7.43944595e-04 3.61643020e-04 7.02827364e-04
 1.93717567e-05 5.08451440e-04]","[-0.00146214 -0.01536352 -0.02391628 -0.01403787 -0.01650517 -0.02068531
 -0.00387747 -0.01042613  0.00252103 -0.00423401 -0.0021003   0.00694521
 -0.0124185   0.00441635 -0.01060813 -0.00489811  0.00359037  0.00019976
  0.00605273  0.03358601]",-4.458031504893022,0.011585146159654317
PHM,2.6072656520988162,-1.6905582494407445,[ 0.00088976  0.00175916  0.00024524  0.00110502 -0.00013231  0.0004685 ],"[-0.00162749 -0.01236311 -0.02680853 -0.00677503 -0.02451135 -0.01293302
 -0.01709122 -0.00691452 -0.00738917 -0.00510401 -0.00435858  0.00071367
 -0.001048    0.00010434  0.00163987 -0.00168937  0.00686373  0.00362175
 -0.00573407  0.02492188]",-4.123562113992181,0.016186752568026378
PKG,2.551956610184302,-1.6262986257567091,"[-2.62069754e-05  8.63936927e-04  6.48293575e-04  6.91639967e-04
  1.28856470e-04  6.81735056e-04]","[-0.00558537 -0.0140418  -0.03364281 -0.00773133 -0.03206637 -0.01238342
 -0.02357292 -0.00447644 -0.00970476  0.00144757 -0.00258598  0.01575401
  0.00462604  0.01807825  0.00776919  0.01082672  0.015084   -0.00264274
  0.01178176 -0.00406855]",-3.889780954835129,0.02044982498265906
PLD,2.7082582428925246,-1.736601494077429,[-0.00213295  0.00113539 -0.00046825 -0.00072061  0.0005382   0.00049624],"[ 0.00195624 -0.01049741 -0.01919211 -0.00335484 -0.01382518 -0.00656245
 -0.00563841  0.00097322 -0.00205373  0.00613843 -0.00585421  0.01327314
 -0.00687268  0.00376376  0.00068397 -0.00599636  0.01094688  0.00105092
 -0.00321711  0.02382613]",-4.800785033735466,0.008223288955194618
PM,2.885337437676196,-1.8984388858916135,"[-1.25186265e-03  1.97312445e-03 -7.95359456e-04  3.67598958e-04
 -1.55691433e-05  4.38774367e-04]","[ 0.0119431  -0.0072117  -0.00376859  0.00245367  0.0005761  -0.0017158
  0.00444594  0.00157715  0.00154268  0.00193538 -0.00528117  0.0036038
 -0.00921217 -0.00320541 -0.00370801 -0.00699655  0.00676916  0.00017189
  0.00155396  0.01451944]",-4.809396716281886,0.008152776651783124
PNC,2.6568293995790166,-1.69041625579342,"[-7.00451863e-04 -1.54786495e-04  3.66927662e-05 -2.19196288e-04
  5.63622672e-05 -5.57180263e-05]","[-6.79542447e-05 -1.00114898e-02 -2.39700653e-02 -2.00050427e-03
 -2.08719197e-02 -6.15279235e-03 -1.28329661e-02 -2.55177453e-04
 -4.29193636e-03  3.84766401e-03 -2.74658383e-03  1.27019723e-02
 -3.57488302e-03  7.67868693e-03 -3.04041973e-03 -3.20192691e-03
  3.50716035e-03 -4.92511777e-03 -2.73586957e-03  1.61077924e-02]",-4.534779392553346,0.010729273923172921
PNR,2.4270994745073353,-1.5308589552395668,"[2.96146651e-04 3.48019650e-04 6.60654782e-04 1.28523299e-03
 6.00950275e-06 1.20117865e-03]","[-0.00919789 -0.0208107  -0.03682476 -0.02265053 -0.02998868 -0.03056261
 -0.01465916 -0.01755006 -0.00118555 -0.00955949 -0.00057836  0.00663591
 -0.00830817  0.01082039 -0.00855548  0.00248282  0.00552034 -0.00206822
  0.01689929  0.01827755]",-4.257799286913774,0.01415341576911656
PNW,2.975362233774265,-2.041765310255692,"[-1.51591036e-03  1.45833630e-03 -1.08239873e-03  5.83016187e-05
 -2.96363122e-04 -3.24582674e-04]","[ 0.01647406 -0.0076578   0.00328034  0.00109077  0.00698887 -0.00482481
  0.00854843 -0.00261748  0.00238413 -0.00409953 -0.0062073  -0.00220962
 -0.0110027  -0.00072718 -0.00582398  0.00572073  0.00477558  0.00877395
  0.00460178  0.00688564]",-4.725674623483181,0.00886473153616384
