,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,4.832652300886493,-3.858146286064788,"[ 4.38094535e-04  1.80214598e-03 -5.17115543e-04  4.43432402e-05
 -3.45781264e-04 -3.09232434e-04]","[ 1.33093669e-02  1.34521205e-04 -3.61935189e-03  1.75379357e-03
  3.70122484e-04  1.01752808e-02 -2.30808512e-05 -5.34279035e-03
  5.87433150e-04  4.14477616e-03  3.44587935e-03 -4.23036384e-03
 -5.67468333e-04  2.65475593e-03 -6.84377819e-03  6.14914277e-03
  9.71629342e-03  1.47972160e-03  1.08864919e-02  3.47311750e-03]",-4.760131645706213,0.008564481846020062
MS,4.880995832290062,-3.9237768349487703,"[ 1.17735825e-03  1.54694373e-03 -3.13192228e-04  1.43065975e-04
 -3.98914090e-04 -9.56752937e-05]","[ 6.94740283e-03 -5.28545398e-03 -1.32104985e-03  1.35094961e-02
  7.38020985e-03 -3.10644709e-03 -6.52623338e-03 -3.45359339e-04
  4.89828823e-05  7.44289607e-04  1.42751744e-03  3.32687577e-03
  4.44583775e-03  3.35717612e-03 -2.34708132e-03 -3.29002407e-03
 -2.18830997e-03  9.18356347e-04 -5.96687318e-03 -2.89106915e-03]",-5.224108555448631,0.005385158390931313
MSCI,4.869786966162506,-3.8841387938583414,"[ 1.30678257e-03  4.31084952e-05  1.60301413e-04 -6.30702722e-04
 -9.25772481e-05 -6.00055037e-04]","[ 0.00797061 -0.00261399  0.00124351  0.00839217 -0.00267693  0.0013222
  0.00287417 -0.00178145 -0.00712215  0.00339819  0.01014827 -0.00131048
 -0.00070354  0.003847   -0.00643438 -0.00752941  0.00125556  0.00896477
 -0.01071504  0.01619025]",-5.019857799314243,0.0066054659443203195
MSFT,4.8508806756586775,-3.9058549112759406,[ 0.00233627  0.00072402  0.00015782  0.00042422 -0.00038965 -0.00089415],"[ 0.01097102 -0.00238164 -0.00567519  0.0069867   0.01136638  0.00962726
 -0.00528308 -0.01550503 -0.00836042  0.00930488  0.01085133  0.00204486
  0.00616643 -0.00439868 -0.01702418 -0.00398627  0.00372449  0.01196543
  0.00806351  0.01334826]",-4.216978910234029,0.014743117574130936
MSI,4.80647124255053,-3.840512800956069,"[-1.11767214e-04 -2.22286856e-04 -5.46110733e-05  2.54678336e-04
 -1.36598628e-04  1.13010225e-04]","[ 1.58930551e-02  4.16377417e-03 -1.56220411e-03 -5.73268383e-03
 -1.22018057e-02  1.49669905e-02  9.68397167e-03 -3.48825128e-05
  3.04471237e-03  4.56580662e-04 -1.84247574e-03 -8.42714045e-03
 -1.03498379e-03  1.08906574e-02 -3.86233772e-03  1.98522485e-03
  1.20506993e-02  7.65793306e-04 -2.17460585e-05  7.36344113e-03]",-5.187344886089323,0.005586820785411488
MTB,4.857730053638602,-3.8853785212102068,[ 0.00097026  0.00239184 -0.00051752 -0.0001272  -0.00024049 -0.00022872],"[ 0.00885063 -0.0017623   0.00212044  0.00750553 -0.00553043 -0.00283853
 -0.00122678  0.00843692  0.00594585 -0.00125597  0.00075526 -0.00365168
 -0.00278976  0.00501949 -0.00165974  0.00467978  0.00761848  0.0011601
 -0.00255085 -0.00359801]",-5.310608111535613,0.00493892238861081
MTD,4.817150519222538,-3.8540833830871617,"[ 5.66307752e-04  1.55451577e-03 -4.58961124e-04  1.89574383e-05
 -1.74324025e-05 -2.17072848e-04]","[ 1.06395492e-02 -1.70173194e-03 -1.16408462e-03  6.85036668e-03
  6.94945506e-05 -4.31277336e-04 -4.70339396e-03  6.65802685e-03
  8.33612361e-03 -3.01951750e-03 -3.72590605e-03  2.09294765e-03
  1.86950297e-03  3.24225545e-04 -1.81843095e-03  9.94362210e-03
  3.02206021e-03 -5.71018900e-03  2.89635607e-03 -3.21446878e-03]",-4.960743484435535,0.007007715767679022
MU,4.731895795771807,-3.850524043389777,[-0.00276225 -0.00160951 -0.00056458  0.00304096 -0.0001088  -0.0006246 ],"[ 0.02565356  0.01369324 -0.01446153 -0.02378815  0.00012069  0.05166436
  0.01407065 -0.0372039  -0.00580483  0.01545455 -0.00638821 -0.02057923
  0.01084396  0.0322221  -0.00463375 -0.02958376  0.00233659  0.01090204
 -0.01640214  0.00455418]",-3.3427504086979716,0.03533962551787914
NCLH,4.890106174314911,-3.9359305107162204,"[ 3.43299530e-03 -2.60235555e-04  1.28438282e-03 -6.27512944e-04
  4.71524842e-07 -2.00357243e-04]","[ 5.25177077e-03 -4.59265836e-03  2.90435155e-03  1.39418567e-02
  5.34887177e-05 -8.66913818e-03 -5.49079506e-03  7.18045173e-03
  2.86771407e-03  6.81608648e-04  5.95755996e-03 -3.71056108e-03
 -8.06561748e-03  5.54120565e-03  7.36861595e-03  5.31995288e-03
  1.67284976e-03 -4.92841297e-03 -1.70580385e-02 -8.43631274e-03]",-4.404802669179939,0.012218517267000061
NDAQ,4.899936354230137,-3.9247775609329154,"[2.12880989e-03 1.46962845e-03 5.64037658e-04 1.21800956e-04
 9.49123527e-05 2.89179592e-04]","[ 0.00936865 -0.00128156  0.00074767  0.00607848 -0.00291424  0.00300031
 -0.00017092 -0.0027522  -0.00205425  0.00739682  0.01084909 -0.01133903
 -0.00774811  0.00925048 -0.00212033 -0.00419818  0.00798242  0.00888812
 -0.01357853  0.00492665]",-5.021077364311121,0.006597415059553054
NEE,4.844241768396981,-3.8625441605717103,[ 0.00040265 -0.00128042  0.00026186  0.00068418 -0.00015132 -0.00016969],"[ 1.12394124e-02 -1.88429371e-04 -2.25756978e-05  2.75803892e-03
 -7.56298578e-03  7.04175376e-03  8.74649237e-03  4.55871318e-04
 -4.78879127e-03 -8.21261619e-04  3.98938297e-03 -1.23131416e-03
 -1.72279066e-03  9.05442402e-03  2.87018242e-03 -6.46978657e-03
 -4.15525019e-03  3.18622004e-03 -1.11839363e-02  4.16557359e-03]",-4.682890989207078,0.00925222709688216
NEM,4.818791462299181,-3.91028492828141,[ 0.0018455  -0.00212981  0.00118605  0.00102937 -0.00023781 -0.00047446],"[ 1.57847964e-02  8.37426907e-04 -1.14813436e-02 -8.25343370e-05
  1.74192183e-02  2.31423925e-02 -6.89032974e-03 -2.91213307e-02
 -8.78286251e-03  1.64731719e-02  1.17105523e-02 -5.12893297e-03
  3.69766031e-03 -1.25307263e-03 -1.41454307e-02  9.97110171e-04
  6.24030720e-03  2.88241700e-03  5.64534087e-03  1.93855349e-02]",-3.992282869202212,0.018457529861098155
NFLX,4.946993751711704,-4.056702174574885,[ 0.00319237  0.00373966  0.00117089 -0.00215312 -0.00069055  0.00021324],"[-0.00191386 -0.01050779  0.00293794  0.02832463  0.017808   -0.02229633
 -0.02240135  0.00431007  0.00167684  0.00363372  0.00929325  0.00712478
  0.00290353 -0.00774184 -0.00743922  0.0005526  -0.00590741  0.00413064
  0.00075702  0.00716535]",-3.6479982968560787,0.0260432074085352
NI,4.870472286087979,-3.9396941705070794,"[ 7.58972191e-05 -5.43146565e-04 -4.82642445e-04  1.05569966e-03
 -8.82028577e-04 -4.63490105e-04]","[ 0.00868338 -0.00362893 -0.00351526  0.0106937   0.01154827  0.00221344
 -0.01123966 -0.00865624  0.0016189   0.0081471   0.00256189 -0.00410015
  0.00757998  0.00617341 -0.01181138 -0.00966044  0.00538138  0.00454028
 -0.02103589  0.02365963]",-4.368317448941891,0.012672544843949416
NKE,4.909142329982912,-3.9651367763013705,"[ 1.87719509e-03 -3.05845234e-04  4.32828778e-04 -1.97215417e-04
  4.34797852e-05 -3.86591830e-04]","[ 0.00325203 -0.0061145   0.00381658  0.01684901  0.00018362 -0.01037431
 -0.00066022  0.00642798 -0.00760668 -0.0023642   0.01082327  0.00886443
 -0.00193195 -0.00329837  0.00111288 -0.00161321 -0.00818949  0.00252477
 -0.01568479  0.0008779 ]",-5.239207687783221,0.005304457958194026
NOC,4.876038331744875,-3.899351453997872,"[ 9.84150711e-04  4.38588400e-04 -2.17808413e-05  4.27709544e-04
 -3.13838346e-04 -1.01193143e-04]","[ 0.00642678 -0.00253604  0.00419646  0.00929402 -0.00851135 -0.00292999
  0.00620126  0.00608334 -0.00436389 -0.00131821  0.0054807  -0.0017874
 -0.00182496  0.01098215  0.00197647 -0.012644   -0.00285054  0.00745471
 -0.02401232  0.0063327 ]",-4.747482788442273,0.008673500783395217
NOV,4.759880094684729,-3.8394304039922043,[ 0.00156761 -0.00067233 -0.00021992  0.00199519 -0.00098995 -0.00051148],"[ 0.02178851  0.00859328 -0.00757502 -0.01531974 -0.01025178  0.03104378
  0.01521733 -0.00945002  0.0022201  -0.00134764 -0.01248349 -0.00323379
  0.01211711  0.01322717 -0.00935937 -0.00280424  0.01310591 -0.00360332
 -0.00494536  0.01133864]",-4.36349551302773,0.012733798605227407
NOW,4.844618455831474,-3.897383324626774,[-0.00018606  0.00413228 -0.00088661  0.00225924 -0.0004687   0.00088021],"[ 1.10579175e-02 -5.00484875e-05  3.81238089e-04  3.48119832e-03
 -6.25183710e-03  3.82327543e-03  1.91166820e-03  3.71864464e-03
  4.89485910e-03  4.75418521e-04 -1.07849522e-03 -7.98443377e-03
 -2.28109264e-03  1.31266503e-02  1.94461227e-03 -3.23973832e-03
  6.53805767e-03  9.06757128e-04 -1.88276288e-02 -2.36196392e-03]",-4.009317292100162,0.018145779275839755
NRG,4.818075373967892,-3.8767460778926788,"[ 5.78101906e-05 -2.81223805e-03  3.90136193e-04 -4.21753222e-05
 -2.50836243e-04 -8.23578751e-04]","[ 0.01617961  0.00203261 -0.00856758 -0.0029454   0.00583539  0.02289888
  0.00361927 -0.01942314 -0.00651969  0.007641    0.00080991 -0.00300454
  0.00961777  0.00942574 -0.0105482  -0.01017453  0.00902313  0.0021474
 -0.02308505  0.01359587]",-4.5353395864799975,0.010723265132284996
NSC,4.763322764806769,-3.8415290253078185,[ 0.0001729  -0.0042059   0.00052206  0.00172523 -0.00011301 -0.00068729],"[ 0.02119101  0.00855816 -0.00642225 -0.01527277 -0.01239998  0.03124312
  0.01830361 -0.01142336 -0.00415726  0.00097892 -0.00412659 -0.00427623
  0.00697427  0.01196297 -0.00821011 -0.00643081  0.00952528  0.00429177
 -0.00626943  0.00662522]",-4.536027465215557,0.010715891362645152
NTAP,4.7846354918648135,-3.849018173335991,[-0.00180454 -0.00085849 -0.00118338 -0.00089473 -0.00042115 -0.00220251],"[ 0.01922636  0.00601861 -0.00630375 -0.01067393 -0.00880265  0.02634554
  0.01522358 -0.00874643 -0.00224834 -0.0015028  -0.00811915 -0.00098929
  0.01029739  0.01308486 -0.00659494 -0.00842256  0.00819853  0.00321661
 -0.00807418 -0.00405634]",-4.28290324826036,0.01380253168430609
NTRS,4.882207017920334,-3.921194663172018,"[ 7.52013512e-04  1.43331269e-03 -2.07599013e-04 -4.04760045e-04
 -4.70522943e-06 -2.32551180e-04]","[ 0.0064305  -0.00460852  0.00060542  0.0131523   0.00415861 -0.00483081
 -0.00614742  0.00095123 -0.00129155  0.00255433  0.00668686  0.00209792
  0.00271827 -0.00076313 -0.00919149 -0.00339911  0.00255686  0.00809997
 -0.00770455  0.00630968]",-5.044581518098497,0.006444156562547947
NUE,4.800426512548041,-3.837372539595006,"[-3.13568462e-06  7.69964047e-04 -5.88012479e-04  1.48521494e-04
 -2.70470144e-04 -6.27973188e-04]","[ 1.78981983e-02  3.74272651e-03 -7.02967275e-03 -5.65952500e-03
  3.70190369e-04  1.97199058e-02  7.65874462e-05 -9.88910293e-03
  5.98113279e-03  5.62220969e-03 -4.38675239e-03 -8.84555460e-03
  5.18376831e-03  8.89636426e-03 -1.06618180e-02  1.18857265e-03
  1.43816281e-02  3.29686592e-03  6.77799913e-03 -1.53009471e-04]",-4.64842516989223,0.009576671692184888
NVDA,4.797078530952235,-3.8422893527607753,"[ 1.14067894e-03 -1.72489552e-04  5.35746849e-05  2.50443293e-03
 -4.73491228e-04  3.17037749e-05]","[ 0.01781424  0.00428248 -0.00556373 -0.00645276 -0.00421474  0.01844876
  0.0030824  -0.00452614  0.00879011  0.00160328 -0.00988759 -0.00853377
  0.0068896   0.01425467 -0.00585365 -0.00380433  0.00644819  0.00105848
  0.0056341   0.00741466]",-4.093463419102045,0.01668135885734502
NVR,4.868904010639001,-3.8837098983470275,[ 0.00099475  0.00080533 -0.00010082  0.00047278 -0.00012384 -0.00013747],"[ 0.00778958 -0.00238029  0.00247213  0.00860407 -0.00472094 -0.00187897
  0.00086517  0.00319333 -0.00201     0.00238913  0.00845451 -0.00397798
 -0.00358792  0.00508609 -0.00384395 -0.00509437  0.00074335  0.00947588
 -0.00562344  0.01191962]",-4.994441984850122,0.0067755008764203584
NWL,4.907450205087633,-3.9364178005498704,[ 0.00215385  0.00056937  0.00010012 -0.00017774 -0.00037512 -0.00072145],"[ 0.00607275 -0.00371676  0.00338812  0.01158282 -0.00401274 -0.00575997
  0.00029014  0.00641371 -0.00157663 -0.0005091   0.00618174 -0.0001303
 -0.00181243  0.0043535  -0.00209606 -0.00421139  0.00175475  0.00687218
 -0.01231151 -0.00110403]",-5.090223547964337,0.006156643428216804
NWS,4.772870317653382,-3.8321163119660224,"[-1.21439850e-03 -3.38330436e-03  7.83508193e-04 -4.61884590e-04
  3.99288111e-04 -4.97835331e-05]","[ 0.02046569  0.00718037 -0.0064407  -0.01248845 -0.00893307  0.02662343
  0.01102413 -0.00881971  0.00228441  0.00219535 -0.00491018 -0.00731417
  0.00356561  0.00959339 -0.00700468  0.00440091  0.01271035 -0.00389865
  0.00310215  0.01402563]",-4.424716206755999,0.011977609983311785
NWSA,4.785885864871229,-3.835627851141171,"[-5.39314944e-04 -3.37725503e-03  8.93887606e-04 -8.19689369e-05
  2.47087763e-04 -5.06287404e-05]","[ 0.01907368  0.00569549 -0.00589095 -0.00961009 -0.00718352  0.02326226
  0.00906515 -0.00778197  0.00197816  0.00208556 -0.00382722 -0.00612044
  0.00325939  0.00842033 -0.00634834  0.00447342  0.01091209 -0.00451951
  0.00118275  0.015202  ]",-4.345303630666647,0.012967570297942634
O,4.833364797295209,-3.8759735495064453,[ 0.00095457 -0.00157174  0.00065012  0.0005226   0.00016025 -0.00015552],"[ 1.22636812e-02  1.21181469e-03 -5.22111772e-04 -9.78155125e-05
 -1.06111122e-02  1.15794732e-02  1.56238420e-02 -6.33213411e-04
 -9.22401181e-03 -3.72880159e-03  2.58438268e-03  2.44023133e-03
 -4.32526044e-04  1.15940398e-02  8.28574228e-03 -1.06039440e-02
 -9.73077801e-03  8.21856009e-04 -2.33936784e-02 -4.44265387e-03]",-4.8324851653745275,0.007966698081990032
ODFL,4.833699233362232,-3.882173263305519,[ 0.00093217 -0.00144783  0.00090903  0.00063177  0.000199    0.00048333],"[ 0.0127572   0.00042011 -0.00333302  0.00084606 -0.00313713  0.0138858
  0.01067354 -0.00692085 -0.00885621 -0.00101241 -0.0001424   0.00430137
  0.00863916  0.00998852 -0.0024237  -0.01533798 -0.00462085  0.00359143
 -0.02575834  0.00698635]",-4.672024927270567,0.009353310564591889
OKE,4.741496447349986,-3.864089642854758,[-0.00218446 -0.00120752 -0.00091054  0.00056302 -0.00057809 -0.00025243],"[ 0.02236174  0.01166082 -0.00658186 -0.02081729 -0.01861847  0.04054969
  0.03180224 -0.01593093 -0.01417506 -0.00188273 -0.00424528 -0.00020387
  0.00843535  0.01683975 -0.00094435 -0.01273154  0.0013435  -0.00290793
 -0.02219885  0.01676415]",-4.226571642406713,0.014602366966619316
OMC,4.826682367531022,-3.8528541716053675,[ 0.00088501 -0.00045528  0.00013655  0.00069786 -0.00028833 -0.00018025],"[ 0.01323658  0.00247259 -0.00107988 -0.00259965 -0.01012814  0.01624359
  0.01495591 -0.00835826 -0.01159653  0.00412927  0.00893676 -0.00678464
 -0.0033584   0.01395887  0.00080136 -0.01344062  0.00212333  0.00898027
 -0.02407555  0.00237254]",-5.173680614172871,0.005663684571662122
ORCL,4.819446299257493,-3.852598181272534,"[-1.14500614e-03  3.70607328e-04 -9.72386788e-04 -4.80446890e-05
 -3.41210682e-04 -9.96492627e-04]","[ 0.01550673  0.00169112 -0.0057206  -0.00206315  0.00030681  0.01704347
  0.00355105 -0.01040425 -0.00166863  0.00514221  0.00136262 -0.00663404
  0.00103917  0.01142035 -0.00108391 -0.00644205  0.00158942  0.00480971
 -0.00666585 -0.00599019]",-4.852634640152859,0.007807779737228797
ORLY,4.880027009340577,-3.921730144020848,[ 0.00197325 -0.00014497  0.00087043  0.00015278  0.00024442  0.00031198],"[ 0.0065023  -0.00392707  0.00226466  0.01152571 -0.00221421 -0.00422379
  0.00102822  0.00432888 -0.00458542 -0.00111795  0.00714101  0.00456306
  0.00073887  0.00017161 -0.00397403 -0.0039563  -0.00344919  0.00611299
 -0.00660382  0.00789051]",-4.616330247141163,0.009889019813156654
OXY,4.816724522917441,-3.8499092326223057,[-0.00012861  0.00128415 -0.00075676  0.00034421 -0.00063787 -0.00024541],"[ 0.01590338  0.00249985 -0.00472642 -0.00287138 -0.00273136  0.01419715
  0.00177988 -0.00190635  0.00867682 -0.00073825 -0.01119873 -0.00338686
  0.01043847  0.00958835 -0.01035898  0.00014955  0.01151265 -0.00196824
  0.00688773  0.01246219]",-4.906350660991008,0.007399442192604078
PAYC,4.885823279522673,-3.986497856921152,[-0.00137992  0.00191269 -0.00031594  0.00059285 -0.00057022  0.00060122],"[ 0.00687711 -0.00528989 -0.00246568  0.01429063  0.01295253 -0.00291733
 -0.01369258 -0.0057632   0.00113548  0.00754065  0.00706335 -0.00203069
  0.00167836 -0.0004881  -0.01035936  0.00152537  0.01386107  0.00591979
 -0.01413845 -0.01008597]",-3.691734485595652,0.024928726006119357
PAYX,4.8412859892029525,-3.8664045787945596,[ 0.00065679 -0.00039602  0.00051162  0.00050563  0.00025104  0.00047491],"[ 0.01196983 -0.00013247 -0.00173791  0.0024873  -0.00312123  0.00911369
  0.00452446 -0.00494988 -0.00484115  0.00398874  0.00728849 -0.00431277
 -0.00240279  0.00663603 -0.00223867 -0.00379063  0.00241636  0.00449456
 -0.01148255  0.00770291]",-5.078402714220587,0.006229851926884142
PCAR,4.848821430013826,-3.883281357490464,[-0.00063868  0.00145367 -0.00100941  0.00045619 -0.0002172  -0.00024098],"[ 0.01122153 -0.00191327 -0.00372269  0.00543526  0.00311272  0.00879441
  0.00302267 -0.00734925 -0.00781588  0.00139631  0.0043254   0.0056496
  0.00638521  0.00181395 -0.00562518 -0.00678223 -0.00376938  0.00316905
 -0.01119657  0.00759242]",-4.760427794027508,0.008561945864630457
PEG,4.852602037147158,-3.8922347804006954,"[ 1.65674594e-05 -6.19220307e-04  1.13026828e-04  5.70954618e-04
 -8.05861015e-05 -1.19596917e-04]","[ 0.01079817 -0.00109004 -0.00167885  0.0041583  -0.00190122  0.00926057
  0.00665262 -0.00772824 -0.01069386  0.00461284  0.01136475 -0.00241988
 -0.00390083  0.00662975  0.0010837  -0.00711775 -0.0035029   0.00532888
 -0.01348684  0.00735687]",-4.528790956240262,0.010793718264576176
PEP,4.860159631189492,-3.874490388560258,[ 0.00013963  0.00150299 -0.00053734  0.0004068  -0.00015478  0.00012157],"[ 0.00976138 -0.00183351 -0.00038302  0.00586947 -0.00367761  0.00533152
  0.00671272 -0.00172427 -0.00702644  0.00018762  0.00590122  0.00040056
 -0.00164396  0.00699876  0.0023637  -0.00382064 -0.00043861  0.00042775
 -0.01428413  0.00067232]",-5.169030509777407,0.005690082625468234
PFE,4.846267353608621,-3.856026694310921,"[ 1.46685581e-03 -4.08097785e-04  5.53461435e-04  3.41123127e-05
 -6.23238904e-05 -9.00343051e-05]","[ 0.01018294 -0.00028879  0.00143671  0.00365106 -0.00858012  0.00490452
  0.00690441  0.00118986 -0.00253772  0.0014917   0.00423691 -0.00643152
 -0.0020746   0.01206563 -0.00105637 -0.00869005  0.00332443  0.00649928
 -0.01184696  0.00884957]",-5.223251318851181,0.005389776725006761
PFG,4.8762285588433185,-3.898684985075967,"[ 7.27635769e-04  2.24370870e-03 -6.63255314e-04 -8.62160164e-06
 -2.13457495e-04 -2.30242712e-04]","[ 9.54567804e-03 -2.33132767e-03 -8.12641044e-04  7.28654817e-03
 -6.22508370e-05  2.85895687e-03 -1.90584008e-05 -1.34054850e-03
 -1.43928585e-03  2.11995449e-03  3.42659429e-03 -1.67815934e-03
  2.04156410e-03  6.00720266e-03 -5.37856222e-03 -5.22307593e-03
  4.01737232e-03  5.73297478e-03 -7.90316378e-03  5.14176466e-03]",-5.132998295428784,0.0058988474451753675
PG,4.853114508888099,-3.875468144566555,"[-3.29914832e-04  1.08324943e-03 -3.68070074e-04  2.91006465e-04
  3.68890607e-05  1.20129763e-04]","[ 0.01002462 -0.00057869  0.0012387   0.00390447 -0.00970766  0.00536129
  0.0118869   0.00290129 -0.00723626 -0.00355643  0.00429147  0.00185003
 -0.00248295  0.00896051  0.00596835 -0.00641994 -0.00350618  0.00225566
 -0.01973728 -0.00671915]",-5.223246627510374,0.005389802010345565
PGR,4.9556090304887,-4.007524338530853,"[ 2.08127829e-03  1.73223495e-03 -3.60849274e-05  1.22420685e-04
 -3.58744215e-04 -3.29825509e-04]","[ 0.00302319 -0.00495525  0.00635743  0.01466037 -0.00732088 -0.00936216
  0.00501431  0.00794285 -0.0081282  -0.00124328  0.01163424  0.00085411
 -0.00572505  0.0053699   0.00163426 -0.00740464 -0.00078984  0.00914177
 -0.0138249   0.00028381]",-5.24575696866195,0.005269831087438675
PH,4.817957387812636,-3.8567334139792244,[ 0.00093247  0.00092481 -0.00018917  0.00132605 -0.00044308  0.00037334],"[ 1.50860837e-02  4.76720414e-04 -7.10129351e-03 -8.18058407e-05
  4.38712802e-03  1.64540347e-02  2.24009917e-03 -1.08985723e-02
 -2.14625424e-03  2.61142052e-03 -1.97480458e-03  1.07800259e-04
  5.94403265e-03  7.64168515e-03 -1.11030886e-03 -2.24889575e-03
 -1.73540654e-04 -5.67429735e-03 -1.17396011e-02  4.19744591e-03]",-5.0522145121104165,0.006395155604015707
PHM,4.819125986700255,-3.9164759605607045,[-0.00189553 -0.00022731 -0.00103246 -0.00070069 -0.00064274 -0.00105341],"[ 0.01221093  0.00337188  0.00330524 -0.00242472 -0.02110692  0.00706455
  0.01833187  0.01350444  0.00194954 -0.01126513 -0.0070949   0.00035532
 -0.00379369  0.01398535  0.01404899  0.00462492  0.00139462 -0.01384245
 -0.02139872 -0.00800551]",-4.634859053034256,0.00970747518110136
PKG,4.765463353020936,-3.8696320223121043,[ 0.00330391 -0.002272    0.0008636   0.00271313 -0.00119429 -0.00058846],"[ 0.01959658  0.0084781  -0.00338752 -0.01356582 -0.01630722  0.02424373
  0.01457525 -0.0018676   0.00685446 -0.00022007 -0.00834008 -0.01558056
 -0.00497742  0.02311667  0.00958526  0.00102748  0.0117936  -0.00734719
 -0.01911505 -0.01271342]",-4.5776972944556835,0.010278537511894767
