,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.5634150342824173,-0.6100441146672705,"[-2.76133836e-05 -2.91263313e-04 -2.32549185e-04  1.49407190e-05
 -2.43974849e-04 -3.91633688e-04]","[ 6.56207813e-03 -1.28355133e-02 -9.63914020e-03  8.02155884e-03
  3.40998410e-04  1.06234683e-02  4.58744263e-03 -4.90870806e-03
 -2.74450060e-03 -3.09238389e-03 -3.07887081e-03 -3.53938490e-05
 -4.72342827e-03  4.82040703e-03  3.95610207e-03  4.16888055e-03
  1.20622317e-03 -9.74036088e-04  8.09711067e-03 -1.44109498e-03]",-4.911366445770086,0.007362421105598081
MSFT,1.2294287265898811,-0.2980467703076845,"[-1.60309556e-03  3.04612360e-03 -1.32725344e-03  3.81313582e-04
 -1.76879803e-05  4.61681107e-04]","[ 9.45579256e-03 -1.38991666e-03  5.28341854e-03 -1.16803023e-03
 -1.50906429e-02 -8.56151716e-03  1.41367203e-05  9.32315863e-03
  1.16728750e-02 -7.24268768e-03 -7.30390216e-03 -2.70297479e-03
 -3.88755256e-03  2.40452929e-03 -3.71668018e-03  6.70166178e-03
  4.18698938e-03  9.01115134e-04 -1.07197924e-02  1.49095744e-02]",-4.372343790123123,0.01262162343704438
MSI,1.243000421621962,-0.284722057221513,[ 0.00051167  0.00018781 -0.00024784  0.00117974 -0.00054366  0.0001593 ],"[ 0.00914023 -0.00595394 -0.00077383  0.00052256 -0.01223594 -0.00024712
  0.00288733  0.00669445  0.00815875 -0.00833442 -0.00896002  0.00072073
  0.00352689  0.00696857  0.0012562  -0.00385037 -0.00032919  0.00226
  0.00838493 -0.00815051]",-4.532600963676033,0.010752672359981768
MTB,1.5878704290956092,-0.6488793161624808,[ 0.00134569  0.00112065 -0.00047266  0.00023286 -0.0004159  -0.00084434],"[ 0.00693645 -0.01519639 -0.0128204   0.00641081 -0.00286435  0.01462391
  0.00459346 -0.00123291  0.0023775   0.00218978  0.00415084 -0.00116766
 -0.000318   -0.00118073  0.00248262 -0.00642766 -0.00992327 -0.00238085
  0.01412613  0.00529876]",-4.603040013351002,0.010021324430666705
MTD,1.6353488509586602,-0.6985060601884335,"[-2.02426261e-04  9.22917156e-04 -2.89102126e-05 -9.46038675e-05
  2.86310259e-04  3.71325786e-04]","[ 0.00699083 -0.01795263 -0.01732436  0.0054174  -0.00459449  0.02330432
  0.00951734  0.00026938  0.00388604 -0.00010955  0.0072117  -0.00197246
 -0.00210922 -0.00623823  0.00135524 -0.00328988 -0.00679348 -0.00855573
 -0.00419292  0.00021658]",-4.987691830252874,0.006821391264167978
MU,1.3995896156229246,-0.4985725869786245,[ 0.00258385 -0.00241554  0.00089163  0.00091764 -0.00053624 -0.00047664],"[ 0.00732919 -0.00495463  0.00259657  0.00453281 -0.00651443 -0.01211557
 -0.00909185  0.00267981  0.00640792  0.00887525 -0.00142862  0.00023143
  0.00719097  0.00939469  0.00974663 -0.01602806 -0.01407495 -0.0025406
  0.01334249 -0.00118191]",-3.6732905563128355,0.025392775963070446
NCLH,1.3990516269640556,-0.48819662500018535,[ 0.00267289 -0.00089446 -0.00025154  0.00285174 -0.00174726 -0.00070782],"[ 0.00949706 -0.00479291  0.0010387  -0.00259518 -0.01912494 -0.00360348
  0.00093024  0.01554195  0.02294177 -0.00658325 -0.00808222 -0.00729199
  0.00107726  0.00575321 -0.00017603 -0.00596455 -0.00081348  0.00072142
 -0.00951781 -0.01601658]",-4.084572904705376,0.01683032593418222
NDAQ,1.2427709602951844,-0.28657544332815865,"[ 4.80132049e-05  5.55333787e-04 -2.36344913e-04 -8.43043483e-05
 -2.78629186e-05 -1.98312924e-04]","[ 8.55634008e-03 -3.87142547e-03  2.75043716e-03  2.66897688e-03
 -8.45553280e-03 -7.93756677e-03 -3.24414665e-03  3.02652473e-03
  4.39024347e-03  1.17596495e-03 -8.03546506e-04  5.84261276e-04
  2.43627305e-04 -1.03091759e-03 -5.09357257e-03 -5.63820417e-05
  8.79332649e-06  2.64816557e-03 -7.32024969e-03  1.27465801e-03]",-4.643266352050488,0.009626203650298551
NEE,1.2516212107399753,-0.28280409422602953,"[-1.90920034e-04 -6.55853883e-04  5.61457682e-05 -2.29699163e-04
 -1.98233120e-05 -1.97433180e-04]","[ 0.0072988  -0.00510307  0.00053992  0.00584662 -0.00300562 -0.0027341
  0.00114297 -0.00231176 -0.0010101  -0.00496925 -0.00346333 -0.00022943
 -0.00668973 -0.00330234 -0.01273442  0.00937583  0.00483644  0.00955774
 -0.01143932  0.0091117 ]",-4.9963627101612795,0.006762499490433861
NEM,1.8458226906899942,-1.0097418737337103,[ 0.00167671 -0.00170812  0.00149735 -0.00056565  0.00067981  0.00042184],"[ 0.00092149 -0.0262504  -0.02945302  0.01613536  0.01238855  0.04372934
  0.02032423 -0.01694763 -0.01854149 -0.00811615  0.00737301  0.00620589
 -0.003857   -0.01257485 -0.00988651  0.00379468 -0.00428049  0.00022568
 -0.01197222  0.01683183]",-3.801715872713503,0.0223324193725575
NFLX,1.3503075353798397,-0.477747850611093,[ 0.00259117 -0.00200344  0.00030813  0.00096858 -0.00101148 -0.00129998],"[ 0.00928425 -0.00288659  0.00401661 -0.0027303  -0.01991693 -0.00918973
 -0.00249715  0.01700809  0.02637426 -0.00344014 -0.00752239 -0.01014698
 -0.00089475  0.00715227  0.00286438 -0.00709418 -0.00569897 -0.00309273
 -0.01831897 -0.00184049]",-3.8897392932556283,0.020450676972415854
NI,1.4661487159908242,-0.5217887428729477,"[ 6.28354204e-04  8.98444033e-05  1.89123845e-04  7.84146663e-05
  1.08273815e-05 -4.47882210e-05]","[ 0.00750544 -0.00895913 -0.00487003  0.0048195  -0.00528986  0.00540933
  0.00404503  0.00074118  0.00433948 -0.00384994  0.00064138 -0.00306338
 -0.00680643 -0.00716625 -0.01281469  0.00684503  0.00271123  0.00493377
 -0.02535877  0.00741978]",-4.6017645793645094,0.010034114122905544
NKE,1.2250706010515418,-0.30313571570270953,[ 0.00052814 -0.00114312  0.00075954  0.00022315  0.00023031  0.00062389],"[ 0.00900032 -0.00044051  0.00765028  0.00048915 -0.0118867  -0.01568543
 -0.00667566  0.00535874  0.00408975  0.00192069 -0.00365705  0.00405174
  0.00429575  0.00405299 -0.00033533  0.00042155  0.0048023   0.00343483
  0.01499639 -0.00330647]",-4.3777592206207725,0.012553456655380952
NOC,1.2338987881816788,-0.31215957875461575,"[ 5.38801434e-05  3.43469978e-04 -3.05714077e-04 -2.51602904e-04
 -1.28960580e-04 -5.45678590e-04]","[ 0.00625861 -0.01658732 -0.0147303   0.00802776  0.00019609  0.01771381
  0.00632564 -0.00503445 -0.00406372  0.0006208   0.00418514  0.00193609
 -0.00294791 -0.00355402 -0.00190826  0.00558513  0.00553174 -0.00129171
 -0.00534641 -0.00345484]",-5.174340907942859,0.005659946110401444
NOV,1.512741872098168,-0.6432810897148957,[ 0.00236406 -0.00160731  0.00050619  0.00030342 -0.0004872  -0.00105668],"[ 0.00655658 -0.01105526 -0.00643891  0.00612638 -0.00329025  0.00245998
 -0.004      -0.00182258 -0.00230622  0.01549669  0.01811225  0.00599309
  0.00948367 -0.01989096 -0.01940377 -0.01264519 -0.00783752  0.01014576
 -0.0004361  -0.00974343]",-3.6361012966141386,0.026354893843876924
NOW,1.7451120921579946,-0.8853031586014887,[ 0.00218     0.00068972  0.00024426  0.00279341 -0.00066971  0.00103613],"[ 0.00458587 -0.02251724 -0.02373784  0.00972539  0.00169577  0.03348387
  0.01465294 -0.0050453  -0.00088984 -0.00438513  0.00608608 -0.00152883
 -0.00243084 -0.00857272 -0.00673331 -0.00579673 -0.01278967  0.0020542
  0.00435683  0.01549834]",-3.6802557057442193,0.025216526000212763
NRG,1.8250271771120288,-0.9663480286815331,[ 0.00530932 -0.00206106  0.00153454  0.00150289 -0.00078186 -0.00087982],"[ 0.00183237 -0.02644435 -0.0289857   0.01273412  0.00546909  0.03991596
  0.01421004 -0.00847569 -0.00494586  0.00667917  0.02338135 -0.00060216
 -0.00411889 -0.02877948 -0.02210682 -0.0030402  -0.01268009  0.00370398
 -0.01883214  0.02555986]",-3.931692530271682,0.019610453162964083
NSC,1.6694631648974423,-0.7774069967253083,"[ 2.85433550e-03 -4.80663452e-04  4.51872798e-04 -8.07203373e-05
 -2.85748059e-04 -1.16055688e-03]","[ 6.05484679e-03 -1.91189306e-02 -1.87364362e-02  7.32107766e-03
 -1.68658862e-03  2.49868945e-02  1.00881870e-02 -2.37067805e-03
  6.03080726e-04 -6.44430055e-04  7.32086762e-03  1.72122494e-05
  3.25185532e-04 -9.35791706e-03 -8.57358416e-03 -5.34652926e-03
 -6.31661350e-03  5.65700198e-03  1.73903842e-02 -5.09654361e-03]",-4.197917458491686,0.015026838271984297
NTAP,1.2319959114272017,-0.29818267677610416,"[-5.51102935e-04 -2.59543315e-04 -2.64305894e-04 -7.71726988e-04
  6.85000168e-05 -5.75278680e-04]","[ 8.29445834e-03 -2.53163900e-03  5.83121691e-03  8.76729029e-05
 -1.54705016e-02 -1.67265343e-02 -1.10070259e-02  1.34140052e-02
  2.39421074e-02  1.07135457e-02  1.36852676e-03 -1.05563602e-02
 -4.01378684e-04  4.02538157e-03  3.51177977e-03 -1.16577593e-02
 -1.03646412e-02 -1.49090374e-03 -3.21844674e-03 -1.06554674e-02]",-4.567055414024386,0.010388504569435162
NTRS,1.7055215987176877,-0.782189523340437,[ 0.00126027  0.00071308 -0.00034844  0.00010901 -0.00035633 -0.00084582],"[ 0.00534089 -0.02080886 -0.02027607  0.00892788  0.00035807  0.02454213
  0.00694257 -0.00326878  0.0021863   0.0057976   0.00984357 -0.00258793
 -0.00031214 -0.00517425  0.00214977 -0.01070219 -0.01555932 -0.00400221
  0.01199072  0.00688083]",-4.217093774495673,0.014741424214071583
NUE,1.6595100602018356,-0.7457084091871816,"[ 2.10808862e-03  1.26746013e-03  6.49961701e-05  6.33673537e-05
 -7.55575662e-05 -5.87881250e-04]","[ 0.00714703 -0.01983389 -0.02046902  0.0019849  -0.01229293  0.03010938
  0.01484619  0.00973362  0.01789581 -0.00714448  0.0046492  -0.00677185
  0.00250856 -0.01020508 -0.01002545 -0.01432711 -0.0142899   0.001811
 -0.00842814 -0.0005255 ]",-4.620373781046746,0.009849113960954638
NVDA,1.8826287240821158,-1.0678178123989093,[ 0.0038427  -0.00105901  0.00043624  0.0003713  -0.00076191 -0.00174461],"[ 7.23195729e-06 -2.55593744e-02 -2.61262455e-02  1.82007130e-02
  1.37344613e-02  3.06166960e-02  6.50249747e-03 -1.36080915e-02
 -6.22702070e-04  1.10839484e-02  1.21053342e-02 -1.64061403e-02
 -2.99931366e-02  6.64421841e-04  1.63179442e-02  1.79864096e-02
 -6.51678764e-03 -1.58369103e-02  9.21163423e-03  3.00975754e-02]",-4.0454313944511835,0.01750215269541792
NVR,1.4640881667165029,-0.5236725133709353,"[-3.47849869e-04 -4.09630258e-04 -2.59241852e-04 -1.00724632e-03
  5.04489075e-05 -8.85691344e-04]","[ 9.08859734e-03 -8.83410232e-03 -4.20769657e-03  5.69329803e-04
 -1.26749742e-02  2.55294203e-03  8.56684563e-04  8.29850735e-03
  1.35770466e-02  4.01927720e-04 -7.78253268e-05 -5.32008845e-03
 -3.58034234e-03  1.65852989e-03  2.95685366e-03  6.41833800e-04
 -1.25325114e-03 -3.95317167e-03  1.17710471e-03  6.03904369e-03]",-4.601314234673399,0.010038633950594601
NWL,1.7197305306285386,-0.8254654674475994,[ 0.00238434 -0.000897    0.00037257 -0.00064332 -0.00029152 -0.00163891],"[ 0.00565297 -0.02214514 -0.02294584  0.00695851 -0.00330015  0.03111692
  0.01197165  0.00046109  0.00712213  0.0013278   0.01206243 -0.00585306
 -0.00628585 -0.01432908 -0.00965995  0.00070829 -0.00191489 -0.00077095
 -0.01238301 -0.0070645 ]",-4.470822174162933,0.011437908031141444
NWS,1.5004412579686244,-0.5600245361909489,[ 0.00176415 -0.00088659  0.00037017  0.00059802 -0.00042388 -0.00039846],"[ 0.00862442 -0.0110037  -0.00788349  0.00046092 -0.01388479  0.0107424
  0.00740185  0.01076441  0.01879038 -0.00838216 -0.00354973 -0.0080973
 -0.00241443 -0.00259196 -0.01033787 -0.00450054 -0.00440482  0.00979545
  0.00805384 -0.00351974]",-4.7147519784597245,0.008962088582265909
NWSA,1.5307508266866447,-0.5982446540400436,[ 0.00199964 -0.00100495  0.00055522  0.0003906  -0.00029435 -0.00042708],"[ 0.00866508 -0.01278306 -0.01060221 -0.00016226 -0.01513363  0.01550657
  0.00984407  0.01204919  0.02058503 -0.00954135 -0.00262978 -0.00925689
 -0.00387427 -0.00369689 -0.00959568 -0.00281887 -0.00352625  0.00766435
  0.00754207 -0.00168573]",-4.686030975142549,0.009223220797444628
O,1.2338246327037818,-0.2932487272490073,"[-2.04671899e-03 -3.45220843e-06 -3.60219196e-04 -7.92000530e-04
  3.55819533e-04  1.87497524e-04]","[ 0.00866117 -0.00329493  0.00157095  0.00046776 -0.0116225   0.00069846
  0.00739166  0.00417152  0.00133445 -0.01499191 -0.00669004  0.00404344
 -0.00240157 -0.0073019  -0.0186667   0.01383319  0.01444216  0.00836815
 -0.02766946  0.00822086]",-4.375782816168994,0.01257829189715683
ODFL,1.4135561895545619,-0.48027071741829236,[-0.00192096 -0.00089024 -0.00108143 -0.0015106  -0.00029228 -0.00168945],"[ 9.36663712e-03 -5.85924241e-03  8.64807283e-05 -1.07644981e-03
 -1.59699948e-02 -4.25802163e-03 -2.07197709e-03  1.17361408e-02
  1.65493382e-02  1.05496033e-03 -1.49062443e-03 -2.70780381e-03
  6.46952671e-03  2.34892832e-03  8.82202380e-04 -1.31240728e-02
 -9.09982227e-03 -6.81130040e-04  2.75314268e-03 -4.12436391e-03]",-4.459409031055941,0.011569198304533844
OKE,1.8540632332203966,-1.0912300787434768,[ 0.00184203 -0.00094007 -0.00039221  0.00223488 -0.00112224 -0.00074894],"[ 0.00188906 -0.02512657 -0.02769532  0.01445484  0.00959523  0.04023442
  0.01757218 -0.01374582 -0.01294711 -0.00325185  0.01255463  0.0017844
 -0.00905087 -0.01876471 -0.01623126  0.00918937 -0.00015766  0.00435832
 -0.00749229  0.01423481]",-2.6518613053989744,0.07051983188429273
OMC,1.246961216334757,-0.2944139851897803,[-0.00015464 -0.00077692  0.00029304 -0.00064623  0.00023418 -0.00019713],"[ 9.19643402e-03 -1.30091960e-02 -1.07801696e-02  5.50664524e-05
 -1.25204356e-02  1.46399420e-02  7.30280447e-03  5.94391200e-03
  5.01202089e-03 -2.27764702e-03  3.92170007e-03  2.86954681e-03
  1.80950980e-03 -4.75935166e-03  3.83425189e-04  3.54006654e-03
  5.86103209e-03 -6.92377937e-03  1.76213108e-03  2.94873641e-03]",-5.371434575348333,0.004647459395064421
ORCL,1.4573242025804345,-0.5064139603473649,"[ 2.94715000e-04 -3.97813713e-05 -3.32405385e-04  1.63260042e-04
 -3.75872179e-04 -5.55539516e-04]","[ 0.00945371 -0.00895439 -0.00527513 -0.0004474  -0.01369626  0.00702848
  0.00528036  0.00791909  0.0098963  -0.00457791  0.00042455 -0.00171042
 -0.00232232 -0.00437804 -0.00537924  0.00388661  0.00169908  0.0006777
  0.00394217  0.01323589]",-4.671842978365822,0.009355012544036813
ORLY,1.2452358264197547,-0.28448901337372834,"[-1.38342708e-03  1.40359960e-03 -9.23255519e-04 -6.12299832e-04
  8.22733647e-05 -3.45680512e-04]","[ 9.53792215e-03 -4.74370966e-03  1.18298794e-03 -4.75188486e-04
 -1.36903811e-02 -4.44636274e-03 -7.17523422e-04  7.69277764e-03
  8.03783781e-03 -1.67612516e-03 -2.11612521e-03  2.19085593e-03
  5.05363781e-03 -8.30761290e-06 -3.16108621e-03 -3.06390002e-03
  1.77203699e-03  1.24750988e-03  4.74280072e-04 -5.25512738e-03]",-4.724255090933668,0.008877324246888899
OXY,1.5519501258462696,-0.6228687211414935,[ 0.00287143  0.001287    0.00034038  0.00087922 -0.00021707 -0.00011878],"[ 6.51386990e-03 -1.32962227e-02 -1.10935165e-02  7.77641101e-03
  9.70000940e-04  1.51667950e-02  8.24746174e-03 -7.78516004e-03
 -1.18118019e-02 -5.58898742e-03 -3.73736245e-05  8.19175909e-03
  1.13009579e-03 -2.60512707e-03 -3.21303117e-03  3.77267663e-03
  9.42683942e-04  1.84795799e-04  2.00915288e-03  1.47768073e-02]",-4.685698598653984,0.00922628688870664
PAYC,1.8248874826705648,-0.955181487338651,[ 0.00112368  0.00154414 -0.00123317  0.00276874 -0.00153134 -0.00034291],"[ 0.00291787 -0.02593747 -0.0275836   0.01329657  0.00719549  0.03589492
  0.01164377 -0.00970322 -0.00414474  0.00528708  0.01355696 -0.00370824
 -0.00893741 -0.0099624  -0.00080727  0.00194547 -0.00561927 -0.00458675
  0.00400108  0.00011537]",-3.911094504446487,0.020018578643442773
PAYX,1.251439662322708,-0.2856299865894086,[-0.00037743 -0.00051325  0.00028836 -0.00039155  0.00030545  0.00023308],"[ 0.00925709 -0.00611998 -0.00049036  0.0007089  -0.01136148 -0.00297271
 -0.0015622   0.00508871  0.00483079  0.00218478  0.00144346  0.00214202
  0.00108784 -0.00116887 -0.0006403   0.00314913  0.00474691 -0.00174064
  0.00466053  0.00425768]",-5.23376538014841,0.005333405148547802
PCAR,1.5218427551324358,-0.616843006743132,"[-1.24556093e-03  4.42066457e-04 -6.08230595e-04 -3.78974178e-04
  3.16807336e-05 -1.39553701e-04]","[ 0.00803352 -0.01185256 -0.00909706  0.00396748 -0.00577423  0.01212702
  0.0068425  -0.00054303 -0.00238151 -0.00441322  0.00106258  0.00581601
  0.00539295 -0.00468385 -0.00638837 -0.00420145 -0.00240321  0.0030067
  0.00556231  0.0004504 ]",-4.2082630135651,0.014872178688122151
PEG,1.2459296625874487,-0.2868253881613603,"[ 3.32498103e-05  4.12941646e-04  1.40420161e-04 -3.98055882e-05
  2.42275729e-04  3.46710880e-04]","[ 0.00836343 -0.00786658 -0.00350538  0.00255761 -0.00926882  0.00402903
  0.00438753  0.00482579  0.00892989 -0.00627026 -0.00204933 -0.00306811
 -0.00210897 -0.00527208 -0.01307154 -0.00023297 -0.00068463  0.00797833
 -0.01263842 -0.00188437]",-4.794556837356093,0.008274665037782762
PEP,1.2507202032839366,-0.28925640052732987,"[-3.24487942e-05 -7.59560489e-04  2.32097578e-04 -1.43480646e-04
  1.10337796e-05 -8.25130758e-05]","[ 0.00691399 -0.00347141  0.00203491  0.00493104 -0.00532827 -0.00184611
  0.00559581  0.00015426  0.00105033 -0.01582362 -0.0111348   0.00133149
 -0.00207168 -0.00349457 -0.02233041  0.00589281  0.00551357  0.01681931
 -0.03288363  0.00784703]",-5.302605838523413,0.004978603551948853
PFE,1.608759643719536,-0.6779023213742253,[ 0.00058541  0.00140568 -0.00022089 -0.00029379  0.00016565 -0.00024226],"[ 0.00523482 -0.01673067 -0.01539272  0.01049304  0.00415878  0.02042818
  0.00975657 -0.00838982 -0.00638046 -0.00655163 -0.00232015  0.00072213
 -0.00490533  0.00132067 -0.00031451  0.00311465 -0.0019237  -0.00037977
 -0.00695497  0.00716333]",-4.57033954239886,0.010354443348135935
PFG,1.6138150964228755,-0.687858946150269,[ 0.00244116  0.00025405 -0.00037501  0.00050026 -0.0008873  -0.00158066],"[ 0.00629652 -0.01733429 -0.01588988  0.00761115 -0.00064369  0.01946492
  0.00655064 -0.00396369 -0.00219545  0.00240179  0.00646235  0.00125261
 -0.00020524 -0.00400668  0.00094412 -0.00418256 -0.00883775 -0.00298872
  0.01088523  0.01394821]",-4.401187881371445,0.01226276453832271
PG,1.253556222075708,-0.27833484500604344,"[-1.79654472e-04 -9.25448903e-04  2.55580472e-04 -1.68891053e-04
  3.64546170e-05 -2.15256765e-05]","[ 0.00872085 -0.0032545   0.00303511  0.00199246 -0.00922104 -0.00630167
 -0.00026502  0.00292973  0.00194846 -0.0044465  -0.00394035  0.00354053
  0.00177634 -0.00143351 -0.00804507  0.00315078  0.005461    0.00370017
 -0.01356314  0.00203147]",-4.960874102237276,0.007006800495026976
PGR,1.2377881385372969,-0.2965825540090683,"[-7.56248640e-04 -2.34234636e-04 -1.93533122e-04 -5.82860583e-04
  9.86913190e-05 -2.91175777e-04]","[ 9.29733063e-03 -6.98197088e-03 -1.55266489e-03 -3.28849462e-04
 -1.43770138e-02 -1.86361890e-03 -1.51677084e-03  1.00677236e-02
  1.51893975e-02  2.95935125e-03  2.65893991e-03 -4.60535438e-03
 -8.87530174e-04 -3.30239223e-03 -3.96912501e-03 -1.12287277e-03
  1.42707609e-03  3.11171428e-05 -4.69015302e-03 -7.95115509e-03]",-4.876660650450385,0.007622425518259792
PH,1.238242322537548,-0.29536234771389924,"[ 8.64100575e-04  4.84522602e-05  2.14387024e-04 -4.33717423e-04
  1.33776601e-04 -4.04116638e-04]","[ 0.00859953 -0.01249257 -0.00989171  0.00196717 -0.00980235  0.01289775
  0.00639622  0.00435054  0.0057489  -0.00194874  0.00400292  0.00093637
  0.00277525 -0.00688952 -0.00615553 -0.00447136 -0.00416343  0.00047184
  0.0006329   0.00372921]",-4.770188807968466,0.008478779147750136
PHM,1.4767195696716344,-0.5369367093370206,[ 0.00286473  0.00238461 -0.00036502  0.00071051 -0.0004606  -0.0008237 ],"[ 8.66775228e-03 -9.61216748e-03 -5.56941847e-03  2.33870641e-03
 -8.78563400e-03  5.41607005e-03  2.55427411e-03  3.01320686e-03
  3.41021418e-03 -4.57706646e-05  2.22158136e-03  2.39648490e-03
  3.70019994e-03 -3.07149406e-03 -2.55594149e-03 -5.01039071e-03
 -5.19606495e-03 -3.03113772e-04  6.23656523e-03  7.34195231e-03]",-4.4958716675630415,0.01115495296542762
PKG,1.8828895200617262,-0.9898159248596843,[ 0.00308111 -0.00017992  0.00024065  0.00132936 -0.00088464 -0.00079166],"[ 0.00292132 -0.03124614 -0.03602772  0.00829953 -0.00365296  0.05195475
  0.02120316  0.00275866  0.01298941 -0.00157635  0.01588826 -0.00926525
 -0.00424813 -0.01837522 -0.0096832  -0.00950058 -0.0140588  -0.00215086
 -0.00223923 -0.00083109]",-4.537092106545518,0.010704488852681828
PLD,1.784321509364074,-0.8751039542566076,[ 0.00026861 -0.00062928  0.00039318 -0.00089016  0.00031469 -0.00041216],"[ 0.0060296  -0.02136938 -0.02203625  0.00617105 -0.00438569  0.03027938
  0.0121047   0.00108806  0.00666897  0.00061833  0.01162899 -0.00418801
 -0.00328705 -0.01392948 -0.00828079 -0.00337121 -0.00632123 -0.00324348
 -0.01597    -0.00125923]",-4.851430527019262,0.00781718684983194
PM,1.2467109707452182,-0.29353675027270293,[ 0.00088004 -0.00061439  0.00032995  0.00014865 -0.00015281 -0.00024952],"[ 0.00709381 -0.00660739 -0.0023615   0.00433014 -0.0066642   0.00467203
  0.00769819  0.00221218  0.0056828  -0.01405767 -0.00688047 -0.00284002
 -0.0062047  -0.00726853 -0.02266869  0.00789861  0.00474563  0.01442398
 -0.03457274  0.01156203]",-5.238638688128375,0.005307477051791538
PNC,1.5653778297417675,-0.607010337090619,[ 0.00156712  0.0013179  -0.00049607 -0.00010085 -0.00034554 -0.00113637],"[ 0.00639493 -0.01372953 -0.00975197  0.00762735 -0.00104748  0.00638724
 -0.0026363  -0.00263105  0.00126315  0.01186571  0.00804192 -0.0005457
  0.00188573  0.00088164  0.00850718 -0.01051115 -0.01179665 -0.00616826
  0.01769268 -0.00544113]",-4.56658727462703,0.010393368976225127
