,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,2.6820855087584055,-1.7280467091704492,"[-2.94035129e-03 -4.96095091e-04 -3.48078130e-05 -1.55162263e-03
 -4.33041599e-05 -4.70866184e-04]","[-2.93880950e-03 -8.98138583e-03 -1.71057160e-02  4.23440344e-03
 -2.38775073e-02 -6.40803937e-05 -1.47145729e-02  1.13351896e-03
 -2.57989621e-03  3.52486842e-03  4.56830395e-03  1.26556217e-02
  2.07068647e-03 -6.13666251e-04  2.22240862e-03 -6.69427448e-03
 -6.92002104e-04 -9.25628457e-03 -1.57335299e-02  2.55410755e-02]",-4.750673169017083,0.008645873109810924
MU,2.3202736443705203,-1.462756535845869,[-0.00298512 -0.00048329  0.00289386 -0.00143749 -0.00089958  0.00118244],"[-2.07410528e-02 -2.13793287e-02 -3.32881401e-02 -3.47989856e-03
 -5.01046047e-02 -1.02478421e-02 -4.32618072e-02 -1.57002088e-02
 -1.52771058e-02 -1.72417839e-03 -3.42548363e-05  2.24551606e-02
  4.28471002e-03  2.66097824e-02  7.40580257e-03  1.42608351e-02
  8.32661988e-03  9.85941678e-03  9.62129669e-03  4.22972226e-03]",-3.6228342612396123,0.026706874862316477
NCLH,2.515449396206222,-1.5897221654406841,"[-5.02924094e-03 -2.07236717e-03  1.48213962e-03 -1.14805698e-03
 -1.83837508e-03 -3.37844871e-05]","[-1.13605627e-02 -1.19770914e-02 -2.55100870e-02  4.52742384e-03
 -3.95201947e-02  1.88213567e-03 -3.48231066e-02  6.86912519e-03
 -1.33036878e-02  8.34556127e-03  6.96719590e-06  3.21011028e-02
  5.45200006e-03  1.82739553e-02  9.93383648e-03  4.19558918e-03
  8.23176765e-03 -3.61493501e-03  6.84909072e-04 -5.97723681e-03]",-3.622370594650784,0.02671926081913743
NDAQ,2.8144638078031914,-1.8692558605829204,[-0.00360584  0.00018072 -0.00054918 -0.00169262 -0.0001243  -0.00055122],"[ 0.00971681 -0.00765857 -0.00574662  0.00397324 -0.00572378 -0.00186724
  0.00453482 -0.00532806  0.00530106 -0.00182063  0.00546845 -0.00168023
 -0.00499399 -0.00461567 -0.00670205 -0.0033153  -0.00384338 -0.00039971
 -0.00177749  0.02544436]",-4.489290912452779,0.01122860304995189
NEE,3.1093634116694298,-2.193568129430644,[-0.00028388  0.00014558 -0.00024772 -0.00098263  0.00029047 -0.00035323],"[ 0.02888105 -0.00538978  0.00917578  0.00735976  0.01159006  0.0023662
  0.01243205 -0.00213907  0.00141723 -0.00379913 -0.00216241 -0.0105478
 -0.00957484 -0.0009755  -0.0045574   0.00812719 -0.00072966  0.01613615
 -0.00020252 -0.00289682]",-4.774218933729213,0.008444677364880417
NEM,3.0594925381123,-2.2863976019845045,[ 0.00448453  0.00066475 -0.00148505 -0.00011628 -0.00028682 -0.00082388],"[ 0.02243236 -0.01184631  0.00417159  0.00153785  0.0052692  -0.00602305
  0.00624276 -0.01626911 -0.00437493 -0.00949446 -0.01421966 -0.01861221
 -0.03285646 -0.00572108 -0.02370854  0.00356092 -0.00166573  0.01206558
  0.03277449  0.02524396]",-3.6203545299878908,0.026773182913644222
NFLX,2.5354117331763173,-1.653742532760096,[-0.0049229   0.00247491 -0.00020129 -0.00015975 -0.00120256  0.00146588],"[-0.00912502 -0.01107888 -0.02460613  0.00606533 -0.04104528  0.00358815
 -0.04087773  0.00648813 -0.01797272  0.0044741  -0.00056326  0.01165203
  0.01466636  0.00257329  0.02415309 -0.00073044  0.01753879 -0.00346386
 -0.0055496  -0.00654837]",-3.7474372878904862,0.023578092360434497
NI,2.980616773484367,-2.0554033543741292,[-0.00095706  0.0018448  -0.00056066 -0.00029494  0.00028874  0.00044807],"[ 0.02063577 -0.00586657  0.00276216  0.00604703  0.00435133  0.00029629
  0.01027641 -0.00518234  0.00505763 -0.00464074  0.00407231 -0.01184374
 -0.00504431 -0.00442494 -0.0065944   0.00360476 -0.00505903  0.01020106
  0.00348993  0.0083762 ]",-4.868466472987437,0.0076851416282018485
NKE,2.6328139037212206,-1.691196270595438,[-0.00522252  0.00044734  0.00066161 -0.00163842 -0.00099134 -0.00013341],"[-0.00224542 -0.00885159 -0.01662525  0.00401673 -0.02348381 -0.00096303
 -0.01512804 -0.00214996 -0.00358341  0.00050295  0.00289529  0.00260964
 -0.00051268 -0.00621274 -0.00014883 -0.00744256 -0.0018318  -0.00791699
 -0.01181656  0.02030781]",-4.012166011369539,0.01809416060322048
NOC,2.886378214930126,-1.9032422656221526,[-0.0037418  -0.00065912 -0.00021773 -0.00130971 -0.00010053 -0.00018752],"[ 0.01459496 -0.00462656 -0.00321239  0.00742831 -0.00694093  0.0028348
 -0.00542553  0.000818   -0.00479832 -0.00080196 -0.00180614 -0.00247107
 -0.00263002  0.00034867  0.00356802  0.00539105  0.00398332  0.01100866
 -0.00280043 -0.00261668]",-4.914281242563665,0.00734099238951457
NOV,2.4539867953177037,-1.5773259458207576,[-0.002814   -0.00119637  0.00193541 -0.00159856 -0.00105543  0.00022741],"[-0.01184552 -0.01464456 -0.0249328  -0.00081674 -0.03551144 -0.0082013
 -0.0247835  -0.01509422 -0.00411614 -0.0041069   0.00832135  0.00678784
  0.00832261  0.01051158  0.00342908  0.0051233  -0.00410032  0.00167617
 -0.01476923  0.00453389]",-3.5371375438999615,0.02909649543337526
NOW,2.5650256362058377,-1.651891477098487,[-0.00320746 -0.00061216  0.00070074 -0.00203769 -0.00146719 -0.0008052 ],"[-0.00815028 -0.0105605  -0.02319173  0.00564897 -0.03717284  0.00295165
 -0.0338078   0.00685654 -0.01266197  0.00672347  0.00301441  0.02503679
  0.01349709  0.01499921  0.0180809   0.00460495  0.01115075 -0.00306268
 -0.00635879 -0.0192527 ]",-3.12624301405742,0.043882353326339434
NRG,2.6253176825720845,-1.7831565143612613,[-0.0009402   0.0008999   0.00092617 -0.00136943 -0.00075008  0.0002809 ],"[ 0.00050489 -0.01583756 -0.0131241  -0.00345766 -0.01477227 -0.01287494
  0.00010862 -0.02362572  0.00785764 -0.00681892  0.01135342  0.01265101
 -0.00011755  0.0268108  -0.00812622  0.01935061 -0.00749193  0.02189393
  0.00131839  0.02318518]",-3.4047156902478646,0.033216262446992065
NSC,2.3740183633229015,-1.5074755242178923,[ 0.00014046 -0.00149289  0.00046974  0.00011004 -0.00111732 -0.00052861],"[-0.01745619 -0.01757536 -0.03116875 -0.000251   -0.04891854 -0.00617602
 -0.04501896 -0.01126087 -0.01711882 -0.00286935  0.00068663  0.00695043
  0.01066692  0.01082084  0.01380634  0.00725862  0.00560573  0.00692579
 -0.01304517  0.00688104]",-4.149859207187591,0.015766636157640703
NTAP,2.160297047976387,-1.3433399839419944,[-0.00367865 -0.0017981   0.00145633 -0.00048423 -0.00211632 -0.00021197],"[-0.02646681 -0.02913646 -0.03723019 -0.01033123 -0.05306115 -0.02045829
 -0.04116831 -0.03413912 -0.01131908 -0.00991475  0.0021476   0.01096423
 -0.0009051   0.02378268 -0.00312129  0.01163285  0.00082461  0.00084814
  0.01442446 -0.01383684]",-3.805562066668488,0.022246689528655193
NTRS,2.465185931637911,-1.5319458906782775,"[-4.57716800e-03  5.44327853e-04  6.80310949e-05 -1.31192282e-03
 -4.69644094e-04  1.73657167e-04]","[-0.01377785 -0.01393846 -0.0266454   0.00087042 -0.03846209 -0.00452727
 -0.02892345 -0.00571292 -0.00743923  0.00206792  0.00457528  0.02048269
  0.00535809  0.0133807   0.00521438  0.00243778  0.00325615 -0.00337829
 -0.00314323  0.00923663]",-4.316285490311751,0.013349377955544663
NUE,2.6382420871479253,-1.6793211078388608,"[-2.31280196e-03  1.07400455e-03  3.08493593e-04 -1.07843151e-03
 -3.34945121e-04 -9.44985609e-05]","[-0.00174469 -0.01257211 -0.01560855 -0.00057011 -0.02054481 -0.00834723
 -0.01054839 -0.01531522 -0.00210113 -0.00415892 -0.00064852  0.00538152
 -0.01269596  0.0074932  -0.01255084  0.00315314 -0.00365629  0.0036914
  0.0104103   0.02846789]",-4.403786353552142,0.012230941449422987
NVDA,2.6242077317260497,-1.6981895347329075,[-0.00526013  0.00033636  0.00077066 -0.00167171 -0.00083858  0.00026891],"[-3.08828283e-03 -7.65447239e-03 -1.82944275e-02  6.81531405e-03
 -2.87241632e-02  4.12637749e-03 -2.50547255e-02  8.32847372e-03
 -1.12784024e-02  6.35525796e-03 -3.71860179e-03  1.66372875e-02
 -5.03091902e-03  2.20620937e-03 -1.28958553e-03 -3.87409179e-03
 -8.97773986e-05 -6.02813905e-03 -1.84274955e-03  1.75834496e-02]",-3.9188962112973984,0.01986300721173858
NVR,2.6291074781229247,-1.6735026997612537,[-0.00251597 -0.00060369 -0.0001067  -0.00150517 -0.00014971 -0.00072881],"[-0.00304491 -0.00909052 -0.01682642  0.00394004 -0.0220854  -0.00108022
 -0.0100472  -0.00238953  0.00162549  0.00042638  0.00691303  0.00245983
 -0.00322484 -0.0073679  -0.01079793 -0.00957805 -0.01106146 -0.01126971
 -0.00043823  0.03142652]",-4.720370043084766,0.008911880158579064
NWL,2.5205909204111396,-1.6207484904618241,[-0.0041967   0.00075715  0.00065789 -0.00194686 -0.00045113  0.00022899],"[-0.00914386 -0.01145682 -0.02333154  0.00289011 -0.03560105 -0.00210769
 -0.03033913 -0.00327732 -0.01198411  0.00141086 -0.00235271  0.01328799
 -0.00329024  0.0078399  -0.0010003   0.00124397  0.00012853 -0.00230084
  0.0012144   0.00897425]",-3.8700560784688567,0.020857199752591538
NWS,2.5389373152536208,-1.6110837445822057,"[-3.15331375e-03  8.62057643e-04  1.15137922e-03 -4.56139920e-05
 -1.54671932e-03  4.48291800e-04]","[-0.00826864 -0.01110625 -0.02137031  0.00229645 -0.02899387 -0.00300266
 -0.01687343 -0.00406071 -0.00052347  0.00152344  0.00883531  0.01212789
  0.00577158  0.00240136  0.00124699 -0.00467469 -0.00407484 -0.00921667
 -0.01492401  0.01622631]",-3.9809660110048677,0.018667597520199693
NWSA,2.512949243131344,-1.5917505965403287,[-0.0042859   0.00061757  0.00120865 -0.00072962 -0.0013378   0.00056647],"[-0.00962786 -0.01194819 -0.02269044  0.0015917  -0.03122415 -0.00430357
 -0.01895813 -0.00732082 -0.00057213 -0.00058917  0.01081392  0.00794758
  0.00982499  0.00235002  0.00408021 -0.00316015 -0.00374154 -0.00778238
 -0.0159727   0.00978102]",-3.862356473997812,0.021018411779040746
O,3.1281218214369337,-2.2311345105066467,"[-2.19508156e-03  1.65158273e-03 -7.23303022e-04 -1.14949692e-03
  3.15700877e-04 -7.48294358e-05]","[ 0.03013853 -0.0039834   0.01004598  0.00966652  0.0122879   0.00625016
  0.01206652  0.00461197  0.00054342 -0.00188865 -0.00275554 -0.01586352
 -0.00876181 -0.01225928 -0.00299915  0.00072184 -0.0009254   0.01191919
 -0.00451218  0.0114443 ]",-4.977658890728898,0.006890174341444353
ODFL,2.502298595896812,-1.5729340262304046,[-0.00135958  0.00068062  0.0007194  -0.00115985  0.00028007  0.00042824],"[-0.00933231 -0.01815997 -0.02184397 -0.00525296 -0.02880621 -0.0150783
 -0.01662211 -0.02665265 -0.00267408 -0.0082221   0.00145131  0.00496162
 -0.00894293  0.01338136 -0.00902843  0.00676098  0.00048207  0.00427925
  0.01613484  0.01816126]",-4.537791406642327,0.010697005819338766
OKE,2.573111164933759,-1.763788127303599,[-0.00120544 -0.00033445  0.00136956 -0.00181969 -0.00112768 -0.00017143],"[-0.00128599 -0.01691528 -0.01488562 -0.00414427 -0.01765782 -0.01451766
 -0.0018445  -0.02956805  0.00976047 -0.0125823   0.01858523 -0.00833334
  0.01426536  0.01214146  0.00388357  0.01414081 -0.00429334  0.020984
 -0.00943293  0.03060081]",-3.048699804901937,0.04742054028014206
OMC,2.683034780755659,-1.7291613706803404,"[-2.37627212e-03 -3.92782481e-06  2.70177020e-04 -1.35450975e-03
 -2.54221275e-05 -2.13840777e-04]","[ 0.00091844 -0.00762856 -0.01352219  0.00533032 -0.01771004  0.00138112
 -0.00749112  0.00317338  0.00051777  0.00387929  0.00358378  0.01039737
 -0.00632116 -0.00425971 -0.00951372 -0.00928564 -0.00711412 -0.01174197
 -0.00116957  0.03077559]",-4.665736618087074,0.009412312389745946
ORCL,2.536812151564316,-1.6014150951267323,"[-3.87150223e-03  3.51597460e-04  1.24301090e-04 -7.64192718e-04
 -6.60090196e-04  8.01414836e-05]","[-0.0074248  -0.01372279 -0.01977795 -0.00147408 -0.02452353 -0.00907688
 -0.01011098 -0.01492033  0.00201555 -0.00304659  0.00590692  0.00641242
 -0.0047135   0.00168147 -0.00736544 -0.0046408  -0.00200678 -0.00895903
  0.00541585  0.01936313]",-4.541512658185439,0.010657273542674891
ORLY,2.571361980656541,-1.6304085717770245,[-0.00517436  0.0008368   0.00014763 -0.00094026 -0.00081481  0.00028367],"[-0.00594217 -0.01218095 -0.01860638  0.00039899 -0.02273901 -0.00643361
 -0.007316   -0.01125732  0.00510659 -0.00252437  0.01043504  0.00314648
 -0.00042557 -0.00181397 -0.00929872 -0.00557103 -0.01119751 -0.00739429
 -0.00812388  0.02775443]",-4.3259717663448205,0.013220696424329157
OXY,2.5237524850849966,-1.6075035384689635,"[-2.74402914e-03  2.27270257e-03 -1.59628228e-04 -4.72025623e-04
 -9.09885272e-04  8.89666700e-05]","[-0.00800348 -0.01484519 -0.02061197 -0.00238458 -0.0264864  -0.01098861
 -0.01232542 -0.02004297  0.00207715 -0.00628332  0.00863093  0.00197474
  0.0004275   0.00590113 -0.00529754  0.00177834 -0.00558171  0.00066749
 -0.00420229  0.02407292]",-4.098198914729189,0.016602551099588775
PAYC,2.357723442812888,-1.504209558508147,"[-3.32659675e-03 -5.36921815e-04  2.08981988e-03 -1.45400118e-03
 -1.79001055e-03  3.87792983e-05]","[-0.017486   -0.01849912 -0.03033947 -0.00240404 -0.0451057  -0.00969114
 -0.0366303  -0.01672563 -0.01034353 -0.00381462  0.00557221  0.01328058
  0.01035775  0.01969642  0.00880012  0.01135059  0.00215108  0.00678774
 -0.0079184  -0.00437612]",-3.306865823353606,0.03663080143059606
PAYX,2.543780795384036,-1.592141820200742,[-0.00270652  0.00037288 -0.0003554  -0.00093431 -0.00041067 -0.00041953],"[-0.00846715 -0.01139376 -0.02183777  0.00236329 -0.03070396 -0.00270283
 -0.02090688 -0.00321246 -0.00468922  0.00205693  0.00366473  0.0129718
  0.00010597  0.00211812 -0.00135804 -0.00526806 -0.00387141 -0.00908373
 -0.0141115   0.02469608]",-4.588923447089931,0.010163794348118652
PCAR,2.689235181432003,-1.7416106140631342,[-0.00140738  0.00068702 -0.00019537 -0.00062674 -0.00084685 -0.00082244],"[ 0.00279419 -0.01194123 -0.01120831 -0.0007217  -0.0125632  -0.00878825
 -0.00038863 -0.01614777  0.00392646 -0.00470657  0.00436895  0.00222921
 -0.00670869  0.00286901 -0.00648851 -0.00045326 -0.00052865 -0.00066581
 -0.00031155  0.02522734]",-4.328680939294862,0.013184927744842487
PEG,2.9832209838272004,-2.0490478704697166,"[ 1.42115093e-03  3.22518466e-04  1.33753433e-04 -3.85149876e-04
  9.09320309e-05 -4.30662008e-04]","[ 0.02137366 -0.00790692  0.00337483  0.00357246  0.00488145 -0.00354099
  0.00916569 -0.01162314  0.00234368 -0.00665185 -0.00019445 -0.00991129
 -0.00828348  0.00138364 -0.00335475  0.00716271  0.00242147  0.01180275
  0.00208692 -0.00011905]",-4.88353251239628,0.0075702248258018535
PEP,2.7167515241822855,-1.7373256921226188,"[-2.42850601e-03  9.35414063e-04 -6.84512821e-04 -4.49791789e-04
 -8.09202568e-05  1.07321700e-04]","[ 3.12593714e-03 -7.09575814e-03 -1.17077010e-02  5.21646380e-03
 -1.50946250e-02  4.97373470e-04 -4.86214419e-03 -5.28893250e-05
  2.18756548e-03  1.41884264e-03  5.99026755e-03  5.48047006e-03
 -2.58816381e-03 -2.46451829e-03 -6.68752948e-03 -4.60201413e-03
 -5.69556664e-03 -4.94795795e-03  2.75202377e-03  2.16017203e-02]",-5.033018346401182,0.006519103930889191
PFE,2.5340208317291224,-1.5821630070446067,[-0.00314093  0.00150702 -0.00081848 -0.00154622  0.0001039  -0.00033689],"[-0.007932   -0.0118794  -0.02018953  0.0013666  -0.02472965 -0.0038649
 -0.00866112 -0.00324854  0.00495489  0.00399442  0.01070741  0.02155373
  0.0007817   0.00474761 -0.00562547 -0.00902965 -0.00393664 -0.0200614
 -0.00019436  0.01749802]",-4.644835476482419,0.009611110783354
PFG,2.3148929402985408,-1.440538097591267,[-0.00403347 -0.00075052  0.00081786 -0.00080304 -0.00169489 -0.00018018],"[-0.02080401 -0.02010558 -0.03291497 -0.00344473 -0.04816201 -0.01081336
 -0.03842017 -0.01787597 -0.01042355 -0.00397707  0.00558537  0.01192472
  0.00955089  0.01535466  0.00816891  0.00672716  0.00316342  0.00170051
 -0.0052832   0.00560883]",-3.784977328509481,0.022709377626334657
PG,2.8720804909976216,-1.9141464903999874,[-0.0011198   0.00212145 -0.00090787 -0.00060416  0.00038258  0.00013098],"[ 0.01512641 -0.0048839  -0.00208638  0.00727265 -0.00326247  0.00299893
  0.00149097  0.0022087  -0.00027742  0.00039896 -0.00106271 -0.00167255
 -0.01087326 -0.00536495 -0.01057604 -0.00233779 -0.00738234  0.00056491
  0.00088463  0.01371409]",-5.024017377319365,0.006578047058495602
PGR,2.7553612498538973,-1.7841668878986696,[-0.00229195  0.00205713 -0.00083103 -0.00048887 -0.00028728 -0.00014   ],"[ 6.24813152e-03 -8.47539360e-03 -8.67790379e-03  2.97269529e-03
 -1.03454386e-02 -2.81345825e-03 -1.31510205e-03 -4.85053102e-03
  8.20838869e-04  4.45641484e-04  4.06889577e-04  8.93878310e-03
 -9.33655488e-03  2.92285854e-03 -6.05791940e-03 -8.42580615e-04
  8.28012017e-05 -2.33981273e-04 -2.16473583e-03  1.82933074e-02]",-4.82018098594108,0.008065327296147269
PH,2.613440094430517,-1.6661044171798243,"[ 2.58339893e-05  6.62936437e-04  7.11367634e-04  6.26181618e-05
 -4.53925423e-04  2.39131374e-04]","[-0.00257922 -0.01408844 -0.0159213  -0.00226864 -0.01988472 -0.01088258
 -0.00810098 -0.01953618  0.00015313 -0.00586149  0.0015629   0.00238733
 -0.01003369  0.00485532 -0.00935738  0.00088571 -0.00094594  0.00116313
  0.00601863  0.0317614 ]",-4.466526167076725,0.011487151063568317
PHM,2.524313138681762,-1.6215902922342595,[-0.00126559  0.00114754  0.00016424 -0.000327   -0.00093186 -0.00031094],"[-0.00837698 -0.01196335 -0.02222928  0.00187933 -0.03257317 -0.00402525
 -0.02454168 -0.00790644 -0.00674325 -0.00207502  0.00418117  0.00090237
  0.0056838  -0.00249173  0.00621841 -0.00350791  0.00151712 -0.00227646
 -0.01398615  0.02930797]",-4.174190140551437,0.015387648442699485
PKG,2.4723666638838337,-1.5597368177398483,[-0.00209776  0.00031269  0.00065413 -0.00113874 -0.00084226 -0.00030537],"[-0.01306011 -0.01429392 -0.02652549  0.00100721 -0.03965841 -0.00429603
 -0.03231825 -0.00571834 -0.00990662  0.0018255   0.0043676   0.02067569
  0.01085642  0.01589098  0.01471919  0.00503787  0.01243964 -0.00193737
  0.00131411 -0.00523767]",-3.9587794651045827,0.019086395692810964
PLD,2.665434945092006,-1.7105167905635825,"[-3.72640122e-03  7.13075679e-04 -2.33715005e-04 -1.48564280e-03
 -9.92576032e-06 -1.50598837e-04]","[-1.35116655e-03 -7.34016907e-03 -1.57668797e-02  5.77146777e-03
 -2.18810421e-02  2.10968083e-03 -1.26532479e-02  4.33058402e-03
 -1.52713280e-03  4.28481866e-03  5.10095138e-03  1.19409099e-02
  1.25800397e-03 -3.95458225e-04  1.60909037e-05 -4.15575958e-03
 -1.04224610e-03 -2.95952285e-03 -2.48770892e-03  2.68240441e-02]",-4.883743004593121,0.007568631520242762
PM,2.860931368245173,-1.8811658498558101,"[-1.77684933e-03  1.37921010e-03 -9.08814378e-04 -2.69034118e-04
 -1.92052115e-04 -5.25644492e-05]","[ 0.01356239 -0.00543098 -0.00302458  0.00652225 -0.00366356  0.00221909
  0.00249966  0.00223079  0.00089905  0.00150401  0.00032748  0.00214984
 -0.00734027 -0.00516249 -0.0032497  -0.0042373   0.00205025 -0.00215468
  0.001861    0.01515461]",-4.806554816081164,0.008175978983125384
PNC,2.549575680855407,-1.5914700125277965,"[-2.26444795e-03  3.40380547e-04  2.17367788e-04 -4.57882072e-04
 -5.36840109e-04  1.30447284e-05]","[-0.00797744 -0.01080805 -0.02095949  0.00292983 -0.02824052 -0.00142394
 -0.01663419  0.00062875 -0.00191968  0.00492924  0.00504961  0.01968468
 -0.00022269  0.002994   -0.00148896 -0.00739477 -0.00116307 -0.01308089
 -0.0068507   0.02430315]",-4.595149654429541,0.010100709052012047
PNR,2.3602620917215704,-1.457559825702768,[-0.00262286 -0.00041989  0.00089593 -0.00022467 -0.0010794   0.00025863],"[-0.01753488 -0.01988872 -0.02888004 -0.00547787 -0.03880661 -0.01473468
 -0.02410214 -0.02545504 -0.00212948 -0.00763729  0.00789257  0.00413855
  0.00177888  0.00926302 -0.00327613  0.00218511 -0.00134542 -0.00280007
  0.00738769  0.01701531]",-4.223284429187101,0.014650447041783773
PNW,3.003456464813938,-2.0729456117904594,[-0.00120616  0.00114718 -0.00116683 -0.00039414 -0.00029247 -0.00057295],"[ 0.02180074 -0.00670464  0.00367156  0.00504602  0.00495515 -0.00101738
  0.00824549 -0.00654216  0.00078118 -0.00413972 -0.00274796 -0.00625296
 -0.01195999  0.00128063 -0.00606556  0.00653689  0.00193545  0.012321
  0.00679908  0.00407761]",-4.776015621896375,0.008429518534906493
POOL,2.6861963496789683,-1.722281950491801,"[-2.58410208e-03 -4.09181231e-05  5.08562459e-04 -8.30595215e-04
 -5.69167003e-04 -3.32275554e-05]","[-9.35280704e-04 -9.03838367e-03 -1.49254903e-02  3.43129012e-03
 -1.92698366e-02 -2.06286159e-03 -7.86003236e-03 -4.11681146e-03
  1.42706017e-03 -9.51335733e-05  5.20430403e-03  3.50705943e-03
 -5.07929614e-03 -4.38494617e-03 -1.00269819e-02 -6.79522106e-03
 -8.60317672e-03 -7.48708207e-03 -1.40823842e-03  2.89590466e-02]",-4.3233744419788325,0.013255079493950368
PPG,2.477603898341001,-1.53930351217464,"[-2.81106320e-03  1.52003347e-03 -1.44518489e-04 -4.34201583e-04
 -5.51419666e-04  2.13324068e-06]","[-0.00997259 -0.01334079 -0.02206626  0.00011854 -0.02805679 -0.00588722
 -0.01335328 -0.00786218  0.00165901  0.00066799  0.00822708  0.01089684
  0.00129592 -0.00188364 -0.00109999 -0.00981263  0.0011186  -0.01395491
 -0.0014063   0.03603789]",-4.83109237210554,0.007977801776235006
