,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,2.2107198696025367,-1.2639170453665047,"[-1.34045729e-03  1.87284236e-03 -4.79041901e-04 -1.24318310e-03
  5.98688176e-04  9.67582322e-06]","[ 2.97027586e-03 -4.36515113e-03 -1.46408240e-02  1.37816625e-02
 -1.24962354e-02  1.17536004e-02 -6.38580852e-03  4.80340135e-03
 -5.37027949e-03  8.90721063e-05 -1.89631230e-03 -7.26234722e-04
 -1.27970743e-03  3.93701610e-03 -1.55739111e-03  1.82066307e-03
 -5.00985298e-05 -1.33444912e-03 -1.09962188e-02  2.38788902e-03]",-4.012916760368519,0.01808058152813653
MSI,2.3025414356797342,-1.402723681109923,"[-1.59929655e-03  1.37300130e-03 -8.33204450e-04 -8.66842589e-04
  2.07515833e-05 -4.67978442e-04]","[ 0.00779905 -0.00719147 -0.01175935  0.00604172 -0.01546715 -0.00235979
 -0.01672931 -0.00362504 -0.01701855  0.00344621 -0.00380551  0.00834838
  0.00809986  0.01225455  0.00652229 -0.00409452 -0.00299461 -0.00892509
 -0.01909167  0.00695872]",-3.8343777643460237,0.02161478377578604
MTB,2.1042972724955247,-1.2008466433069238,[-0.00239296  0.00169949 -0.00093138 -0.0013601   0.00049999 -0.00013797],"[-0.00293678 -0.00495923 -0.02240739  0.01490482 -0.02590498  0.01721512
 -0.01778469  0.01356659 -0.01277192  0.00541718 -0.00496254 -0.00023676
 -0.00588823 -0.0014272  -0.0068992  -0.00070944 -0.00039077  0.00314531
 -0.00276842  0.01226239]",-4.310067098507754,0.013432648253353347
MTD,2.2270773269289434,-1.2840543122089387,[-0.00229041  0.0005804  -0.00075477 -0.00143848  0.00032758 -0.00049303],"[ 0.0047416  -0.00587241 -0.01463685  0.00974724 -0.01687698  0.00621916
 -0.01253168  0.00454028 -0.00812066  0.00399766  0.00089522  0.00261941
  0.00369007  0.00401783 -0.00127498  0.00121222 -0.00208645  0.00138129
 -0.01212327  0.00491413]",-4.386077172232424,0.012449470685047804
MU,1.9406603478220188,-1.0934466850737439,[-0.0001023   0.00087487  0.00079291 -0.00102819  0.00085974  0.00090246],"[-0.01319588 -0.00603201 -0.03388437  0.02037751 -0.04154902  0.03529676
 -0.02718206  0.03845129 -0.01541658  0.02195716 -0.00399929  0.00896752
 -0.00628394  0.00208376 -0.00957088 -0.00154024  0.00090767  0.00388987
  0.00841049  0.0128206 ]",-3.5084218353726615,0.029944133940031578
NCLH,1.960834932046669,-1.0971981785292702,"[-4.99416605e-03  7.35684943e-04 -1.17788772e-03 -1.81452131e-03
  4.75542499e-04  8.80871551e-07]","[-0.01285988 -0.00597043 -0.03319587  0.02095815 -0.03986065  0.03700447
 -0.02499789  0.04181413 -0.0115676   0.02644437  0.00258892  0.01442851
  0.00781187  0.00600687  0.00167416 -0.00934157 -0.00017977 -0.00894351
 -0.00604918  0.00097441]",-3.6616412573241086,0.02569031369059107
NDAQ,2.471132989817744,-1.5449284245645754,[-0.00340042  0.00127187 -0.0008752  -0.00236679  0.00094027 -0.00027612],"[ 0.01835616 -0.00949125 -0.00046798 -0.00144807 -0.00015035 -0.01823346
 -0.00495255 -0.01973497 -0.00698205 -0.00500591  0.00215572  0.00397101
  0.01003978  0.01226114  0.00390094  0.00472035 -0.00352034  0.00102384
 -0.01581692  0.00857113]",-4.536652589712391,0.010709194689794156
NEE,2.533171570064278,-1.6043824510730393,"[-4.77020894e-04  3.68062970e-04 -1.22723607e-04 -2.44515636e-04
  8.52073046e-05  4.37952954e-05]","[ 0.02268898 -0.00941353  0.00509761 -0.00120317  0.00980933 -0.01736053
  0.00476903 -0.01822254  0.00085092 -0.00379895  0.00401905  0.00480678
  0.00484285  0.0132342  -0.00432872  0.00588455 -0.00659457  0.00119925
 -0.00653661  0.00146825]",-4.560254190361747,0.01045939992684186
NEM,2.8615563399569806,-2.0539272586205746,[ 0.00419665  0.000852    0.00022724  0.00198909 -0.00131205 -0.00038502],"[ 0.03215226 -0.02269577  0.00895076 -0.02771245 -0.00295947 -0.06503187
 -0.02509838 -0.05698995 -0.03218156 -0.01391762 -0.00750929  0.0070082
  0.01284599  0.01369688  0.00730595 -0.00017573 -0.00021705  0.00644373
  0.00317428  0.03925448]",-3.7472005856949746,0.023583674007230153
NFLX,1.9214003005134808,-1.0778602892378253,[-0.00479017  0.0042417  -0.00168356 -0.00077942  0.00086986  0.00158797],"[-0.01408148 -0.0052377  -0.03391859  0.02229068 -0.03871067  0.03821717
 -0.02118912  0.03874617 -0.00711891  0.01861955  0.00256899  0.00295177
  0.00108857 -0.00877388 -0.00314994 -0.01190332  0.00683326 -0.00588974
  0.01064295 -0.00801966]",-4.019290691982321,0.01796570363877223
NI,2.5596341185352527,-1.6365822184045742,"[1.08124600e-03 1.90307928e-03 5.13996109e-05 5.57252400e-04
 1.54375137e-04 6.07372227e-04]","[ 0.02310784 -0.01102196  0.00361359 -0.00537822  0.00349048 -0.02403389
 -0.00264677 -0.02180744 -0.00267148 -0.00425102  0.00667831  0.0030113
  0.01125843  0.00632603 -0.00039109  0.00163214 -0.00405369  0.0035782
 -0.00630065  0.00931218]",-4.815073956455431,0.008106622518665337
NKE,2.197695674650487,-1.267173867290595,[-0.00445893  0.00286512 -0.00130095 -0.00218718  0.00110883  0.00036768],"[ 2.26190543e-03 -4.62460741e-03 -1.54287024e-02  1.35037173e-02
 -1.39605084e-02  1.08508490e-02 -8.63887624e-03  3.37594210e-03
 -8.54829830e-03 -3.54323135e-04 -3.54781619e-03 -6.21788706e-05
 -1.57123037e-05  3.93127890e-03  3.40296593e-04 -3.33051446e-03
 -3.19191644e-03 -7.95922517e-03 -1.92106027e-02 -8.67763143e-04]",-4.012504698651902,0.018088033378804186
NOC,2.307528819100347,-1.336583559208377,[-0.00278272  0.00092408 -0.00089628 -0.00118748  0.00036908 -0.00010588],"[ 0.00914015 -0.00533362 -0.00807877  0.00968051 -0.00468546  0.00210716
 -0.00352211 -0.00460506 -0.00646611 -0.00206878 -0.0020654   0.00249069
  0.00358499  0.00989409  0.00439181  0.00079169  0.00249038 -0.00467495
 -0.00732975  0.00683193]",-4.669813848709511,0.009374014349468756
NOV,2.1762743617208957,-1.277754576881565,[-0.00019058 -0.00229501  0.00141096 -0.00132984  0.0005694   0.00014354],"[ 0.00036409 -0.00578705 -0.01970327  0.01297176 -0.02387823  0.01625066
 -0.01621272  0.01860988 -0.0074951   0.01292542  0.00305673  0.00526395
  0.00227849 -0.00327675 -0.00971127 -0.01013706 -0.01177683 -0.00300287
 -0.01162874  0.00797613]",-3.6052166715306435,0.027181554705903693
NOW,2.104289243444513,-1.2854047410189302,[-0.00185219  0.00078765 -0.00105526 -0.00085133 -0.00071393 -0.00137188],"[-2.52245743e-03 -4.09092878e-03 -2.07805972e-02  1.89370369e-02
 -1.96936517e-02  2.80514768e-02 -6.95005805e-03  2.78848629e-02
  2.50471013e-03  1.47023984e-02  6.86793199e-03  4.20701708e-03
  2.14624572e-03 -2.78667691e-03 -8.01110252e-03 -6.92537547e-03
 -3.70660326e-03 -3.18435527e-03  7.21210906e-05 -3.58057688e-03]",-2.2421611486476887,0.10622868015808175
NRG,2.4854178940282234,-1.6777651286996536,"[ 4.97349961e-03  1.67906807e-03 -9.55724836e-05  1.61986517e-03
 -1.50228676e-03 -1.14061298e-03]","[ 0.0160215  -0.01087228 -0.00536943 -0.00198058 -0.01156007 -0.01221529
 -0.01454966 -0.00197027 -0.00692931  0.01259758  0.01168881  0.01466149
  0.02137962  0.00912303 -0.00045911 -0.00495298 -0.01560086  0.0071088
 -0.01342386  0.04497583]",-3.357944055537653,0.034806746169715526
NSC,2.0874710422020915,-1.213472674576811,"[-7.05923523e-04 -8.29284233e-04 -4.93119984e-05 -6.24820983e-04
 -5.75007513e-05 -4.44307169e-04]","[-0.0046233  -0.0068433  -0.02625912  0.01226624 -0.03622264  0.01543825
 -0.03006675  0.01726807 -0.02312839  0.01156706 -0.00861858  0.00461149
 -0.00633055 -0.00094505 -0.00601485 -0.00455997  0.00438771  0.00125237
  0.00882467  0.00908108]",-4.314391663721033,0.013374683316906224
NTAP,2.032195237682927,-1.2157404860376033,[-0.00166774  0.00055806 -0.00086562 -0.00020604 -0.00037045 -0.00032287],"[-0.00664556 -0.00881737 -0.02961148  0.00863169 -0.04432788  0.00809812
 -0.0403917   0.00959686 -0.03310784  0.00787854 -0.01130151  0.00273858
  0.00019139 -0.00638108  0.00283856 -0.01540783  0.00649807 -0.00625776
  0.00405117  0.01581585]",-3.973582100549514,0.018805947542198102
NTRS,2.056409035693413,-1.170412716269525,"[-3.77657612e-03  1.06975230e-03 -8.67775972e-04 -2.17908789e-03
  8.95209555e-04 -9.11075995e-06]","[-0.00669399 -0.00564562 -0.02727672  0.01613066 -0.03359548  0.02371582
 -0.02212016  0.02529412 -0.01030793  0.01457716  0.00253394  0.00421164
  0.00437355 -0.00455588 -0.00335113 -0.00765507 -0.00080002  0.00153046
 -0.00017161  0.01616375]",-4.1746553924007825,0.015380490975945864
NUE,2.406861306170754,-1.4968046657013772,"[ 6.95238958e-04  6.59920959e-04 -9.10988745e-05 -2.32425180e-04
 -4.46642525e-05 -3.35460770e-04]","[ 0.0128246  -0.01030767 -0.00928202 -0.00176713 -0.01843243 -0.01402315
 -0.0224533  -0.00827707 -0.01788517  0.00431198  0.00016589  0.00564517
  0.00716149 -0.00010423 -0.0047138  -0.00649498 -0.00744193  0.00684474
 -0.00119094  0.03547437]",-4.265592982461715,0.014043537092309903
NVDA,2.222890400213828,-1.3070493059812625,[-0.00317688  0.00227384 -0.00101086 -0.00106898  0.00044167  0.00043346],"[ 0.0023854  -0.00704619 -0.0184352   0.00914033 -0.02572249  0.00788822
 -0.02352096  0.01164649 -0.01860317  0.01398818 -0.00228283  0.01355102
  0.00808302  0.01233478  0.0033125  -0.00572339 -0.00434064 -0.00884583
 -0.01566418  0.00252164]",-3.5301790187111357,0.029299670208321835
NVR,2.2228531908102886,-1.2673608762472663,[-0.00189489  0.0010306  -0.00054498 -0.00188792  0.00068961 -0.00046346],"[ 0.00368203 -0.00542651 -0.01422141  0.01079571 -0.01346916  0.00426935
 -0.00989516 -0.00465318 -0.01062309 -0.0054122  -0.00389803 -0.00319366
  0.0028447   0.00122345  0.00432484 -0.00395965 -0.00138762 -0.00474578
 -0.02052197  0.0164771 ]",-4.437026384029092,0.01183106731481355
NWL,2.070956430252655,-1.2092878783280212,[-0.001667    0.00266672 -0.00071824 -0.00195524  0.00084213 -0.00029915],"[-0.00523143 -0.00601805 -0.02599719  0.01404925 -0.0335484   0.01801869
 -0.02550085  0.01844864 -0.01719872  0.01149555 -0.00287117  0.00446389
  0.00212457 -0.00259607 -0.00205354 -0.01018124 -0.00225032 -0.00361121
 -0.00611114  0.01441803]",-3.7431646272381394,0.02367904907121756
NWS,2.064538060393553,-1.1629798984177502,"[-3.64839907e-04  1.08272066e-03 -1.50306250e-04 -1.45477487e-04
  5.79537386e-05  2.79737166e-04]","[-0.00590554 -0.00291975 -0.02268453  0.02201127 -0.01825157  0.03062995
 -0.00330962  0.02254954  0.00277836  0.00508944  0.00182836 -0.00403684
 -0.00517808 -0.0048548  -0.00875372 -0.00174423 -0.00417971 -0.00125029
 -0.01186171 -0.00123422]",-3.834659889704309,0.02160868655729945
NWSA,2.04502753023527,-1.1437503514761453,[-0.00128258  0.00075704 -0.00011082 -0.00063304  0.00028803  0.00039026],"[-0.00714327 -0.00282235 -0.0238226   0.02311584 -0.0190069   0.03333293
 -0.00256989  0.02507594  0.00465935  0.00535126  0.00296052 -0.0058515
 -0.00564955 -0.00947964 -0.01008714 -0.00525878 -0.00372033 -0.00249623
 -0.00822042 -0.00336635]",-3.6974924806779663,0.02478559898215976
O,2.6013197684324734,-1.6931857956088054,[-0.00018205  0.00256591 -0.00030015 -0.00070828  0.00061673  0.00024906],"[ 0.02596784 -0.01152846  0.0077369  -0.00610701  0.01111698 -0.02663945
  0.00336333 -0.02653166 -0.0014495  -0.00705752  0.0028573   0.00432421
  0.00418604  0.01602614 -0.00396374  0.01162855 -0.00448144  0.00430028
 -0.00695291 -0.0074119 ]",-4.621441286653321,0.009838605586453787
ODFL,2.4947085439445473,-1.6102558632158384,[-0.00186608  0.00063529 -0.00046979 -0.0024577   0.00086339 -0.00075328],"[ 0.01634789 -0.01325807 -0.0073064  -0.00852123 -0.02111331 -0.0262802
 -0.03089508 -0.01692958 -0.02803114  0.00450542 -0.00344514  0.01023205
  0.01111755  0.00505505  0.00232174 -0.00870127 -0.00136371  0.00237745
  0.00486907  0.03164601]",-4.6788631078955305,0.009289569123635858
OKE,2.472428955639567,-1.6241894206590815,"[ 2.33451576e-03 -1.97541888e-04  5.20718221e-04  7.56777815e-05
 -6.25806165e-04 -7.72499039e-04]","[ 0.01657839 -0.00991773 -0.00314894  0.00011203 -0.00422394 -0.0099558
 -0.00457715 -0.0039408   0.00295457  0.00730788  0.01660536  0.00829296
  0.02392997  0.00147243  0.00010866 -0.01006909 -0.01791216  0.002733
 -0.02073255  0.0390501 ]",-3.2233556858502697,0.03982120634509616
OMC,2.300792720543308,-1.3510211016937559,[-0.00204441  0.00111887 -0.00059382 -0.00170749  0.00064243 -0.00033054],"[ 8.15579946e-03 -7.30116498e-03 -1.10578993e-02  5.16525292e-03
 -1.33570247e-02 -5.48544875e-03 -1.34468828e-02 -9.90778103e-03
 -1.34565859e-02 -3.43781954e-03 -2.74241424e-03  2.06000756e-03
  6.81471588e-03  1.03354658e-02  6.95638413e-03  4.86880477e-03
  6.88125824e-04  8.65209870e-05 -2.05564130e-02  8.59850327e-03]",-4.473174992821033,0.011411028341633595
ORCL,2.26279208820424,-1.3108629442740687,[-0.00157303  0.00150186 -0.00078904 -0.0008367   0.00027264 -0.00014545],"[ 0.00593023 -0.00665564 -0.01344997  0.00694645 -0.01634867 -0.00188329
 -0.01507102 -0.00712387 -0.01405951 -0.00406043 -0.0033021  -0.0021432
  0.00495169 -0.00053653  0.00543187 -0.00478627  0.00362173 -0.00257065
 -0.00938778  0.01467278]",-4.547520398012778,0.010593439357546709
ORLY,2.341588949651054,-1.401436726447052,[-0.0018851   0.00251495 -0.00080128 -0.00091528  0.00051648  0.00031393],"[ 0.01069172 -0.00718815 -0.00813631  0.00482297 -0.00906755 -0.00629766
 -0.01036669 -0.01032735 -0.01185892 -0.00318788 -0.00294089  0.00190038
  0.0038728   0.00706046  0.00165491 -0.00091709 -0.00360554 -0.00350122
 -0.0167143   0.00735576]",-3.968169074393051,0.01890802064108255
OXY,2.343094258022321,-1.4030444129335713,"[ 1.62352263e-03  2.30427630e-03 -1.72679236e-04  2.99942331e-04
 -8.85296529e-05 -9.11561903e-05]","[ 1.07873280e-02 -7.41035885e-03 -8.28430357e-03  4.24450139e-03
 -9.96670799e-03 -7.44713536e-03 -1.20466870e-02 -1.13014395e-02
 -1.43569620e-02 -3.31191716e-03 -5.29094913e-03  2.79744871e-03
  1.43849376e-03  1.07580268e-02  1.64260885e-03  4.39951910e-03
 -7.80293196e-04  8.65848620e-05 -1.33467774e-02  8.43015623e-03]",-4.096538443729482,0.01663014205486194
PAYC,1.993499620551485,-1.1411082189329085,[-0.00166219  0.00193758 -0.00075907 -0.0014097   0.0003113  -0.00049326],"[-0.01068711 -0.00616743 -0.03126532  0.01909264 -0.03833407  0.03268148
 -0.02503664  0.03741523 -0.01230487  0.0238873   0.00164185  0.01190577
  0.00432883  0.00081351 -0.00515397 -0.01417226 -0.00950701 -0.01108477
 -0.01424809 -0.00090899]",-3.4755680747481534,0.030944250182109515
PAYX,2.232853305327138,-1.2889320103361928,[-0.00113708  0.00101727 -0.00056591 -0.00130149  0.00028708 -0.0006701 ],"[ 0.00387826 -0.00650376 -0.01583051  0.00834246 -0.02001215  0.00213494
 -0.01831261 -0.00122947 -0.01737025  0.00120295 -0.00624366  0.00383925
  0.00122615  0.01022787  0.00295245  0.0039501   0.00058429 -0.00133791
 -0.01699018  0.00287478]",-4.304469751484023,0.013508046264638734
PCAR,2.474970784466581,-1.5620071965583897,"[-1.72000388e-05  1.38376510e-03 -2.33181527e-04 -7.70091768e-04
  3.40053429e-04 -2.26637321e-04]","[ 0.01786453 -0.01044931 -0.00252445 -0.00381056 -0.00647915 -0.02136618
 -0.01230904 -0.01992964 -0.01199043 -0.00336508  0.00168581  0.00430235
  0.01076008  0.00892955  0.00275947  0.00279213 -0.00355072  0.00418876
 -0.01191772  0.01427546]",-4.493053930102771,0.011186429019067858
PEG,2.567245672936902,-1.6485916169170167,[ 0.00206726  0.00091148  0.00012962  0.00062447 -0.00030962 -0.0002441 ],"[ 0.02325924 -0.01092256  0.00368013 -0.00517599  0.00334082 -0.02319109
 -0.00284545 -0.01999238 -0.00261737 -0.00249318  0.00675767  0.00419214
  0.01008421  0.00629918 -0.00326072  0.00058516 -0.00604817  0.00342912
 -0.0025934   0.00706729]",-4.661009951752394,0.009456906557701693
PEP,2.2780075426189197,-1.2953449017230276,[-0.00234099  0.00149471 -0.00083491 -0.00060394  0.00035532  0.00036993],"[ 0.00718657 -0.00576398 -0.01104608  0.00889128 -0.00987383  0.00170104
 -0.00644605 -0.0046111  -0.00554598 -0.0041041  -0.00040695 -0.00240455
  0.00247067  0.00424471  0.00234067  0.00531215  0.00338931  0.00276328
 -0.01114201  0.00766906]",-4.875651772279264,0.007630119497467398
PFE,1.7284113894334117,-0.7741012004335456,[-0.0024298   0.00133162 -0.00067266 -0.0011159   0.00059439  0.00025021],"[-0.00355436 -0.00378934 -0.02035712  0.01736209 -0.01667449  0.0172956
 -0.00554337  0.00438828 -0.00314549 -0.00613366 -0.00150221 -0.00706893
  0.00153253  0.00426206  0.00846164  0.01054903  0.00954981  0.00171961
 -0.02125183 -0.00410302]",-5.035171028824662,0.006505085464506931
PFG,1.9744452646136668,-1.1256330149427978,[-0.00289992  0.00148896 -0.00107819 -0.00125548  0.00029723 -0.00017948],"[-0.01011528 -0.00539583 -0.03046353  0.01759507 -0.03730066  0.0250801
 -0.02577559  0.02294868 -0.01674557  0.01060492 -0.00444091  0.0015082
 -0.00125816 -0.00424645 -0.00182669 -0.00717056  0.00232836 -0.00127675
 -0.00267919  0.0128089 ]",-3.942243966828939,0.019404622524655295
PG,2.4173322005550846,-1.4546750568842475,"[-1.15901890e-03  1.88925930e-03 -7.76814331e-04 -5.62493311e-04
  2.41034259e-04 -5.29262377e-05]","[ 0.01595094 -0.00808224 -0.00316099  0.00201353 -0.00312326 -0.01017592
 -0.00531922 -0.0109815  -0.00575927 -0.00226651  0.00049051  0.00116977
  0.00056335  0.00452009 -0.00602659  0.00238767 -0.0046405   0.0027925
 -0.00816987  0.00630433]",-4.948385606964121,0.007094853570686696
PGR,2.454415030997103,-1.5197182738094368,[-0.00132021  0.0030596  -0.00125729 -0.00072073  0.00023701 -0.00028036],"[ 0.01691042 -0.00951326 -0.00378091 -0.00128153 -0.00813154 -0.014233
 -0.01207254 -0.00939702 -0.00936316  0.00382104  0.00321045  0.00756814
  0.00701984  0.00871986 -0.00464859  0.00257791 -0.00642026  0.00506224
 -0.0052985   0.00797792]",-4.8872033855408565,0.0075424864339977945
PH,2.3654537155805184,-1.4474729123114898,[ 0.00047529  0.00161858  0.00026064 -0.0002801   0.00060518  0.000696  ],"[ 0.01371363 -0.00999433 -0.00722291 -0.00188574 -0.0135649  -0.01731546
 -0.01855726 -0.01623002 -0.01774401 -0.00203338 -0.00167738  0.00391808
  0.00891533  0.00534865  0.00237687 -0.00232417 -0.00433115  0.00361522
 -0.01047937  0.02945937]",-4.498772749438009,0.011122638429784329
PHM,2.1977123687411053,-1.282046766360588,"[-1.25784254e-03  2.85486158e-03 -9.87473955e-04 -7.51462585e-04
  3.28427352e-04 -4.28366820e-05]","[ 0.00245122 -0.0065148  -0.01742851  0.00867526 -0.02197425  0.00308364
 -0.01877941 -0.00026001 -0.01518736  0.00109947 -0.00217631  0.00188279
  0.00703167  0.00352796  0.00490085 -0.00280198 -0.00164    -0.00183397
 -0.01831085  0.01434185]",-4.187286916292967,0.015187433806768114
PKG,1.9502252216281803,-1.0759445695791061,[-0.00191096  0.00239877 -0.00107649 -0.0013189   0.00042783 -0.00027545],"[-0.01387706 -0.00532592 -0.03371708  0.02221919 -0.03800725  0.03858653
 -0.01907246  0.03950384 -0.00258094  0.01823746  0.00693747  0.00031036
  0.0034132  -0.0149818  -0.00607135 -0.01308313  0.00320042  0.0019938
  0.0128638   0.01518373]",-3.94407834570713,0.01936905972275537
PLD,2.1899614420478803,-1.2506161592586844,[-0.00263429  0.00258752 -0.00138507 -0.00118143  0.00040782 -0.00014083],"[ 0.00103417 -0.00522512 -0.01790283  0.01317552 -0.01943303  0.01347607
 -0.0124416   0.01127352 -0.0063554   0.00685433  0.0036043   0.00298733
  0.0092738  -0.00060857  0.00272093 -0.0078517  -0.00230246 -0.0017574
 -0.01015634  0.02579999]",-4.450104541589434,0.011677346138257024
PM,2.413963689767613,-1.456837918290095,[-0.00151336  0.00143313 -0.00083354 -0.00058326  0.00013998 -0.00013471],"[ 0.01521966 -0.00786551 -0.00389812  0.00257011 -0.00392254 -0.00865381
 -0.00489752 -0.00855615 -0.00317346 -0.0001607   0.0044816   0.00273032
  0.00662368  0.00525536 -0.00215919  0.00184119 -0.00237596  0.00234198
 -0.00455198  0.00321926]",-4.742143900191578,0.00871993146865283
PNC,2.121618643169888,-1.19559752587409,[-0.00149783  0.00148126 -0.00065036 -0.00112485  0.00043374 -0.00017782],"[-0.00236026 -0.00437998 -0.02106614  0.01595312 -0.02193489  0.01879055
 -0.01218254  0.01426526 -0.00604804  0.00516105  0.00030365 -0.00034713
  0.00024168 -0.0002811  -0.00278906  0.00026336 -0.00058901  0.00196568
 -0.0097852   0.00809122]",-4.4695674836057435,0.011452268073162826
PNR,2.227132149866198,-1.312974127308379,[-0.0004319   0.00028153  0.00020154 -0.00038079  0.00027119  0.00041146],"[ 0.00343761 -0.00739944 -0.01755664  0.00653911 -0.0252031   0.00021995
 -0.02390201 -0.00038547 -0.01973164  0.00265091 -0.00383912  0.00176392
  0.00558767 -0.00239582  0.00323041 -0.00993864  0.00179123 -0.00307973
 -0.00406945  0.01868735]",-3.968058225690305,0.01891011668681193
PNW,2.4465279275215,-1.514973418176502,"[-6.33118358e-04  1.48728724e-03 -8.94005370e-04  6.45560035e-04
 -4.66216422e-04  6.22287650e-06]","[ 0.017936   -0.00827841  0.00013989  0.0013611   0.00327093 -0.01364949
 -0.00033506 -0.01720145 -0.00388677 -0.00550767  0.0014529   0.00246735
  0.00615725  0.01030476  0.00082369  0.00339165 -0.00262125  0.00090146
 -0.00695614  0.01179944]",-4.495181223448311,0.011162657496520699
