,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,5.679544289381587,-4.74499649940505,[ 0.0016786   0.00089021  0.00101698 -0.00024922  0.00076496  0.00059344],"[ 1.66664069e-02 -5.88158277e-04  4.84987198e-04  1.76627734e-02
 -5.12726347e-03  1.90455147e-02 -1.13511507e-02  9.40366351e-03
 -5.29226282e-03 -2.93856171e-03  3.64996841e-03  1.71539988e-03
 -6.54298167e-04  1.03799589e-02 -9.42425736e-03  8.05498457e-03
 -7.84762401e-03 -5.16297723e-04  1.10555805e-02 -9.07194667e-05]",-4.622528989347006,0.00982790992655884
NEE,5.659269701575309,-4.694297619418156,[ 0.0005617   0.00022335  0.00068184 -0.00024435  0.00057139  0.0005209 ],"[ 0.01665513 -0.00161372  0.00190243  0.01256274  0.00079054  0.01059048
  0.0020767   0.00022987  0.00305471 -0.00871018  0.0100917  -0.00313087
  0.00236902  0.00349423 -0.01120786  0.00118816 -0.0123501  -0.00528649
  0.00640843  0.01458132]",-4.538671444795497,0.010687596187118035
NEM,5.528697672302876,-4.641009336070562,"[-7.86701459e-04 -5.95448173e-05  8.75210519e-04 -1.42577945e-03
  1.25768321e-03  7.61853903e-04]","[ 0.01088115 -0.00945492  0.00423012 -0.00937336  0.02001115 -0.00767679
  0.0344286   0.00489902  0.00828033  0.00639949  0.00029493 -0.00435296
  0.00031598 -0.0278317   0.01414212 -0.02458906  0.01494541 -0.0012521
 -0.02465318  0.0113952 ]",-3.976445041332824,0.01875218422532928
NFLX,5.397498193803619,-4.461855331632094,[ 0.00415723 -0.00078855  0.00112767  0.00068587 -0.00038843 -0.00093324],"[-0.00100268 -0.01087997 -0.00930278 -0.01891474  0.00021997 -0.02879698
  0.01734825 -0.02381327  0.00753611 -0.00790169  0.00184596  0.00328812
 -0.01564548  0.00246303 -0.01364064 -0.00073388 -0.00795451  0.0060215
  0.0041452   0.0141132 ]",-4.434509785942413,0.011860878852276761
NI,5.640978663788968,-4.67075023294592,[0.00227262 0.00020257 0.00112659 0.00062993 0.0003075  0.00051424],"[ 0.0145219  -0.00312326  0.00126436  0.00683569  0.00365797  0.0031706
  0.01032341 -0.00398756  0.00677832 -0.0074665   0.00960759 -0.00097752
 -0.00318251  0.00113352 -0.01286305 -0.00466204 -0.0091174  -0.009166
  0.00595598  0.02305237]",-4.246900673234336,0.014308512011655483
NKE,5.5617587094229055,-4.583003590370812,"[1.96154658e-03 1.30044513e-03 5.23342584e-04 1.29454074e-03
 1.41197318e-06 8.26110480e-04]","[ 0.00837821 -0.00334492 -0.00594241  0.00555456 -0.00912949  0.00096321
 -0.00923213 -0.00707558 -0.00320731 -0.01039677  0.0037256  -0.00269522
 -0.00124701  0.00438304 -0.00656125  0.0037383  -0.00216899  0.00109097
  0.01148288  0.00772127]",-4.931428741192404,0.0072161858506855124
NOC,5.733642212627328,-4.787130603292619,"[ 2.59507288e-03  1.23535087e-03  1.22660491e-03 -8.12256360e-04
  9.66668518e-04  8.88569166e-05]","[ 2.06700061e-02  1.68602334e-04  4.10361779e-03  2.00937920e-02
 -6.81087407e-05  2.04137516e-02 -2.50026875e-03  7.38280381e-03
  1.38369520e-03 -6.20082962e-03  1.02053993e-02 -1.86276246e-03
  3.62154692e-03  3.04625481e-03 -8.78739024e-03 -2.95030210e-03
 -7.19732688e-03 -1.41416611e-02  1.94690588e-03  7.10059503e-03]",-4.24641073666855,0.014315523992464614
NOV,5.341719694623811,-4.401692480112583,[ 0.00258028  0.0008123   0.00018398  0.00052375 -0.00030455 -0.00084701],"[-0.00538963 -0.01183288 -0.01422109 -0.021016   -0.00784407 -0.03103241
  0.00538654 -0.02470785  0.0005948  -0.00691273 -0.0047511   0.00525126
 -0.02057539  0.00524803 -0.01197987  0.00353327 -0.00414796  0.01888048
 -0.0029013   0.02665119]",-4.217458159080079,0.014736053644871532
NOW,5.568026462166545,-4.61687070282637,"[ 3.54820068e-03 -1.56612257e-03  2.21958128e-03 -6.91617868e-05
  5.53752958e-04  7.84098042e-05]","[ 9.51464319e-03 -3.73436065e-03 -3.68469269e-03  4.48899116e-03
 -2.55075347e-03  1.05257046e-03  4.37718780e-03 -1.35969682e-03
  4.01937151e-03  1.24065872e-03  5.81020035e-03  1.25042366e-02
 -8.46639369e-03  1.70213855e-02 -1.32449123e-02  6.21817110e-03
 -7.47862189e-03 -9.14483794e-05  3.01817376e-04  7.99682411e-03]",-4.1656916549441325,0.015518977409761074
NRG,5.364946909126154,-4.480468966307865,[ 0.00303772  0.0005672   0.0003924   0.00163089 -0.00062694 -0.000668  ],"[-0.00313756 -0.01016175 -0.01414194 -0.01620835 -0.01157339 -0.02907244
  0.00118276 -0.03220597  0.00477013 -0.01769666  0.00777868  0.00015953
 -0.00337141  0.01159043 -0.01041003  0.01061386 -0.00750419  0.01154755
  0.00933313  0.0094459 ]",-3.9619917201299675,0.01902518368924836
NSC,5.529879201583818,-4.57305701617388,"[ 2.71703944e-03  1.16854949e-03  5.70480097e-04  6.02716130e-05
  2.27688947e-04 -2.76802624e-04]","[ 0.00643769 -0.00593722 -0.00631416 -0.00305204 -0.00488309 -0.01205394
  0.00414388 -0.01924476  0.00525047 -0.0143703   0.00764548 -0.00189119
 -0.00731021  0.00438144 -0.01550568  0.00130239 -0.01470079  0.00596728
 -0.00696462  0.03465929]",-4.53012074344105,0.010779374455399674
NTAP,5.5312359555490564,-4.556586305566232,"[ 2.82002406e-03  2.08430435e-04  1.02611155e-03  9.25904073e-05
  2.24823461e-04 -2.58777163e-04]","[ 0.00626003 -0.00437834 -0.00830928  0.00235212 -0.01202258 -0.00503064
 -0.00987484 -0.01401818 -0.00204581 -0.01222188  0.0026189   0.00108902
 -0.01215015  0.01007848 -0.01736648  0.00345488 -0.00681403 -0.00370499
  0.01667584  0.01858795]",-4.371550924068939,0.012631634662072103
NTRS,5.567591864774668,-4.586656511009085,"[ 2.29380423e-03  1.05644806e-03  4.84693432e-04  4.96206212e-04
  5.18437922e-05 -1.41520119e-06]","[ 0.00797275 -0.00375858 -0.00670754  0.00466818 -0.01076413 -0.00115927
 -0.01132814 -0.01051761 -0.00411888 -0.01244002  0.00170492 -0.00207065
 -0.00905668  0.00790971 -0.01537377  0.00697204 -0.01073636  0.00482843
  0.01426341  0.01461058]",-4.779366538272865,0.008401319196401235
NUE,5.38031431864699,-4.430716057308733,[ 0.00267389 -0.00038302  0.00070962  0.00056554 -0.00029375 -0.00057032],"[-0.00509751 -0.0100679  -0.01678364 -0.01452695 -0.01821434 -0.02450572
 -0.01484256 -0.02535035 -0.00832874 -0.01411296 -0.00674533 -0.0011773
 -0.01577259  0.00675949 -0.00925506  0.00939315  0.00295295  0.01550108
  0.02599603  0.0035678 ]",-4.604564830757836,0.010006055384947112
NVDA,5.63568338548686,-4.66980252287592,"[ 2.34123914e-03 -7.63936984e-04  1.21576431e-03  3.76057711e-04
  1.42589988e-04  1.90158721e-06]","[ 0.01375083 -0.00167006 -0.00276472  0.01228008 -0.00895865  0.00701571
 -0.01124903 -0.00880648 -0.00144192 -0.01697792  0.00832691 -0.00710193
 -0.00087558  0.00435576 -0.01455769  0.00194184 -0.01104518 -0.0074027
  0.01410748  0.01751384]",-4.227716642102972,0.014585656829254593
NVR,5.58948013881321,-4.627081620182193,[-0.0007202  -0.00035487  0.00049988 -0.00011397  0.0004803   0.00079191],"[ 0.00921452 -0.00386787 -0.0033579   0.00358069 -0.00195262  0.00066087
  0.00253716 -0.00232441  0.00151171 -0.00397397  0.00601174  0.00142717
  0.0026769   0.00413593 -0.00107999  0.00235664  0.00354945  0.0008066
  0.01171757  0.00159343]",-4.58214489776816,0.010232924164637074
NWL,5.683044847285959,-4.718936946323527,[0.0011138  0.00067731 0.00061709 0.00058325 0.00032512 0.00076214],"[ 1.76767853e-02 -1.59260501e-03  3.39165859e-03  1.31533528e-02
  3.50288130e-03  1.30335517e-02  4.50729004e-03  5.38414173e-03
  2.01614198e-03 -4.43006395e-03  6.60526833e-03 -2.92255977e-03
 -1.85101810e-06 -2.81300348e-03 -6.64904400e-03 -4.62831519e-03
 -6.14727742e-03 -2.04649375e-03 -3.46603537e-03  2.34789379e-02]",-4.4042293404587385,0.012225524502412434
NWS,5.520584121365622,-4.521437786512429,"[ 1.78200635e-03  8.24448091e-06  3.92765241e-04  3.89127449e-04
 -1.75007043e-04 -3.45135579e-04]","[ 6.16339478e-03 -5.50158540e-03 -5.47194353e-03 -2.07941786e-03
 -2.77212767e-03 -6.87136973e-03  2.96478195e-03 -8.16298426e-03
  3.17080516e-05 -6.03202610e-03  6.63454917e-04 -2.26352041e-04
 -9.07894154e-03  4.76654402e-04 -8.87722019e-03 -8.15145864e-04
 -2.09564094e-03  2.79361414e-03  1.28618591e-02  1.74838185e-02]",-4.736286861125096,0.008771154308576223
NWSA,5.554385869353558,-4.560262160009988,[ 0.00175878  0.00022215  0.00052418  0.00095434 -0.00015844  0.00024008],"[ 0.00831532 -0.00466857 -0.00414884  0.0011155  -0.00265316 -0.00335066
  0.00193926 -0.00692205  0.00024453 -0.00676607  0.00157175 -0.00044724
 -0.0102113   0.00099439 -0.01178184 -0.00233196 -0.00288477 -0.00186829
  0.01593298  0.02384786]",-4.625426461116002,0.009799475049518513
O,5.749115912186547,-4.828399184187995,"[-2.18926774e-04  1.03035103e-03 -8.34064197e-05  8.67138676e-05
  2.47903000e-04  3.95218490e-04]","[ 0.02178474 -0.00113955  0.00708907  0.01596716  0.00835185  0.01591293
  0.0128822   0.00557109  0.00944377 -0.00525923  0.01582314 -0.00127018
  0.00692384  0.00092776 -0.00939949 -0.00679111 -0.01103017 -0.01848946
 -0.0046182   0.01441322]",-4.650133001079305,0.009560330311732073
ODFL,5.591931642309512,-4.62385462236414,[0.00356986 0.00042175 0.00127591 0.00034745 0.00030803 0.00012168],"[ 0.01029139 -0.00313388 -0.00519401  0.0079988  -0.01123532  0.00344689
 -0.01610965 -0.00908611 -0.0066701  -0.01665893  0.00267293 -0.00856786
 -0.00374486  0.00479909 -0.01522236  0.00869217 -0.01506064  0.00438034
  0.02066183  0.01593704]",-4.948053321950114,0.007097211475931398
OKE,5.283866109896247,-4.385110134145432,[ 0.00380964 -0.00016934  0.00050681  0.00170823 -0.00088428 -0.0010125 ],"[-0.00710248 -0.01661962 -0.01523267 -0.03133639 -0.00638735 -0.04601756
  0.0134525  -0.04083133  0.00642074 -0.01502127 -0.00326595  0.00264032
 -0.03103668  0.0012611  -0.02189273 -0.00511294 -0.00509849  0.01402392
  0.0014718   0.06569338]",-4.101994996340992,0.01653964593276398
OMC,5.6669696697431835,-4.693356613430038,"[1.59233389e-03 5.89191563e-04 4.71729308e-04 1.57816253e-04
 1.53349296e-04 2.23491184e-05]","[ 0.01464266 -0.00131458 -0.00193195  0.01407696 -0.00851837  0.0107312
 -0.01308507 -0.00387003 -0.00391282 -0.0139867   0.00559815 -0.00611896
 -0.00263725  0.00482889 -0.01463798  0.00367331 -0.01125373 -0.00387367
  0.0174476   0.01755485]",-4.97655977457298,0.006897751606764676
ORCL,5.712685595534013,-4.785106872681493,[ 0.00273312 -0.00060553  0.00171513  0.000359    0.00054359  0.00060353],"[ 1.89922049e-02 -6.55327037e-04  3.47427690e-03  1.72599723e-02
  6.16051737e-04  1.83910074e-02 -2.42723174e-03  8.69714598e-03
 -1.18485694e-03 -4.15096320e-03  5.72935212e-03 -2.07357189e-03
 -7.24191422e-06  1.84693393e-03 -9.09844688e-03  9.09967789e-04
 -1.21763850e-02  1.60160495e-03 -7.50605313e-03  1.96400628e-02]",-4.191281283123582,0.0151268906212712
ORLY,5.663816239513588,-4.7101112085472545,[0.0019026  0.0012606  0.00117743 0.00013179 0.0008658  0.00115773],"[ 0.01705657 -0.00029464 -0.0003141   0.01783753 -0.00778611  0.01562264
 -0.01322726  0.00108443 -0.00442197 -0.00939342  0.00353474 -0.00072379
 -0.00767241  0.00944975 -0.01614901  0.00561564 -0.00982701 -0.00205611
  0.01682047  0.00480701]",-5.0521379666192745,0.006395645143078111
OXY,5.462221548174102,-4.5002688188345665,[ 0.00218588  0.00171915 -0.00028464  0.00067202 -0.00036905 -0.00086502],"[ 0.00337177 -0.00808858 -0.00611213 -0.01015204  0.00138758 -0.01625395
  0.01356021 -0.01225279  0.00425705 -0.00340787 -0.00014879  0.00289133
 -0.01422523 -0.00116469 -0.01028537 -0.00382486 -0.00613111  0.00770712
 -0.0076701   0.02674415]",-4.0908263237619895,0.016725407245425962
PAYC,5.736394533877852,-4.872455801766796,[0.00306745 0.00181321 0.00146658 0.00168654 0.00056549 0.00099747],"[ 2.26767343e-02  2.83487283e-04  4.64620743e-05  3.07984196e-02
 -2.13442851e-02  3.38491365e-02 -4.93660243e-02  5.95133890e-03
 -2.20236604e-02 -2.59605290e-02  4.17649505e-03 -2.56823823e-02
  2.34337845e-02 -2.19598572e-03  5.06760127e-03  1.95443189e-02
 -1.25802119e-02  2.81411646e-02 -5.20193272e-03  3.63675529e-03]",-3.506380228492851,0.030005330538335147
PAYX,5.576578697279465,-4.576628948407586,[0.0004396  0.00143137 0.00024253 0.00044655 0.00037638 0.00091364],"[ 0.01032511 -0.00330415 -0.00350827  0.00547448 -0.00433931  0.00043266
 -0.00041144 -0.00804543  0.00270599 -0.01078907  0.00906689 -0.0021196
  0.00049028  0.00424331 -0.01048764 -0.00052747 -0.00835605 -0.01022321
  0.00599329  0.01130547]",-5.155567150645788,0.00576720827148633
PCAR,5.630567698491727,-4.668639803479597,[ 0.00171901  0.00146031  0.00036801 -0.00030962  0.00038561 -0.00020747],"[ 0.01345273 -0.00139133 -0.00341608  0.01399187 -0.01121881  0.01059992
 -0.01671057 -0.00367269 -0.00538984 -0.01264271  0.0045904  -0.00273763
 -0.00400379  0.0107278  -0.01586513  0.00857838 -0.01224569 -0.00206188
  0.01890026  0.00697717]",-4.58096120463332,0.010245043978375126
PEG,5.69578995480596,-4.72972712822472,"[ 1.50498172e-03 -1.06161547e-04  9.44038437e-04  4.43403756e-05
  4.06610429e-04  3.24876489e-04]","[ 0.01809235 -0.00138653  0.00287264  0.01360839  0.00155668  0.01091033
  0.00385451 -0.00120683  0.00475648 -0.00986917  0.01057638 -0.00338285
 -0.00231052  0.00101804 -0.01563326 -0.00590744 -0.01301386 -0.01614865
  0.00345048  0.02130073]",-4.390997991298917,0.012388359574007595
PEP,5.569483863588473,-4.579607479578398,[0.00130862 0.00099358 0.00023865 0.00026813 0.00012209 0.00010106],"[ 0.00975861 -0.00370889 -0.00356456  0.00391498 -0.00333037 -0.00115179
  0.00115572 -0.0083409   0.00228247 -0.01061237  0.00731929 -0.00401498
  0.00015659 -0.0009121  -0.00692088 -0.00332996 -0.00453259 -0.0058638
  0.0023292   0.01520739]",-4.826527809032777,0.008014300191913772
PFE,5.668305011939133,-4.709857325023913,[0.00212845 0.00187419 0.00054558 0.00056714 0.00033719 0.00056201],"[ 0.01622093 -0.00104676  0.00074481  0.01445021 -0.00245562  0.01284777
 -0.00335755  0.00163838  0.00066762 -0.00853195  0.00941808 -0.00371201
  0.00573444  0.00175573 -0.00504629 -0.00115492 -0.00379421 -0.01039333
  0.00648302  0.0001535 ]",-4.8187899776081355,0.008076554040061076
PFG,5.522191509158635,-4.544151566146081,[0.00218797 0.00112843 0.00071103 0.00051797 0.00026381 0.00030016],"[ 4.56006751e-03 -4.95820249e-03 -9.11866378e-03  3.38887441e-04
 -1.18825343e-02 -5.81987452e-03 -1.07394243e-02 -1.15530385e-02
 -4.56030850e-03 -9.94483606e-03  5.96783906e-05  5.13319875e-04
 -9.05593326e-03  8.74691291e-03 -1.12702469e-02  7.53454717e-03
 -4.46410088e-03  7.62091557e-03  1.42387016e-02  1.20917673e-02]",-4.337359422436591,0.01307099765692061
PG,5.619977018426232,-4.640915256313822,"[ 5.69066848e-04  1.19447640e-03 -5.74883073e-06 -5.71722547e-04
  3.59147568e-04 -2.19986792e-04]","[ 0.0142691  -0.00205639 -0.00032822  0.01053599 -0.00212468  0.00782868
 -0.00155843 -0.00183534  0.00056207 -0.00927857  0.00671085 -0.00351892
 -0.00262699  0.0021279  -0.01353481 -0.00079272 -0.01309646 -0.00810296
  0.00694651  0.01529664]",-4.979079543309204,0.006880392747256074
PGR,5.55307186357232,-4.5563561899205505,[0.00187753 0.0001778  0.00086186 0.00029426 0.00026927 0.00035582],"[ 0.00876724 -0.00391868 -0.00464506  0.00351842 -0.00551123 -0.00112554
 -0.00352539 -0.00774675 -0.00107744 -0.01009716  0.00438632 -0.00264557
 -0.0020647   0.00479685 -0.00881617  0.0056649  -0.00613106  0.00444257
  0.01551941  0.00841342]",-5.0198826747607495,0.0066053016324492475
PH,5.602829248619323,-4.638542357924371,[0.00179187 0.00099811 0.00143752 0.00023258 0.00097686 0.00136011],"[ 0.01064782 -0.00238374 -0.00606031  0.00958233 -0.01300714  0.00217262
 -0.01292899 -0.01329757 -0.00012698 -0.01612366  0.00944687 -0.00049613
 -0.00301483  0.01436029 -0.01657158  0.00783184 -0.00955186 -0.00278935
  0.0156203   0.01925085]",-4.266821191594325,0.014026299279785309
PHM,5.578112056860356,-4.642934738141816,"[ 2.05536899e-03  2.56026590e-05  9.09697697e-04  2.71237622e-04
  2.04541832e-04 -1.15810123e-06]","[ 0.01005974 -0.00295563 -0.00384802  0.00801816 -0.00611594  0.00692945
 -0.00746468  0.00185563 -0.00369371 -0.0049269   0.00532241 -0.00217752
  0.01191924  0.00258678  0.00880803  0.00704543  0.00815677  0.01221517
  0.00298279 -0.00561088]",-4.244266385156131,0.014346254444659246
PKG,5.725337593002682,-4.7755980407560426,[0.00242072 0.00102404 0.00094577 0.00029905 0.00046622 0.00049919],"[ 0.02062861 -0.00032551  0.00483563  0.01847465  0.00184437  0.01920063
 -0.00113006  0.00712157  0.00040211 -0.0074644   0.00855445 -0.00524616
  0.00242618 -0.000187   -0.01089624 -0.00196497 -0.0134261  -0.01078809
  0.00324234  0.00767937]",-4.693767009201435,0.009152144924378557
PLD,5.598899884309751,-4.631714618741452,"[-1.06608934e-05  2.03367927e-04  1.78592321e-04  2.47651790e-05
  1.80400185e-04  2.79412550e-04]","[ 0.01578713 -0.00178928  0.00150912  0.01192478  0.00092914  0.0110734
  0.0019517   0.00325397  0.00180335 -0.00521688  0.00788943 -0.00088141
  0.0007134   0.00340633 -0.00934749 -0.00047711 -0.00633451 -0.00911431
  0.01236201  0.01134127]",-5.0544483061226,0.006380886087234591
PM,5.473216911737921,-4.495711867729877,"[ 4.22152836e-05  6.08242663e-04 -8.43626594e-06  1.18878190e-04
  1.14336481e-04  2.04904224e-04]","[ 2.94186055e-03 -6.97464963e-03 -7.69320268e-03 -7.24654890e-03
 -3.28082392e-03 -1.35607813e-02  5.54870229e-03 -1.28178985e-02
  1.75957320e-03 -6.85789721e-03  1.76641296e-03 -9.43901086e-05
 -7.20085211e-03 -5.47028639e-04 -6.60110428e-03 -2.81373539e-03
 -8.38118649e-04 -1.93449510e-03  7.94032296e-03  7.86882851e-03]",-4.857970571384133,0.007766228916230498
PNC,5.607597300825517,-4.6434005558284825,"[2.17506577e-03 1.07182281e-04 1.00401374e-03 8.26629208e-06
 3.76457168e-04 1.41917259e-04]","[ 0.0120031  -0.00254244 -0.003162    0.00942148 -0.00732007  0.00587441
 -0.00945418 -0.00433138 -0.00360724 -0.01020955  0.0026282  -0.00143136
 -0.00913687  0.00892111 -0.01858631  0.00704453 -0.01573505  0.00065715
  0.01543264  0.01420726]",-4.682802621483146,0.009253044731257718
PNR,5.519263642934826,-4.542890741673937,[0.00313688 0.00205883 0.00055055 0.00074938 0.00016897 0.0001341 ],"[ 0.00745164 -0.0057183  -0.00427347 -0.00259361  0.00019419 -0.00935484
  0.01225037 -0.01200622  0.00838254 -0.00623491  0.00878523  0.00408889
 -0.0049037   0.00512379 -0.00997305 -0.0018253  -0.00746558  0.00177181
 -0.01229017  0.02730397]",-4.387032969342134,0.012437577201733543
PNW,5.776093267267974,-4.847853740738629,[0.00150642 0.00082512 0.00061477 0.00023409 0.00033305 0.00033646],"[ 0.02411632  0.00025612  0.00780222  0.02197698  0.00476801  0.02422408
  0.00122083  0.0109084   0.00203557 -0.00638899  0.01122581 -0.00449569
  0.00535893  0.0020054  -0.01128353 -0.00029244 -0.01389513 -0.01147347
  0.00872925  0.0080983 ]",-4.5092540321174885,0.011006667734762195
POOL,5.614503277380192,-4.653127977674194,"[ 2.06854311e-04  2.28577904e-03 -4.18914368e-04 -8.54004091e-05
  2.31449921e-04  5.08617337e-05]","[ 0.01257502 -0.00289944 -0.00026188  0.00830932  0.00059528  0.00924108
  0.00081143  0.00719802 -0.00170963  0.00021324  0.00322926  0.00169603
  0.00131901  0.00455935 -0.0033699   0.00490476 -0.00386219  0.00145948
  0.00978665 -0.00680773]",-4.981156993432445,0.006866113911415362
PPG,5.741557817701425,-4.78623588221059,"[3.34340037e-03 1.35270799e-03 9.63991113e-04 2.87436414e-04
 3.70765919e-04 8.09118722e-05]","[ 0.02161549  0.00016816  0.00492592  0.0211893  -0.00037772  0.02290103
 -0.00733439  0.00878793 -0.00291619 -0.00930645  0.00768124 -0.00822616
  0.00505919 -0.0007367  -0.00922516  0.00095135 -0.01292315 -0.00511335
  0.00621183  0.01307273]",-4.573707976836173,0.010319623761253574
PPL,5.672404723219563,-4.711614069268665,"[1.06998295e-03 1.25657695e-04 4.80614330e-04 5.98540918e-04
 4.21873450e-05 3.57173282e-04]","[ 0.01175167 -0.00337705 -0.00132539  0.00578756 -0.00054934  0.0031393
  0.00187913 -0.00216969  0.0003642  -0.0064384   0.00400824 -0.00122113
 -0.00529449  0.00385871 -0.01313467  0.00366324 -0.01382413  0.0023258
  0.00821258  0.0126958 ]",-4.562676998320912,0.010434089483004432
PRGO,5.6075698038704935,-4.656635336482004,"[ 1.39013787e-03  1.39605186e-05  7.56824067e-04 -1.10617029e-04
  2.98357133e-04 -1.05424867e-04]","[ 0.01247751 -0.00231956 -0.00175775  0.00960475 -0.00278152  0.00785364
 -0.00047789  0.00260412  0.00077689 -0.00081723  0.00484734  0.00661711
 -0.00472507  0.00995369 -0.00820653  0.002078    0.00124294 -0.00270066
  0.01068383  0.01279768]",-4.184057958245859,0.015236552652041982
