,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.020305278620015,-3.0676984204645446,[ 0.00320013 -0.0006485   0.00092021  0.00094145 -0.00065986 -0.00026434],"[ 0.01179325 -0.00510113 -0.00352849  0.00124699  0.0059812  -0.00026097
  0.00417889  0.01147776 -0.00892669  0.00146691 -0.0015866   0.00272529
 -0.01023958  0.00483994 -0.0071474  -0.02068527  0.00815178 -0.00737161
  0.01428528 -0.00065875]",-4.359208333027367,0.012788507882399897
NDAQ,4.11682818427131,-3.1748605442923954,[ 0.0013116   0.00252206 -0.00033756  0.00086987 -0.00029611  0.00027236],"[ 0.01534979  0.01016229 -0.02104552  0.01489782 -0.00884558 -0.02065447
  0.01417391 -0.00519152 -0.00179521  0.00301287  0.00188551 -0.0035154
 -0.00214594  0.00686801 -0.00114435 -0.01159741  0.00879531  0.00352049
  0.00849739 -0.0097081 ]",-4.5777636432130695,0.010277855566326478
NEE,3.9994984576547585,-3.025127449483031,"[ 1.82464528e-03 -5.62547741e-04  6.10646824e-04  4.18758444e-04
 -2.18049654e-04 -6.10285748e-05]","[ 0.013833   -0.00767127 -0.00129215  0.01068809 -0.00585849  0.00019387
  0.00747848 -0.00499181  0.00301911  0.00915119 -0.01178748 -0.00075031
  0.00183149 -0.00866874  0.00276653  0.01119894 -0.00217056 -0.00195582
  0.01396917  0.01667346]",-4.832786034070668,0.007964301512470014
NEM,4.053764076491397,-3.137059275554316,"[ 4.84499301e-03  3.21402694e-07  1.23545245e-03  9.79758465e-04
 -1.32182495e-03 -5.91505877e-04]","[ 0.01433892  0.00069747 -0.01186191  0.01039839 -0.0043162  -0.0150061
  0.01927192 -0.00132148 -0.00159766  0.01869575 -0.01739191 -0.00143385
 -0.00157243 -0.01124163  0.00221778 -0.00228969  0.00384819 -0.00202278
  0.00791117  0.00722415]",-3.632381054970079,0.026453123022327277
NFLX,4.039454922436566,-3.1412832764900314,[ 0.00027505  0.00489618 -0.00143785  0.00104554 -0.00138334  0.00042096],"[ 0.01352383 -0.00199944 -0.00676611  0.01018234 -0.0050849  -0.0032041
  0.00444271 -0.00344352  0.00162458 -0.00026684 -0.00021672  0.00021296
 -0.0006998   0.0016292   0.00382003  0.00742365 -0.00878364  0.01104219
 -0.0069123  -0.01958498]",-3.3323354141521313,0.03570961087823658
NI,4.119998394395829,-3.1640825296495145,"[ 2.57949333e-03  1.86503458e-03  8.54804646e-06  1.30044681e-03
 -4.95385525e-04  8.85913825e-05]","[ 0.01470886  0.0108648  -0.02241813  0.01129111 -0.00439529 -0.02390147
  0.01815416  0.00104738 -0.00856014  0.00789151 -0.00262691 -0.00883109
  0.00337034  0.00210022  0.00253355  0.00354801  0.00228613  0.00686275
  0.00669861  0.00240886]",-4.803602045378732,0.00820015645202472
NKE,4.123537799475897,-3.1873674514879893,[ 0.00295996  0.00147454  0.00030735  0.00054951 -0.00050487 -0.00041018],"[ 0.01354959  0.01193112 -0.02411422  0.00396327  0.00444881 -0.02695208
  0.02081104  0.01163238 -0.01285022  0.00935416 -0.00129639 -0.00263556
 -0.00598511  0.00763164 -0.00339662 -0.01349283  0.00351971  0.00492019
  0.00237562 -0.01371214]",-4.247292928192205,0.014302900527517372
NOC,4.08512433936693,-3.1461487192193935,[ 0.00074797  0.0032014  -0.00128245  0.00089453 -0.00093427 -0.00045481],"[ 1.43117149e-02  5.19858105e-03 -1.54446589e-02  1.27778045e-02
 -7.36042745e-03 -1.44636084e-02  1.15662106e-02 -4.75653333e-03
  7.59118300e-05  3.16534394e-03  7.42286259e-04 -1.61232237e-03
 -2.01784066e-03  7.78143606e-03 -5.46782144e-03 -6.37848972e-03
  5.96497443e-03  3.42266061e-04  7.87581868e-06  4.88019796e-04]",-4.22774913038577,0.01458518297400814
NOV,3.9975859616582836,-3.0381970780243557,"[-2.09053990e-04  2.47067110e-03 -8.70516212e-04 -4.59977838e-05
 -6.29466005e-04 -2.54144139e-04]","[ 0.01190654 -0.00879435  0.00085186  0.00160832  0.00516225  0.00523781
  0.00079034  0.00922041 -0.00478923 -0.00026315 -0.0017413   0.00568921
 -0.01078261  0.00151171  0.00167097 -0.01554714  0.00045868  0.0117764
 -0.01844703 -0.01585525]",-3.8410583556986224,0.02147086550304865
NOW,4.115089844115387,-3.205394433478043,[ 0.00205674  0.00104333  0.00043201  0.00061395 -0.00033185  0.00016993],"[ 1.50780843e-02  9.27981230e-03 -2.00445682e-02  1.42589661e-02
 -9.27202886e-03 -1.93640748e-02  1.27172876e-02 -8.66854774e-03
  5.87864149e-03 -7.21290919e-05  7.53230173e-03  1.75391813e-03
 -1.96107010e-03  1.73064000e-02 -9.91649150e-03 -2.39124393e-04
  1.43947461e-03  3.14969642e-03 -6.89430062e-03  3.22647736e-03]",-4.260829090099453,0.01411059860148058
NRG,3.8234007102826513,-2.99347846367798,[ 0.00162079  0.00040898  0.00050752 -0.00047648 -0.00166384 -0.00059847],"[ 0.01792374 -0.03357468  0.03149732  0.01065864 -0.00168594  0.04649143
 -0.02627704  0.00184454  0.00020094 -0.01329801 -0.00577025  0.00581165
 -0.00919773 -0.01738972  0.01695314 -0.01417095  0.00457074  0.00928341
  0.00774143 -0.00097817]",-2.9789176125216494,0.05084784115649525
NSC,4.078728878142746,-3.1998140487085456,"[ 3.40960276e-03  3.88037485e-03 -5.40918865e-04  1.94639884e-03
 -1.08132005e-03  2.64944425e-05]","[ 0.01546416  0.0024426  -0.01169972  0.01664425 -0.01182431 -0.00825363
  0.00537572 -0.01049013  0.00267602 -0.00396389  0.00723654 -0.00602343
  0.00602424  0.01270162 -0.003194    0.01251896  0.00179737  0.01087592
 -0.01417764  0.01896839]",-4.1473079425747,0.01580691237433089
NTAP,4.036014601788784,-3.0932749231719727,"[ 1.38122428e-03  3.97068111e-04  7.72166957e-06  4.02276854e-04
 -8.59424865e-04 -4.81511579e-04]","[ 0.01261613 -0.00221177 -0.00839301  0.0044804   0.00134642 -0.01020739
  0.01494939  0.00284815  0.00264083  0.01270289 -0.00866508  0.00931862
 -0.01143113  0.00343234 -0.00924044 -0.01554922  0.00420873 -0.00120167
 -0.01380403  0.00331156]",-3.9836965224684224,0.018616694957814973
NTRS,3.9986395712965903,-3.0372345772880083,"[ 2.67175345e-03  1.97037449e-03 -3.10157523e-05  9.86215223e-04
 -5.51481670e-04 -2.12813369e-04]","[ 0.01474007 -0.00795505 -0.00081314  0.01452122 -0.00996593  0.00138888
  0.00527301 -0.00958683  0.00555415  0.00410328 -0.00249508 -0.00050105
  0.00114221  0.00939988 -0.01417498  0.00674037 -0.000607   -0.00426918
 -0.01829029  0.0064307 ]",-4.482710174992003,0.01130273920642043
NUE,3.991409133650993,-3.013750602190451,[ 0.00308524  0.00073129  0.00013912  0.00088077 -0.0009771  -0.00080963],"[ 1.38846054e-02 -9.59001955e-03  1.24244782e-03  1.15295916e-02
 -6.98637817e-03  3.95225543e-03  4.43601506e-03 -7.24297812e-03
  8.11795413e-03  6.39278498e-03 -9.10722116e-03  6.93036445e-03
 -7.24494134e-03 -4.08542848e-03 -1.68251328e-03 -1.00702537e-02
  4.81520947e-03 -5.41913940e-05 -7.30452466e-03  3.07157662e-03]",-4.192312971221463,0.015111292435873943
NVDA,4.225438626809741,-3.3704770234465227,[ 0.00361977  0.00120706  0.00016234  0.00085233 -0.00106851 -0.00086837],"[ 0.01965491  0.02495998 -0.03963747  0.01915263 -0.01137713 -0.04622354
  0.03119185 -0.00906477  0.00338456  0.01072925  0.00593269 -0.00210905
  0.0015015   0.02105564 -0.00996779  0.00515699  0.00158308  0.01178342
 -0.01821661  0.01069403]",-4.124653529932319,0.016169095725486984
NVR,4.054072629729757,-3.0675128777540217,[ 0.00278963  0.0003339   0.00054953  0.00049158 -0.0003125  -0.00034785],"[ 0.01395957  0.00062427 -0.00980261  0.01219099 -0.00654118 -0.00674287
  0.0059855  -0.00272941 -0.00381927 -0.00086673  0.00264255 -0.00504666
 -0.00037293  0.00780316 -0.00381163 -0.00703544  0.00841677  0.00169397
  0.00407518  0.00045297]",-4.6857485157946765,0.009225826350340418
NWL,4.011173857173559,-3.0344986796740696,[ 0.00091592  0.00192816 -0.00045104  0.00131816 -0.00063169  0.00035398],"[ 0.01335525 -0.00710674 -0.00195894  0.00920008 -0.00420721 -0.00043314
  0.00676016 -0.00320831  0.00347976  0.00527825 -0.0032559   0.00326709
 -0.00381917  0.00820458 -0.01203291 -0.00197504  0.00221464 -0.00181782
 -0.01750661  0.01138952]",-4.442588466127339,0.01176544461569804
NWS,4.0688246194816005,-3.1521594522013685,[ 0.00259148  0.0016043   0.00011476  0.00084345 -0.00062414 -0.00027086],"[ 1.41136487e-02  2.42152371e-03 -1.34798723e-02  1.05655964e-02
 -5.42047656e-03 -1.56837169e-02  1.73933167e-02 -5.20194038e-03
  7.32305198e-03  1.34242856e-02 -9.52998296e-03  8.35075532e-03
 -9.22943194e-03  1.27553029e-05 -5.31052585e-03 -1.25495162e-02
  2.61922997e-03 -1.75864259e-03 -4.02508493e-03 -6.74116584e-03]",-4.292472245535783,0.013671085204725156
NWSA,4.062622420366153,-3.1462738676770097,[ 0.00335601  0.00153679  0.00033919  0.00089327 -0.00068149 -0.00036474],"[ 0.01432691  0.00162726 -0.0126557   0.0116079  -0.00656444 -0.0149568
  0.01745163 -0.00633295  0.00710361  0.01430438 -0.01071879  0.00670398
 -0.00740364 -0.00082027 -0.00618529 -0.0098128   0.00292137 -0.00418054
 -0.0019705  -0.00334771]",-4.209732187066542,0.014850344920008925
O,4.07292705954325,-3.095829639016596,[ 0.00079974  0.00197852 -0.0003481   0.00110611 -0.00031323  0.00056163],"[ 0.01465116  0.00350392 -0.01293089  0.01340041 -0.00726799 -0.01025291
  0.00842195 -0.0025932  -0.00600983  0.0025921  -0.00364478 -0.00828598
  0.00281293 -0.00422513  0.00555629 -0.0003172   0.00583759 -0.00078344
  0.02507059  0.00503663]",-4.705973477650973,0.009041108615392451
ODFL,3.942275647855675,-2.977040403513172,[ 0.00215019  0.00037959  0.00060369  0.00059613 -0.00040359  0.00010546],"[ 0.01402334 -0.01753735  0.01088094  0.01028234 -0.00531644  0.01673639
 -0.00443298 -0.00502337  0.00570786 -0.00012758 -0.00464262  0.00424654
 -0.00361914  0.0012914  -0.00701249 -0.00013352  0.00141108 -0.00422071
 -0.0056435   0.01266392]",-4.158579431104475,0.01562974528690952
OKE,3.9691759880597632,-3.0636811192851376,[ 0.00114419 -0.00098777  0.00017821 -0.00021052 -0.00146553 -0.00101944],"[ 0.01181942 -0.01364153  0.00567401 -0.00302018  0.01258829  0.00842923
  0.00344499  0.02238541 -0.02118889  0.00900463 -0.01461279 -0.00343458
 -0.00877821 -0.01310794  0.00632705 -0.02278496  0.01102053  0.00472067
 -0.00406885  0.00337822]",-3.512598327078574,0.029819333308799843
OMC,4.058228816702829,-3.0966694145312847,[ 0.00122842  0.00184379 -0.0004004   0.00064981 -0.00041163 -0.000138  ],"[ 0.01410527  0.00061172 -0.01104976  0.01188775 -0.0067698  -0.01169518
  0.01388344 -0.00512456  0.00228174  0.01020828 -0.00731575  0.00022751
 -0.00205194  0.00189255 -0.00703911 -0.00294009  0.00450529 -0.00388196
 -0.00391698  0.00890151]",-4.653417281123659,0.009528983014500477
ORCL,4.012417781364518,-3.057357061779749,[ 0.00085225  0.00141613 -0.00020908  0.00033193 -0.0004401  -0.00010662],"[ 1.33522280e-02 -6.18115426e-03 -3.22135751e-03  8.87532800e-03
 -3.58973526e-03 -2.55176799e-03  8.89048210e-03 -2.13118142e-03
  2.63770193e-03  7.78511565e-03 -5.32564198e-03  3.85768964e-03
 -5.32607507e-03  7.45253346e-03 -1.43693084e-02 -4.76173029e-03
 -6.70265146e-05 -5.98522036e-03 -1.72401397e-02 -4.77648281e-03]",-4.201364503515058,0.014975129256754689
ORLY,4.075932854689647,-3.1294563464102394,[ 0.00303208  0.00189844  0.00038603  0.00159451 -0.00049456  0.0004653 ],"[ 0.01379786  0.00406347 -0.01420378  0.01061918 -0.00476737 -0.01322506
  0.01121717 -0.00116242 -0.00298608  0.00340652  0.00069293 -0.00240077
 -0.0020641   0.00937739 -0.00891214 -0.00477189  0.0020781  -0.00310666
 -0.0007902  -0.00945287]",-4.481294490171212,0.01131875165436377
OXY,4.062820570004608,-3.1128739846863103,[ 0.00262682  0.0028875  -0.00023951  0.00103254 -0.00067173 -0.00016003],"[ 0.01356613  0.00183576 -0.01232565  0.00931477 -0.0039761  -0.01276149
  0.01342702 -0.00259291  0.00318522  0.00787413 -0.00408423  0.00444195
 -0.0060456   0.00401306 -0.00288157 -0.00663163  0.00073548  0.00816104
 -0.01881448 -0.00515894]",-4.167824337722211,0.015485915621590358
PAYC,4.060089154309418,-3.1717078404780423,[ 0.00039071  0.00403096 -0.00145414  0.00126723 -0.00167008  0.00013704],"[ 0.01390492  0.00073886 -0.01077198  0.01098439 -0.00636558 -0.00995116
  0.01007223 -0.00654553  0.00697462  0.00298892  0.00189537  0.00447145
 -0.00314146  0.01177616 -0.00743466  0.00269972 -0.00232751  0.0084082
 -0.02235011  0.0029801 ]",-3.41315753268805,0.03293703624301802
PAYX,4.1016635339265,-3.1716903364957076,[ 0.00282639  0.00265063 -0.00022612  0.00106903 -0.00047794 -0.00021901],"[ 0.01569521  0.01056625 -0.02213847  0.01542147 -0.00941183 -0.02367808
  0.01796292 -0.0061555  -0.00162514  0.00680452  0.00052203 -0.00596312
  0.00262995  0.01005478 -0.0066668   0.00197037  0.00434403  0.00315221
 -0.00717568  0.00543408]",-4.8017575625808995,0.008215295457065142
PCAR,3.9183595485981826,-2.971041867799255,[ 0.00226827  0.00138608 -0.00038735  0.00200342 -0.00154152 -0.00021036],"[ 1.34554470e-02 -2.10178189e-02  1.52162308e-02  6.00045601e-03
  3.55308233e-04  2.26380070e-02 -8.11910166e-03  2.78515304e-03
  1.52918429e-04 -1.08662130e-03 -7.38671038e-03  5.54433213e-03
 -8.10868310e-03 -6.01281302e-03 -4.34290717e-06 -9.75011436e-03
  1.56964778e-03 -1.87073179e-03  2.25860168e-04 -1.68560731e-03]",-4.001035742726245,0.01829667841975757
PEG,3.9889091755292934,-3.0234881993823977,[ 0.00150507 -0.0001059   0.00050433  0.00071182 -0.00020374  0.00032029],"[ 0.01279592 -0.00971172  0.00054741  0.00523998  0.00156577  0.00083005
  0.00937189  0.00701614 -0.0102523   0.01333327 -0.01587109 -0.00639288
  0.00152347 -0.01050693  0.00046882  0.00420545  0.00110919 -0.00362982
  0.0061924   0.0107044 ]",-4.803403592284771,0.008201783959930233
PEP,4.071225550792624,-3.1015207694063656,"[ 1.91885506e-03  2.41134886e-03  8.57936386e-05 -1.67838986e-04
  2.35077295e-04 -5.96495906e-05]","[ 0.01402589  0.00358433 -0.01379199  0.01151627 -0.00549989 -0.01318847
  0.01217623 -0.00128703 -0.00476063  0.00607929 -0.00407221 -0.00461033
 -0.00116672  0.00035645  0.00051594 -0.00770034  0.00714186  0.00271004
  0.00431165 -0.00235953]",-4.639182479637049,0.009665596220197767
PFE,4.0110429999266985,-3.0462209875631396,"[ 1.64382618e-03  1.12148581e-03 -5.93446742e-05 -7.19963154e-04
 -1.77781891e-04 -9.82886450e-04]","[ 0.01299043 -0.00646789 -0.00296064  0.00806173 -0.00291331 -0.00245255
  0.0093044  -0.00137133  0.00149966  0.00910917 -0.0080141   0.00209653
 -0.00306759  0.00195032 -0.00895326 -0.00016932  0.00071377 -0.00564759
 -0.00376511  0.0081604 ]",-4.3032084658818865,0.013525094518003477
PFG,3.9797745933382753,-3.0379850013097087,[ 0.00197955  0.00118693 -0.00033176  0.0007636  -0.0009128  -0.00070191],"[ 1.44148794e-02 -1.09981429e-02  2.59706220e-03  1.33218869e-02
 -8.82308700e-03  4.72368136e-03  5.27923716e-03 -8.81998851e-03
  6.48566425e-03  8.72756350e-03 -1.15034909e-02  1.32930994e-03
  6.25178176e-05 -4.63955153e-03 -5.68013979e-03  7.57377109e-03
 -2.93076780e-03 -8.50679280e-03  3.07501249e-03  4.68827489e-03]",-4.284414837508522,0.01378168368658891
PG,4.084237102521243,-3.1138279396511934,"[ 1.22328077e-03  1.58405751e-03 -3.44772291e-05 -2.76224148e-04
  8.79555124e-05 -2.74982729e-04]","[ 0.01422237  0.00542739 -0.0154518   0.01203729 -0.00599871 -0.01377375
  0.01060514 -0.00184236 -0.00428253  0.00278445 -0.00134359 -0.00439998
 -0.00118571  0.00011424  0.00457697 -0.00671117  0.00469194  0.00550157
  0.01253755 -0.01090258]",-4.7110576374955855,0.008995258826609807
PGR,4.056563953606207,-3.101167773835703,[ 0.00072404  0.00237214 -0.0005706   0.00113724 -0.00046     0.00036073],"[ 0.01289097  0.00091769 -0.01087608  0.00660044  0.00012259 -0.01029236
  0.01148408  0.00552189 -0.00810955  0.00727418 -0.00576594 -0.00212963
 -0.0051144   0.00032045 -0.00313052 -0.01363851  0.00672261 -0.00258641
  0.00513647 -0.00556269]",-4.6284422305936355,0.009769966609458385
PH,3.9831471523507913,-3.0051424485302487,[-0.00063508  0.00157672 -0.00108465 -0.00036824 -0.00082087 -0.00079389],"[ 0.01289359 -0.01133443  0.00367014  0.00746551 -0.00218496  0.00807559
  0.00019462 -0.00070006  0.00251563  0.00124374 -0.00390906  0.0053026
 -0.00721479  0.00156158 -0.00421076 -0.00894556  0.00201617  0.00113778
 -0.01089244 -0.00258596]",-3.8556375114240784,0.021160109197899794
PHM,3.9203444074152993,-2.9636693606746736,[ 0.00205225 -0.00050721  0.00022377 -0.00014863 -0.00083436 -0.00114402],"[ 0.01384135 -0.02115919  0.01578034  0.00680389  0.00052175  0.02436505
 -0.01058406  0.00605417 -0.00907036 -0.00435546 -0.00444527 -0.00457239
 -0.00108185 -0.00388385  0.00038153 -0.0027598   0.00397701  0.00104419
 -0.00524548  0.00838779]",-4.037456920496473,0.01764228113896128
PKG,3.9892718271348295,-3.01538860999196,[ 0.00313979 -0.00266295  0.00153049  0.00036657 -0.000886   -0.00059414],"[ 0.01357582 -0.0100906   0.0012414   0.00984732 -0.00501623  0.00239805
  0.00729082 -0.00462223  0.00530877  0.01014098 -0.01168899  0.00440303
 -0.00426783 -0.00411003 -0.00443119 -0.00216647  0.00226709 -0.0026479
 -0.00780616  0.0119019 ]",-3.9068894724489325,0.020102934642721493
PLD,4.0843549100273515,-3.1229978211951805,"[ 1.95749320e-03  1.38701217e-03 -6.65986820e-05  9.94721821e-04
 -5.34367396e-04 -4.14046119e-05]","[ 0.01508121  0.00460811 -0.01543061  0.01452963 -0.00859613 -0.01674525
  0.01649292 -0.00479539 -0.00333933  0.01173168 -0.00947904 -0.0066934
  0.00218667 -0.00395883 -0.00015439 -0.00046942  0.00512716 -0.0022136
  0.00889227  0.00164881]",-4.561155374724926,0.010449978325117265
PM,4.076418627459897,-3.1228559363465824,[ 0.00142993  0.00182857 -0.00037962  0.00141632 -0.00059762  0.00022457],"[ 1.36997060e-02  4.16748185e-03 -1.47228356e-02  9.76151815e-03
 -3.94339314e-03 -1.50223371e-02  1.42394302e-02 -9.24613146e-04
 -1.54185967e-03  8.59474619e-03 -6.29614570e-03 -4.43508738e-04
 -3.09036605e-03 -1.24772315e-03 -5.21626775e-05 -5.59153043e-03
  4.74109260e-03 -3.25478712e-04  9.76341043e-03  8.24796068e-03]",-4.896075791965457,0.007475862423602948
PNC,4.008875459316979,-3.035267679559402,[ 0.00129844  0.00201701 -0.00049408  0.00065343 -0.00057732 -0.00030396],"[ 0.01365839 -0.00686179 -0.00170714  0.01128735 -0.00647496  0.00127155
  0.00411772 -0.00521388  0.00282784  0.00227906 -0.00183851  0.00049615
 -0.00140096  0.00676304 -0.00918612  0.00149489 -0.00051923 -0.00211882
 -0.00970981 -0.00186529]",-4.395248243312374,0.012335817661066254
PNR,4.007748679202278,-3.0537957914764746,"[ 1.19671319e-03  1.33718726e-03  3.60934363e-04 -3.20788875e-04
 -6.58514138e-05  8.62586288e-05]","[ 0.01357739 -0.00697175 -0.00228113  0.01040566 -0.00580747 -0.00149669
  0.00870199 -0.00583843  0.00670831  0.00913147 -0.00896165  0.00532733
 -0.00473495 -0.00067152 -0.0050568  -0.00159439 -0.00072412  0.00060459
 -0.01427605  0.0004075 ]",-3.9319476415331915,0.019605450953606007
PNW,4.0144703020408485,-3.0349242018822027,[ 0.00043322  0.00105604 -0.00033205  0.00074179 -0.0003369   0.00019215],"[ 0.01304883 -0.0047539  -0.00511421  0.00723557 -0.00125867 -0.00548185
  0.01168597  0.00241713 -0.0053462   0.0114289  -0.01067622 -0.0047198
  0.00246896 -0.00304599 -0.00348995  0.00956147 -0.00195765 -0.00430902
  0.00946499  0.01218385]",-4.932797897545414,0.007206312524589489
POOL,4.127374005080849,-3.196574946398556,"[ 2.26072982e-03  1.65677108e-03  2.83514308e-04  2.74100448e-04
 -9.00849762e-05 -7.97057246e-05]","[ 0.01525052  0.01158213 -0.02277719  0.01366894 -0.00730979 -0.02291429
  0.01531864 -0.00337102 -0.00274917  0.00245911  0.00479235 -0.00322632
 -0.00241018  0.01349755 -0.0077731  -0.01049769  0.00731604  0.0014502
 -0.00103328 -0.0090088 ]",-4.51745331276832,0.010916789947103355
PPG,4.044818868377808,-3.077748099022754,"[ 3.35785092e-03 -9.27044030e-05  4.73254250e-04  3.12986741e-04
 -7.11116905e-04 -1.07656428e-03]","[ 0.01504707 -0.00014626 -0.00997176  0.01551154 -0.01114647 -0.0099755
  0.01228893 -0.0116128   0.00895687  0.00869747 -0.00635085  0.00342169
 -0.0033257   0.00198728 -0.00572488 -0.00565519  0.00760315 -0.00118666
 -0.00717206  0.01461088]",-4.351015974320733,0.01289370624931091
PPL,4.0725391186852065,-3.0995316078738675,[ 0.00165341  0.00071026  0.00032144  0.00093521 -0.00022245  0.0004115 ],"[ 0.01439735  0.00373102 -0.01437287  0.01208633 -0.00605317 -0.01502988
  0.01479067 -0.00191119 -0.00519808  0.00970014 -0.00778289 -0.00755423
  0.00362149 -0.00390446  0.00313957  0.0054374   0.00146426  0.0019901
  0.01334864  0.00251284]",-4.853958685814141,0.007797448721221206
PRGO,3.8929549943294517,-2.977668111899183,"[-4.84710225e-04  1.75683537e-03 -5.05658144e-04 -6.42064426e-05
 -6.44612527e-04  1.43402233e-04]","[ 0.0147483  -0.02505194  0.02048036  0.00846749 -0.00204156  0.03044456
 -0.01434552 -0.00058874  0.00375849 -0.00598181 -0.00507167  0.00725424
 -0.00840162 -0.006068    0.00123741 -0.00905727  0.00129297 -0.00239544
  0.00571249 -0.00039649]",-3.6752541640395733,0.025342963434124812
