,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.506170403879913,-3.548030601906088,[ 0.00137078  0.00093202 -0.00031487  0.0006747  -0.00024362 -0.00025886],"[ 1.05270114e-02 -1.09564732e-04 -7.97230887e-04 -6.81029028e-04
 -3.42494055e-03  6.61148496e-03  1.60381885e-03 -3.55597160e-03
 -4.83776460e-03  3.16774887e-03  7.47667968e-03 -6.99606556e-03
 -8.22319999e-05  1.43879002e-02 -1.13932037e-02 -7.57885588e-03
  3.96765954e-03 -2.52127614e-03  1.25069695e-02  4.39335455e-03]",-4.2014292940549405,0.014974159041476058
NDAQ,4.490180496261237,-3.5263414193164326,"[ 2.71715818e-03 -5.65208138e-05  1.08202655e-03  3.88300636e-04
  4.48177758e-04  5.66517355e-04]","[ 0.01339028 -0.00126374 -0.00263617  0.00429735 -0.00362684  0.00546236
 -0.00158364 -0.00865766  0.00611352  0.00531007 -0.00122484 -0.00244496
  0.0026016   0.00894087 -0.00872168 -0.00878712  0.0031302   0.00305998
  0.02440728 -0.00179745]",-4.362758362221833,0.0127431887956994
NEE,4.467887752136477,-3.511793714819573,[ 0.00070772 -0.00062659  0.00026775  0.00083008 -0.00018031  0.00041997],"[ 0.0158365  -0.00237912 -0.00395697  0.01081622 -0.00756168 -0.00078868
  0.00459478 -0.01039639  0.00248284  0.01548382 -0.00496341 -0.00842758
  0.00812898  0.00609094 -0.00171311  0.00279495 -0.00709342 -0.0003208
  0.0152693  -0.00250709]",-4.771353820558886,0.008468907014987676
NEM,4.295436823443463,-3.487398856371517,[ 0.00420841 -0.00037208  0.00089092  0.0002047   0.00016274 -0.00068282],"[ 0.04209283 -0.00359628 -0.04346904  0.04584478  0.0161045  -0.05806068
 -0.00219762  0.04852382  0.00714439 -0.02220764 -0.01343404  0.01185483
  0.01914825 -0.01451453 -0.00884512  0.02505491 -0.00816344 -0.00379514
  0.01143012 -0.02255949]",-3.9872344085937717,0.018550947582964484
NFLX,4.508101744251293,-3.642934582341654,[ 0.00188976  0.00346099 -0.00026585  0.00033601  0.00103041  0.00097003],"[ 0.00986309 -0.00041133  0.00654451  0.00152751 -0.01685996  0.01287692
  0.01079265 -0.02644372 -0.00269758  0.0285893  -0.00292738 -0.01539472
  0.00805457  0.00972613 -0.00311892  0.00259655 -0.00627555 -0.00141832
  0.01240175 -0.00546815]",-3.1511390648324538,0.0428033433054244
NI,4.456370295749228,-3.5189098391162466,"[ 9.80666616e-04  5.82739852e-04 -3.30199342e-04  9.53611557e-04
 -4.09630156e-04 -8.21939968e-05]","[ 0.0180597  -0.00149844 -0.01218915  0.00929391  0.00515203 -0.00563092
 -0.0058516   0.00536572  0.00931993 -0.00214132 -0.00746102 -0.00055474
  0.01463727  0.0037497  -0.02260006  0.00482067  0.00326454 -0.00115869
  0.01131236 -0.0230648 ]",-4.467826725390156,0.011472221064526594
NKE,4.498764438719674,-3.5280331761335493,[ 0.00047227  0.00316327 -0.00058785  0.00043583  0.00033216  0.00057746],"[ 0.01114695 -0.00096054  0.00030439  0.00300593 -0.00706272  0.00414684
  0.00458782 -0.00482289 -0.00494923  0.00463374  0.00594021 -0.00410081
 -0.0016884   0.00746344 -0.00047167 -0.00050337  0.00085454 -0.00283195
  0.00252976  0.00845766]",-4.24216328778147,0.014376457763846176
NOC,4.460499568149384,-3.483963393183352,[ 0.00092299  0.00341603 -0.00094737  0.00124181 -0.00020511  0.00035727],"[ 1.33766443e-02 -1.13179536e-03 -3.40898984e-03  4.01529412e-03
 -2.98936051e-03  4.41242593e-03 -4.65259775e-04 -7.15468690e-03
  3.07062175e-03  6.82293777e-03  7.49748521e-05 -5.55058120e-03
  3.20203058e-03  1.08452153e-02 -7.61031098e-03 -7.73087500e-03
  1.17584495e-03  2.07092517e-03  1.89708358e-02  3.62725306e-03]",-4.2724333918201385,0.01394780135886068
NOV,4.390425701598829,-3.502480123700506,[-0.00120165  0.00184495 -0.00044599 -0.00017784  0.00068916  0.00092748],"[ 0.02792119 -0.00431733 -0.02231974  0.03006259  0.00388334 -0.03136982
  0.00081496  0.02361664  0.00441061 -0.01077452 -0.00636018  0.00742041
  0.00841706 -0.00613706 -0.00486281  0.00729655  0.00704784  0.00688668
 -0.01853324 -0.00519701]",-4.060068487201909,0.017247837818743693
NOW,4.439323252175882,-3.4769985062345494,[ 0.00100917  0.00036107  0.00022404 -0.00017531  0.00041662  0.00015831],"[ 0.02062163 -0.00323643 -0.01205002  0.01824415 -0.00173268 -0.0137216
  0.00327554  0.00523445 -0.00036057  0.00567244 -0.00172236 -0.00802103
  0.00846245  0.0125962  -0.0153366  -0.00955768  0.00416345  0.00725367
  0.01436795 -0.0077779 ]",-4.140660002954245,0.015912345842743966
NRG,4.388977987288261,-3.5152078485479885,"[ 6.04272797e-04 -2.90136675e-03  8.83660749e-04 -2.61184915e-05
  3.58863803e-04  3.77301655e-04]","[ 0.0286352  -0.00416381 -0.02282174  0.03139096  0.00213848 -0.03336691
  0.00454817  0.02202337  0.00093585 -0.00204996 -0.00951252 -0.00140665
  0.01909071 -0.00208588 -0.0182288   0.01337458  0.00129787  0.00343288
 -0.00825626 -0.03244362]",-3.894177136542488,0.02036012115777967
NSC,4.402889532574868,-3.475331582106773,"[ 1.22888719e-04  7.96627436e-04 -4.21044720e-04 -6.99534521e-05
  4.28573176e-05 -2.12773081e-04]","[ 0.02502832 -0.00397858 -0.01892553  0.02424     0.00342979 -0.02237296
 -0.00029576  0.01424786  0.00429327 -0.00204462 -0.00504878 -0.00185843
  0.00957961  0.00635276 -0.01272732 -0.00449514  0.00336866  0.00567437
  0.0132827  -0.00374986]",-4.409427110883362,0.012162143894348457
NTAP,4.474028677892954,-3.5321390325736366,"[ 2.60563221e-04  2.21516959e-03 -4.36621362e-04  1.40627924e-03
 -6.31203516e-05  1.06203786e-03]","[ 0.01777037 -0.0013398  -0.01315151  0.00792238  0.00742017 -0.00534308
 -0.00720119  0.00768075  0.00786541 -0.0049074  -0.00340713 -0.00031219
  0.00776524  0.00683142 -0.01211249 -0.00455915  0.00380245  0.00726932
  0.0035279  -0.00898557]",-4.534170681412354,0.010735806939903022
NTRS,4.440469478781224,-3.464774821055887,"[1.39501666e-03 7.00396652e-04 8.02954510e-05 5.03424017e-04
 7.72188033e-05 1.61524811e-04]","[ 0.0206906  -0.0042573  -0.00893799  0.02249719 -0.0079815  -0.0158468
  0.0077864   0.00294897 -0.00110695  0.0068857  -0.00308423 -0.00414759
  0.00799264  0.00507664 -0.01182446 -0.00023579  0.00401739  0.00018769
  0.01393248 -0.00240576]",-4.189911220730158,0.01514762960885028
NUE,4.438105708596897,-3.489544388166766,"[ 6.67664879e-04  1.60476912e-03 -4.46518864e-06  6.42142120e-04
  3.50488000e-04  8.77406141e-04]","[ 2.06902339e-02 -3.72509073e-03 -1.03686663e-02  1.87135358e-02
 -3.26969025e-03 -9.59630975e-03 -1.47985908e-04 -3.15584510e-03
  1.17450743e-02  7.46079286e-03 -1.18383260e-02 -5.54985433e-05
  1.18529314e-02 -3.33023522e-04 -9.73394592e-03  1.46930304e-03
  5.31844946e-03  4.36868148e-03  4.30901195e-03  1.92234668e-03]",-4.189167677895108,0.015158896708580475
NVDA,4.516469714274708,-3.5861698242306086,[ 0.00303641  0.00058514  0.0003969   0.00030298  0.00027112 -0.00025022],"[ 0.00974354  0.00214048 -0.00369802 -0.01135603  0.00748115  0.02023138
 -0.01481001 -0.01237241  0.01768456 -0.00018143 -0.00583613  0.00137074
  0.00676164  0.00612373 -0.01388783 -0.00205067  0.00238408 -0.00483327
  0.0222517   0.00635149]",-3.7430348079051,0.023682123269115837
NVR,4.544918789139512,-3.6011195151232354,"[7.27862089e-04 2.52145401e-03 4.01636144e-05 2.99180972e-04
 6.15342080e-04 1.01946341e-03]","[ 0.00485332  0.00230669  0.00567647 -0.01390026 -0.00260851  0.02351197
 -0.00502734 -0.01426634  0.00346347  0.00024899  0.00622942  0.0002071
 -0.00374701  0.00856963 -0.00686677 -0.00390758  0.00424544 -0.00504205
  0.01114143 -0.00164747]",-4.624035300715131,0.00981311717815113
NWL,4.482347307072885,-3.5108856716365753,"[ 9.01039648e-06  1.19400426e-03 -2.53754669e-04  1.32599021e-04
  2.66189153e-04  3.93043200e-04]","[ 0.01373527 -0.00156269 -0.00303055  0.0055241  -0.00386708  0.00388172
 -0.00075269 -0.0075074   0.0050756   0.00500451 -0.00056827 -0.00184071
  0.00094879  0.0073912  -0.0039028  -0.00730056  0.00392076  0.00247083
  0.01299657  0.01051486]",-4.312502223206647,0.01339997787418783
NWS,4.458531950066892,-3.504551428977006,[0.00152886 0.00064885 0.00021465 0.00089506 0.00018841 0.00061561],"[ 0.01754401 -0.00312376 -0.00651825  0.01540584 -0.00607465 -0.00849614
  0.00437464  0.00017185  0.00182323  0.00504127 -0.00420215 -0.00149002
  0.0083353   0.00073897 -0.00750793  0.00652214  0.0006931   0.00043018
  0.00242044 -0.01426515]",-3.8944358650470225,0.02035485409547933
NWSA,4.4467201732895525,-3.495357459532158,"[ 1.78083275e-03 -3.19161986e-04  3.94191568e-04  1.12089664e-03
  1.43850745e-05  5.18055362e-04]","[ 0.01948832 -0.00380006 -0.00791552  0.02030307 -0.00806183 -0.01433254
  0.00816975  0.00275904 -0.00181843  0.00727313 -0.00409793 -0.00399362
  0.01049395  0.00146243 -0.01031638  0.00842803  0.00048076 -0.0014205
  0.00267224 -0.0147003 ]",-3.8555505961826944,0.021161948413825234
O,4.488975095105415,-3.5100088477572946,"[ 1.56203636e-03 -5.75522436e-05  5.49487623e-04  5.39060547e-04
  1.03340979e-04  4.14852618e-04]","[ 0.01263405 -0.00065108 -0.00375399  0.00272891 -0.00283806  0.00255517
  0.00298287 -0.00358289 -0.00446835  0.00902905  0.00251114 -0.01035908
  0.00605879  0.01014381 -0.00434396  0.00527007 -0.00872862 -0.00494646
  0.0066951  -0.0076267 ]",-4.792902774851257,0.008288363176627676
ODFL,4.458313038815818,-3.502793298333472,"[ 1.35381586e-03  2.76607199e-04  8.28601108e-04 -2.45851679e-05
  7.34463657e-04  8.74974112e-04]","[ 0.01767569 -0.00274399 -0.00711292  0.01280238 -0.00412726 -0.00322356
  0.0008793  -0.00718057  0.00706164  0.01101754 -0.00681286 -0.00560885
  0.00912008  0.00708884 -0.01077242 -0.0036258   0.00373932  0.0009885
  0.0124155   0.010696  ]",-4.287076407245192,0.013745051545492422
OKE,4.433107489056433,-3.501390213513507,[-0.00047873  0.00212242 -0.00085706  0.00063685  0.00015875  0.00056001],"[ 0.02170049 -0.00381925 -0.01337007  0.02198345 -0.00160498 -0.02019954
  0.00442487  0.01464444 -0.00332389 -0.00478583  0.00227065  0.000335
  0.00181541  0.00459236 -0.00374095 -0.00251709  0.00243036  0.00472603
  0.00563372 -0.00481117]",-3.84669001365396,0.021350288774656084
OMC,4.450156810304511,-3.468859884594553,[-0.00016752  0.00114329 -0.0005964   0.00049337 -0.0001096   0.00017863],"[ 0.01950385 -0.00352495 -0.00841037  0.01809293 -0.00597831 -0.01021759
  0.0046429  -0.00147622  0.00191383  0.00898298 -0.00339692 -0.00597524
  0.00650127  0.00903281 -0.00884384 -0.00789225  0.00160769  0.0057827
  0.02353934 -0.00176435]",-4.468924942020996,0.011459628996235849
ORCL,4.420328252820639,-3.465766557292131,"[ 8.67631215e-04  8.36116038e-04 -1.68279197e-04 -2.89600587e-05
  6.64827437e-05 -2.43530641e-04]","[ 0.02371631 -0.00425513 -0.01500579  0.02348571 -0.00082413 -0.01745607
  0.00081223  0.00547354  0.00673229  0.00335236 -0.00635542 -0.0019346
  0.00729309  0.00605903 -0.00776111 -0.00770052  0.00279623  0.00676179
  0.02045024  0.0051985 ]",-4.510143584617613,0.010996881079477886
ORLY,4.513537843358219,-3.554184777443063,"[ 6.12995025e-04  2.48534629e-03 -4.86103596e-04  1.26666443e-03
 -4.54356167e-05  8.74851396e-04]","[ 9.07443193e-03  3.00401069e-04  1.19958554e-03 -3.29429485e-03
 -3.82371413e-03  1.02937905e-02  7.39371118e-05 -6.17679058e-03
 -1.36569329e-03  2.01097787e-03  4.76057599e-03 -3.29917332e-03
  1.70018973e-03  8.57159178e-03 -1.04191404e-02  8.74165252e-04
  5.62712772e-06 -6.66866409e-03  1.80078908e-02 -7.33188338e-03]",-4.52571836610371,0.01082693393979876
OXY,4.429588975864621,-3.502254935540067,[ 0.00037329  0.00239926 -0.00040511 -0.00011632  0.00051533  0.00033272],"[ 0.02199307 -0.00349179 -0.01456969  0.01951524  0.00216347 -0.01506105
 -0.00310073  0.0087964   0.01085122 -0.00480465 -0.00894198  0.00655863
  0.00879831 -0.00517357 -0.00500795  0.00691385  0.00293307  0.00248251
  0.00095751 -0.00262532]",-4.067478571851789,0.017120502246821812
PAYC,4.504266585928599,-3.5811978768207875,"[ 2.00793117e-05  2.76646324e-03 -4.35605206e-04  3.79959361e-05
  9.58383891e-04  1.18146152e-03]","[ 0.01155295  0.00162591 -0.00679746 -0.00809777  0.00976436  0.01472751
 -0.01546225 -0.00567222  0.01728164 -0.00497385 -0.00557568  0.0034654
  0.00683701  0.00456258 -0.01190007 -0.00091384 -0.00111997 -0.00056654
  0.02353862 -0.01238047]",-3.496469168983318,0.03030419373394434
PAYX,4.446830457638359,-3.4606214224210152,[-0.00012009  0.00202584 -0.0002338   0.0004426   0.00043649  0.00103613],"[ 1.95242378e-02 -3.20770678e-03 -9.93025828e-03  1.61716729e-02
 -2.15953016e-03 -8.62071429e-03  1.94308346e-05 -5.17428195e-05
  6.66832274e-03  4.03743152e-03 -4.78489242e-03 -1.51454007e-03
  5.60134855e-03  5.68901914e-03 -6.79516464e-03 -5.52332750e-03
  1.85255509e-03  2.58759607e-03  2.31232165e-02  8.78880957e-03]",-4.441093831109585,0.011783042809382274
PCAR,4.437581297199077,-3.467072838093449,"[-4.83566570e-04  2.06374729e-03 -8.74485064e-04  6.34672737e-04
 -9.47258471e-05  3.18085017e-04]","[ 0.02127958 -0.00447247 -0.00955771  0.02410876 -0.00854548 -0.01831557
  0.00948657  0.00464067 -0.00314004  0.00716802 -0.00248176 -0.00413133
  0.00680703  0.0031365  -0.00496572  0.00213604  0.00199593  0.00277495
  0.00189799 -0.00281771]",-4.399644252586618,0.012281708311961183
PEG,4.467152942006822,-3.4984759042404927,[ 0.00132186 -0.00035943  0.00038279  0.00077208 -0.00011228  0.00034184],"[ 0.01722105 -0.00205362 -0.00805712  0.00989089 -0.00141701 -0.00128658
 -0.00119369 -0.00651795  0.00716835  0.00992898 -0.00539446 -0.00605902
  0.00655447  0.00805461 -0.0012785  -0.00429768 -0.00693008  0.00341473
  0.02649403  0.00287548]",-4.740024912743525,0.00873842848453389
PEP,4.459715657612316,-3.4850404704553717,"[-1.23541147e-04  3.00511591e-03 -3.74292241e-04  9.71208470e-06
  6.85204646e-04  9.53739681e-04]","[ 0.01680029 -0.00301406 -0.00488544  0.01376844 -0.00717127 -0.00457925
  0.00395089 -0.00507838  0.00283509  0.00811668 -0.0027559  -0.00299024
  0.00376994  0.005024   -0.00279985 -0.00330908  0.00123574  0.00267389
  0.01536445  0.00602546]",-4.463399466450907,0.011523124155224893
PFE,4.463154828453475,-3.4989924698417028,"[-3.58063640e-06  2.83116546e-03 -5.01652107e-04  1.14206202e-04
  5.08772349e-04  7.20513790e-04]","[ 0.01650543 -0.00281498 -0.0047987   0.01354566 -0.00765972 -0.00567927
  0.00611599 -0.00352753 -0.00149792  0.00992176 -0.00116735 -0.00720998
  0.00673015  0.00852891 -0.01011496 -0.00183169  0.00113988 -0.00024486
  0.01468408 -0.00102736]",-4.387568239273096,0.012430921522094936
PFG,4.461979475847472,-3.5318128158034954,"[ 8.29772255e-04  9.55258727e-04 -2.52344683e-04  3.90389477e-04
 -3.51316781e-05 -4.10850692e-06]","[ 0.01605443 -0.00277242 -0.00238152  0.01406904 -0.01182619 -0.00433382
  0.00916848 -0.0093377  -0.0007426   0.01706673 -0.00617288 -0.00923687
  0.01359048  0.00455703 -0.01451395  0.00811705 -0.00086017 -0.00426045
  0.01164878 -0.01278122]",-4.433423238566945,0.01187377326298992
PG,4.407403592001035,-3.455738873274809,"[-1.34303209e-03  1.72416537e-03 -7.98750051e-04  7.90828446e-05
  2.01964357e-04  5.04861226e-04]","[ 0.0257443  -0.00543296 -0.01454889  0.03162571 -0.0077157  -0.02657779
  0.01024708  0.00853005 -0.00235806  0.00723891 -0.00364225 -0.00407249
  0.00547077  0.0037652   0.00096775 -0.00313433 -0.00126593  0.0090178
  0.01243922 -0.00296658]",-4.59633620006843,0.010088731207271703
PGR,4.503922763063552,-3.5304392544097345,"[ 9.24986698e-04  2.66784888e-03 -6.06059177e-04  8.62511188e-04
 -6.30478866e-05  3.36678489e-04]","[ 0.00942596 -0.00017012  0.00208261 -0.00109773 -0.006683    0.00898867
  0.0029907  -0.00781489 -0.0037663   0.00515236  0.00610568 -0.00517311
 -0.00085092  0.01054861 -0.00575241 -0.00431325  0.00027762 -0.00116645
  0.01647236 -0.0049527 ]",-4.513239280421448,0.010962890719916678
PH,4.4324902129343435,-3.4746606270128306,"[4.74216728e-04 5.78100427e-04 5.82300694e-05 3.11917385e-04
 2.04886460e-04 4.29917686e-04]","[ 0.02143004 -0.00380282 -0.01276331  0.02026933 -0.00109884 -0.01526859
  0.00101455  0.00681576  0.00520537  0.00027044 -0.00541227  0.00069282
  0.00752332  0.00154491 -0.00730286  0.00075197  0.00324213  0.00237318
  0.00847495  0.00302967]",-4.369211060984079,0.012661225563547577
PHM,4.494838945890197,-3.5418379389925136,[ 0.0011278   0.00290297 -0.00019068  0.00061295  0.00049179  0.00089061],"[ 0.0124099  -0.00092027 -0.00309042  0.00259996 -0.00129817  0.0041405
 -0.00246663 -0.00163207  0.00359708 -0.00288652  0.00190924  0.00266487
 -0.0001917   0.00259697 -0.0020778   0.00281962 -0.00052968 -0.00536287
  0.01247414  0.00402343]",-4.078100840889707,0.01693960613041173
PKG,4.483317388397152,-3.5374397022077124,[ 0.00133337  0.00097607 -0.00042384  0.00068076 -0.00033946 -0.0003881 ],"[ 0.01344661 -0.00125709 -0.0018951   0.00470972 -0.00603274  0.00608585
  0.00136163 -0.01368478  0.00494883  0.01474212 -0.0049798  -0.00903601
  0.01012555  0.01023297 -0.01540609 -0.00335163  0.00255642  0.00125348
  0.01306617 -0.01017554]",-4.313556732964184,0.013385854914476853
PLD,4.469540800810041,-3.517455003720882,"[ 1.15610313e-03  1.24134491e-03 -1.77839989e-04  6.27629304e-04
 -5.88106771e-05  1.55378397e-04]","[ 0.01545193 -0.00223637 -0.00394904  0.01020702 -0.0068401  -0.00121759
  0.00418774 -0.00788802  0.00177592  0.01270944 -0.00409024 -0.0079048
  0.00928582  0.00743795 -0.00951104  0.00083809 -0.00230449  0.00041329
  0.01599574 -0.01060574]",-4.566215277694765,0.010397235996815486
PM,4.483473415347145,-3.505764888234449,"[ 3.87763121e-04  1.93517063e-03 -2.86669447e-04  9.66946870e-04
  3.64920203e-05  8.39296104e-04]","[ 0.0149252  -0.00241469 -0.00311298  0.01124918 -0.00833459 -0.00425696
  0.00719899 -0.0026822  -0.00432262  0.00855186  0.00126819 -0.0067131
  0.00467829  0.00782191 -0.0070896  -0.00079412  0.00101347  0.00091398
  0.00942418 -0.00353556]",-4.869424805407249,0.007677780235722627
PNC,4.452192032558396,-3.477203580268373,"[-2.61926805e-04  8.30183391e-04 -1.28263205e-04 -6.95877883e-05
  3.88742985e-04  4.95602514e-04]","[ 0.01842244 -0.00364642 -0.00638533  0.01844507 -0.0084498  -0.01142989
  0.00754683  0.00086669 -0.00222332  0.00674885 -0.00110211 -0.00434681
  0.00610449  0.00588094 -0.0102424  -0.00089247  0.00386194  0.00106411
  0.01045658 -0.00526524]",-4.366651461675971,0.012693674738466639
PNR,4.415244011944739,-3.522251725071586,"[ 6.49631863e-04  1.19945220e-03 -7.18516247e-06 -4.07671871e-04
  5.42086084e-04  1.31961303e-04]","[ 0.02373148 -0.00524255 -0.0107833   0.03059694 -0.01153492 -0.02579602
  0.01342121  0.00938487 -0.00578022  0.00387468 -0.00179327  0.0010947
  0.00416632 -0.00565821  0.00444992  0.01490673 -0.00306053 -0.00862702
  0.0037666   0.01314201]",-4.1759915346188174,0.015359954175717023
PNW,4.50602199421088,-3.553958031099683,[ 0.00107772 -0.00065309  0.00034788  0.00071357 -0.0001709   0.00026028],"[ 1.10472795e-02 -3.39432807e-04 -9.53640703e-05 -1.32407006e-04
 -4.97274642e-03  9.55055187e-03  7.73414630e-04 -1.16055675e-02
  1.36547227e-03  9.92835214e-03  7.57146741e-04 -6.93566697e-03
  3.55577039e-03  9.15516542e-03 -4.21967510e-03  7.72365840e-04
 -6.60546754e-03 -5.25733253e-03  2.23142110e-02 -3.28723994e-03]",-4.869171041220053,0.007679728828614703
POOL,4.48476250322402,-3.4999015830582967,"[ 3.59280416e-04 -6.56660275e-04  2.60524458e-04  5.78933576e-04
 -3.18923869e-05  4.38280320e-04]","[ 0.01383687 -0.00139274 -0.00477381  0.00559011 -0.00099944  0.00024464
 -0.00177979  0.00161157  0.0022892  -0.00404273  0.00285338  0.00157842
  0.0001174   0.00630643 -0.00833297 -0.00419827  0.00457809 -0.00108905
  0.01618544  0.00127021]",-4.496042720283141,0.011153045043562569
PPG,4.382888215934603,-3.4635249605101013,"[ 3.56997532e-04  1.01712297e-04 -2.04577149e-04  1.08146509e-04
  5.89820212e-05 -1.09100802e-04]","[ 2.93703108e-02 -5.74040591e-03 -2.05832821e-02  3.62007942e-02
 -2.94081021e-03 -3.44038877e-02  7.47623950e-03  1.77821224e-02
  3.52225450e-04  5.25172903e-05 -6.37155237e-03  1.12715875e-04
  9.65000589e-03 -5.97022243e-04 -6.31730468e-03  4.07190483e-03
  1.54451617e-03  1.61633498e-03  9.60873379e-03  4.30884287e-03]",-4.0629960125559235,0.01719741817463036
PPL,4.477913352967403,-3.5252995724204457,[ 0.00130339  0.00012576  0.00019184  0.00107014 -0.00024809  0.00040526],"[ 0.01457542 -0.00158171 -0.00371735  0.00645658 -0.00467496  0.0038658
  0.00031666 -0.01163921  0.00651285  0.01257158 -0.00537177 -0.00629965
  0.00698415  0.00699328 -0.0026928  -0.00176914 -0.00598381  0.00194706
  0.02433963 -0.00176605]",-4.918462463865549,0.007310362156275105
