,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,4.775621697522716,-3.8369196119700564,"[ 1.68474568e-03  2.81584660e-04  3.43237975e-04 -3.85639442e-04
 -1.87449614e-06 -3.15669034e-04]","[ 0.00565607 -0.00217531  0.00194085  0.00760175 -0.01178466  0.00246655
  0.00729451 -0.00012375 -0.00660273  0.00472696  0.00600272 -0.00575841
 -0.00258803  0.01143674 -0.00421993  0.0002987   0.00289156 -0.00531013
 -0.00694775 -0.00191944]",-4.838774504522622,0.007916750050561009
MSFT,4.758130601706457,-3.7821718515111726,[ 0.00111219  0.00139425 -0.00037795  0.0013445  -0.00034038  0.00024993],"[ 1.00936685e-02 -8.74658626e-04 -6.19212027e-03  4.61447230e-03
  1.91938692e-04  7.76758155e-03 -3.79116795e-03 -1.10297997e-02
 -1.22757766e-03  7.55865490e-03  2.57535951e-03 -1.88844110e-03
 -1.92245725e-03  3.65949973e-03 -2.71044850e-03  4.38776871e-03
 -5.29515758e-05 -4.00308437e-03 -3.03379651e-03 -1.05931760e-02]",-4.634079349344208,0.009715047086858941
MSI,4.79255175592307,-3.8625027359829134,[ 0.00033364  0.00265984 -0.00082385  0.00044675 -0.00029095 -0.00014308],"[ 0.00366569 -0.00026945  0.00441294  0.00373257 -0.01181798  0.00960955
  0.0007133  -0.01653437  0.0028492   0.01091669 -0.0076735  -0.00205416
  0.00625447 -0.00087401 -0.00152973  0.01020255 -0.00650948 -0.01306901
  0.00051788 -0.01530445]",-4.709913136246618,0.009005559805188652
MTB,4.802010365822914,-3.8395178559274075,"[ 1.04131871e-03  1.82199592e-03 -7.90021067e-05 -3.93822109e-04
  7.65952242e-05 -7.84032060e-05]","[ 0.00227515 -0.00230137  0.00673996  0.00805139 -0.0146063   0.00160242
  0.00307734  0.0027435   0.00103268  0.00170943 -0.00422611 -0.00191903
  0.00195214  0.00649103 -0.00040545  0.00295901 -0.00264051 -0.00367476
 -0.00926208 -0.01278515]",-5.065870537261055,0.00630841679985817
MTD,4.772426072403139,-3.7992050370471384,[-0.0008446   0.00144923 -0.00066879  0.00028779 -0.00018659  0.00033464],"[ 0.00937823 -0.00277022 -0.00510835  0.00903338 -0.00107781 -0.00099498
 -0.00285575  0.01206968 -0.00187853 -0.00644154  0.00374141  0.00388036
 -0.00289037  0.00531363 -0.00340652  0.00028764  0.00209171  0.00084316
 -0.00398173 -0.00209204]",-4.721931815775144,0.008897972690506236
MU,4.619105385049006,-3.821379196134723,[-0.00241043  0.00103647 -0.00040224  0.00117286  0.00093053  0.0009934 ],"[ 0.02983636  0.00801832 -0.04307239 -0.00179345  0.05479592  0.01539057
 -0.0522162  -0.0276063   0.01669271  0.01827358  0.00421426 -0.01017736
 -0.02095843  0.01182551  0.01173363 -0.00202662 -0.00093068  0.00728348
 -0.01785263 -0.0080151 ]",-3.1547810174820374,0.042647739079465834
NCLH,4.795149301441526,-3.8687877586876502,[ 0.00259032 -0.00040878  0.00062058  0.00021893 -0.00045275 -0.00038588],"[ 0.00386913 -0.00159725  0.00530547  0.00641589 -0.01667642  0.00426264
  0.01106047 -0.00222217 -0.00680578  0.00297781  0.00234921 -0.00142867
  0.00419338  0.00698722 -0.0086066   0.00092124  0.00227602 -0.00126321
  0.00164925 -0.0016886 ]",-4.410610234346634,0.012147763085357133
NDAQ,4.80323721672413,-3.844821418879792,[0.0030388  0.00105362 0.00103771 0.00052069 0.00024222 0.00058084],"[ 0.0039568  -0.00079758  0.00317394  0.00508527 -0.00811765  0.00733518
 -0.00465812 -0.01308976  0.00547646  0.01165845 -0.00585888 -0.00521641
 -0.00251503  0.00181156  0.00697694  0.01066285 -0.00873052 -0.01523167
 -0.00894327 -0.02702564]",-4.731037103518487,0.008817321820719278
NEE,4.796250126878199,-3.8474911217358536,"[ 9.34237884e-04  8.72694350e-05  2.95939107e-04  4.28503013e-04
 -2.83013438e-04  3.62885407e-04]","[ 0.0042786  -0.00113878  0.00367582  0.00490947 -0.01175123  0.00720686
  0.00285093 -0.00988665 -0.00066132  0.00707187 -0.00177779 -0.00158035
  0.00132899  0.00304013 -0.00149772  0.00527035 -0.0035885  -0.00706396
  0.00128224 -0.00611774]",-4.639348886796492,0.009663987929605685
NEM,4.596057453823565,-3.7552697226593055,"[-4.99224027e-04 -1.19728069e-03 -1.80412607e-04  2.42780693e-03
  2.48104037e-04 -1.36723597e-05]","[ 0.0366417   0.00990933 -0.05445891 -0.00029755  0.06793365  0.00872447
 -0.05768156  0.00047357  0.01265484 -0.01051893  0.01631524  0.01857107
 -0.03483644 -0.01412635  0.01895479  0.0102098  -0.00469772 -0.0045274
 -0.0112153  -0.00024789]",-3.965839781234792,0.018952114297788255
NFLX,4.882520830509,-4.0625366781339665,[ 0.00466724  0.00478883  0.00049631 -0.0006875  -0.00024506  0.00050743],"[-0.00873904  0.00275977  0.02746025  0.00214583 -0.04559478  0.01065779
  0.03002423 -0.01755536 -0.00710996  0.01186271 -0.01134176 -0.00482674
  0.02300642  0.00552656 -0.01571153  0.00328486 -0.00306117 -0.0008559
  0.01664327 -0.01209966]",-3.5932118008963303,0.027509832276149185
NI,4.766620469671516,-3.8251878830319943,[ 0.00106099  0.00240897 -0.00058766  0.00018692 -0.00099235 -0.00030928],"[ 0.00878127 -0.00024853 -0.00662709  0.00513069  0.00849258  0.0060961
 -0.02265397 -0.00607762  0.01497765  0.00376158 -0.0101208   0.00161226
 -0.00576646 -0.00065754  0.01037022  0.00774222 -0.00429926 -0.00795676
 -0.02926597 -0.01380655]",-4.417428953243179,0.01206521266755089
NKE,4.795062763096309,-3.8570699027915385,"[ 1.04911453e-03  1.45135215e-03  6.60172488e-05 -5.35352653e-05
 -7.13746356e-05  2.35306507e-04]","[ 0.00119176 -0.00216427  0.00948383  0.0079259  -0.02082883  0.0015422
  0.01214919  0.00369505 -0.0056935   0.0003179   0.00124533 -0.00032163
  0.00257537  0.0048536  -0.00572333  0.00458632  0.00111919 -0.00938865
 -0.0006144  -0.00546233]",-5.1919566892727325,0.00556111478858832
NOC,4.801212704981387,-3.8518947650726503,[ 0.00206288  0.00271341 -0.0002346   0.00079003 -0.00053191  0.00021258],"[ 0.00270445 -0.00176065  0.00641629  0.00655593 -0.01539453  0.00429994
  0.00543271 -0.00330211 -0.00089191  0.00425075 -0.00356634 -0.00178421
  0.00467859  0.00487538 -0.00426192  0.0043084  -0.00185617 -0.00649344
  0.00048556 -0.00923746]",-4.333604151686045,0.013120175071563607
NOV,4.676691466611302,-3.7519782235347687,[-0.00172274  0.00021698 -0.00058606  0.00070322  0.00027205  0.00026878],"[ 0.02435461  0.00152621 -0.03174884  0.00511954  0.03497686  0.00366846
 -0.02974809  0.00599897  0.00401441 -0.00815382  0.0106497   0.01012766
 -0.01529323 -0.00116275  0.00060198  0.00124305  0.00776169  0.00493612
 -0.01766699  0.00386302]",-4.624359070181488,0.009809940504721741
NOW,4.7677346166951216,-3.8010911980352673,"[ 3.08895510e-03  2.32013426e-03  5.51105388e-04  1.58649270e-04
 -7.91251027e-05  4.23818979e-04]","[ 0.00758492 -0.00196839 -0.00265227  0.00719872 -0.00228714  0.00305981
 -0.00520971 -0.00044718  0.00143932  0.00303797  0.0010019  -0.00190959
 -0.00467848  0.00607302  0.00040687  0.00290608  0.00220297 -0.00193165
 -0.0154605  -0.01720773]",-4.254034608006145,0.014206799257730782
NRG,4.687089581533928,-3.7780405082308,[ 0.00175889 -0.00140569  0.00059776  0.0010684  -0.00059715  0.00026192],"[ 0.02232827  0.00215044 -0.02886543  0.00376504  0.03298601  0.00658876
 -0.03092958 -0.00265693  0.00607788 -0.00181561  0.01009416  0.00639637
 -0.01976843 -0.00045677  0.00608039  0.002263    0.00750569  0.00506507
 -0.03045707 -0.00495543]",-4.07814847583248,0.01693879923246154
NSC,4.688156288239516,-3.7660119434139565,"[-1.22394124e-03 -1.86191981e-04 -3.14421437e-04  3.20595842e-04
 -5.03423513e-05  1.44244145e-04]","[ 0.02171217  0.00091214 -0.02624049  0.00405961  0.02518658  0.00715264
 -0.01838784 -0.00600906 -0.00258727  0.0012689   0.01390985  0.00472724
 -0.01155511 -0.00174939 -0.00583351  0.00559566  0.0097168  -0.00120075
 -0.00379733 -0.01217692]",-4.828714880123018,0.007996791501010458
NTAP,4.708974371180883,-3.779686886455702,"[-2.34248664e-03 -1.11965911e-03 -1.25218090e-03 -4.69519256e-04
 -4.39772377e-05 -2.04091734e-03]","[ 1.78863925e-02  7.21477144e-04 -1.94988807e-02  3.02019575e-03
  1.66391862e-02  9.15009769e-03 -1.40376769e-02 -9.12403490e-03
 -6.18076597e-05  5.68728703e-04  4.55595007e-03  7.23699202e-03
 -4.56348194e-04 -2.51755956e-03 -9.19186486e-03  2.27441409e-03
  6.43543565e-03  9.99543759e-03 -1.51101471e-03 -1.01772887e-02]",-4.30186956905646,0.013543215352374018
NTRS,4.77773344809614,-3.792482095634197,"[1.40731037e-03 1.12794846e-03 2.92574797e-04 3.72970485e-05
 1.81117675e-05 7.30986253e-05]","[ 0.0060595  -0.0025309   0.00014129  0.00831405 -0.0061385   0.00108887
 -0.00267079  0.00389023  0.00192915  0.00091081 -0.00284275 -0.00060573
  0.00094319  0.00358261 -0.00154314  0.00634815 -0.00142665 -0.00930479
 -0.00581224 -0.01914172]",-4.906256118508303,0.007400141787309793
NUE,4.7079315634780015,-3.7641720006991446,[-0.00040686  0.00165981 -0.00059813  0.00012462  0.00023849  0.00016159],"[ 0.01818684  0.00115086 -0.02003297  0.00233023  0.01749444  0.01067058
 -0.01526097 -0.0138925   0.00136421  0.0046837   0.00127046  0.00356022
  0.00486321  0.00053382 -0.01327045  0.00138192  0.00635308  0.0066563
  0.00848303  0.00112126]",-4.577846093743234,0.010277008186620017
NVDA,4.779525992777666,-3.871156886680888,"[ 3.31178083e-03  3.40350911e-05  8.39750386e-04  3.15259754e-04
  1.92807458e-04 -6.72576577e-04]","[ 0.00741832  0.00129507 -0.00303178  0.00150875  0.00092455  0.01301495
 -0.01429043 -0.02302864  0.01324431  0.0123149  -0.01874398  0.00015717
  0.01429725 -0.00445525 -0.00294835  0.01118062 -0.01123138 -0.01125824
  0.01371179 -0.01144186]",-4.07164144675611,0.017049379877142817
NVR,4.86075584602573,-3.930966786873597,"[1.46400010e-03 2.48020780e-03 1.04832482e-04 1.19864959e-05
 5.57446841e-05 6.40199850e-04]","[-0.00307592 -0.00022854  0.01469891  0.00409776 -0.021196    0.00843461
  0.00117061 -0.01207554  0.0075861   0.00729723 -0.01167852 -0.00058344
  0.00057398  0.00209366  0.00858083  0.00426372 -0.00958948 -0.00148895
 -0.01421587 -0.00458512]",-5.200144928870404,0.005515764969243965
NWL,4.764892520281637,-3.815903486391126,"[ 1.32191013e-03  1.61353421e-03 -5.78308839e-05 -4.54490586e-06
 -2.14113877e-04 -1.89268696e-05]","[ 0.00489956 -0.00203809  0.00298965  0.00722219 -0.01213612  0.00288784
  0.00520306  0.00047586 -0.00270503  0.00181811 -0.00174225 -0.00066049
  0.00727966  0.00490938 -0.0102803   0.00394465  0.00244522 -0.00649899
  0.00682884 -0.0081199 ]",-4.726733812768612,0.008855347078338459
NWS,4.766203068963839,-3.809276434504165,[ 0.00236753  0.00016592  0.00080765  0.00073648 -0.00051234  0.00065872],"[ 0.00893094  0.00069796 -0.00569368  0.00235039  0.00382103  0.01101507
 -0.01314332 -0.01540967  0.00632601  0.0052504  -0.00046564  0.0050789
 -0.0119036  -0.0041845   0.01229291  0.00601306 -0.00647054  0.00165798
 -0.02415039 -0.00674358]",-4.399943664636786,0.01227803157095368
NWSA,4.765576574330544,-3.8058373891473236,"[ 2.82727400e-03  2.97010514e-05  1.02405044e-03  1.05577834e-03
 -6.55970207e-04  8.14687085e-04]","[ 0.00904763  0.00023517 -0.00569551  0.00308921  0.0030231   0.0097591
 -0.01118148 -0.01258147  0.00445898  0.00417188  0.00134529  0.00467657
 -0.01185492 -0.00265116  0.01039301  0.0049634  -0.00452692  0.00163616
 -0.02326362 -0.00377182]",-4.285058892666291,0.013772810379884018
O,4.762529166310062,-3.7993751043997204,"[ 8.43944299e-04 -8.85691210e-05  4.94910896e-04  3.06992403e-04
 -1.22760314e-05  5.65690644e-04]","[ 0.00805501 -0.0009007  -0.00209375  0.00477296 -0.00702547  0.00730313
  0.00489174 -0.00919272 -0.00699631  0.00547289  0.00707147  0.00011867
 -0.00087675  0.00228797 -0.00857645  0.00425139  0.00489579 -0.00256167
  0.00590324 -0.00724967]",-4.914483467630602,0.0073395080069319565
ODFL,4.757349333490532,-3.801503300470698,[0.0019107  0.0009153  0.00079852 0.0002072  0.00022148 0.00080552],"[ 0.01004051 -0.0007672  -0.00597355  0.00461129 -0.00059352  0.00775485
 -0.00252086 -0.01104499 -0.00174034  0.00730779  0.00074036 -0.00103515
  0.00543076  0.00175174 -0.01270929  0.00624437  0.00774087 -0.00800409
  0.00198262 -0.00522152]",-4.339735532876446,0.013039976392499049
OKE,4.70506014112153,-3.816304813126326,"[-4.43478125e-03  9.31544753e-04 -1.64860744e-03  3.66620721e-04
 -3.48702950e-04 -1.66621831e-05]","[ 0.01818178  0.00206362 -0.02049789  0.00180678  0.01864622  0.01109992
 -0.01469666 -0.01427495 -0.00384415  0.0031451   0.0182625   0.00880613
 -0.02394446 -0.0104607   0.00826464  0.01138633  0.00272103 -0.00351421
 -0.01891137 -0.02041175]",-4.336906769750591,0.013076915618408246
OMC,4.736092514098227,-3.782590571049632,"[-1.40326277e-04  1.09834166e-03 -4.70576225e-04  6.70327096e-04
 -2.79704652e-04  4.54297898e-05]","[ 1.24107634e-02 -2.32665131e-04 -9.90509469e-03  3.93035886e-03
  3.92238924e-03  8.94378232e-03 -3.97934379e-03 -1.46096818e-02
 -4.31554029e-03  9.72990738e-03  8.59519742e-03 -1.75948296e-03
 -6.33462150e-03 -9.20285896e-05 -3.31961497e-03  8.89953622e-03
  2.21830364e-03 -8.65391406e-03  6.56734657e-04 -2.33153987e-02]",-4.863099982966356,0.007726494725306986
ORCL,4.69152820251092,-3.7518769129103804,"[-5.61312626e-04  7.96301109e-04 -6.91654282e-04  6.62421728e-05
 -1.41609196e-04 -5.34506524e-04]","[ 0.02065002  0.00053351 -0.02419536  0.00425314  0.02205831  0.00725016
 -0.01586344 -0.00793253 -0.00262535  0.00430385  0.01066011  0.00070708
 -0.00507335  0.00264616 -0.01003634  0.00322944  0.00722992  0.00067367
  0.0128929  -0.01091463]",-4.617583951797854,0.009876629671378893
ORLY,4.840460103556385,-3.9086964853600743,[0.00101451 0.00146726 0.00027117 0.00012618 0.00013017 0.00037641],"[-0.0039895  -0.00046189  0.01652208  0.00517268 -0.02399345  0.00624132
  0.00357927 -0.00637222  0.00709749  0.00371265 -0.0127216   0.00216386
  0.00162061 -0.00183754  0.01003181  0.00863273 -0.01297326 -0.00820377
 -0.01406484 -0.0180242 ]",-5.370818924286463,0.00465032148931127
OXY,4.736408134294919,-3.7799570794070347,"[-4.75903623e-04  2.42869590e-03 -6.79818251e-04  9.00690735e-06
  1.56416201e-04 -1.15025777e-05]","[ 0.01396049 -0.00032793 -0.0145253   0.00514052  0.01566508  0.00522715
 -0.02292349  0.00078788  0.01123179 -0.00527438 -0.00689506  0.01018681
 -0.00154555 -0.00421127  0.00330512  0.00420258 -0.00514194  0.00264332
 -0.00647036 -0.00287576]",-4.7336888467997635,0.00879397152000662
PAYC,4.769869625557663,-3.8298740011381507,[ 0.00147848  0.00366425 -0.00054892  0.00091308 -0.00059441  0.00065149],"[ 0.00839186  0.00055234 -0.00434697  0.00284114  0.00131238  0.01023813
 -0.01164249 -0.01387951  0.00894571  0.00402131 -0.01214639  0.00804008
  0.0099352  -0.01129328 -0.00487912  0.01332398 -0.00477177 -0.0054976
  0.00658359 -0.02961233]",-3.5518071088430396,0.028672777977867592
PAYX,4.739101787515877,-3.772864048290452,"[-4.33839112e-04  5.18513423e-04 -4.46871974e-06  3.40269443e-04
  1.67166323e-04  5.88846538e-04]","[ 0.01252803 -0.00108033 -0.01045122  0.00545124  0.00560456  0.00617697
 -0.00713298 -0.00718717 -0.0012891   0.00522988  0.00458527  0.00020884
 -0.00319737 -0.00014556 -0.00388404  0.00886718  0.00061417 -0.01309692
  0.0045338  -0.01128852]",-4.831312336502286,0.007976047136866107
PCAR,4.694697257455345,-3.710493981361672,"[-3.80407506e-04  9.82171360e-04 -7.03673184e-04  6.14112460e-04
 -2.75411228e-04 -8.04738599e-05]","[ 0.0100178  -0.00161409 -0.00638965  0.00629592  0.00113047  0.00426402
 -0.00512166 -0.00100642 -0.00105341  0.00041577  0.0047784   0.0023209
 -0.00658783  0.00279225  0.0001235   0.0027601   0.00151538 -0.00035128
 -0.01011489 -0.00632374]",-5.158408642745088,0.005750844055154088
PEG,4.759261359352756,-3.7983608013860777,"[ 1.03137410e-03  2.55672085e-05  1.82186221e-04  1.77311864e-05
 -2.08418059e-04 -5.63385522e-05]","[ 0.00815709 -0.0008631  -0.00341724  0.00473049 -0.00190044  0.00785543
 -0.00443004 -0.01267541  0.00021021  0.00936374  0.00266271 -0.00222419
 -0.00630306  0.00012033  0.00283935  0.00990868 -0.00379293 -0.01482734
 -0.00083605 -0.01238993]",-4.388884239627187,0.012414573184538601
PEP,4.772183105599006,-3.798928101917289,"[-5.78117670e-05  1.75093037e-03 -3.90438519e-04  6.81029727e-04
  1.88815681e-05  5.70430931e-04]","[ 0.00760328 -0.00143177 -0.00157175  0.00578659 -0.0066099   0.00568994
  0.00200037 -0.00597897 -0.00304115  0.00472803  0.00183432 -0.00029196
  0.00027694  0.00164954 -0.00304363  0.00717906 -0.00228367 -0.0110571
  0.00029756 -0.01163981]",-5.022257701975777,0.0065896324760106924
PFE,4.783332203514723,-3.8211940895548584,"[ 1.51177683e-04  1.76555016e-03 -3.91116005e-04 -1.00499209e-04
 -8.30453932e-06  1.02879716e-04]","[ 0.00627289 -0.00184141  0.00021632  0.00644388 -0.00755504  0.00458385
  0.0006261  -0.00417894 -0.00108308  0.00517851  0.00011861 -0.00339574
  0.00033868  0.00777074 -0.002907    0.00180425 -0.00095522 -0.00415267
 -0.00055591 -0.00356326]",-4.654775793776797,0.00951604655966211
PFG,4.8135459842476624,-3.8784045598601513,"[ 1.52007616e-03  2.20161998e-03  7.06010839e-05 -4.52912009e-04
 -3.83593239e-05  1.56230686e-04]","[ 0.00086516 -0.00083405  0.00844937  0.00473807 -0.01471459  0.00763885
 -0.0006839  -0.01135692  0.00578007  0.00808461 -0.00978747 -0.00211136
  0.00421808  0.00298887  0.00102809  0.0051336  -0.00426162 -0.00418125
 -0.00967914 -0.01075285]",-5.076398864181135,0.0062423481319927076
PG,4.745987120232992,-3.7706858714251075,"[-1.70437618e-03  1.71587942e-03 -8.97449214e-04  4.13482829e-04
  7.86948680e-05  3.14612865e-04]","[ 0.00934014 -0.00208488 -0.00518319  0.00767442 -0.00050824  0.00177001
 -0.00366942  0.0048163  -0.00198901 -0.00243494  0.00649399  0.00378186
 -0.00999739  0.0005356   0.00410352  0.0057201  -0.00204192 -0.0038603
 -0.00881442 -0.0197069 ]",-5.128492037725283,0.005925489154036872
PGR,4.843077925625233,-3.900757112328424,"[ 1.91467407e-03  1.35135168e-03 -4.96815640e-06  2.04455043e-04
 -2.18527462e-04 -4.36610656e-04]","[-0.00409145 -0.00124394  0.01760416  0.00700046 -0.02791452  0.003148
  0.01054927 -0.00133776  0.00156029  0.00436018 -0.00819366 -0.00286325
  0.00195726  0.00489288  0.00665519  0.00626667 -0.01120977 -0.00998272
 -0.00993501 -0.02061911]",-5.015595389221489,0.006633681238888632
PH,4.725813071378046,-3.782741110410361,"[1.02688425e-03 5.94594407e-04 2.06536603e-04 1.05594962e-03
 3.46592143e-05 4.78513096e-04]","[ 0.01500084 -0.00090878 -0.01568129  0.00585985  0.01489408  0.00504141
 -0.01738542 -0.00427406  0.00376585  0.00359412  0.00382266  0.00076617
 -0.00836174  0.00023343  0.00093478  0.00797729  0.00130303 -0.01076104
 -0.00584964 -0.01043073]",-5.038146369177685,0.0064857593863119276
PHM,4.7908729121003,-3.833240458821527,"[ 4.23846779e-04  2.84720177e-03 -2.66547701e-04  8.21982094e-05
 -3.13557347e-04  6.51033845e-04]","[ 0.00431139 -0.00120102  0.0034244   0.00545349 -0.01103651  0.00542989
  0.0019337  -0.00118535 -0.00034937 -0.0035161  -0.00115684  0.01015708
 -0.00034187 -0.00763472 -0.00046886  0.00906593 -0.00262536 -0.00621649
 -0.00320263 -0.00501166]",-4.426531975180551,0.011955881150536737
PKG,4.791427632768511,-3.8439399247969677,[ 0.00206072  0.0035023  -0.00081659  0.0007544  -0.00073064 -0.00035789],"[ 0.00441444  0.00061839  0.00237839  0.00223977 -0.00714753  0.01240102
 -0.00523419 -0.02412559  0.0055884   0.01621556 -0.00629    -0.0059478
 -0.0003553   0.00272064  0.00269297  0.00691342 -0.00218097 -0.00509362
 -0.01769702 -0.01771031]",-4.652057129687025,0.009541952692801092
PLD,4.793022538323482,-3.8234498929652916,"[ 9.14453745e-05  1.75968244e-03 -4.51620302e-04  1.30632038e-04
 -4.24511391e-05  1.91758686e-04]","[ 7.02766561e-03 -8.20528795e-04 -1.23860300e-03  4.42679385e-03
 -5.24672413e-03  8.41553770e-03 -1.67334186e-03 -1.35756508e-02
  1.97977813e-05  9.83360097e-03 -3.31561606e-04 -3.36759382e-03
  2.52732080e-05  3.41107995e-03 -2.65934954e-03  5.70818732e-03
 -7.02097109e-04 -5.46475337e-03 -8.63571215e-04 -1.63002836e-02]",-5.257861602228432,0.0052064262336116865
PM,4.775291468368016,-3.799437020692725,"[-1.80344776e-04  1.42596433e-03 -3.45706736e-04  1.05025475e-03
  4.58923527e-05  6.47889781e-04]","[ 0.00677734 -0.00124494 -0.00012132  0.00544266 -0.00885937  0.00629477
  0.00442656 -0.00771162 -0.00484359  0.00610899  0.00443437 -0.00148934
 -0.00267608  0.00306506 -0.00189558  0.00576141 -0.0001575  -0.00752932
 -0.00755308 -0.01275384]",-4.983335635970004,0.0068511713867005775
PNC,4.775941798446811,-3.797564191199202,"[ 4.89636843e-04  1.22419055e-03 -2.16051526e-04 -2.24172984e-04
 -3.65177823e-05 -7.49512404e-05]","[ 0.00649525 -0.0026962  -0.00034047  0.0084976  -0.00627719  0.00081407
 -0.00127502  0.00433145  0.00034868  0.00145369 -0.00119018 -0.00289229
  0.00064567  0.00838494 -0.00245601  0.00208317 -0.00093999 -0.00452273
 -0.00370087 -0.0122275 ]",-4.940148637170337,0.007153535012087011
