,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.377520346360711,-4.473748871992013,[0.002649   0.00135851 0.00037114 0.00033093 0.00012931 0.00045211],"[ 0.01194023 -0.0137367  -0.01027028 -0.01899225 -0.02348625 -0.00048653
 -0.01624621  0.01549543  0.00141452  0.01610758  0.00660503  0.00436225
 -0.0057275   0.00040644 -0.00460334  0.00583593 -0.00020118 -0.00308735
 -0.01095765 -0.01596064]",-4.389178250009912,0.012410923707643596
NDAQ,5.3231872545072605,-4.345531998915628,[ 0.00163362 -0.00202503  0.0014868  -0.00053263  0.00046851  0.00040034],"[ 0.0115172  -0.00891432 -0.00296246 -0.00693249 -0.00689543 -0.00309459
 -0.00733742 -0.00462145 -0.0054025   0.00109973 -0.00039869  0.00503696
 -0.00060421  0.00757748  0.00435362  0.00476626  0.00352175 -0.00029801
  0.00400705  0.00804647]",-4.719606289139758,0.00891868924210883
NEE,5.179299816229961,-4.208866970271374,[-0.00033309  0.0019965  -0.00067263  0.00027386  0.00013793  0.00088015],"[ 4.38699150e-03 -7.63025968e-04 -3.34873744e-03  2.63938167e-02
  7.60565533e-03  1.08543111e-02  5.97410084e-03 -3.04590283e-03
  1.08789772e-03 -9.34403281e-04  3.45616541e-03  3.13780385e-03
 -3.39532093e-03 -3.81431123e-03 -1.10799550e-02  2.61868512e-05
 -4.97878847e-03  7.87944160e-03 -1.38262826e-03 -1.74217073e-02]",-4.466637993291243,0.011485866570770607
NEM,5.262670331849128,-4.363325383711927,[ 0.00185847  0.00036471  0.00038796 -0.00024096  0.0003506   0.0007745 ],"[ 0.009434   -0.00510207  0.00461537  0.00482983  0.01017446 -0.01007803
 -0.00347097 -0.03262547 -0.01981575 -0.01720634 -0.01087917 -0.00054552
 -0.00899213 -0.0061858  -0.00959168 -0.00913827 -0.00513273 -0.01159869
 -0.00641942 -0.0314578 ]",-3.8239755446940467,0.021840798996319587
NFLX,5.330199377967072,-4.427655656015937,[ 0.00163116  0.00263232 -0.00168437 -0.00043905  0.00020678 -0.00103457],"[ 0.0122168  -0.01105723  0.00345283 -0.01535452 -0.00029837 -0.02003487
 -0.01626394 -0.03687583 -0.03252065 -0.01690586 -0.02097704 -0.00028112
 -0.02084254 -0.00362604 -0.0193153  -0.00560883 -0.01512718 -0.00856413
 -0.02204935 -0.02106961]",-3.673693417011056,0.025382548271921934
NI,5.234585627418711,-4.254013986277365,[ 0.00032782  0.00223153 -0.00039873  0.00052726  0.00032406  0.00094461],"[ 7.62873190e-03 -4.14991387e-03 -3.05595888e-03  1.24724053e-02
  2.41712472e-03  5.46827915e-03  2.99119194e-03 -4.71761227e-03
  1.11433559e-03 -4.87579984e-03  4.54461222e-04 -9.54303533e-04
 -6.31578371e-03 -3.56975272e-03 -6.42433716e-03  3.81324523e-05
 -7.98827355e-04 -1.21480445e-04  2.48429481e-03 -1.50246558e-02]",-4.642361157146632,0.009634921185725358
NKE,5.265163783246938,-4.31525857789486,"[ 2.95663552e-03 -6.11564691e-04  1.28898290e-03 -2.31997967e-05
  5.39472294e-04  5.21056124e-04]","[ 0.00853591 -0.00583678 -0.00448263  0.00497394 -0.00575104  0.00314182
 -0.00638031  0.00413721  0.00053038  0.01019265  0.00845948  0.00532123
 -0.00178637 -0.0026897  -0.00677277  0.00498532  0.00042697  0.004837
 -0.00921446 -0.01574765]",-4.490393782239827,0.011216226189184761
NOC,5.322449759373504,-4.376141503055825,"[2.91073324e-03 4.40944136e-05 9.55094556e-04 7.48586088e-04
 7.88011295e-05 8.71266895e-04]","[ 0.01225398 -0.00817344  0.00220359 -0.00660077  0.00171342 -0.00920837
 -0.00423832 -0.02058529 -0.00905747 -0.01058246 -0.00252728 -0.00052254
 -0.001699   -0.00331594  0.00023861 -0.00373512  0.00422116 -0.00208442
  0.01430388 -0.00733393]",-4.869076692981747,0.007680453431682321
NOV,5.0370244241515,-4.162351949372265,"[-1.07696857e-03 -3.22512629e-03  1.08666677e-05  4.85407321e-04
  5.82628925e-04  1.69834811e-04]","[-2.67182037e-03  3.49164574e-03 -8.30015972e-03  5.19435195e-02
  1.30977820e-02  2.58834805e-02  1.32244586e-02  6.90323129e-03
  1.23086468e-03  6.76409027e-03  2.62183293e-03  1.65969334e-02
  8.33972767e-03  2.19970767e-02  7.14588139e-03  9.36638338e-03
 -2.80506391e-05  1.30258671e-03 -1.31958787e-02 -3.77455767e-03]",-4.186916333546464,0.01519306305068647
NOW,5.34097556192153,-4.4077009854304405,[ 0.00339019  0.00055463  0.00117116 -0.00028959  0.00050309  0.00122399],"[ 0.01238741 -0.01002974 -0.00106648 -0.01341959 -0.00854537 -0.01054533
 -0.01546881 -0.0120578  -0.01502699  0.00141934 -0.0039027   0.00354175
 -0.01106238 -0.00209735 -0.01309442  0.00580367 -0.00206294  0.01170028
  0.00479096 -0.01008482]",-4.064737418646378,0.01716749654629531
NRG,5.166217465078701,-4.221248709762228,"[-1.47975763e-03  3.07612496e-05 -7.41108170e-04 -4.28898163e-04
  7.34723865e-04  3.19515557e-04]","[ 4.08842284e-03  2.96279983e-05 -2.23122497e-03  2.88477328e-02
  1.00777777e-02  1.07794642e-02  6.91202119e-03 -4.40583743e-03
  8.32831554e-04  3.14396982e-04  5.35224746e-03  6.74931699e-03
  3.72794961e-03  3.60905738e-03 -2.82599337e-04  5.09370409e-03
  4.53772827e-03  1.19658769e-02  1.34682976e-02  1.20412575e-03]",-4.1229558214749655,0.016196569450636907
NSC,5.245964703574983,-4.271053326694265,[ 0.00170679 -0.00041978  0.00055815  0.00068426  0.00035367  0.00054589],"[ 0.00777222 -0.00440586 -0.0022111   0.00940163  0.0006733   0.00011879
 -0.00662613 -0.01121931 -0.01596702  0.0006211  -0.00467886  0.01023806
 -0.00020096  0.00415332 -0.00722131 -0.00648561 -0.00855733  0.00337476
  0.01260952 -0.00362485]",-4.491229490048696,0.011206856617030034
NTAP,5.1647156951514885,-4.211895867985491,"[ 1.43570821e-05 -2.09390955e-03  6.07080353e-05 -6.98351134e-04
  2.50200907e-04 -8.87235938e-04]","[ 0.00333193  0.000651   -0.00252235  0.03148417  0.01064334  0.01135384
  0.00555168 -0.0054784  -0.00460577  0.00212089  0.00290862  0.01213719
  0.00804929  0.00971314  0.00232857 -0.00024005 -0.00335377  0.00347088
 -0.00410822  0.00873842]",-4.495070220657675,0.011163896651427276
NTRS,5.302952209429059,-4.333499354612296,"[ 1.06262883e-03 -6.84581451e-05 -5.64036454e-05  1.70918292e-04
  8.57072843e-06 -5.76152344e-05]","[ 1.06280797e-02 -8.14358174e-03 -3.35541177e-03 -4.26108479e-03
 -6.67702081e-03 -2.88010819e-03 -9.02443043e-03 -6.44787518e-03
 -1.01064465e-02  6.29818175e-05 -4.44058676e-03  4.11909965e-03
 -7.56420372e-03  2.23848593e-03 -7.80866709e-03  3.48484446e-04
 -6.52020704e-03  1.65862352e-03 -5.95651451e-04 -1.98291593e-04]",-4.31861968151771,0.013318254293336424
NUE,5.271491510247765,-4.29650034568221,[ 0.00121586 -0.00128654  0.00056646  0.00017953  0.00025282  0.00025824],"[ 0.00901118 -0.00608921 -0.00348872  0.00455794 -0.00245959  0.00189939
 -0.00352718 -0.00439332 -0.00625027  0.00015393 -0.00296631  0.0067498
 -0.00216225  0.01169557  0.00294748  0.00822971  0.00282106  0.0050721
  0.00779581  0.01207264]",-4.575644546608032,0.010299658428190483
NVDA,5.338305332551659,-4.419364244094514,[ 0.00265942 -0.00128365  0.00143432 -0.00070333  0.00071903  0.00076468],"[ 0.01214514 -0.00962667 -0.0003838  -0.01194344 -0.00680073 -0.01104779
 -0.01566737 -0.0142663  -0.01723754  0.00358149  0.00092981  0.00867329
  0.00478189 -0.00393391 -0.00372679 -0.01243469 -0.00364781 -0.00110257
  0.02082688 -0.00367842]",-4.079042887087329,0.016923655753043134
NVR,5.343930923642389,-4.367636751494735,"[2.21764395e-03 1.20128584e-04 7.52472966e-04 4.25609906e-04
 4.42143456e-05 7.53108609e-04]","[ 0.01290516 -0.0101976  -0.00073628 -0.01058591 -0.00295266 -0.00531848
 -0.00111329 -0.01026821  0.00171943 -0.00819967  0.0024304  -0.0017392
  0.00395364  0.00217717  0.01339604 -0.0003353   0.01124028 -0.00687255
  0.01600601  0.01751249]",-4.843338505312498,0.007880700325141246
NWL,5.290108987324667,-4.311354726100508,[ 0.00214628  0.00049002  0.00033481  0.00069388 -0.0001076   0.00027593],"[ 0.00953543 -0.00748881 -0.00496148  0.00079951 -0.00519102  0.00180319
 -0.0041844  -0.00396539 -0.00684153 -0.00213099 -0.00455769  0.00410359
 -0.00404165  0.00391156 -0.00323821 -0.00348853 -0.00340298 -0.00352566
  0.0123629  -0.01329157]",-4.970958390801111,0.006936496973206049
NWS,5.336474820036656,-4.394688215312343,"[ 8.55912640e-04 -1.52396505e-03  3.92250490e-04 -2.86843798e-04
  6.91552427e-05 -4.72213419e-05]","[ 0.01226619 -0.00940249 -0.00016732 -0.0113637  -0.00588697 -0.01067884
 -0.01411162 -0.01538651 -0.01742059  0.00021024 -0.00359381  0.00719892
 -0.00116241  0.00201    -0.0026295  -0.00234938  0.00057061  0.00122242
  0.01462718 -0.00619806]",-4.559155713696642,0.010470895646326358
NWSA,5.310740706617143,-4.3665572468429446,"[ 8.52436993e-04 -2.27458993e-03  7.04417473e-04 -4.62807028e-04
  3.02131869e-04  8.02281704e-06]","[ 0.01146283 -0.00809373  0.00043758 -0.00690018 -0.00322274 -0.0096028
 -0.012683   -0.01670172 -0.01808251 -0.00010906 -0.00353961  0.00829017
  0.00020218  0.00278067 -0.00223731 -0.00280099  0.00019781  0.00162349
  0.01417804 -0.00537797]",-4.492240058393723,0.01119553704305052
O,5.219216512265743,-4.266294376291754,[-0.0010439   0.00038812 -0.00034538  0.00034734 -0.00012775  0.00095543],"[ 6.75343018e-03 -2.84846149e-03 -1.55037002e-03  1.65764635e-02
  5.94597503e-03  4.75961384e-03  3.27396622e-03 -8.23740698e-03
 -6.04400474e-05 -4.69069079e-03  3.21226787e-03 -1.15840725e-03
 -5.22798162e-03 -1.16326660e-02 -1.34075643e-02 -5.84100131e-03
 -5.18788193e-03  3.82012302e-03  4.79166194e-03 -2.25000834e-02]",-4.402604287249747,0.01224540778155433
ODFL,5.234199462523469,-4.276309541878662,[ 0.00010196 -0.0019216   0.00060467  0.00062455  0.00046382  0.00061126],"[ 0.0072694  -0.00412288 -0.00271817  0.00935137 -0.00279013 -0.00011752
 -0.01219685 -0.0044244  -0.01448359  0.01283733  0.00411475  0.01376807
  0.00195839 -0.00023361 -0.01158407 -0.00163217 -0.00549821  0.01103459
  0.00736604 -0.01698463]",-4.503558796770747,0.011069532141770616
OKE,5.279779876938353,-4.314276680715222,[ 0.00169911 -0.0010466   0.00022001  0.00126056  0.00026387  0.00058712],"[ 0.00904258 -0.00739931 -0.00600747  0.0013022  -0.00750139  0.00296925
 -0.00570063  0.00041876 -0.00548044  0.00052687 -0.00659947  0.00281971
 -0.01426716  0.00827825 -0.0084993   0.01246535 -0.00360282  0.00785229
 -0.00535773  0.00275991]",-3.910708908345709,0.020026299217726817
OMC,5.281033496599958,-4.307903067471642,"[ 1.81617738e-03 -5.98320999e-06  5.52340905e-04  7.89438031e-04
  8.68353237e-05  7.66654998e-04]","[ 9.25473478e-03 -6.46368585e-03 -3.87281506e-03  2.31163766e-03
 -5.05604794e-03  7.40555240e-04 -7.21283007e-03 -2.65431512e-03
 -7.54851321e-03  4.47941215e-03 -6.37196736e-05  7.39404441e-03
 -1.95231579e-03  4.55487874e-03 -3.67832892e-03  1.86669153e-03
 -1.98708123e-03  1.41448684e-03 -3.01129184e-04 -9.78971068e-03]",-4.850345781074105,0.00782567111237259
ORCL,5.203328855062953,-4.2098909237631945,[-0.00011338 -0.00121491  0.0003249   0.00024342  0.00038099  0.00063262],"[ 0.00577334 -0.0020299  -0.00289023  0.01921997  0.0036606   0.00610948
 -0.00130628 -0.00483379 -0.00658233  0.00336426  0.00201904  0.00791438
 -0.00060393 -0.00012492 -0.00866955 -0.00101901 -0.00347486  0.00699773
  0.00776096 -0.01669862]",-4.510907700216308,0.010988481400679562
ORLY,5.349915440958545,-4.404456407597538,[0.00188116 0.00016767 0.00089642 0.00024295 0.00035652 0.00110043],"[ 0.01246716 -0.01084197 -0.00386115 -0.01394552 -0.01169254 -0.00591731
 -0.01195671 -0.00403778 -0.00759838  0.00124671 -0.00342171  0.00159509
 -0.01071732  0.00215404 -0.00642164  0.00720414 -0.00061993  0.00373201
 -0.00102244 -0.00092396]",-4.381994868991084,0.012500397077341652
OXY,5.178664187867596,-4.224120285734523,"[ 1.63014810e-03 -7.23268945e-04  3.55316315e-04  5.14242115e-04
  1.12211263e-04  4.38580649e-05]","[ 0.0047292  -0.00052026 -0.00137966  0.02590227  0.01079951  0.00724184
  0.00524193 -0.01344655 -0.00929624 -0.00863796 -0.00803071  0.00507746
 -0.00655841  0.00786762 -0.00523565  0.00308114 -0.0047096   0.00190607
 -0.00213503 -0.00329746]",-4.7281249489852195,0.008843036649034498
PAYC,5.415757912363575,-4.545502929461902,[ 0.00414488  0.00303049 -0.00052417 -0.00073489  0.00045392  0.00049693],"[ 0.01485481 -0.01501586 -0.00129636 -0.03035074 -0.0160001  -0.01967746
 -0.02567209 -0.01748767 -0.02607428  0.00156387 -0.01056046  0.00571381
 -0.0138574   0.00238055 -0.01203429  0.00619056 -0.00188075  0.0078882
  0.00730087 -0.01049121]",-3.4897327774258975,0.03050902378189014
PAYX,5.312639798996633,-4.35882495195822,[ 0.00076866 -0.00084043  0.00071986 -0.00072487  0.00038995  0.00039344],"[ 0.01050246 -0.00761315 -0.00243858 -0.00270694 -0.00479334 -0.00302204
 -0.00794292 -0.0068917  -0.00745529  0.00182209  0.0022208   0.0045422
  0.00046517 -0.00466529 -0.0056041  -0.0074411  -0.00250047  0.00062025
  0.01614083 -0.01170548]",-4.573124904228787,0.010325642605728437
PCAR,5.161879534182027,-4.200599532807807,[-0.00220048 -0.00121613 -0.00033023  0.00058094  0.00042233  0.0010845 ],"[ 3.69609411e-03 -2.80994138e-05 -3.38599839e-03  2.77506445e-02
  6.06458387e-03  9.71642634e-03 -1.98372916e-04 -2.20519200e-03
 -6.61429489e-03  7.93885290e-03  4.38420720e-03  1.22994639e-02
  2.98807269e-03  4.31328048e-03 -6.67277017e-03  2.84529293e-03
 -1.61752868e-03  1.05624835e-02  5.41157415e-03 -1.68975352e-02]",-4.523966646303982,0.010845916315399067
PEG,5.192576244190654,-4.22720736343103,[-0.00050979  0.00146845 -0.00026411 -0.0003386   0.00092743  0.0012082 ],"[ 0.00529405 -0.00178474 -0.00335561  0.02151438  0.00443013  0.00850336
  0.00211823 -0.00143577  0.00098914  0.00308235  0.0070101   0.0035385
 -0.00105686 -0.00817117 -0.01106088 -0.00438195 -0.0049676   0.001634
 -0.00491446 -0.02589182]",-4.287446027012697,0.013739972041536198
PEP,5.242806217829939,-4.261510036252556,"[ 5.74847078e-04  2.45001508e-04  4.24480827e-06  6.69126357e-04
 -1.59291960e-05  6.01599356e-04]","[ 8.07922417e-03 -3.49642707e-03 -3.03608432e-04  1.19328862e-02
  5.02916557e-03  1.41225203e-03  4.22739293e-04 -1.06126999e-02
 -4.11928219e-03 -3.29991380e-03  1.86016911e-03  3.49076376e-03
  9.86570655e-04 -5.11446773e-04  7.68495564e-05 -1.77958808e-03
  2.94795299e-03 -2.08363894e-03  7.74725342e-03 -9.05238289e-03]",-4.855398212440318,0.007786232161375983
PFE,5.33982433277245,-4.369206850561793,"[-2.15234883e-04  2.67366981e-04  2.76730140e-05 -3.22029338e-04
  4.06809334e-04  6.92017096e-04]","[ 0.01271366 -0.00989545 -0.00092433 -0.01101348 -0.004639   -0.00681749
 -0.00550099 -0.01124347 -0.00372658 -0.00613817  0.00031114 -0.00108608
 -0.00028117 -0.00240736  0.00503918 -0.00414641  0.00693556 -0.00774071
  0.02020595 -0.00043331]",-4.645603823075528,0.00960372895539196
PFG,5.268111458797983,-4.287303155307728,"[ 1.42797573e-03 -2.05364263e-03  1.15089702e-03 -7.18787590e-05
  4.52643251e-04  6.06540400e-04]","[ 0.00889272 -0.00596499 -0.00387055  0.00435019 -0.00415888  0.00182345
 -0.00612753 -0.00176881 -0.00645816  0.00515941  0.0006478   0.0083261
 -0.00071518  0.00729391 -0.00132816  0.00529842  0.0006875   0.00538878
  0.00483676 -0.00305527]",-4.483476267125935,0.011294083582748441
PG,5.142532914704954,-4.185114753412821,"[-2.63873119e-04 -9.74138674e-04  7.38458039e-05  5.74543560e-04
  1.18114723e-04  5.18359116e-04]","[ 0.00279167  0.00091304 -0.0032611   0.0331093   0.01032495  0.01280457
  0.00637051 -0.00362442 -0.00188016  0.00187932  0.00482253  0.00879077
  0.00539123  0.00097477 -0.00356379 -0.00423255 -0.00216721  0.00371071
  0.01023225 -0.01279823]",-4.708361298559627,0.00901954582149363
PGR,5.268155255925455,-4.297809786063871,[ 0.0007882  -0.00016525  0.00052928  0.00018426  0.00025346  0.00081043],"[ 0.00873518 -0.00531454 -0.00279448  0.00620268 -0.00176446  0.00164969
 -0.00416652 -0.00369989 -0.0042116   0.00283894  0.00247594  0.00498241
 -0.0023494  -0.00021895 -0.00629168  0.0023474  -0.00096227  0.00774592
  0.00633665 -0.00638057]",-4.787321942834237,0.008334748453038636
PH,5.202363634816275,-4.22368987377,[-0.00021666 -0.00206525  0.00061659 -0.00014041  0.00065323  0.00082797],"[ 0.0059754  -0.00205722 -0.00264104  0.01957517  0.00485563  0.00689075
  0.00117508 -0.00492716 -0.00495659  0.00173531  0.00142144  0.00891459
  0.00261652  0.00698281 -0.00026661  0.00261389  0.0004141   0.00474181
  0.00497152 -0.00516173]",-4.586783054652608,0.010185572154888137
PHM,5.298549391273392,-4.337592713766332,[ 0.0015954   0.00116472 -0.00018616  0.0005486  -0.00028167  0.00067938],"[ 0.01054812 -0.00715968 -0.00138451  0.00050074  0.00035536 -0.00051744
  0.00100614 -0.00896572 -0.00059323 -0.0073657  -0.00147866  0.00089048
 -0.00069307  0.00870092  0.01036601  0.00794733  0.01172237 -0.0023983
  0.01154407  0.00416816]",-4.311692616899491,0.01341083097356656
PKG,5.21968721313639,-4.257174795979852,[ 0.00277349 -0.00264483  0.00073714  0.00130219 -0.00037135 -0.00026274],"[ 0.00729095 -0.00320181 -0.00012613  0.01324386  0.00522762 -0.00016169
 -0.00351761 -0.01368072 -0.01150396 -0.00031618  0.00147735  0.0079799
  0.00438676 -0.0026272  -0.00368999 -0.00868847  0.00041215 -0.00042624
  0.02234536 -0.02335325]",-4.346574167040047,0.012951104990305549
PLD,5.200132791605466,-4.248785459590048,"[-5.98983243e-04  1.36363130e-04 -6.29369482e-05 -3.56194430e-05
  4.37027019e-05  9.43587519e-04]","[ 0.00564735 -0.00180844 -0.00270155  0.02179142  0.00678427  0.00886249
  0.00606904 -0.00416149  0.00262317 -0.00322015  0.00331303  0.00060003
 -0.00476052 -0.00512278 -0.01054542  0.00089543 -0.00414641  0.00869803
 -0.00048576 -0.00992422]",-4.552721611550702,0.010538483659398913
PM,5.171247975901947,-4.203703073130901,"[4.81549177e-04 1.77269787e-04 2.00057254e-04 7.81562777e-04
 5.98763152e-05 1.15479059e-03]","[ 0.00558239 -0.00066406  0.00013238  0.0236462   0.01103295  0.00525676
  0.00410971 -0.0124712  -0.00567768 -0.00306303  0.00263343  0.00716739
  0.00555973  0.00107008 -0.00010166 -0.0040936   0.00081625  0.00079381
  0.00769079 -0.010205  ]",-4.829000013911952,0.007994511670594246
PNC,5.3154491252158484,-4.354681501366985,[ 0.00263415 -0.00253235  0.001739   -0.00015274  0.00054869  0.00022546],"[ 0.01081003 -0.00912138 -0.00495381 -0.0065923  -0.00983111 -0.00191626
 -0.01019235 -0.00240309 -0.00904903  0.00320367 -0.00263634  0.00600839
 -0.00353142  0.00378191 -0.00440271 -0.00214708 -0.00580389  0.00083162
  0.00862691  0.00531744]",-4.6992118112973476,0.009102448722278753
PNR,5.210927811170907,-4.239089907555453,[ 0.00037875 -0.00123444  0.00024375  0.00046642  0.00019401  0.00072827],"[ 0.00715672 -0.00346148 -0.00209281  0.01408746  0.00393431  0.00339657
 -0.00070299 -0.00992986 -0.00947284 -0.00222469 -0.00223795  0.0080168
  0.0024335   0.00485285 -0.00093959 -0.00461086 -0.00154312  0.00016235
  0.01609988 -0.00978999]",-4.62588101575632,0.009795021664892076
PNW,5.116517016262953,-4.17614159721316,[-0.00065753  0.00234966 -0.00065441  0.00079797  0.00014782  0.00130432],"[ 0.00099888  0.00221639 -0.00352835  0.04093491  0.01499667  0.01662126
  0.0124733  -0.00497699  0.00155823 -0.00373018  0.00337758  0.00448166
  0.0001041  -0.00402156 -0.01127479 -0.00544338 -0.00819675  0.00632686
  0.00137851 -0.01954888]",-4.744776922738866,0.008697001892777395
POOL,5.3232846139939145,-4.3619910144239675,[ 0.00212333 -0.00012472  0.00117162 -0.00042989  0.00073227  0.00089929],"[ 0.01144315 -0.00864424 -0.00182    -0.00734017 -0.00627503 -0.00590276
 -0.0104866  -0.00849761 -0.00959765  0.00195574  0.00078195  0.00485095
 -0.00101784 -0.00193861 -0.00385664 -0.00307185  0.00082571  0.0010389
  0.01601016 -0.01287177]",-4.403576498357889,0.01223350844535605
PPG,5.247715801590739,-4.265283125607968,[ 0.00191086 -0.00123787  0.00106201  0.00047806  0.00048649  0.00054067],"[ 7.91307731e-03 -3.92044103e-03 -1.52000014e-03  1.10857801e-02
  3.08074848e-03  1.55315039e-03 -1.92608140e-03 -1.04833426e-02
 -9.09304568e-03 -2.13417343e-03 -1.37149836e-03  6.95820464e-03
  2.50119294e-03  3.10672930e-03  5.93520273e-05 -5.88809178e-03
 -1.72111948e-03 -3.83934626e-03  1.10360059e-02 -5.47951204e-03]",-5.0798306122403565,0.006220962681632487
PPL,5.153788322746486,-4.1830657991951,[ 0.00012001  0.00125732 -0.00033048  0.0005935   0.00037868  0.00109811],"[ 0.00296717  0.00059367 -0.00342769  0.0323511   0.01016034  0.01290226
  0.00732612 -0.00400013 -0.0011329  -0.00137207  0.00097563  0.00521889
 -0.00404275  0.00138871 -0.00988443  0.0042826  -0.00330226  0.01026929
 -0.00028219 -0.01718325]",-4.368853438160392,0.0126657543165294
PRGO,5.271164552289705,-4.329853964901829,[ 0.00091675 -0.00080154  0.00060498 -0.00021392  0.00020569  0.00051014],"[ 0.00802178 -0.00682319 -0.00771889  0.00624195 -0.00771278  0.00928776
 -0.0009388   0.01282549  0.00978852  0.01119572  0.01336019  0.00567244
  0.00769785 -0.00045546  0.00252973 -0.00109246  0.00108322  0.004141
  0.00881492  0.00888928]",-4.558588287830673,0.010476838789343017
