,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,5.314235562901845,-4.348996423880128,[ 0.0025414  -0.00153371  0.00194366 -0.00032618  0.00081947  0.00065264],"[ 0.00934477 -0.00579411 -0.01015697  0.00578103 -0.01031839  0.00384425
 -0.01287473  0.0035781  -0.00620435  0.00733508 -0.00221507  0.00720063
 -0.00675151  0.00886903 -0.00946193  0.00222799 -0.00577449  0.00667702
  0.00425532  0.00063134]",-4.752324423813389,0.008631608350987053
MTD,5.408035275779238,-4.459218887493458,[0.00416244 0.00107596 0.0012001  0.00123151 0.00013385 0.00059298],"[ 0.01525465 -0.00937993 -0.0033527  -0.0048884  -0.00776314 -0.0046728
 -0.00623951  0.00036199  0.00515726  0.00162833  0.00442583 -0.00078522
 -0.00807609 -0.0015231  -0.00608229  0.00998355  0.00505044  0.00818716
 -0.01188467 -0.00639654]",-4.663484807073607,0.009433531019653605
MU,5.163037095440246,-4.2732167131405365,[ 0.00488237 -0.00204354  0.00206526  0.00204518 -0.00021128  0.00066523],"[-0.00048294  0.00040076 -0.01644639  0.02980184 -0.00076624  0.02676676
  0.00109327  0.00763391 -0.0045957   0.00413257 -0.00959411  0.010343
 -0.01020382  0.03407242  0.0014452   0.0203231   0.00128664  0.0042721
 -0.01217547 -0.00527511]",-3.8665934297048627,0.020929546092231337
NCLH,5.437999918043148,-4.535074705773139,[0.0024713  0.00190903 0.00070713 0.00124642 0.0003498  0.0011979 ],"[ 0.01488893 -0.01324338 -0.01187822 -0.01227522 -0.02183569 -0.00462837
 -0.02009733  0.012218    0.00220317  0.01516428  0.00957273  0.00522226
 -0.00172228 -0.00200632 -0.00701641  0.0042493   0.00341347  0.0026282
 -0.01101692 -0.01677778]",-4.464987926776876,0.011504834659587881
NDAQ,5.345460413538367,-4.370423583106138,[ 0.00230128 -0.00181056  0.00174184  0.00016957  0.00048266  0.00066053],"[ 0.01165006 -0.00661166 -0.00578601  0.00165309 -0.00785374 -0.00343166
 -0.01258372 -0.00346807 -0.00779032  0.00293495 -0.00317152  0.00581282
 -0.00320828  0.0084367  -0.00097698 -0.00074664  0.00073885  0.00072801
  0.00727631  0.00185004]",-4.7359535763147935,0.00877407808827471
NEE,5.279259490669746,-4.301702561352664,"[ 9.88457933e-05  1.84741730e-03 -1.00502120e-04  9.08677130e-04
  2.41614504e-04  1.17392029e-03]","[ 0.0070032  -0.00238225 -0.00723346  0.01718861  0.00158084  0.01428102
  0.00581552  0.00271235  0.00784288 -0.00190168  0.00158731 -0.00153652
 -0.01122393 -0.00094742 -0.00949069  0.00658911  0.0017154   0.00309898
 -0.01089957 -0.01657696]",-4.588332839185452,0.010169798938404848
NEM,5.466727487474069,-4.577050353464059,"[ 1.41578254e-03 -5.80145963e-04  7.23458134e-04 -2.55634600e-05
  4.22767459e-04  2.46950033e-04]","[ 0.01959638 -0.01203271  0.0114907  -0.01194482  0.00797433 -0.02478234
  0.0037398  -0.0290304   0.00039389 -0.02266122 -0.00669355 -0.01107296
 -0.01307563 -0.00865309  0.00492864 -0.00272409  0.01351633 -0.0181268
 -0.01064715 -0.02196038]",-3.893596477618703,0.020371946876841664
NFLX,5.507710095529115,-4.623982716592943,[ 0.00162955  0.00322381 -0.00124084 -0.0002305  -0.00035458 -0.00151877],"[ 0.02187159 -0.01583875  0.01237499 -0.0227904   0.00199027 -0.03881583
 -0.01025746 -0.03624556 -0.01383076 -0.02121034 -0.0145431  -0.00718474
 -0.01911685 -0.00520393 -0.00638784 -0.0052573  -0.00125771 -0.01196347
 -0.01818635 -0.0107284 ]",-3.528982114453988,0.029334760103760724
NI,5.302945237748544,-4.3181118591594805,"[ 4.98161601e-04  1.68394853e-03 -2.16798220e-05  7.67894559e-04
  2.22147558e-04  9.32666207e-04]","[ 8.70345103e-03 -3.76591911e-03 -6.70543551e-03  1.20299395e-02
 -1.15562240e-03  8.64158354e-03  9.70016180e-04 -8.50019579e-05
  3.17110838e-03 -2.63726221e-03 -1.91094799e-03 -1.32644960e-03
 -1.33910619e-02 -6.04597158e-04 -9.39013386e-03  2.90655365e-03
  1.14034323e-03 -2.32476947e-03 -3.73040197e-03 -1.69752615e-02]",-4.593632507723305,0.010116044939935287
NKE,5.388794566205475,-4.4325941809298,[0.00346827 0.00018997 0.00144076 0.00057181 0.00046182 0.00066221],"[ 1.29977847e-02 -9.41846075e-03 -9.63595619e-03 -2.00171184e-03
 -1.20722653e-02  3.88250317e-03 -5.88272900e-03  9.29582559e-03
  8.83590222e-03  5.65526132e-03  6.46193987e-03 -6.49813392e-05
 -6.74158465e-03  9.51533193e-04 -1.64035668e-03  1.03029904e-02
  7.57113058e-03  4.33710590e-04 -1.85241431e-02 -1.07849589e-02]",-4.61572755416122,0.009894981652375422
NOC,5.356441403760446,-4.407877680596178,[0.00301208 0.00062128 0.0010944  0.00127142 0.00017657 0.00100572],"[ 1.29635827e-02 -6.70435173e-03 -6.59232816e-04  4.39866207e-04
 -2.15549029e-03 -9.27604179e-03 -8.47498569e-03 -1.30696829e-02
 -8.34747817e-03 -6.18757003e-03 -7.38776150e-03 -7.59153342e-05
 -1.14408637e-02 -2.88752597e-04 -5.60177712e-03 -4.14972173e-03
  3.23128429e-03 -5.89228563e-03  1.18353464e-02 -1.27056490e-02]",-4.857143102206471,0.007772657890807671
NOV,5.069361331463407,-4.203720628954036,"[ 4.39924230e-04 -2.87120590e-03  1.04275415e-03  5.89680642e-04
 -4.76168940e-05  5.73484658e-04]","[-0.00746127  0.001705   -0.02614393  0.04199789 -0.00150758  0.04470427
  0.00745941  0.01891067  0.00199592  0.00727031 -0.00700774  0.01049579
 -0.00933251  0.0346397   0.00240855  0.01754015 -0.00233042 -0.00554818
 -0.03162633 -0.01130018]",-4.433715125779154,0.011870307966176307
NOW,5.451034353923656,-4.524260396496498,[0.00435044 0.0019942  0.00137848 0.00176755 0.00046588 0.00144208],"[ 1.78409227e-02 -1.21092226e-02 -2.41031434e-04 -1.40634137e-02
 -1.00829772e-02 -1.86846030e-02 -1.57222748e-02 -9.88541067e-03
 -6.50648405e-03 -1.32152539e-03 -3.10397363e-03  1.11227785e-05
 -1.30054531e-02 -1.43219794e-03 -1.03315538e-02  6.42767562e-03
  3.62857182e-03  8.55802595e-03  4.70866143e-03 -7.50627304e-03]",-4.12901392311875,0.016098745599224473
NRG,5.224923581108886,-4.285905490883126,[0.00074827 0.00096121 0.00019157 0.0004178  0.00026284 0.00055134],"[ 0.00317929 -0.00139326 -0.01473065  0.02260782 -0.00284437  0.02274031
  0.00292027  0.00843937  0.00347104  0.00104179 -0.00396559  0.00221686
 -0.01321457  0.01248796 -0.00397271  0.01162744  0.00377683  0.00267207
  0.00028351 -0.00528571]",-4.20964916230913,0.014851577917477331
NSC,5.285149348796806,-4.304861961151313,[0.0025528  0.00061511 0.0010311  0.00103479 0.0002731  0.00095692],"[ 0.00809148 -0.00325286 -0.00587512  0.01117991 -0.00334272  0.00191869
 -0.01099941 -0.00449489 -0.01163955  0.00364397 -0.00630119  0.00853784
 -0.0072017   0.0106148  -0.01227267 -0.00134933 -0.00915479  0.00402168
  0.00458979 -0.01002418]",-4.545698625281427,0.010612755786228653
NTAP,5.18654254357698,-4.256846305315446,"[ 1.56735003e-03 -1.45017094e-03  7.43349931e-04 -1.85531264e-04
 -1.02946566e-05 -4.68755921e-04]","[ 1.20177222e-03  7.11674672e-04 -1.36695548e-02  2.74443137e-02
  5.22930865e-05  2.22240267e-02  5.59882267e-04  4.10147227e-03
 -3.98854024e-03  2.01854123e-03 -6.30152862e-03  7.38874131e-03
 -5.13241219e-03  1.76469153e-02 -8.01702396e-04  2.89689109e-04
 -6.18095177e-03 -4.21709944e-03 -9.95898863e-03  2.63060743e-03]",-4.532387621490365,0.01075496660332556
NTRS,5.342111840552403,-4.37869754832753,"[ 1.23547075e-03  4.12456161e-04  1.50430322e-04  5.27171259e-04
 -1.19418152e-04 -7.66378720e-06]","[ 0.01296852 -0.0070391  -0.00309411 -0.00012545 -0.00607776 -0.00615381
 -0.01134115 -0.0055217  -0.00674409  0.00153651 -0.00309739  0.00424689
 -0.00788387  0.00466731 -0.00993618  0.00107611 -0.00573717  0.00557324
 -0.00319074 -0.00252044]",-4.329163688612565,0.013178564266075802
NUE,5.287173844366486,-4.319717479911971,"[ 1.71780379e-03 -8.65464029e-05  6.47386257e-04  3.02862822e-04
  9.93066274e-05  1.02923132e-04]","[ 0.00798778 -0.00379208 -0.00833295  0.01104206 -0.00486375  0.00555242
 -0.00845304 -0.0011798  -0.00815489  0.0027867  -0.0064958   0.00752774
 -0.00674488  0.01685304 -0.00313243  0.0056565  -0.00240063  0.00586877
  0.00691814  0.00497261]",-4.560315290022958,0.010458760880572819
NVDA,5.38931644314851,-4.465584361582753,[ 0.00366871 -0.00012119  0.00207086  0.00088173  0.00087218  0.00153115],"[ 1.40453388e-02 -9.63955808e-03 -4.47487585e-03 -7.02622067e-03
 -1.21132440e-02 -1.29074325e-02 -2.07789209e-02 -5.93146067e-03
 -1.23599587e-02  5.59237306e-03 -2.19780120e-03  6.68521948e-03
 -3.10098823e-03  9.03419506e-05 -8.91514032e-03 -9.19687441e-03
 -3.55798032e-03 -1.45887534e-03  1.65004161e-02 -1.09835635e-02]",-4.201383007159887,0.01497485216484527
NVR,5.3515564737234005,-4.377616044073518,[0.00129135 0.00077361 0.00048105 0.00064976 0.00019286 0.00066741],"[ 0.01276819 -0.00662531 -0.00275299  0.00149215 -0.00361732 -0.00427039
 -0.00640372 -0.00670149 -0.00307435 -0.00218235 -0.00150134  0.00194935
 -0.00110009  0.00334371  0.00427901 -0.00431025  0.00530873 -0.00290098
  0.0164218   0.00540187]",-4.683608280291492,0.009245592936471092
NWL,5.353282647997384,-4.374387086879406,"[ 2.03600824e-03  5.68968091e-04  4.70284030e-04  7.28546917e-04
 -4.10001029e-05  2.59101525e-04]","[ 0.01131929 -0.00527163 -0.00312209  0.00539308 -0.00330567 -0.00097928
 -0.00770929 -0.00298224 -0.00376791  0.00307001 -0.00050003  0.005042
 -0.00586421  0.0049622  -0.00926117  0.00267575 -0.00059286  0.00298213
  0.00370213 -0.02031794]",-5.096994376597276,0.006115098655593429
NWS,5.418853190018614,-4.4780231765438785,"[ 1.04322168e-03 -9.64762167e-04  6.30834652e-04 -6.54101982e-05
  1.23092461e-04 -3.47185265e-05]","[ 0.01618357 -0.0102315  -0.00100434 -0.00932955 -0.0089221  -0.01521672
 -0.01597281 -0.00900776 -0.00931099  0.00099939 -0.00383596  0.00437957
 -0.00614608  0.0070874  -0.00258923  0.00289619  0.00359587  0.00125056
  0.00667167 -0.00714696]",-4.585831342990595,0.010195270496972829
NWSA,5.4009467224050525,-4.455186338616325,[ 0.0013274  -0.00147211  0.00100974 -0.00018474  0.00029215  0.00010179],"[ 0.01534782 -0.00922207 -0.00116433 -0.00657025 -0.00752791 -0.01296507
 -0.01429712 -0.00890021 -0.00911368  0.00045165 -0.0044834   0.00462005
 -0.00608335  0.00897334 -0.00165537  0.00354137  0.0033462   0.00078707
  0.00475577 -0.00617637]",-4.5131840372100855,0.010963496361934515
O,5.351184278884475,-4.3977396544250045,"[-3.35544386e-04  7.55125719e-05  1.41355295e-04  1.03121411e-03
  3.32638356e-05  1.15241384e-03]","[ 0.01200261 -0.00570896 -0.00188807  0.00624715  0.00160966  0.00281584
  0.00544987 -0.00359813  0.00994869 -0.0067455   0.00342201 -0.00648884
 -0.0111842  -0.01176743 -0.00838978  0.00099016  0.00540713 -0.00070775
 -0.00345727 -0.01852825]",-4.5479394380374885,0.01058900121240172
ODFL,5.316559497054356,-4.34789817715821,[ 0.00198589 -0.00043556  0.00115214  0.00128528  0.00015009  0.00119822],"[ 0.0095297  -0.00598818 -0.00975389  0.00510995 -0.01080038  0.00277767
 -0.01441964  0.00405074 -0.00661691  0.00931477 -0.00074998  0.00825225
 -0.00556233  0.00834927 -0.01007207  0.00270215 -0.00352908  0.00384643
 -0.00017498 -0.01447228]",-4.565300922864787,0.010406747107369886
OKE,5.3085633530677745,-4.360459681859964,[ 0.00288563 -0.00053881  0.0009853   0.00173078 -0.00027394  0.00058652],"[ 0.00895561 -0.00581346 -0.01038627  0.00707711 -0.00866781  0.00581577
 -0.00922017  0.00268262 -0.00511414  0.00334268 -0.00687282  0.00467685
 -0.01716428  0.01398656 -0.01329778  0.01417689 -0.00589968  0.01131106
 -0.01060505 -0.00028259]",-3.91419389378058,0.01995662932642932
OMC,5.35895345026556,-4.38586490524227,"[ 1.99313420e-03  6.57507204e-04  5.96239812e-04  1.18148030e-03
 -2.84800750e-05  7.43514773e-04]","[ 0.01219592 -0.0068686  -0.00564878  0.00182943 -0.00742236 -0.00032591
 -0.00904059  0.00101616 -0.00162141  0.00477751  0.00057316  0.00489118
 -0.00526913  0.00848348 -0.00400122  0.00692959  0.00148496  0.0024966
 -0.00858331 -0.01070495]",-4.910098898833858,0.007371759236923301
ORCL,5.251697344080061,-4.281494067643923,[ 0.00115745 -0.00034733  0.0008066   0.00077961  0.00021891  0.00096863],"[ 0.00545837 -0.0026112  -0.01184172  0.01630073 -0.00522948  0.01314606
 -0.00538094  0.00429057 -0.00316995  0.00360167 -0.00415849  0.00427447
 -0.01270127  0.00640526 -0.01197374  0.0029601  -0.00239493 -0.0009687
  0.00020959 -0.01955592]",-4.677033648972004,0.009306579563971362
ORLY,5.426200059365622,-4.4811495711460605,[0.00208601 0.00110721 0.00092516 0.00110855 0.00041954 0.0012995 ],"[ 1.65479880e-02 -1.05226006e-02 -1.64709120e-03 -9.64960887e-03
 -9.32665351e-03 -1.28571986e-02 -1.31352421e-02 -5.82353069e-03
 -3.82798561e-03  9.97343635e-04 -6.52817402e-04  1.75606184e-03
 -8.05709078e-03  1.91308691e-03 -6.37129087e-03  5.59891709e-03
  1.82633836e-03  7.72561582e-03 -5.40805408e-05 -6.15470876e-04]",-4.4162258240000325,0.012079737413557263
OXY,5.219527217809385,-4.258770182821585,"[ 2.05121948e-03 -8.42349173e-04  9.01075778e-04  1.89950340e-04
  9.94773514e-05  2.29679820e-06]","[ 0.0047877  -0.00011586 -0.00574265  0.02247137  0.0061496   0.01205218
  0.00380978 -0.00781068 -0.00602234 -0.00754219 -0.0120972   0.00268572
 -0.01440999  0.01541697 -0.00579317  0.00368476 -0.00591986 -0.00278571
 -0.00656058 -0.0037422 ]",-4.7235647916589265,0.008883454372945533
PAYC,5.528834555770825,-4.670758374047591,"[ 4.37901153e-03  5.05758000e-03 -2.97632522e-05  1.70450836e-03
  2.44810792e-04  4.05033255e-04]","[ 0.02118911 -0.01740612  0.00180451 -0.02748291 -0.01519374 -0.03415536
 -0.02697621 -0.01755753 -0.01662307 -0.00127038 -0.00761278  0.00235031
 -0.01329642  0.00122747 -0.00983961  0.0039014   0.00372911  0.00639863
  0.0135163  -0.00864041]",-3.541173262354864,0.028979306799003474
PAYX,5.351491836017375,-4.397624934585074,[ 0.00155789 -0.00036894  0.00107714  0.00011694  0.00051918  0.00072274],"[ 0.01218872 -0.00690937 -0.00467098  0.00069958 -0.00752113 -0.004414
 -0.01205214 -0.00274526 -0.00462259  0.00367782  0.00089816  0.00343769
 -0.00475364 -0.00396784 -0.00990881 -0.00560484 -0.000115    0.00021578
  0.01300534 -0.0167707 ]",-4.776829520511514,0.008422660552674346
PCAR,5.232392829909042,-4.279573583938329,"[-3.89956834e-04 -5.38894839e-05  3.45097332e-04  1.06115696e-03
  1.55817762e-04  1.42543323e-03]","[ 3.71412562e-03 -1.73909060e-03 -1.41467238e-02  2.03754104e-02
 -5.01601944e-03  1.88885747e-02 -3.31289079e-03  8.13253961e-03
 -1.50136586e-03  5.63461577e-03 -3.27494767e-03  6.34884031e-03
 -9.67111965e-03  1.34744021e-02 -6.93499302e-03  7.38825651e-03
 -5.38766857e-04  4.07913620e-05 -3.60871392e-03 -1.65325477e-02]",-4.658478062218648,0.009480880737617227
PEG,5.3019643693622704,-4.323129541961681,[0.0001438  0.00166871 0.00018475 0.00016566 0.00069037 0.00113752],"[ 0.0077126  -0.0044789  -0.01037755  0.01261231 -0.00420711  0.01373044
  0.00157282  0.00710295  0.00823444  0.00140202  0.00288062 -0.00136767
 -0.01139916 -0.00301533 -0.00932933  0.0036145   0.00155104 -0.00479029
 -0.01753346 -0.02410843]",-4.3925233248492095,0.012369477597833122
PEP,5.281277415048918,-4.290735669220218,"[ 6.63486760e-04  5.90877720e-04  1.08853906e-04  8.87519741e-04
 -6.95389512e-05  6.26562177e-04]","[ 0.00768454 -0.00307987 -0.00732365  0.01315774 -0.00157859  0.00690671
 -0.00295163 -0.00373954 -0.00428774 -0.00311231 -0.00631927  0.00182992
 -0.00865032  0.00495449 -0.00214876 -0.00572945  0.00040684 -0.01070173
  0.00848825 -0.00965162]",-4.8235728863043805,0.008038016852896374
PFE,5.367873652165261,-4.3996662546057825,[0.00023189 0.00093964 0.00018135 0.00027455 0.00035449 0.00074729],"[ 0.01307453 -0.00741043 -0.00293458 -0.00082916 -0.00534934 -0.00740984
 -0.00990607 -0.00837347 -0.00626139 -0.00237044 -0.00339005  0.00146259
 -0.00459055 -0.00104038 -0.00114431 -0.00892784  0.00360865 -0.00713322
  0.02220636 -0.00634965]",-4.6297032288532645,0.009757654462996333
PFG,5.299325685817516,-4.325927446618411,[ 0.00211759 -0.00174478  0.00163617  0.00028133  0.00046323  0.00075307],"[ 0.00839104 -0.00517367 -0.01110765  0.00802864 -0.00969849  0.0062494
 -0.01146224  0.00396441 -0.00606923  0.0063719  -0.00383394  0.00689799
 -0.00865045  0.0121559  -0.00654831  0.00580826 -0.00087627  0.00240917
  0.00070592 -0.00850657]",-4.530603100729549,0.010774176199374782
PG,5.1833134588828695,-4.222143786750117,"[ 5.74835071e-04 -4.95467049e-04  5.31706419e-04  9.36005614e-04
  1.02980182e-05  9.07220867e-04]","[ 0.00048253  0.00073093 -0.01533027  0.02835974 -0.00092618  0.02453136
  0.00124539  0.0063381  -0.00160448  0.00190314 -0.00517568  0.00460279
 -0.00957351  0.00827413 -0.00720608 -0.0034708  -0.0035586  -0.00815989
  0.00555439 -0.0155587 ]",-4.79250972166341,0.008291621584518136
PGR,5.353749751166039,-4.383740401323179,[0.00139145 0.00057321 0.00079854 0.00066415 0.00039582 0.00105222],"[ 0.0119253  -0.00599536 -0.00453557  0.00391404 -0.0046961   0.00086091
 -0.00512867 -0.00036963  0.0013194   0.0017221   0.00170182  0.001999
 -0.00566912  0.00236515 -0.00500707  0.00500917  0.0028738   0.00608408
  0.00149805 -0.00533737]",-4.87050141119215,0.007669518741090085
PH,5.216546349995174,-4.259304689273756,[ 0.00056124 -0.00082501  0.00110481  0.00024938  0.00061695  0.00122847],"[ 0.00407139 -0.0012778  -0.01210032  0.02017345 -0.00327772  0.01570471
 -0.00411037  0.00360589 -0.00499198  0.00349794 -0.00578011  0.00676542
 -0.00888286  0.01436391 -0.00570091  0.00396739 -0.00232558 -0.0011955
 -0.0010472  -0.01037989]",-4.6116106236614645,0.009935802574928617
PHM,5.33745850173131,-4.3807099343873075,[ 0.00149574  0.00223476 -0.00029394  0.00162731 -0.00035813  0.00053543],"[ 1.16226611e-02 -5.16854938e-03 -2.13088701e-03  5.87735096e-03
 -2.08023823e-05 -8.73150077e-04 -1.87714942e-03 -7.50380439e-03
 -1.76750896e-03 -4.60322548e-03 -3.41283544e-03  1.48491546e-03
 -3.80539855e-03  9.48093855e-03  6.87494011e-03  4.34249746e-03
  1.04892902e-02 -1.22600052e-03  1.26366901e-02 -1.81540486e-04]",-4.299241102781896,0.013578860062113644
PKG,5.294583921482157,-4.31952116365955,[ 0.00402954 -0.00137846  0.0012494   0.00200616 -0.00064719  0.00023636],"[ 0.00834441 -0.00377094 -0.0067005   0.01089926 -0.00307545  0.00429544
 -0.00650759 -0.00289129 -0.00565832  0.00068297 -0.00422519  0.00416743
 -0.00731441  0.0051896  -0.00530371 -0.00286178  0.00234467 -0.00704948
  0.01205093 -0.02327028]",-4.317176670465299,0.013337486554325862
PLD,5.330088158617995,-4.377682145712913,[0.00012437 0.00039177 0.00031164 0.0009045  0.00016222 0.00114563],"[ 0.01045526 -0.00445547 -0.00354563  0.01060413  0.00257028  0.00840934
  0.00831249 -0.0004164   0.01194292 -0.00559008  0.00384177 -0.00505969
 -0.0096794  -0.0045394  -0.00484704  0.00775775  0.00555956  0.00551328
 -0.00963561 -0.00608724]",-4.722772259942027,0.008890497582906706
PM,5.248315513837947,-4.265318355826596,[0.00037188 0.00050242 0.00043676 0.00099766 0.00022785 0.0013276 ],"[ 0.00526305 -0.00111562 -0.00856628  0.01961624  0.00102036  0.01278686
  0.0005616  -0.00225543 -0.0030664  -0.0032151  -0.00645003  0.00241161
 -0.00834363  0.00767868 -0.00097422 -0.00380631  0.00090964 -0.01097151
  0.00382307 -0.01034288]",-4.8880305432040885,0.007536250188078956
PNC,5.330735856941423,-4.3733623343295065,"[ 3.36482160e-03 -1.92921760e-03  2.03643632e-03 -4.26358766e-07
  5.11629180e-04  3.33919321e-04]","[ 0.01093737 -0.00649555 -0.0067527   0.00237809 -0.00929158 -0.00272591
 -0.01555622 -0.00129474 -0.00967626  0.00685307 -0.00245032  0.00810398
 -0.00479876  0.0063816  -0.0118712  -0.00260136 -0.0089237   0.00634468
  0.00694178 -0.0032633 ]",-4.762402227164868,0.00854505755290263
PNR,5.259370315482819,-4.278105679473709,[ 0.0010478  -0.00039245  0.00078199  0.00073204  0.00020648  0.00091636],"[ 0.00613241 -0.00181105 -0.00776875  0.01646328 -0.00152545  0.00838566
 -0.00605245 -0.0021529  -0.00790704  0.00196504 -0.00601917  0.00673871
 -0.00761824  0.01070792 -0.0074915  -0.00027639 -0.00244758 -0.00181776
  0.00796439 -0.01654404]",-4.646801695052797,0.009592231805030901
PNW,5.203323613379985,-4.254596271914808,"[ 5.63720848e-05  2.14705754e-03 -1.42107630e-04  1.35135852e-03
  1.59852217e-04  1.51718943e-03]","[ 0.00241343  0.00139249 -0.00771359  0.02951881  0.00855095  0.02260681
  0.01223886  0.00112392  0.00739781 -0.00417739  0.00020901 -0.00051049
 -0.00872564 -0.00011861 -0.00976661  0.00030008 -0.00271327 -0.00014608
 -0.0071371  -0.01816749]",-4.860265755556502,0.0077484244306457025
POOL,5.401792636211632,-4.444572089382836,[0.00256401 0.00046004 0.00139513 0.00036489 0.00076998 0.0010953 ],"[ 0.01453255 -0.00847356 -0.00204812 -0.00427191 -0.00734849 -0.00959819
 -0.01257992 -0.00552391 -0.0050286   0.0025118   0.00060371  0.00368776
 -0.00299867  0.00026607 -0.00496462 -0.00183472  0.00320145  0.00166343
  0.01331875 -0.01322619]",-4.440893632393583,0.011785401995568455
