,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,4.203161696130775,-3.317622652081796,"[ 1.63148303e-03  5.39645343e-04  1.73219356e-04 -1.12731233e-04
  1.94520169e-05 -5.45883964e-05]","[ 0.01060764  0.00541822 -0.02055472  0.00924427 -0.00242649 -0.0170424
  0.02620738 -0.00445396  0.00578243  0.02013098 -0.0049476   0.00909676
 -0.00772591  0.01119925 -0.00768851 -0.00426241  0.00283275 -0.01230242
  0.00102256 -0.00619293]",-3.9586569273096415,0.019088734640954383
MSI,4.204345360346012,-3.237129426687662,[ 0.00069928  0.00154106 -0.00053599  0.000437   -0.00028183 -0.00013412],"[ 8.21777189e-03  5.90902943e-03 -1.78708339e-02 -5.56927453e-04
  1.45991672e-02 -6.96893122e-03  5.39487747e-03  6.49148911e-03
 -7.59186125e-05 -2.38682675e-03  2.53053804e-03  7.06072302e-03
 -3.74752851e-03  4.64425167e-03 -2.08937242e-03  6.68661058e-03
 -6.22201766e-04 -5.43906040e-03 -8.67828929e-03  7.27774276e-03]",-4.404093173653136,0.012227189326375051
MTB,4.098899085310513,-3.148701743704351,[ 0.00031939  0.00097981 -0.00062562  0.00138663 -0.00068489  0.00033822],"[ 0.01119585 -0.00467869  0.00066054  0.01394447 -0.01151185  0.00593825
  0.0038886  -0.00956961  0.00407541  0.00681551 -0.00240197 -0.00486625
  0.00724839  0.00958652 -0.00668679  0.01059569  0.00473784 -0.00980733
 -0.00541733  0.01052144]",-4.1918304781242695,0.01511858528939818
MTD,4.092841521882882,-3.156846545263522,[ 0.00086372 -0.00027594 -0.00028772  0.00084843 -0.00070315 -0.00032542],"[ 0.01212463 -0.00424467 -0.00074747  0.01761914 -0.01899469  0.0035096
  0.0074918  -0.01632339  0.0111149   0.00961091 -0.00233766  0.00099147
  0.00552755  0.01289797 -0.00779764  0.01103347  0.00379704 -0.00794729
 -0.01371068  0.01199526]",-4.336239735467093,0.013085641279282077
MU,4.113902926235841,-3.203019041648441,[-0.00174931 -0.00244922  0.00015073 -0.00047933  0.00012645  0.00103972],"[ 0.01221441 -0.00164431 -0.00672728  0.01487252 -0.01033425 -0.00392977
  0.01607373 -0.00586206 -0.00293503  0.01595116 -0.00443622 -0.01284789
  0.00785175  0.00898724 -0.00256532 -0.00011938  0.020995    0.01113308
 -0.04260934  0.02576647]",-3.4613486549329857,0.031387402685261356
NCLH,4.145400340863496,-3.183463457182494,[ 0.00243973 -0.00183916  0.00054559  0.0012184  -0.00089408 -0.00047171],"[ 9.75225805e-03 -3.10187127e-04 -7.47619921e-03  7.34722975e-03
  1.43697160e-03 -5.54797350e-04  5.69831098e-03  1.50243678e-04
 -1.24347398e-03  1.95090745e-03  2.31021939e-03  4.01422255e-05
 -3.11660784e-03  1.11318262e-02 -4.38630564e-03 -4.22105114e-03
  1.05148077e-02 -8.37842586e-03  9.49943790e-03  1.04072564e-02]",-4.2961625006716,0.013620728384240449
NDAQ,4.199298711502161,-3.2807856476702097,"[1.36533321e-03 5.24943366e-04 5.01566855e-04 8.22769778e-04
 5.39598001e-05 8.43683586e-04]","[ 0.00934188  0.0050998  -0.01806649  0.00485665  0.00407816 -0.01103724
  0.01608767 -0.00149742  0.00596402  0.01184594 -0.00480895  0.01041366
 -0.00565945  0.00329089 -0.0051521   0.0024931   0.00083636 -0.01286415
  0.00111298  0.00030174]",-4.399691563727497,0.012281127264074121
NEE,4.1026138747446455,-3.1476526154431306,[ 0.00149808 -0.00043807  0.00033132  0.00050455 -0.00035554 -0.0003075 ],"[ 0.01121759 -0.0037857  -0.00174868  0.01358337 -0.00955983  0.00260806
  0.00770884 -0.00689392  0.00167767  0.01038479 -0.00744845 -0.00371889
  0.00398466 -0.01031345  0.0048972   0.00952812  0.00051216  0.00066639
  0.01775792  0.01493079]",-4.872876577624159,0.007651323973980307
NEM,4.205023259935364,-3.3043717942271082,"[ 5.79668714e-03  4.52573019e-04  1.24181838e-03  1.05784425e-03
 -2.78480542e-04  2.62735089e-05]","[ 0.009524    0.00582566 -0.01985717  0.00463372  0.00553198 -0.01347635
  0.01938356  0.00030543  0.00427167  0.01632097 -0.01079289  0.01016828
 -0.00600496 -0.01536951  0.00480398  0.0051407  -0.00382407 -0.00170631
  0.01065961  0.00433115]",-3.626432972059409,0.02661093727214677
NFLX,4.056028442043518,-3.169618687032756,[ 0.00037117  0.00114107 -0.0008317   0.00068624 -0.0005147   0.00056586],"[ 0.01312266 -0.00719808  0.00416489  0.020934   -0.02324107  0.00620037
  0.00930741 -0.01645623  0.00510999  0.01604229 -0.00761143 -0.01239654
  0.01535364  0.00558362 -0.00468389  0.01990793 -0.00251962 -0.00215085
 -0.01330383  0.00030019]",-3.2320368483655986,0.03947700816307169
NI,4.223461215797648,-3.2929272672713292,[ 0.00285779  0.00035206  0.00045061  0.00092201 -0.00042867 -0.00026196],"[ 0.00855573  0.00877389 -0.02445153 -0.00083288  0.01608522 -0.01527859
  0.01616635  0.00799745 -0.00134212  0.00923085 -0.00640691  0.00611934
 -0.00202866 -0.01139594  0.00305025  0.01298647 -0.00692127 -0.00571687
  0.00839186  0.01000499]",-4.597624768794151,0.010075739555871278
NKE,4.215297654217747,-3.2922027467964488,"[ 2.18053147e-03 -2.92491022e-04  5.62139549e-04  1.98384044e-04
 -9.44302417e-05 -1.08786758e-04]","[ 0.00930591  0.00710856 -0.02303308  0.00233512  0.01260334 -0.01749568
  0.02283946  0.00936914 -0.00835335  0.01438256 -0.0033703  -0.00179706
 -0.00517709  0.00307906 -0.00076735 -0.00540301  0.00426666 -0.00224377
  0.00492957 -0.00576649]",-4.1668054508981305,0.015501702057906295
NOC,4.1918243271388365,-3.2655223332337795,[ 0.00089704  0.00229996 -0.00111887  0.00098245 -0.0007652  -0.00046027],"[ 9.77007539e-03  4.61426658e-03 -1.71949487e-02  7.13213250e-03
 -3.19801784e-04 -1.00674142e-02  1.41289136e-02 -4.82527926e-03
  8.26847394e-03  7.50813896e-03 -3.17202358e-05  1.03069002e-02
 -3.14392393e-03  1.05113037e-02 -5.82363952e-03  8.58517621e-03
 -2.34552235e-03 -9.08213528e-03 -6.99882167e-03  8.86460331e-03]",-4.248530633069999,0.014285208708651643
NOV,4.107513947310484,-3.1303827957500694,"[-1.65631046e-03  1.37529264e-03 -8.08356635e-04 -9.38097778e-05
  1.56691345e-04  8.24639717e-04]","[ 0.01062012 -0.00348446 -0.00100002  0.01125422 -0.0063192   0.00605342
  0.00021125 -0.00578833  0.00218748  0.00030498  0.00056228 -0.00262361
  0.00301524  0.00373611  0.001545    0.00508054  0.00532248  0.01070042
 -0.02412417  0.00643425]",-3.8590215981765015,0.021088622579365043
NOW,4.164317819984548,-3.2301660340461806,"[-3.78495130e-05 -1.31827249e-03  6.06770024e-05 -1.89566091e-05
 -2.39566377e-04 -4.88413070e-05]","[ 0.0104108   0.00214196 -0.01319628  0.01026517 -0.00517454 -0.00795989
  0.01506596 -0.00648463  0.00603412  0.0099523   0.0001889   0.00492767
 -0.00177083  0.01543266 -0.00768193  0.0034568   0.00326855 -0.00936676
 -0.0057865   0.00656472]",-4.057765285092703,0.017287608857976543
NRG,3.9189996226834403,-3.072832186284796,[ 0.00014883  0.00105479 -0.00118949  0.00116279 -0.0009355   0.0002131 ],"[ 0.01744553 -0.01969519  0.0326713   0.02955357 -0.0366391   0.04162311
 -0.03218496 -0.02750487  0.01577972 -0.01493209 -0.00144923 -0.0060506
  0.01667789 -0.00920922  0.00498876  0.02355443  0.00501249  0.00780869
 -0.01011553  0.0279368 ]",-3.36717552208729,0.034486907418498955
NSC,4.13043780492989,-3.149927709727438,"[ 2.70925635e-03  1.43621617e-03  3.32864842e-05  1.19507833e-03
 -4.42742866e-04  1.38416990e-04]","[ 0.01013551 -0.0011571  -0.00568396  0.00949143 -0.00367521  0.00127115
  0.00479885 -0.00476552  0.00296525  0.00376221 -0.00084265 -0.00085285
  0.00367672  0.00556198 -0.00266147  0.0097881   0.00314098 -0.00268557
 -0.01073304  0.01430774]",-3.997033289746502,0.018370056763545698
NTAP,4.192926383933545,-3.2559963456872576,[ 0.00179935  0.00046743  0.00047057  0.00130624 -0.00018464  0.00094311],"[ 0.00938352  0.00472174 -0.01707654  0.00519206  0.00390958 -0.00915273
  0.01180089 -0.00118141  0.005775    0.00517957 -0.00114831  0.01201123
 -0.00838225 -0.00100302  0.00244247 -0.00138508  0.00521208  0.00380019
 -0.00585136  0.01598488]",-4.132461159756756,0.016043344957991503
NTRS,4.090847738644016,-3.1580876034076155,[ 0.00037389  0.00055829 -0.00021589  0.00136285 -0.00045298  0.00072652],"[ 0.01183208 -0.00424198  0.00014783  0.01595685 -0.01629831  0.00596989
  0.00341683 -0.01496782  0.0103959   0.00693868 -0.00320882 -0.00138208
  0.01023426  0.00898478 -0.00744984  0.01924105  0.0021659  -0.00994307
 -0.01538374  0.01967477]",-4.295369752986802,0.013631530466229351
NUE,4.096407218167328,-3.1611087904977846,[ 0.00232937 -0.00030809  0.0005423   0.00112225 -0.00040051  0.00029593],"[ 0.01195378 -0.00406241 -0.00040147  0.01673023 -0.01831055  0.00510024
  0.00487968 -0.0175955   0.01513657  0.00927812 -0.00634184  0.00689846
  0.00323773 -0.00025247 -0.00246966  0.01153114  0.00490206 -0.00338322
 -0.0134838   0.02075787]",-4.137694083939243,0.015959610628968612
NVDA,4.291193957112315,-3.417144166332323,"[ 2.26333679e-03 -1.97796177e-03  1.19476863e-03 -3.95267476e-04
  1.31675255e-04 -6.61056783e-05]","[ 0.00892303  0.0133166  -0.03398344 -0.00230869  0.01967147 -0.02580886
  0.02708245  0.01006189 -0.00047071  0.01674048 -0.00797237  0.01299916
 -0.01120821 -0.00811509  0.00083471 -0.00224887  0.00191808 -0.00747865
  0.00743576  0.00646241]",-3.9196965632404606,0.019847116175380788
NVR,4.181786924650855,-3.2232865244289908,"[ 1.90506127e-03  5.29395721e-04  4.19947928e-04  4.61524347e-04
 -4.99813179e-05  1.19706098e-04]","[ 0.00844778  0.00368246 -0.01341617  0.0011279   0.0109536  -0.00246815
  0.00156771  0.00319447  0.00371109 -0.00356697  0.00077291  0.01145724
 -0.00625958 -0.00193869  0.00026789  0.00580341 -0.0018372  -0.00780411
  0.00719096  0.00909493]",-4.490152592155506,0.011218931757990158
NWL,4.135463094955307,-3.1525088674081965,"[-4.80388940e-04  4.46647303e-05 -2.42632589e-04  1.31894763e-03
 -4.31003011e-04  9.11584404e-04]","[ 0.01008851 -0.00081653 -0.00586596  0.00932502 -0.0040854   0.00204891
  0.00253568 -0.00640008  0.00674192  0.0012038  -0.00046729  0.0048393
  0.00070322  0.00280498 -0.00122707  0.0086768   0.00424889 -0.00250109
 -0.00765968  0.02060634]",-4.276905346884079,0.01388556667700946
NWS,4.176231117110911,-3.264498651674094,"[ 2.12325516e-03  6.12013998e-05  6.20023301e-04  1.07496516e-03
 -1.72546647e-04  8.07233124e-04]","[ 0.01030026  0.00316677 -0.01476401  0.00955771 -0.00520561 -0.00888376
  0.01622627 -0.00902022  0.01239739  0.01475425 -0.00843494  0.01394389
 -0.00509236 -0.00566385 -0.0004201   0.00615963 -0.00057332 -0.00613143
  0.00210084  0.00959393]",-3.913508936605556,0.01997030344543409
NWSA,4.162209281571934,-3.2476402607574917,"[ 2.52180922e-03 -4.03461904e-05  6.11852968e-04  1.56856731e-03
 -4.15777683e-04  8.46234371e-04]","[ 0.01079453  0.00203889 -0.01296034  0.01162066 -0.00877691 -0.00809503
  0.01736384 -0.01103586  0.01233416  0.01733007 -0.00952726  0.0107406
 -0.00203504 -0.00396268 -0.00212637  0.00826352  0.00046311 -0.00854228
  0.00233428  0.01194505]",-3.84970526669212,0.021286009209840397
O,4.1343046251760205,-3.1729098054621923,"[ 9.77109921e-04  7.95794941e-04  4.84501120e-05  5.29091240e-04
 -1.25896023e-04  1.53341008e-04]","[ 1.01784551e-02  1.71088583e-03 -1.26226406e-02  8.65377292e-03
  9.50113831e-05 -7.54575294e-03  1.36929735e-02  2.57223415e-04
 -2.23491014e-03  7.53838845e-03 -5.51693784e-04 -6.29338267e-04
 -2.09944159e-03  7.01655582e-04  3.14784664e-03  3.66081440e-03
 -2.49578703e-03  8.52490956e-04  2.16793495e-02  6.30502293e-03]",-4.8360934285089945,0.007938003938140167
ODFL,4.033526070715763,-3.118189834749274,[ 0.00013573 -0.00042169  0.00014359  0.00095749 -0.0002649   0.00076282],"[ 0.01290046 -0.0101262   0.01191124  0.01929959 -0.0206623   0.01782334
 -0.00710256 -0.01594333  0.00780965  0.00124707 -0.00315114 -0.00567099
  0.00983109  0.00214608 -0.00257695  0.0115606   0.01077485 -0.00446808
 -0.00489736  0.02595224]",-4.255159973775218,0.014190820404871426
OKE,4.135725684109956,-3.209611910535225,"[ 9.02292735e-04 -1.21698700e-03 -1.20469684e-05  3.34303192e-04
 -5.18044317e-04 -7.76653669e-05]","[ 0.00965978 -0.00096186 -0.00544743  0.00600127  0.00433614  0.00269813
  0.00196701  0.00272995 -0.00482674  0.00218621 -0.00387476 -0.00698526
  0.00488379 -0.00947661  0.00603509  0.00702792  0.00912739  0.00971858
 -0.01191814  0.02388494]",-3.566370859270584,0.028258220875788383
OMC,4.170506943651577,-3.2156411179379996,"[ 3.96195813e-04  1.14471336e-03 -5.19718291e-04  7.67392230e-04
 -4.36175531e-04  1.25525436e-06]","[ 0.01028523  0.00307246 -0.01435293  0.00924155 -0.00435234 -0.0080443
  0.0145959  -0.00776739  0.00964196  0.01210716 -0.00533307  0.00799724
  0.00080805  0.0024813  -0.00442141  0.01270927  0.00050077 -0.00976977
 -0.00677061  0.02025964]",-4.489718090735066,0.01122380745894762
ORCL,4.145196485795795,-3.173202036327251,"[ 1.52293717e-04  6.37816349e-05 -1.94464626e-04  2.68206675e-04
 -2.10341683e-04  7.67432060e-05]","[ 0.01067524  0.0002248  -0.00845398  0.0115538  -0.00874583 -0.0016315
  0.00769809 -0.01062788  0.01049377  0.00564318 -0.00064166  0.00552668
  0.00378232  0.01010842 -0.00605375  0.01590348 -0.00179961 -0.00687413
 -0.01748445  0.01547077]",-4.252310118530742,0.014231319870222237
ORLY,4.168753581557093,-3.2363117856511487,[ 0.00339238  0.00102542  0.00050274  0.00200176 -0.00055142  0.00059266],"[ 0.00917693  0.00582454 -0.01867005  0.00419078  0.00477804 -0.00969431
  0.01087823 -0.00196767  0.00762687  0.00337572  0.00088752  0.01123172
 -0.00194302  0.00820855 -0.00523408  0.01506216 -0.00883542 -0.01160703
 -0.00287912  0.00670567]",-4.3481312274069746,0.012930955029440982
OXY,4.175107897480252,-3.2335929715910843,[ 0.0024542   0.00111324  0.00024571  0.00077364 -0.00017508  0.00031858],"[ 0.00965827  0.00321298 -0.01393313  0.00706161 -0.00071542 -0.00620939
  0.01073482 -0.00560878  0.0092565   0.00821982 -0.00514098  0.01044409
 -0.00205414 -0.00451751  0.00105522  0.01030473 -0.0020816   0.00078201
 -0.01303672  0.01046506]",-3.918905249461476,0.01986282768743161
PAYC,4.143481108076876,-3.203164785857088,"[-1.92298498e-03 -9.40202374e-04  3.53926885e-04  5.50432319e-05
  5.18212235e-04  2.09524637e-03]","[ 9.47742246e-03 -6.24706336e-05 -6.81957143e-03  6.18512841e-03
  2.12006196e-03  2.18090797e-03  1.12828584e-03 -1.66583502e-03
  3.37642745e-03  7.70439193e-04 -3.71170956e-03  4.14081854e-03
 -1.91733053e-04 -1.07240744e-02  5.87977415e-03  8.18906579e-03
  3.08551424e-03  6.00932335e-03 -4.73551939e-03  1.98622422e-02]",-3.6279364323256473,0.02657095884582905
PAYX,4.211375349252858,-3.269953385843354,[ 0.00165145  0.00167579 -0.00025414  0.00113535 -0.00042742  0.0001436 ],"[ 0.00944569  0.00646704 -0.02088373  0.00464403  0.00496164 -0.01392172
  0.0183662  -0.00040424  0.0041623   0.01236618 -0.00434712  0.00674022
 -0.00099677  0.00331505 -0.00436284  0.01076036 -0.00188972 -0.00996763
 -0.0060525   0.01185655]",-4.456405259766064,0.011604001774912184
PCAR,4.025220252670608,-3.107042683922473,"[ 9.30973965e-05  1.73642103e-03 -1.35652475e-03  2.63248670e-03
 -1.37869790e-03  4.39361162e-04]","[ 0.01324822 -0.01062018  0.01282573  0.02059456 -0.02309958  0.01856325
 -0.00754364 -0.0177665   0.00881889  0.00098814 -0.0025906  -0.00645791
  0.01152272  0.00367791 -0.00252073  0.01426539  0.00811337 -0.00116408
 -0.01159781  0.02171016]",-4.094396876498777,0.01666579478486152
PEG,4.137477010157898,-3.1763284796688294,"[ 1.53556011e-03 -5.02772779e-04  5.13360894e-04  5.53884489e-04
 -2.38672944e-04 -4.95179482e-05]","[ 0.00956629  0.00026648 -0.00811454  0.00569004  0.00463473 -0.00038615
  0.0056422   0.0023817  -0.00331736  0.00625384 -0.00748797 -0.00472436
  0.00529729 -0.01598716  0.00661163  0.01392534 -0.00055399  0.00095527
  0.01237527  0.01878582]",-4.8605271212985155,0.007746399522577277
PEP,4.159318975265594,-3.1999017230000115,"[1.36160929e-03 1.85352838e-03 1.87503531e-04 3.69734798e-05
 3.63177510e-04 4.31587389e-04]","[ 0.0098297   0.00201219 -0.01251527  0.00769026 -0.00043978 -0.00675882
  0.01444249 -0.00300065  0.00321693  0.01317523 -0.00639338  0.00247586
  0.00022616  0.00042573 -0.00312237  0.00618549  0.00281685 -0.0075387
 -0.00355129  0.0078566 ]",-4.443724692571269,0.011752083998181945
PFE,4.124670573300146,-3.1680008576696057,"[ 5.69930657e-04  1.53161214e-03 -4.43280371e-04  1.32675314e-04
 -1.10850038e-04 -7.46636396e-05]","[ 0.0107721  -0.00137413 -0.00598061  0.01223649 -0.00884111 -0.0005735
  0.00915844 -0.00867584  0.00588673  0.00935058 -0.00391422  0.00017953
  0.00422314  0.00383511 -0.00332268  0.0109715   0.00305237 -0.00629608
 -0.00255048  0.01731872]",-4.227589131482479,0.014587516773986016
PFG,4.081998602968586,-3.1767338222629293,"[ 9.42433668e-04  6.90441438e-04 -5.81263759e-04  1.58682784e-03
 -9.50999422e-04 -6.34457707e-05]","[ 0.01240092 -0.00555541  0.00213685  0.01817863 -0.02002676  0.00669912
  0.00524678 -0.01727764  0.01154119  0.01176674 -0.0083436  -0.00137194
  0.01078218 -0.0015138  -0.0036025   0.0215334  -0.00130537 -0.00973324
  0.00020264  0.01932616]",-4.299121628590442,0.013580482482357173
PG,4.141689801472254,-3.179084875695855,[ 0.00103355  0.00057767  0.00015591 -0.00027146  0.00014753 -0.00015809],"[ 0.01026987  0.00010246 -0.00924365  0.00977815 -0.00388283 -0.00478884
  0.01511189 -0.00446337  0.00205362  0.01610198 -0.00764602 -0.00131697
  0.00171349  0.00287571 -0.00498125  0.00384284  0.00399556 -0.00899244
 -0.00288689 -0.00269072]",-4.564154363599933,0.01041868590264311
PGR,4.188408659076504,-3.2390592790249837,[ 0.00103104  0.00183554 -0.00031058  0.00108584 -0.00029102  0.00041107],"[ 0.00906655  0.00526434 -0.01784602  0.00374117  0.00632781 -0.00946932
  0.01190115  0.00042945  0.00408778  0.00585664 -0.00181212  0.00804654
 -0.00262327  0.00162177 -0.0018477   0.00918234 -0.0018095  -0.00688725
 -0.00084765  0.01209542]",-4.600172569802122,0.010050101250993088
PH,4.102002649530063,-3.146436504955913,"[-1.29019436e-03  2.87179954e-05 -5.88725092e-04 -3.88559852e-04
 -4.78435500e-05  1.15881947e-04]","[ 0.0113455  -0.00390088  0.00011229  0.01429784 -0.01378121  0.00742726
 -0.00060573 -0.01402065  0.01178066  0.00160371 -0.00106824  0.00353537
  0.00583604  0.00590109 -0.00360053  0.01545798  0.00216257 -0.00249233
 -0.01851206  0.01935075]",-3.9223474663464675,0.01979457306757965
PHM,4.088771439647995,-3.1576138084375596,[ 0.00061118 -0.00046994 -0.00025051  0.00029899 -0.00050845 -0.00033707],"[ 0.01058435 -0.00600054  0.00643065  0.0092997  -0.00323453  0.01814731
 -0.01715822 -0.00536597  0.00450425 -0.01355847  0.00161817 -0.00117909
  0.00848367 -0.00728215  0.00450322  0.02119209 -0.00123611  0.00246263
 -0.00359702  0.02632509]",-3.9252948285860243,0.01973631718314126
PKG,4.118029452173252,-3.1730926492082983,"[ 1.82024597e-03 -4.31301997e-03  1.54487566e-03  1.34378062e-04
 -2.43164247e-04 -2.10587567e-05]","[ 0.01121534 -0.00213911 -0.00370113  0.01347643 -0.01224641  0.00293943
  0.00494614 -0.01320996  0.01204613  0.00796865 -0.00671595  0.00504073
  0.0052173  -0.00510835 -0.00015416  0.01661104  0.00247419 -0.00298431
 -0.00786393  0.02814648]",-3.987139679249406,0.018552704985303852
PLD,4.1866059066741,-3.243134096630907,"[ 1.42140868e-03  6.46033248e-04  1.04507434e-04  6.82433782e-04
 -2.53710621e-04  6.95466850e-05]","[ 9.87659152e-03  4.42349505e-03 -1.74139208e-02  7.09269162e-03
  7.11804539e-04 -1.17167433e-02  1.86736068e-02 -2.68358948e-03
  4.41079349e-03  1.55471675e-02 -8.01444501e-03  5.06328189e-03
  8.01837000e-05 -4.89742448e-03 -5.84142699e-04  1.17783338e-02
 -3.93165365e-03 -7.41095451e-03  5.47753969e-03  1.01108214e-02]",-4.515377209324257,0.010939477875404563
PM,4.169271893652696,-3.2233333320252617,[ 0.00100788  0.00117781 -0.00028952  0.00132088 -0.00053696  0.00023027],"[ 0.01018958  0.002694   -0.01453472  0.0088799  -0.00165376 -0.0097441
  0.01768355 -0.00271918  0.00180355  0.01385884 -0.00490239  0.00198631
 -0.00186649  0.00084407 -0.00057343  0.00172962  0.00517523 -0.00298117
  0.00633873  0.01248702]",-4.8830488266736705,0.007573887321143985
PNC,4.092227473562447,-3.143789781276117,[-0.00053534  0.0008419  -0.00070926  0.00083001 -0.00044803  0.00032743],"[ 0.01142881 -0.00470733  0.00058216  0.01502271 -0.01383827  0.00565937
  0.00448508 -0.0117659   0.00647042  0.00745894 -0.00269264 -0.00288393
  0.00681507  0.00928952 -0.00622193  0.01139657  0.00313424 -0.00728851
 -0.01106449  0.00854124]",-4.262858377037858,0.014081993182163854
