,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,5.383083353672368,-4.450174922007265,"[-1.24405116e-03  2.13474646e-04  6.46404129e-05 -6.65025252e-04
  4.93255953e-04  4.83739271e-04]","[ 0.01817617 -0.01501503 -0.00779271 -0.01064205 -0.01881186 -0.00599997
 -0.00549927 -0.00144895 -0.00066088 -0.01087707 -0.01158395 -0.01203015
 -0.00999958 -0.0013362   0.00274751 -0.00579651 -0.00174638 -0.01013963
  0.01943186 -0.0065457 ]",-4.9489749190845735,0.007090673719224185
MSFT,5.164900836335946,-4.235020330400763,[ 0.00111175 -0.00354746  0.00122698 -0.00016283 -0.00049668 -0.0004454 ],"[ 3.42101117e-03  3.20878688e-03 -1.37659165e-03  1.67373491e-02
  1.34925905e-02  1.16246726e-02  7.43948892e-03 -5.88083787e-03
 -6.87827245e-04 -1.98778301e-03  7.98035283e-03  1.21403151e-02
  1.19171792e-02 -7.84587178e-05  1.04290073e-02 -1.02615134e-02
  3.72128734e-03 -3.69818473e-03  2.42719443e-02 -9.17103940e-03]",-4.058614840154884,0.01727292831920423
MSI,5.2230066714273535,-4.269812763614518,[-0.00042563 -0.00176821  0.00022681 -0.00014324 -0.00038227 -0.00033289],"[ 0.00882113  0.00022398  0.00311165  0.00786186  0.00701376 -0.00575267
 -0.00649162 -0.01499473 -0.011264   -0.00060349 -0.00022306  0.01099168
 -0.00025719 -0.00321491 -0.00526552 -0.00160635  0.00194009  0.00606543
  0.01704929 -0.01398948]",-4.397277100042411,0.01231081542593691
MTB,5.288310535545261,-4.325887924677121,[ 0.00137042 -0.00158616  0.00154943 -0.00117653  0.00086818  0.00027554],"[ 0.01264818 -0.00679608 -0.00504667 -0.00053962 -0.01094208 -0.00114546
 -0.00781531  0.00170274 -0.0027497   0.00262777 -0.00016265  0.00494677
 -0.00412713  0.00295301  0.00045764  0.00359627  0.00055507  0.00372597
  0.0053917   0.01001446]",-4.7217308660817245,0.008899760915056017
MTD,5.283841982026738,-4.326232880785397,"[2.35032852e-03 3.78464025e-04 8.23361601e-04 3.56342754e-04
 8.53972725e-05 2.73195162e-04]","[ 0.01195313 -0.00656962 -0.00597425  0.00062429 -0.01008131  0.00117439
 -0.00601686  0.00166063 -0.00284326  0.00082673 -0.00235819  0.00335778
 -0.00683202  0.00045001 -0.00729557  0.0024311  -0.00532304  0.00601232
 -0.00310844 -0.0060835 ]",-4.5264337261045355,0.010819191553953398
MU,5.131182330287038,-4.233935739571025,[ 0.00393505 -0.00235785  0.00134037 -0.00011705 -0.00087602 -0.0012841 ],"[ 0.00123215  0.00614119  0.00163795  0.02068034  0.02124469  0.00970431
  0.0072591  -0.01491044 -0.00861428 -0.00519225 -0.00246294  0.01887425
  0.00848397  0.0104474   0.0091878  -0.00232914  0.00316536  0.00374526
  0.02066009  0.00093813]",-3.7719995160385276,0.023006016368079835
NCLH,5.381029460179355,-4.47739829897667,"[ 2.45545606e-03  1.48778325e-03  5.43517843e-04  8.75390980e-04
 -8.90364967e-05  5.19118004e-04]","[ 0.01642321 -0.01585821 -0.01288775 -0.01149965 -0.03193417 -0.00248654
 -0.01610067  0.01605314  0.00130322  0.01063292  0.00421038  0.00269671
 -0.006047    0.00032944 -0.00057019  0.00266625 -0.00015949 -0.00387623
 -0.01041089 -0.01358245]",-4.384757783520533,0.012465907216841552
NDAQ,5.26869831211493,-4.287186403566475,[ 0.00114155 -0.00294253  0.00162524 -0.00088811  0.00054273  0.00013519],"[ 0.01141738 -0.00528935 -0.00428126  0.00139811 -0.00887788 -0.00143352
 -0.00941473 -0.00048026 -0.00689815  0.00410503 -0.00310316  0.0113998
 -0.00384436  0.00809637  0.00035138  0.00601944  0.00039959  0.00467031
 -0.00030883  0.00305169]",-4.806335483746764,0.008177772436355707
NEE,5.182079867828518,-4.214357818858518,"[-1.24301994e-04  1.22427141e-03 -1.25667012e-04  3.28496618e-04
 -1.25052721e-05  5.15597488e-04]","[ 4.76110272e-03  2.01349515e-03 -2.45214311e-03  1.46110830e-02
  9.89916349e-03  1.15686444e-02  7.55200108e-03 -3.66414487e-03
  1.85781989e-03 -5.09128847e-03  2.90674251e-03 -2.77391659e-05
 -2.37756948e-03 -5.91792083e-03 -6.60621261e-03 -2.73352207e-03
 -3.84160944e-03  4.26383695e-03  2.66422456e-03 -1.45063788e-02]",-4.44420521179874,0.011746438252411303
NEM,5.220129027492079,-4.323865267316004,[ 0.00251591 -0.00060155  0.0009466   0.00100432 -0.00070661  0.00027685],"[ 0.00903472 -0.00014672  0.00691334  0.00758229  0.01454523 -0.01242881
 -0.00476869 -0.02960799 -0.0174878  -0.01263118 -0.01283653  0.00322208
 -0.00705072 -0.00684754 -0.01131392 -0.00717966 -0.00646663 -0.00432197
 -0.00841348 -0.03406585]",-3.822897077649843,0.02186436628424362
NFLX,5.301425397889963,-4.399619446526508,[ 0.00101632  0.00453989 -0.0014805   0.00018311 -0.00105431 -0.00097502],"[ 0.01475054 -0.00885322  0.00460504 -0.00528713 -0.00078705 -0.02488025
 -0.01692623 -0.03180493 -0.02580755 -0.01335305 -0.02656503  0.0024084
 -0.01726271 -0.00160837 -0.01882402 -0.00330701 -0.01691975 -0.00274271
 -0.0252083  -0.01955242]",-3.6125489944206004,0.026982979667961357
NI,5.235010382883187,-4.256474589326102,"[-5.12060952e-05  1.98807331e-03 -1.96507592e-04  1.41188262e-04
  2.24161494e-04  5.74534650e-04]","[ 0.00901575 -0.00183947 -0.00231496  0.00763744  0.00320613  0.00490552
  0.00347293 -0.00440834  0.00122234 -0.00668388 -0.00024461 -0.00455963
 -0.0051419  -0.0051185  -0.0024476  -0.00156482  0.00077163 -0.00103231
  0.00403724 -0.01271971]",-4.638643283413791,0.009670809278479601
NKE,5.250105481910375,-4.2953781483031,"[ 2.25799187e-03 -5.85387774e-04  1.31030984e-03 -6.26384265e-05
  3.52532740e-04  4.01320250e-04]","[ 9.44449817e-03 -4.41385782e-03 -6.78788150e-03  4.28805294e-03
 -8.95085243e-03  5.76513179e-03 -5.28781083e-03  6.83104386e-03
  7.15438911e-05  6.75767650e-03  5.95026352e-03  7.50051325e-03
 -2.58596308e-03 -7.84772159e-04 -5.21421480e-03  3.05843278e-03
 -1.48463055e-03  5.14952203e-03 -9.29654744e-03 -1.41534992e-02]",-4.485189069576231,0.011274755605942273
NOC,5.305462415181454,-4.347133590940315,[ 0.00134846 -0.00036976  0.00094516  0.0006669   0.00017926  0.00089646],"[ 0.01271945 -0.00655349 -0.00290676  0.00043379 -0.00345466 -0.00345728
 -0.00401111 -0.01076317 -0.00971914 -0.00861008 -0.01316219  0.00482041
 -0.00446846  0.00451503 -0.00198125 -0.00505443 -0.00690102 -0.00050108
  0.01387175 -0.01047205]",-4.958016237055044,0.007026853627126088
NOV,5.0848125268993405,-4.20793264179245,"[ 1.06311156e-04 -3.01687969e-03  9.97448716e-04 -7.22123104e-04
 -7.37136349e-05 -2.09591483e-04]","[-0.00288566  0.00726653 -0.00420587  0.02611525  0.02050403  0.02473929
  0.01621332 -0.00105396  0.00313554 -0.00315629  0.00491132  0.0140157
  0.00954713  0.01090342  0.01440964 -0.0007401   0.00479134 -0.00319514
 -0.00265576 -0.00453702]",-4.20234716212118,0.014960421044871783
NOW,5.338580507707527,-4.403260698634213,[0.00134976 0.00104909 0.00079512 0.00071032 0.00018139 0.00136844],"[ 0.01570487 -0.01099562 -0.00519174 -0.00690953 -0.01642863 -0.00911225
 -0.01378111 -0.00410519 -0.01027998 -0.00107298 -0.01236768  0.00428668
 -0.01220215  0.00552429 -0.0086699   0.0063384  -0.0050738   0.00783235
  0.00181998 -0.00159999]",-3.9766466177021482,0.018748404609069694
NRG,5.163394702898774,-4.215789938185492,[-0.00303184  0.00178852 -0.00093147 -0.00094215  0.0003212   0.00047988],"[ 0.00314861  0.0032263  -0.00279635  0.01716745  0.01222174  0.01459179
  0.00917851 -0.00269332  0.00157958 -0.00325632  0.00374159  0.00751198
  0.00305399  0.00385545  0.00406744  0.00230895  0.00456534  0.00882999
  0.0171658   0.006017  ]",-4.126188478029924,0.01614429604074675
NSC,5.290445862047564,-4.319265257443065,[0.00150162 0.00045527 0.00070221 0.00023191 0.00024943 0.00053766],"[ 0.01259493 -0.00596598 -0.00151236  0.000898   -0.00141088 -0.00490684
 -0.00405995 -0.01265007 -0.00969776 -0.00818362 -0.00913693  0.00607822
  0.00129865  0.00111218  0.00236659 -0.01300735 -0.00930464 -0.00540508
  0.02403274  0.00248363]",-4.640805113844889,0.009649925210728124
NTAP,5.129032090883303,-4.174925548961065,"[-2.15724523e-04 -2.13642709e-03  2.87686886e-04 -1.54849413e-03
  1.62730821e-05 -1.18180997e-03]","[ 0.00090634  0.00626221 -0.00042227  0.02079717  0.01681073  0.01310811
  0.00626    -0.00638155 -0.00363937  0.00092059  0.0052592   0.01716336
  0.00706574  0.0054345   0.00326899 -0.0004841  -0.00190967  0.00620403
 -0.00394466  0.00742461]",-4.497525210128821,0.011136523017431038
NTRS,5.308357528737911,-4.338103491869929,[ 0.00028997  0.00037468 -0.00013193 -0.00016218 -0.00019819 -0.0002813 ],"[ 0.01421609 -0.00828062 -0.00405708 -0.00291077 -0.0103963  -0.00534114
 -0.00847143 -0.00491171 -0.00721383 -0.00332105 -0.00858775  0.00263461
 -0.00696849  0.00207336 -0.00360525 -0.00190014 -0.00755851 -0.00052476
  0.00181898  0.00238156]",-4.331782321620811,0.013144099587554128
NUE,5.24865135819187,-4.271535493542715,"[ 4.26431050e-04 -1.10489157e-03  5.51940012e-04 -9.73310173e-05
  3.32850217e-05  1.48460007e-04]","[ 0.00980139 -0.00367505 -0.004305    0.00483093 -0.0035858   0.00300427
 -0.00341594 -0.0019275  -0.00521905 -0.00061172 -0.00600533  0.00974452
 -0.0034333   0.01161891  0.00405194  0.00691736  0.001905    0.00599599
  0.0077571   0.01273717]",-4.607209005864588,0.009979632571049776
NVDA,5.34181003172312,-4.4148556820766816,"[ 3.37785146e-04 -5.20410165e-06  8.72647964e-04 -6.03188054e-05
  3.64526591e-04  1.15288473e-03]","[ 1.61642883e-02 -1.07186437e-02 -3.48754611e-03 -6.90526751e-03
 -1.38389115e-02 -1.11522365e-02 -1.37370472e-02 -7.20915127e-03
 -1.12070176e-02 -6.84416262e-05 -5.35337791e-03  1.03119879e-02
  1.85960197e-03  1.76602820e-03  2.87174482e-03 -1.04156132e-02
 -7.12098100e-03 -4.84456876e-03  1.80664014e-02  3.76667344e-03]",-3.9700958464840608,0.018871624269631414
NVR,5.272353514726273,-4.2881542913039405,"[ 1.11785525e-03 -8.02951925e-04  7.52241719e-04  7.53418205e-04
 -6.44865353e-05  6.28351436e-04]","[ 1.19065720e-02 -5.16053536e-03 -3.26146417e-03  1.84034010e-03
 -5.24506198e-03 -4.05071136e-04 -4.10197635e-03 -2.12502171e-03
 -2.59271070e-03 -1.01593170e-03 -1.33860894e-03  4.90085348e-03
 -1.37543014e-03  6.04319467e-03  8.05979826e-03  3.27258173e-03
  5.83318049e-03 -9.22796602e-05  8.05572143e-03  1.17151476e-02]",-4.977777921718973,0.006889354245980056
NWL,5.300409466584705,-4.326487794399951,"[ 1.57007082e-03  3.05829047e-04  4.59500584e-04  3.70817130e-04
 -3.35375003e-05  9.94019334e-05]","[ 0.01335019 -0.00795702 -0.00535526 -0.00105348 -0.0082652  -0.00048562
 -0.00298225 -0.00337528 -0.00370461 -0.00647061 -0.00797323  0.00079939
 -0.00307692  0.00310176  0.00376765 -0.00629584 -0.00356725 -0.00673985
  0.01622659 -0.00848672]",-4.976831002703309,0.006895880996185469
NWS,5.320737289241448,-4.375064166485735,[-0.00044914 -0.00152676  0.00024622 -0.00034297 -0.00014675 -0.00020405],"[ 0.01519415 -0.00875239 -0.00163328 -0.00480897 -0.01025125 -0.01217003
 -0.01409487 -0.0104746  -0.0135844  -0.00076775 -0.00879119  0.01059468
 -0.00301314  0.00435971 -0.00077446 -0.00221839 -0.00238015  0.00080304
  0.01400321 -0.00430761]",-4.555830601161418,0.010505770501972371
NWSA,5.298391531310223,-4.351506741112846,"[-4.73263289e-04 -2.19028102e-03  5.91611359e-04 -6.77206860e-04
  5.82239748e-05 -1.28400962e-04]","[ 0.01394596 -0.00676869 -0.00041662 -0.00210831 -0.00624204 -0.01109503
 -0.01257849 -0.01221006 -0.01403016 -0.00098687 -0.00800797  0.01222577
 -0.0015718   0.0045035  -0.00049201 -0.00249844 -0.00230193  0.0015105
  0.01369404 -0.00367664]",-4.503947270050314,0.011065232759467875
O,5.214356359580813,-4.264048624198959,[-0.00044927 -0.00058446  0.00017603  0.00084412 -0.00036654  0.0006492 ],"[ 0.00766941 -0.00026949 -0.0006651   0.00991658  0.00747924  0.00415311
  0.00375344 -0.00810652 -0.00021846 -0.00699002  0.00226264 -0.00463889
 -0.00414204 -0.01332699 -0.01080726 -0.00766811 -0.00567582  0.00134519
  0.00829772 -0.02218897]",-4.4347079430484,0.0118585287676996
ODFL,5.247198183992205,-4.295737384752145,"[ 2.57177461e-04 -1.31392117e-03  7.92152366e-04 -3.28598637e-05
  1.13642840e-04  4.20499911e-04]","[ 0.00999663 -0.00246689 -0.00037124  0.00431537 -0.00229435 -0.00516246
 -0.01135684 -0.00685603 -0.01023258  0.00688022  0.00519119  0.01540421
  0.00223151 -0.00515852 -0.00856778 -0.00444763 -0.00385503  0.00751008
  0.01336087 -0.01584183]",-4.544811635143246,0.010622173371985372
OKE,5.3080490463190175,-4.351893205586951,[ 0.00211188 -0.00037522  0.00076577  0.00073085 -0.00041573  0.00023066],"[ 0.01409895 -0.00823806 -0.00437289 -0.00255456 -0.00999208 -0.00364455
 -0.00579308 -0.00342426 -0.00360083 -0.00580138 -0.00956787 -0.00453373
 -0.01238702  0.00194027 -0.00402167  0.00510785 -0.00097954  0.00197678
  0.00255823  0.00231569]",-4.033207285828796,0.017717413918868392
OMC,5.273986824678188,-4.299128230707729,"[ 1.21183395e-03 -2.32504519e-04  6.34212223e-04  6.03130285e-04
 -1.20489513e-05  5.28332823e-04]","[ 0.01150185 -0.00553018 -0.00484341  0.00168908 -0.00776237  0.00040576
 -0.00637316 -0.00084333 -0.00534625  0.00108243 -0.00314852  0.00853829
 -0.00244687  0.00452954 -0.00033176 -0.00013635 -0.00304448  0.00054107
  0.00113048 -0.00773805]",-4.8451013129275635,0.007866820404005683
ORCL,5.234158024924574,-4.243126359570161,"[-3.80858173e-04 -5.60480344e-04  4.00825942e-04 -2.91407596e-05
  1.31663181e-04  5.27660288e-04]","[ 0.00856122 -0.00161792 -0.00257007  0.00813721  0.00321195  0.00473205
  0.00148882 -0.00553515 -0.0028951  -0.00421233 -0.00055025  0.00470435
  0.0006342  -0.00187962 -0.00105083 -0.0062082  -0.00310239  0.00048449
  0.01543948 -0.01081267]",-4.506186820684035,0.011040479339044411
ORLY,5.3375999295094925,-4.390056942495044,"[1.24380655e-03 3.63918294e-05 9.26936455e-04 4.33808975e-04
 2.80583758e-04 1.01973466e-03]","[ 0.01581731 -0.01118008 -0.00606562 -0.0069661  -0.0175754  -0.0070032
 -0.01215486 -0.00058567 -0.0063797  -0.00052136 -0.00881748  0.00137501
 -0.01093251  0.00409775 -0.00456618  0.0053048  -0.0025808   0.00316374
 -0.0010424   0.00083103]",-4.385752942013246,0.012453507834104162
OXY,5.2051194963284155,-4.254570714453399,"[ 1.53982909e-03 -5.72082345e-04  6.82848417e-04 -8.48037090e-05
  5.51842708e-05 -9.75881934e-05]","[ 6.35118927e-03  1.12572612e-03  4.77789506e-06  1.27607047e-02
  1.34176418e-02  5.95559317e-03  7.69960195e-03 -1.44053170e-02
 -5.34296565e-03 -1.38557653e-02 -1.14760645e-02  1.26084861e-03
 -4.02145640e-03  5.18001623e-03  2.02260237e-03 -2.09677529e-03
 -3.30958003e-03 -1.74495237e-03  4.02236729e-03  1.35119410e-03]",-4.761646774248302,0.00855151538053843
PAYC,5.382500399510724,-4.504292803940724,"[ 1.87353839e-03  3.84941675e-03 -4.43701403e-04  2.01421942e-04
 -6.92604875e-04 -7.15228536e-05]","[ 0.01857412 -0.01504678 -0.00361374 -0.01399228 -0.02286921 -0.02148169
 -0.02502282 -0.00987887 -0.01906808  0.00195666 -0.01681662  0.00956247
 -0.01426018  0.00792308 -0.00982948  0.00900936 -0.00269878  0.00836597
  0.00349264 -0.00397201]",-3.4222341421144122,0.03263943228996933
PAYX,5.305910837775091,-4.349044588313796,[ 0.00018409 -0.00121587  0.00078463 -0.00065322  0.00034063  0.00015594],"[ 0.01393983 -0.00812854 -0.0041863  -0.00224273 -0.00937872 -0.00400948
 -0.00686304 -0.00407598 -0.00512666 -0.00247401 -0.00239007  0.00334904
 -0.00038527 -0.0032413  -0.00065511 -0.00977658 -0.00565167 -0.00367444
  0.01981596 -0.00809254]",-4.561816907105396,0.010443067612162215
PCAR,5.19411507175225,-4.222601852266221,"[-2.39623479e-03 -6.00106775e-04 -3.46680379e-05 -8.82527750e-05
  1.94805170e-04  9.85927416e-04]","[ 0.00543891  0.0013627  -0.00260078  0.01310673  0.00717294  0.00916917
  0.00291806 -0.00384104 -0.00288545 -0.00052976  0.0028016   0.01114821
  0.00367764  0.0013738   0.0002254  -0.0031626  -0.00069297  0.0042388
  0.01368512 -0.01167043]",-4.489103077616877,0.01123071237085895
PEG,5.211999565932358,-4.2496512211362365,[-0.00063791  0.00133069  0.00022751 -0.00067055  0.00066019  0.00080412],"[ 0.00698447 -0.00023822 -0.00261071  0.01062013  0.00517917  0.00778158
  0.00400804 -0.00255181  0.00209638 -0.00285913  0.00669589 -0.00064455
  0.00014321 -0.01055055 -0.00516571 -0.00806106 -0.00392812 -0.00236817
 -0.00024321 -0.02295073]",-4.280869735218059,0.013830627869800834
PEP,5.254712057258153,-4.271434581167202,"[-2.52980135e-05 -2.72809822e-04  3.10056886e-04  2.41267334e-04
  4.79822745e-05  4.75768750e-04]","[ 0.00828348 -0.0005556  -0.00107138  0.00898249  0.00522039  0.00334095
  0.00095915 -0.00753463 -0.00392026 -0.00422551 -0.00121453  0.00523455
 -0.00011604  0.00012301  0.00151472 -0.00323989  0.00054026 -0.00151877
  0.00830532 -0.00925116]",-4.881761453778404,0.007583644017298611
PFE,5.308528809458085,-4.331919019615522,"[-1.20157488e-03  8.65489239e-05  5.83705717e-05 -1.42016058e-04
  2.65337372e-04  7.07958647e-04]","[ 0.01453385 -0.00825511 -0.00333114 -0.0028387  -0.00875367 -0.0052893
 -0.00635047 -0.00535552 -0.00468248 -0.00442897 -0.00478376  0.0008941
 -0.00253114  0.00093731  0.00529189 -0.00409195  0.0022556  -0.00570656
  0.01829176 -0.00120084]",-4.653510154139574,0.009528098070203675
PFG,5.257442517443513,-4.272302761508897,[ 0.0004434  -0.00217195  0.00122281 -0.00047304  0.0003841   0.0004728 ],"[ 0.01013596 -0.00461665 -0.00583684  0.00370982 -0.00706314  0.00368161
 -0.00513805  0.00121056 -0.00498467  0.00222837 -0.00351455  0.01137519
 -0.00208765  0.00861464  0.00070449  0.00316428 -0.00185123  0.0046815
  0.0058958  -0.00135842]",-4.504306105665158,0.011061262872178308
PG,5.163286527660039,-4.2107447028622635,"[-1.32522589e-04 -7.81350754e-04  3.34476455e-04  1.88434712e-04
 -7.29347784e-05  2.95557928e-04]","[ 0.00363182  0.00318801 -0.00160972  0.01677818  0.0138093   0.01254261
  0.00931063 -0.00597208  0.00075807 -0.00511369  0.00530811  0.00594965
  0.00657063 -0.00296586  0.00420923 -0.00881686 -0.00014639 -0.00135504
  0.0175247  -0.00772964]",-4.74361091085522,0.008707148614786074
PGR,5.260113182641947,-4.286022607378415,[ 0.00016191 -0.00064865  0.00065309 -0.00015445  0.00031979  0.00054175],"[ 0.00991666 -0.00375639 -0.00466471  0.0047405  -0.00424106  0.00353311
 -0.00332299 -0.00071198 -0.00360334  0.00012266 -0.00167215  0.00655984
 -0.00331483  0.00133585 -0.004793    0.00010872 -0.00428412  0.0059809
  0.00860589 -0.00547632]",-4.8090238394087965,0.008155817200487954
PH,5.168318878731435,-4.188660124903609,[-0.00116518 -0.00228499  0.00091495 -0.00073602  0.00052482  0.00071767],"[ 0.00538019  0.00143128 -0.00290287  0.01309415  0.00635326  0.0093977
  0.00229893 -0.00311328 -0.00360391 -0.00019096 -0.00012333  0.01231327
  0.00146428  0.00657455  0.00163921  0.00161712 -0.00032428  0.00515759
  0.00540041 -0.00409358]",-4.618033371691539,0.009872191914804746
PHM,5.20483555311849,-4.235723626442194,[-0.00026906 -0.00025843 -0.00011499  0.00080827 -0.00043677  0.00036067],"[ 6.58564732e-03  9.27054003e-05 -3.04350858e-03  1.03303222e-02
  1.86890606e-03  6.44941266e-03 -1.63689567e-03 -9.61112526e-04
 -3.79634818e-03  2.29736779e-03 -2.24781957e-03  1.14084830e-02
 -4.79177214e-03  1.30682714e-02  3.63966123e-03  1.56171293e-02
  1.01780813e-02  9.79425483e-03 -2.60288927e-03  4.36343934e-04]",-4.610553137156819,0.009946315109516496
PKG,5.25378898000322,-4.292060375231285,[ 0.00241696 -0.00169265  0.00078238  0.00149112 -0.00099152 -0.00018986],"[ 0.01044041 -0.00331284 -0.00035579  0.00502438  0.00386431 -0.00207305
 -0.00101087 -0.01267703 -0.00715205 -0.00712826 -0.00276228  0.0057121
  0.00438785 -0.00327522  0.00398872 -0.0135738  -0.00128341 -0.00709986
  0.02985821 -0.01804997]",-4.344954651685068,0.012972096497147024
PLD,5.190415068532207,-4.2380040506782475,"[-8.57750023e-04 -1.12499336e-03  2.74296453e-04 -9.08467635e-06
 -2.91315136e-05  4.10751643e-04]","[ 0.00487434  0.0016981  -0.00305164  0.0141557   0.00841858  0.01182149
  0.00686358 -0.00237701  0.00189498 -0.00448135  0.00180045 -0.00037744
 -0.00468345 -0.00477723 -0.00874153  0.00018405 -0.00493002  0.00746239
  0.00036858 -0.00857845]",-4.536534802987782,0.010710456165050931
PM,5.184727380053555,-4.2160395251805936,"[ 3.76429628e-05 -5.23230250e-04  4.85716385e-04  7.37106993e-04
 -2.39780530e-05  9.02032722e-04]","[ 4.73019748e-03  2.99268472e-03 -9.68275813e-05  1.51822723e-02
  1.33055882e-02  8.00020936e-03  5.49457971e-03 -9.79418204e-03
 -4.22396800e-03 -4.94549554e-03  2.57266249e-04  9.54737652e-03
  4.12751997e-03  1.28569373e-03  2.58081637e-03 -5.34534728e-03
 -1.02048269e-03  1.58439398e-04  8.81196544e-03 -8.96180361e-03]",-4.813498894225149,0.0081194010144309
PNC,5.324882293661622,-4.363876817350461,"[ 2.12147564e-03 -2.27777975e-03  1.72006206e-03 -7.59170579e-04
  5.41906936e-04  5.42199536e-05]","[ 0.014927   -0.00988968 -0.00562093 -0.00479784 -0.01415349 -0.00505079
 -0.00962445 -0.00185061 -0.00627576 -0.00119515 -0.00610587  0.00464191
 -0.00323236  0.00261681  0.00052682 -0.00509584 -0.00713264 -0.00227144
  0.01307811  0.00812785]",-4.735239266416637,0.00878034773807023
