,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.7067259938079402,-0.7885625134888382,[ 0.00329111 -0.0015133   0.00159072  0.00169279 -0.00103704 -0.00036414],"[ 0.0089002  -0.00618968 -0.00316895  0.00795308 -0.00174658 -0.00051635
 -0.00327588 -0.00585493 -0.00714165  0.00209137  0.00981852  0.0092147
  0.00544356 -0.00381315 -0.00396979 -0.0065373  -0.00183728 -0.0039224
 -0.00294667 -0.00897528]",-3.6010506370611783,0.02729503020704487
NCLH,1.8730616432455145,-0.9709315085466295,[ 0.00072829  0.00150106  0.00036725  0.00178744 -0.00088643 -0.00076848],"[ 0.01108285 -0.01646995 -0.02392428  0.00032112 -0.02708941  0.0099028
 -0.00387388  0.02897346  0.01844167  0.00827982  0.02073676 -0.00152782
  0.00789519 -0.00048449  0.01420315 -0.0095853   0.00220627 -0.02733413
 -0.00241904 -0.02661304]",-3.966367024515473,0.018942124556613413
NDAQ,1.3840776326450202,-0.43060019622582163,[-0.00195355  0.00085747 -0.00120627 -0.00076403 -0.00022604 -0.0005862 ],"[ 0.01027868 -0.00662757 -0.00308987  0.00527901 -0.01027924 -0.00257625
 -0.00681388  0.00641474  0.00313436  0.00483864  0.0100327   0.00175851
  0.00251482  0.00138349  0.00537291 -0.00186467  0.00099695 -0.0075332
  0.00845997 -0.00167752]",-4.647842097282914,0.009582257215361552
NEE,1.7409028764352157,-0.7690586739733444,[-0.00091897  0.0002485   0.00041998 -0.00019493  0.00031618 -0.00018168],"[ 0.01072841 -0.00833476 -0.00614228  0.00510527 -0.00920327 -0.00044046
 -0.00440201  0.00307186  0.00102434  0.00193878  0.00512074 -0.00210289
 -0.00296372  0.00025853 -0.0010103   0.00302199  0.0002255  -0.00324861
  0.00389568  0.00073597]",-4.728031397573652,0.008843863966293304
NEM,2.099900846896118,-1.30709238312406,[0.00217569 0.00354905 0.00336596 0.00125085 0.00187067 0.00065743],"[ 0.01288538 -0.02439781 -0.03825016 -0.00195659 -0.02705748  0.01720401
  0.00143975  0.0145291  -0.00851309 -0.00045772 -0.00949153  0.02696361
  0.01218509  0.01524755  0.01033553 -0.00369473 -0.00102583  0.00515198
  0.0183402   0.01690887]",-3.5491156234739654,0.028750054287664608
NFLX,1.788745874889133,-0.9138784605056984,"[ 2.36754342e-03  3.73926035e-04  3.25102382e-05  1.13131178e-03
 -1.45322437e-03 -1.15753968e-03]","[ 1.12124256e-02 -1.01839050e-02 -9.58690153e-03  2.19767920e-03
 -2.03093866e-02 -2.16700703e-05 -7.73094191e-03  2.03358821e-02
  1.50910509e-02  6.50198632e-03  1.03574058e-02 -8.85988964e-03
 -2.20441888e-03  5.37189320e-03  1.53426918e-02  2.38121859e-03
  1.47384575e-03 -2.31522853e-02 -6.45681108e-03  5.96224501e-03]",-3.832899911437267,0.021646750862369044
NI,1.8092097689506763,-0.8685149939611939,[ 0.00078991  0.00205213  0.000349    0.00039811  0.0001571  -0.00028414],"[ 0.01175649 -0.01173159 -0.01248007  0.00257208 -0.01668249  0.00165485
 -0.00634679  0.01144248  0.00433741  0.00479114  0.00680027 -0.00048356
 -0.00278581  0.00443789  0.00674498  0.00829263  0.00406743 -0.00735967
  0.00046765  0.01323277]",-4.644275098639338,0.009616498146222804
NKE,1.60214724814948,-0.6641630347470177,"[ 8.98033845e-06  4.24431051e-04 -2.26137536e-05  1.46892243e-04
 -2.14431400e-04  3.06941671e-04]","[ 0.00686143 -0.0019522   0.00309017  0.00998064 -0.00053909 -0.00117037
 -0.00132838  0.00178333  0.00852475  0.00217779  0.01665566 -0.00704858
  0.00434066 -0.00751656  0.00062567 -0.01395079 -0.00386715 -0.01487155
  0.01301152 -0.02298018]",-4.023913166050276,0.017882849283175396
NOC,1.8404595803540564,-0.8926864579082293,[-0.00063052  0.00234669 -0.00050681  0.00026497 -0.00018335 -0.00102757],"[ 0.01091486 -0.01273017 -0.01679642  0.00456317 -0.01017755  0.00861814
  0.00279944  0.00272465 -0.00159812 -0.00257278 -0.00047398  0.00332173
  0.00108918  0.00098218 -0.00225965 -0.0019041  -0.0004033  -0.0033472
  0.0006378  -0.01377657]",-4.84666171429462,0.007854554578986738
NOV,1.7386247542938782,-0.863577404728483,"[ 3.30656789e-03 -2.21844570e-03  2.72713480e-03  2.91475645e-06
  3.60769940e-04 -1.00935601e-03]","[ 0.00849828 -0.0083257  -0.00757657  0.00687302 -0.00692107  0.00085223
 -0.00693468  0.00282007 -0.00057669  0.0099807   0.03339653  0.00945275
  0.01050105 -0.01789261 -0.0146532  -0.01385655 -0.00305109  0.0009224
 -0.00090178 -0.01488456]",-3.710314511571911,0.024469826017833166
NOW,1.9588749589858672,-1.127304944283921,[ 0.00304715  0.00187101  0.0004858   0.0026693  -0.00136586  0.00121484],"[ 0.0081545  -0.01969383 -0.0367854   0.00475215 -0.01533157  0.02738811
  0.01482932  0.01528344  0.00814079 -0.00370206  0.0126377   0.0101646
  0.01834826 -0.0079209  -0.00445302 -0.02818758 -0.00932053 -0.00555467
  0.00894716 -0.01962436]",-3.566421483429911,0.02825679036332203
NRG,2.069975823845618,-1.2327657636417435,[ 0.00284612  0.00317538  0.00165552  0.0016995  -0.00036764 -0.00161117],"[ 0.01212278 -0.02466792 -0.04003536 -0.00219805 -0.03131233  0.0188569
 -0.00032006  0.02634656  0.0063321   0.00699057  0.02053645  0.01703269
  0.01708148 -0.00672988 -0.00694995 -0.02177997 -0.01166653  0.004142
  0.00439485  0.01242937]",-3.6061484640851513,0.027156238931965296
NSC,2.0394961705822396,-1.1745989957450318,[ 0.00427997 -0.00071148  0.00061991 -0.00012174 -0.00061705 -0.0014273 ],"[ 0.01207194 -0.0224703  -0.03616342 -0.00012855 -0.02358548  0.0181342
  0.00256953  0.01446883 -0.00380616  0.00186171  0.00659312  0.02144077
  0.01241824  0.00054831 -0.00542347 -0.00622463  0.00231019  0.01519609
  0.02317587 -0.01557889]",-4.353757544006708,0.012858405666732008
NTAP,1.8613695364762177,-0.9320632581910928,"[ 5.08389738e-04 -7.89575253e-05 -2.36860707e-05 -3.66893670e-04
 -4.12979029e-04 -1.31394244e-03]","[ 0.01358806 -0.01415267 -0.01258885 -0.00160673 -0.02682637 -0.00585735
 -0.01856829  0.01855259  0.00205229  0.01439616  0.01827015  0.00872857
  0.00124171  0.00259333  0.00629563  0.00786638  0.00629708 -0.00693787
 -0.00409553 -0.00183914]",-4.2871938549476525,0.013743437315563857
NTRS,1.901561132827723,-1.00451257773244,"[ 9.28559238e-04 -8.15542267e-04 -6.04268952e-05 -3.52276588e-04
 -7.08002307e-04 -1.68525037e-03]","[ 0.0105148  -0.01643285 -0.02631167  0.00319487 -0.0166508   0.01607221
  0.00596479  0.01286525  0.00375863 -0.00105092  0.00739079  0.01093053
  0.0140499  -0.00233872 -0.00244101 -0.02124466 -0.00903669 -0.00065302
  0.01318322 -0.01037002]",-4.295075086718789,0.013635547810297959
NUE,2.0975634822695763,-1.2100177848212093,[ 0.00194258  0.00328223  0.00029822  0.00070828 -0.00018311 -0.00132872],"[ 1.37700670e-02 -2.60440942e-02 -4.15010581e-02 -3.84119051e-03
 -3.35750418e-02  1.86471213e-02  5.64041376e-04  2.56984593e-02
  4.50396594e-03  2.45859231e-03  1.44620880e-03  1.17610029e-02
  5.36695236e-03  6.32074075e-03  6.63195793e-04  2.02474434e-05
 -1.35986646e-03  7.50412688e-03  3.42996364e-03  1.54097787e-02]",-4.435049765486205,0.011854475949199049
NVDA,1.9505993162153863,-1.0470855151413068,"[ 1.85491818e-03  2.49138619e-03  2.34013060e-04  1.95657224e-03
 -6.24856122e-04  6.34000650e-06]","[ 0.01002709 -0.02135845 -0.03651508  0.00022329 -0.02833055  0.02138782
  0.00552373  0.03008567  0.01641695  0.00248376  0.01239628  0.00739306
  0.01676177  0.00309485  0.01641606 -0.02115953 -0.00132544 -0.02217436
  0.02314742 -0.03362639]",-4.192296196356257,0.015111545927893775
NVR,1.7212449694966099,-0.7830103631164562,[ 0.00020365  0.00014247 -0.0001401  -0.00039029 -0.00031738 -0.00131999],"[ 0.00928288 -0.00719911 -0.00689102  0.00582945 -0.0116435   0.00376642
  0.000131    0.01417814  0.01639213  0.00085754  0.00852658 -0.0129148
  0.00056915  0.00050474  0.00924422 -0.00956731 -0.00504051 -0.01918385
  0.01415978 -0.00359825]",-4.592277539793479,0.010129761146817283
NWL,1.9159917475876669,-1.0035183363388598,[ 0.00309304  0.00042612  0.00101241  0.00026041 -0.00055067 -0.0028817 ],"[ 0.01070028 -0.01860136 -0.03088335  0.00146208 -0.02364108  0.01833389
  0.00498868  0.02470273  0.01546295  0.00210264  0.01457598  0.00078918
  0.00988284 -0.00276502  0.00452351 -0.01419355 -0.00152406 -0.01183787
  0.01258676 -0.02236264]",-4.361005593844122,0.01276554424028652
NWS,1.7069499164100546,-0.7582290262385778,[ 0.00152731 -0.0002435  -0.00049334  0.0012828  -0.00127029 -0.00021082],"[ 0.00601519 -0.00895045 -0.01625163  0.0090846  -0.00682593  0.01735313
  0.01294467  0.01532349  0.02326427 -0.00398722  0.01554655 -0.01711157
  0.00543912 -0.0100839  -0.00081283 -0.02004457 -0.00608501 -0.01397395
  0.02187566 -0.02258893]",-4.237710849316806,0.014440610770053933
NWSA,1.7285072418781107,-0.7867485734830554,"[ 1.68736586e-03 -9.22873302e-04 -2.84284475e-04  1.29114628e-03
 -1.36742644e-03 -3.50190544e-05]","[ 0.00583994 -0.01040512 -0.01998428  0.00893862 -0.00762362  0.02064181
  0.01543096  0.01675141  0.02476238 -0.00523781  0.01482817 -0.01858863
  0.00484573 -0.01068759 -0.00219878 -0.01963445 -0.00594103 -0.01336195
  0.01808364 -0.0238702 ]",-4.058225991459191,0.01727964618088317
O,1.7427204724080063,-0.7983568539801986,"[-4.50503347e-05  2.55469193e-03  1.12994503e-04 -3.08319993e-04
  5.85461351e-04  1.16867866e-04]","[ 0.01026252 -0.00825884 -0.00653719  0.00458664 -0.01288653 -0.00020954
 -0.00528819  0.01038252  0.00734432  0.00314398  0.00269321 -0.00491157
 -0.00396431  0.00913331  0.01552717  0.00963762  0.00626987 -0.0122722
  0.01841773  0.01472082]",-4.630534975925776,0.009749541936714843
ODFL,1.93365863294872,-1.0118593727711747,[-0.00063696 -0.00036194 -0.0005213  -0.00176624 -0.00031665 -0.00256881],"[ 0.01491019 -0.01815434 -0.01981581 -0.00391324 -0.03108008 -0.00224078
 -0.01597115  0.01866797 -0.00367706  0.01002885  0.00268309  0.01630919
  0.00264864  0.01150257  0.0071595   0.00745452  0.00218952  0.0047062
  0.00545416  0.01281828]",-4.414075169418984,0.012105744712497566
OKE,2.285603320236738,-1.516378112089244,[ 0.00401604  0.00431912  0.00105097  0.00128566 -0.00072638 -0.00241862],"[ 0.00857391 -0.03368167 -0.06369352 -0.00195335 -0.03495287  0.04050353
  0.01654503  0.03430739  0.01290665 -0.00173614  0.01263454  0.01777209
  0.02379609 -0.00516285 -0.00489239 -0.0330544  -0.01500281  0.00266803
  0.0128514   0.00328309]",-3.662307686774088,0.025673198612597897
OMC,1.8020990607566518,-0.8598680862441693,[-0.00064654  0.00122286 -0.00025099 -0.00049271  0.00019397 -0.00062902],"[ 0.0108825  -0.01330825 -0.01864062  0.00304948 -0.01780513  0.00930045
  0.00026944  0.0163412   0.0091648   0.00223184  0.00715824  0.00227651
  0.00610048  0.00485815  0.01257267 -0.00526662  0.00205606 -0.01283232
  0.02078186 -0.00516118]",-5.174222046065115,0.005660618902207913
ORCL,1.8176234440473882,-0.8786824006592442,[ 0.00134842  0.00079532 -0.00029796  0.00081923 -0.00076526 -0.00091942],"[ 0.01104033 -0.01197003 -0.01503702  0.00244611 -0.01976883  0.00600993
 -0.00195399  0.01994874  0.01422477  0.00297266  0.00805089 -0.00425809
  0.00440652  0.00342439  0.01022113 -0.00944226 -0.00371095 -0.01130529
  0.02769027 -0.00111594]",-4.754010183988916,0.008617069787087185
ORLY,1.6851762923302036,-0.7170092161565749,"[-5.84464658e-04  1.42917224e-03 -6.90726615e-04 -4.44384386e-04
 -8.70036912e-05 -3.07068968e-04]","[ 0.00854585 -0.00560982 -0.00403715  0.00719465 -0.00803909  0.00224999
 -0.0011166   0.00946473  0.01080341  0.00252     0.01270968 -0.00399541
  0.00583971 -0.00090889  0.00885022 -0.01147491 -0.00165265 -0.0160171
  0.01920481 -0.01367649]",-4.37583637950388,0.012577618179939071
OXY,1.7831838310373442,-0.8714775443723393,[ 0.00353648  0.00229656 -0.00028772  0.00218396 -0.00129175 -0.00075148],"[ 0.00902708 -0.01087896 -0.01552469  0.00672599 -0.00686167  0.01050773
  0.00480516  0.00223254 -0.00173024 -0.00210809  0.00226402  0.01086052
  0.01022391  0.00388238  0.00850309 -0.01095849 -0.00136637 -0.0087824
  0.02335147 -0.00141384]",-4.498384790427732,0.011126954394735832
PAYC,1.9728079103652711,-1.0934917550637888,"[ 1.20510585e-03  4.97356910e-03  7.26725348e-05  1.54687362e-03
 -5.19473879e-04 -1.09215179e-03]","[ 0.00817441 -0.02228842 -0.04069893  0.00263453 -0.0221653   0.02720468
  0.01103481  0.02328928  0.01206486  0.00083625  0.02065202  0.01164262
  0.02148676 -0.00949188 -0.00080449 -0.03098212 -0.00631414 -0.01420833
  0.00591127 -0.04631651]",-3.8213275598759893,0.021898709740022827
PAYX,1.3905358689031935,-0.4317870945261157,[ 0.00022931  0.00058194  0.00034699 -0.00018323  0.00020995 -0.00048187],"[ 0.01047472 -0.00849697 -0.00674587  0.00405319 -0.01459767 -0.00083068
 -0.00717276  0.01250832  0.00758311  0.00615403  0.01214595  0.00078948
  0.00459987  0.00333175  0.0131371  -0.0047883   0.00156522 -0.01537535
  0.02580057 -0.00442125]",-5.001445794684368,0.006728212349978318
PCAR,1.939909126364406,-1.0485955788667451,"[ 9.10788888e-04  1.62712423e-03  3.73673703e-04  1.25143468e-04
 -2.70182592e-05 -1.02714008e-03]","[ 0.01231198 -0.01699043 -0.02375527  0.00165253 -0.01714602  0.00955332
 -0.00112931  0.00653511 -0.00707382  0.00151788  0.0023572   0.01724067
  0.0074701   0.00317408 -0.00184509 -0.00271885  0.00028211  0.00678083
  0.01082633 -0.00314508]",-4.377679787554522,0.012554453854539904
PEG,1.861288585236211,-0.9171847078286758,"[ 8.16966411e-04  1.36140030e-03  2.77532672e-04  3.70531210e-04
  5.77069069e-05 -9.54016535e-05]","[ 0.01314262 -0.01457998 -0.0170905   0.00060247 -0.02036526  0.00319211
 -0.00587748  0.01226467  0.00164296  0.00355316  0.0032325   0.00276538
 -0.00181612  0.00333167 -0.00139827  0.00524617  0.00077185  0.00290595
 -0.00084549  0.00261831]",-4.688273948017051,0.009202556546720695
PEP,1.3963154684381391,-0.4268576291885906,"[-4.49591873e-04 -1.57598807e-04 -6.78322945e-05 -2.59571246e-04
 -7.03069418e-05 -5.17208283e-04]","[ 8.99398672e-03 -1.00222031e-02 -1.32228259e-02  7.14788389e-03
 -6.02553640e-03  7.92513443e-03  1.33243357e-03  2.48761190e-03
  1.25579451e-03  1.76244305e-03  1.11579315e-02  1.81832070e-03
 -6.53698962e-05 -5.93395082e-04  5.28409804e-03  7.74061394e-03
  8.58994764e-03 -9.86931478e-03  1.56360080e-03  1.15092743e-02]",-5.103899945563477,0.006073015890044857
PFE,1.7886458005810741,-0.8593598831225617,[-0.00015044  0.00207993 -0.00077332 -0.0001937  -0.00019135 -0.00054576],"[ 0.00887392 -0.01109864 -0.01709726  0.00708223 -0.00634153  0.01348906
  0.00892542  0.00324842  0.00213734 -0.00570613 -0.00319548  0.00327681
  0.00554098  0.00478931  0.00744962 -0.00758124 -0.0015143  -0.01040191
  0.00955506 -0.00111698]",-4.55975927119771,0.010464577765510083
PFG,1.8493931596385136,-0.9484822456433043,[ 0.00345983 -0.00114182 -0.00083552  0.00072896 -0.00211902 -0.00261265],"[ 0.01020686 -0.01416609 -0.02153847  0.00387589 -0.01540688  0.01284703
  0.00383876  0.01260288  0.00457628  0.00013103  0.00731108  0.01034647
  0.01381565  0.00108734  0.00525203 -0.0191534  -0.00681084 -0.00602197
  0.02311736 -0.00425634]",-4.3520435709024525,0.012880463526097284
PG,1.398149632575723,-0.4214925244364526,[-0.00032    -0.00098073 -0.00013573 -0.00024622 -0.00030751 -0.00057512],"[ 0.00968807 -0.00463701  0.00099884  0.00666893 -0.0059768  -0.00406166
 -0.00497053  0.00132804  0.00205748  0.00092618  0.00130473 -0.00433065
 -0.00323755  0.00347616  0.00289382  0.0015299  -0.00168513 -0.00554606
  0.0025507   0.00350755]",-5.022661540955575,0.0065869718628201535
PGR,1.840241473638888,-0.9055968959848596,[-0.00075787  0.00052895 -0.00061371 -0.00079903 -0.00012929 -0.00105117],"[ 0.01281908 -0.0116901  -0.01029315  0.0007946  -0.02092596 -0.0024466
 -0.01063517  0.01498806  0.00548489  0.00686334  0.0072737  -0.00088968
 -0.00312061  0.00432676  0.0037985   0.0074224   0.00317343 -0.00204204
  0.00454174  0.0002051 ]",-4.910237033123144,0.007370741014527653
PH,1.950945487475127,-1.0247222493102015,[ 0.00216492  0.0006235   0.00074424  0.00028699 -0.0001186  -0.00093339],"[ 0.01378355 -0.01879216 -0.02532881 -0.00107001 -0.02403756  0.00749067
 -0.00494574  0.01348101 -0.00274148  0.0038499   0.0029726   0.0123633
  0.00354469  0.00388187 -0.00242396  0.0008617  -0.00112171  0.00683265
  0.00261643  0.00565435]",-4.60260259595805,0.010025708891122817
PHM,1.808909019313465,-0.8826805780485325,[ 0.00257323  0.00313206 -0.00104717  0.0008097  -0.00098037 -0.00130037],"[ 0.0110102  -0.0117253  -0.01422368  0.00294484 -0.0172986   0.00531974
 -0.00230148  0.0144854   0.00666607  0.00300461  0.00884598  0.00610128
  0.01084789  0.0013822   0.00559921 -0.01750107 -0.00745102 -0.00756618
  0.0202813  -0.00814971]",-4.566798457320183,0.010391174308319888
PKG,2.2118700573133636,-1.3576576466766228,"[ 1.73361445e-03  2.11261424e-03  8.08513883e-05  8.46097462e-04
 -4.69668645e-04 -1.09547233e-03]","[ 0.01195793 -0.03145245 -0.05568499 -0.00348131 -0.03442095  0.03182158
  0.01114228  0.02828124  0.00735857 -0.00256759  0.00260872  0.0114546
  0.00964425 -0.00208995 -0.01330551 -0.01118708 -0.00675055  0.01606384
 -0.00356479 -0.00605843]",-4.540665583352838,0.010666304875444356
PLD,1.9725850516583767,-1.0546930067179412,"[-5.07062850e-05  1.56355617e-03 -4.48860462e-04 -3.80417792e-04
 -1.73240409e-04 -1.29096779e-03]","[ 0.01221864 -0.02070988 -0.03327242  0.0003445  -0.02296293  0.01789777
  0.00477823  0.01741448  0.00536422 -0.00025337  0.00663086  0.00583419
  0.00617069 -0.0029894  -0.00725046 -0.00878984 -0.00447946  0.00127279
 -0.00979923 -0.00961323]",-4.678277885799757,0.009295007175826174
PM,1.8633525313649966,-0.9173326853684473,"[ 6.45353913e-04  3.93166857e-05  2.32657026e-04  3.24742221e-05
 -2.07381377e-04 -9.27950779e-04]","[ 0.01128353 -0.01472227 -0.02039748  0.00290335 -0.01662337  0.00869583
 -0.0019951   0.01202959  0.00421895  0.00428912  0.01082273  0.00220122
 -0.00087245  0.00179276  0.00608686  0.00967025  0.00802775 -0.00786402
  0.00104631  0.01355606]",-4.963355527447993,0.006989435197885737
PNC,1.696051290784531,-0.739571877891292,[ 0.00114707 -0.00071028 -0.0006445  -0.00037434 -0.00097767 -0.00193024],"[ 0.00808267 -0.00582837 -0.00497532  0.00872764 -0.00178153  0.00434002
  0.00280427 -0.00119444  0.00112313 -0.00165943  0.00758541  0.00198031
  0.00685166 -0.0046876  -0.00431078 -0.01498614 -0.00672286 -0.00353874
  0.00846113 -0.01327977]",-4.559600715491737,0.010466237115571644
PNR,1.968460677335808,-1.108937122553345,[ 0.00287091  0.00182096  0.00034746  0.00105859 -0.00070288 -0.00114146],"[ 1.09903364e-02 -1.95231529e-02 -3.21702419e-02  1.72030104e-03
 -2.05231455e-02  1.86642592e-02  5.70150536e-03  1.59584283e-02
  3.28989287e-03  5.83138806e-05  7.77454658e-03  1.40326780e-02
  1.43662757e-02 -3.03534847e-04  7.28659654e-04 -1.67282204e-02
 -3.78500487e-03 -6.99461681e-05  2.23389282e-02 -1.61713235e-02]",-4.180685920110132,0.015288017610777648
PNW,1.8233405357732286,-0.8791787476688763,"[-6.19760857e-04  1.83848674e-03  3.48617724e-04  2.51459532e-04
  3.70925683e-04  1.06386529e-05]","[ 0.01232847 -0.01223919 -0.01301428  0.00209999 -0.01679163  0.00210773
 -0.00463473  0.01023871  0.003881    0.00198836  0.00175475 -0.00331292
 -0.0047526   0.00321953 -0.00010842  0.00609154  0.00037248 -0.0017501
 -0.00121978  0.00372108]",-4.60851674361902,0.009966590358516825
POOL,1.6199533191508437,-0.6861119320271218,[ 0.00056063  0.00090135  0.00017542  0.00106827 -0.00030222 -0.00014378],"[ 0.00651649 -0.00809427 -0.01337616  0.0085967  -0.00749906  0.01377828
  0.00944668  0.01433349  0.01910478 -0.0028472   0.00867974 -0.01008527
  0.00722073  0.00159966  0.01718548 -0.01557318 -0.00206743 -0.02497624
  0.03324483 -0.00650562]",-4.979850749928225,0.00687508858839203
PPG,1.9381571209699997,-1.0334732410797902,"[ 1.19218916e-03  4.78319391e-04  9.90739064e-05 -2.24141173e-04
 -3.59647095e-04 -1.70484563e-03]","[ 1.23444761e-02 -1.88727338e-02 -2.89541651e-02 -4.51024395e-04
 -2.69455533e-02  1.38942925e-02  6.86995348e-04  2.50821461e-02
  1.26886600e-02  2.70443057e-03  7.09855692e-03  1.88516400e-03
  6.33544838e-03  4.18779214e-03  8.80946608e-03 -7.66247244e-03
 -2.09731282e-03 -8.98719876e-03  1.53722782e-02  4.00168169e-05]",-4.664384405897106,0.009425048442277255
PPL,1.8123982623766026,-0.8529617300418949,[ 0.0003419   0.00176928  0.00061449  0.00032443  0.00037719 -0.00010354],"[ 0.01085487 -0.01009978 -0.01042441  0.00469748 -0.01046826  0.00286575
 -0.00230022  0.00460863  0.00189558  0.00094494  0.00357026 -0.00321361
 -0.00506832  0.00107758 -0.00167871  0.00829031  0.00281877  0.00022259
  0.00088081  0.00915562]",-4.7136685125960875,0.008971803961502158
PRGO,1.4452407133662595,-0.5592036738974496,"[ 3.12419007e-04 -4.28132917e-04 -1.11015845e-03 -1.08318042e-04
 -1.68898058e-03 -1.61466165e-05]","[ 3.71092505e-03  6.88716374e-03  2.54981141e-02  1.28191359e-02
  7.06858865e-03 -1.95858965e-02 -1.17080447e-02 -6.79911344e-03
  9.33814234e-03  2.49492754e-03  4.37216753e-03 -2.94426129e-02
 -2.02286011e-02 -3.39365039e-04 -1.94946505e-05  1.42386270e-02
 -3.71708759e-03 -1.25537115e-02 -1.96254432e-02  3.40306645e-02]",-3.5615312087985953,0.028395312257390393
