,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,4.0314255130227625,-3.103701622941383,[-0.00030787 -0.00019168 -0.00041785  0.000458   -0.00071118 -0.00013657],"[ 0.01711323  0.00733857 -0.01162053  0.02244338 -0.01828173 -0.01000213
  0.00335548 -0.01859951  0.00490987 -0.005699    0.00636884 -0.00139675
  0.00384113  0.00611538 -0.00086162  0.00102251  0.00395595 -0.00337036
  0.00942918 -0.00334016]",-4.159083814197794,0.015621863895421317
MSFT,4.1378911931104465,-3.2190936094292733,[ 0.00190588 -0.00031145  0.00020582 -0.00028591 -0.00053862 -0.00101347],"[ 0.0186712   0.0176703  -0.02346308  0.02487625 -0.01992215 -0.03161772
  0.02127119 -0.01983333  0.00506702  0.00256432  0.00337407 -0.00192621
  0.00401044  0.00638552 -0.00113249 -0.00077227  0.0064729  -0.0017849
  0.00795433 -0.00155626]",-4.122528174149166,0.01620349735149315
MSI,3.9910063020919386,-3.0186654167762943,"[ 9.55613127e-04  1.37071486e-04  1.21761143e-04  6.63783467e-05
 -2.18851206e-04 -2.04421480e-04]","[ 0.01388507  0.00408787 -0.00913211  0.00880572 -0.0021734  -0.00890286
  0.00599274  0.00218433 -0.00902479 -0.00264286  0.00428304 -0.00874971
  0.00330661  0.00398112  0.00350824 -0.0059784   0.01041464  0.0051182
  0.00293361  0.00188792]",-4.469747019573525,0.01145021216369139
MTB,3.9278824885470804,-2.9420989333880807,"[ 1.57226644e-03  6.31332431e-04 -1.59822418e-04  1.31603831e-03
 -8.20297468e-04 -3.57099605e-05]","[ 0.01402188 -0.00164127 -0.0032018   0.01083254 -0.00574372 -0.00020793
  0.00169109 -0.00466365 -0.00186488 -0.00248613  0.00300279 -0.00227682
  0.00138317  0.00556442 -0.00230596  0.00017819  0.00326515 -0.00109016
  0.00142542  0.00104258]",-4.328436859088419,0.013188146317507341
MTD,3.9950007378489265,-3.071312743015176,[ 0.00233087 -0.00034077 -0.00012433  0.00026358 -0.00094712 -0.0015428 ],"[ 0.01697511  0.00428691 -0.00869696  0.02211449 -0.01838988 -0.00636646
  0.0022475  -0.01978566  0.0066473  -0.00515025  0.0057874  -0.00014587
  0.00515359  0.00640837 -0.00038269  0.00504731  0.00224242  0.00162111
 -0.00365975  0.00772324]",-4.494026142758836,0.011175558716178592
MU,3.884201264304337,-2.988708298912243,"[-2.09975210e-04 -1.61576876e-05 -2.33372340e-04 -1.90273097e-06
 -9.98595749e-04  7.38820505e-05]","[ 0.01254628 -0.00568512 -0.00061715 -0.00033118  0.00806041 -0.00227535
  0.01281946  0.01141899 -0.00857545  0.01071166 -0.01022544  0.00210633
 -0.01471578 -0.00791842  0.00346481 -0.0171248   0.00998243  0.00797934
 -0.02081091  0.00230809]",-3.3590092045742663,0.03476969153542255
NCLH,3.884482850985525,-2.9191524729650604,[ 0.0039465  -0.00278655  0.00131002  0.00132578 -0.00103795 -0.0006685 ],"[ 0.01333286 -0.00623291  0.0010575   0.00548396  0.00123257  0.00388591
  0.00405209  0.00420936 -0.00641735  0.00413105 -0.00533021 -0.00092495
 -0.00756632 -0.0012841  -0.00721546 -0.01138734  0.00907188 -0.01491316
  0.0157935   0.00635758]",-4.4759838699680286,0.011379021138096511
NDAQ,4.097644886303503,-3.1483278903606484,[ 0.00157656  0.00076601 -0.00017302  0.00082186 -0.00058775 -0.00025681],"[ 0.01631346  0.01230631 -0.01759933  0.01774331 -0.01211388 -0.02163423
  0.01381702 -0.00987124 -0.00154628 -0.00012005  0.00296949 -0.00477012
  0.00145096  0.00158214  0.0039774  -0.00755969  0.01080161  0.00061284
  0.01324153 -0.00679692]",-4.556864692381736,0.01049491219214264
NEE,3.82181052682101,-2.836143283145021,[ 0.00154195 -0.0010313   0.00060428  0.0008753  -0.00038066  0.0001997 ],"[ 0.01367059 -0.01164468  0.00466964  0.00637499 -0.00237068  0.00287995
  0.01342073 -0.00599111  0.00506354  0.01374805 -0.01266611  0.00580541
  0.00254792 -0.00740237 -0.0013229   0.01634017 -0.00856597 -0.00431866
  0.0097375   0.0235537 ]",-4.862555153375129,0.007730705495241666
NEM,3.979674741915785,-3.0643034243090606,"[ 3.78388108e-03  9.20198679e-06  6.55224352e-04  4.59909240e-04
 -9.36405094e-04 -7.64671196e-04]","[ 0.01432111  0.00345628 -0.01023469  0.00894658 -0.00285895 -0.01740022
  0.02305949 -0.00114082 -0.00324056  0.01487364 -0.01308607 -0.00087151
 -0.00302895 -0.01251937  0.00423734 -0.00444912  0.00517358 -0.00179596
  0.00687397  0.00373107]",-3.682669139912831,0.025155740954607545
NFLX,3.9645506833467214,-3.0650463085679784,[ 0.00098686  0.00059645 -0.00066262  0.0006845  -0.0014209  -0.00047004],"[ 0.0166371   0.00106283 -0.00515232  0.0201997  -0.01573977 -0.00064238
 -0.00066297 -0.01548325  0.00239657 -0.00351418 -0.00067504 -0.00499866
  0.01134383 -0.00998586  0.01319125  0.01235275 -0.00468803  0.00775629
  0.00647998 -0.01388023]",-3.4128180731780318,0.03294821893113006
NI,4.004746833489332,-3.051633663483782,"[ 2.53649064e-03  5.57808274e-04  4.02834060e-04  9.39475462e-04
 -3.50601953e-04  1.93019849e-05]","[ 0.01517552  0.00837381 -0.01494029  0.01250416 -0.00656613 -0.0224596
  0.02164777 -0.00411923 -0.00472814  0.0086688  -0.00432892 -0.00840648
  0.01068918 -0.00218218  0.00245261  0.00768296  0.00200725  0.0007995
  0.0066274   0.00817314]",-4.845489252771833,0.007863769142814418
NKE,4.068386390823308,-3.1118994236143966,[ 0.0029711  -0.00174876  0.00052725 -0.00034225 -0.00080219 -0.00180723],"[ 0.01605594  0.01200049 -0.01753146  0.01531394 -0.00800639 -0.02303834
  0.01832227 -0.00243491 -0.00879289  0.00605495 -0.00466442 -0.01139205
  0.00638153 -0.00678701  0.00394315 -0.00450314  0.0088091  -0.00426921
  0.01479293 -0.00448745]",-4.267758997273454,0.01401315150265719
NOC,4.023791521649628,-3.074197714459257,[ 0.00083577  0.00114522 -0.00106949  0.00094033 -0.00117248 -0.00090881],"[ 0.01563406  0.00727919 -0.01248434  0.01651493 -0.01143251 -0.01450209
  0.01089738 -0.01004863 -0.00039013  0.00077734  0.0012092  -0.00344157
  0.0020761   0.00242289 -0.00054118 -0.00337585  0.00769249 -0.00265008
  0.00546035  0.00321719]",-4.254495185470499,0.014200257432776288
NOV,3.8455450607387403,-2.875739349785088,[-0.00191644  0.00033045 -0.00107995 -0.00011451 -0.000713   -0.00030168],"[ 0.0130015  -0.01010984  0.00509451  0.00426877  0.00178767  0.01018576
 -0.00011042  0.00280578 -0.00282862  0.00272593 -0.00542723  0.0040457
 -0.01049404 -0.00531246  0.0025758  -0.00712261  0.00086918  0.00484596
 -0.01408239 -0.01386903]",-3.927279626086692,0.019697183439249335
NOW,4.062567069591523,-3.1436163976328086,[ 0.00259794 -0.00093777  0.0006799   0.00028202 -0.00057135 -0.00070198],"[ 0.01737055  0.01072467 -0.01569457  0.02256607 -0.01799926 -0.01798892
  0.01069187 -0.0177087   0.00365311 -0.00201139  0.00545816 -0.00318707
  0.00604766  0.00901142 -0.00424989  0.00237795  0.00494331 -0.00322207
  0.00077816  0.00763923]",-4.302535903943637,0.013534194041441067
NRG,3.6437212161133514,-2.841199387977337,[ 0.00218982  0.00020928  0.00130736  0.00082647 -0.00098207  0.00191119],"[ 0.01463257 -0.02611131  0.02299477  0.00162361  0.00694509  0.04173869
 -0.0251046   0.00918602 -0.00499646 -0.00803153 -0.00258882  0.00744418
 -0.02052436 -0.00922558  0.00685287 -0.01917839  0.00749746  0.00397726
 -0.00177569 -0.01027258]",-2.816767934818221,0.05979890466582986
NSC,4.051657539937947,-3.1824713906759303,[ 0.00378187  0.00174357 -0.00034911  0.00148971 -0.00126293 -0.00094821],"[ 0.01749731  0.0078676  -0.01200725  0.02258738 -0.01772364 -0.00965968
  0.00115826 -0.01640727  0.00082881 -0.00872187  0.00942681 -0.00877862
  0.01490766  0.00643177  0.0058358   0.00971259  0.00439939  0.00977238
 -0.00476042  0.02097059]",-4.136216830907826,0.015983204434870446
NTAP,3.9169732835901736,-2.968688263021052,"[ 5.67976520e-04 -9.62695972e-04  7.25451201e-06  6.08806534e-04
 -9.38212528e-04 -3.72718934e-04]","[ 0.01333988 -0.00270081 -0.00404672  0.00559611 -0.00025545 -0.00853146
  0.01786462 -0.00108222  0.0013724   0.01243064 -0.00880912  0.00844182
 -0.01431155  0.00030884 -0.00737349 -0.00973626  0.00405137 -0.00430486
 -0.01103557  0.00446905]",-4.00183878982552,0.018281991223270778
NTRS,3.9629295918296292,-3.0026370816384604,[ 0.00093657  0.00103976 -0.00042771  0.00099628 -0.00067121 -0.0001597 ],"[ 1.53211143e-02  1.92233724e-03 -6.30081711e-03  1.58161561e-02
 -1.08274810e-02 -3.08882890e-03  1.16914692e-03 -9.62091489e-03
 -4.63209210e-05 -4.29650610e-03  4.62784308e-03 -2.23621539e-03
  1.02914969e-03  6.96513282e-03 -3.28780840e-03 -1.69730925e-03
  3.99028961e-03  1.40570662e-05 -1.04572922e-02 -2.91402766e-03]",-4.605426435898084,0.00999743782919211
NUE,3.9026430316869622,-2.92483143705226,[ 0.00178234  0.00043275 -0.00036824  0.00093106 -0.00103224 -0.00081925],"[ 0.01411806 -0.00458167 -0.00053188  0.01057578 -0.00598167  0.00212704
  0.00396079 -0.00711037  0.00351556  0.0029857  -0.00467941  0.00739908
 -0.01236223 -0.00510989  0.00251545 -0.01087068  0.00625374  0.00160209
 -0.00562977 -0.00145936]",-4.255464023460656,0.014186506346268522
NVDA,4.204710890944724,-3.333312881718945,[ 0.003301   -0.0013122   0.00029945 -0.00034527 -0.00105565 -0.00228782],"[ 0.02081176  0.02279226 -0.02959671  0.02822182 -0.0223128  -0.04354735
  0.03187174 -0.02172345  0.00465203  0.00756663  0.00227234 -0.00608595
  0.0140812   0.00905399 -0.0022475   0.01143164  0.0022681   0.00337952
 -0.00540529  0.02026318]",-4.225336294303174,0.01462041711977443
NVR,3.9920626263589796,-3.0128154613796676,[ 0.00183468 -0.00025586  0.00027872  0.00065181 -0.00049212 -0.00034061],"[ 0.01419293  0.00412381 -0.00907036  0.01081671 -0.00510525 -0.00858473
  0.00545142 -0.00283373 -0.00400822 -0.00322722  0.00519079 -0.00356015
 -0.00090371  0.0064467   0.00041733 -0.00671662  0.00868165  0.0014786
  0.0063248  -0.00094274]",-4.766454201958852,0.008510503248946926
NWL,3.9376687852845578,-2.957615305293041,[-0.00050734  0.00056495 -0.00067666  0.00134026 -0.000818    0.00033562],"[ 0.01442715 -0.00057321 -0.00430226  0.01215455 -0.00696453 -0.00219467
  0.00402438 -0.00600478 -0.00057698 -0.00018313  0.0006367   0.00024172
 -0.00352817  0.00417071 -0.00390394 -0.0050848   0.00572196 -0.00111429
 -0.01040079  0.00711244]",-4.453926107107809,0.011632805556491878
NWS,4.009446071101404,-3.0803453345110077,[ 0.00138965 -0.00046321 -0.00013512  0.00086271 -0.0009697  -0.00063173],"[ 0.01573548  0.00591282 -0.01167054  0.01605924 -0.0111974  -0.01593571
  0.01684804 -0.0113592   0.00346384  0.00844842 -0.00751365  0.00398109
 -0.00814381 -0.0071583   0.00120014 -0.00980955  0.00675305 -0.00421641
  0.0033292  -0.00694617]",-4.326696452921633,0.013211119033816656
NWSA,4.00424152001659,-3.0794052241759027,"[ 2.00645912e-03  5.88330050e-05  3.58522749e-05  7.01636065e-04
 -7.91727329e-04 -5.69223301e-04]","[ 0.01549493  0.0056281  -0.01155128  0.0152118  -0.01033768 -0.01625379
  0.01764766 -0.01055271  0.00313015  0.00893862 -0.00743968  0.00376222
 -0.00750051 -0.00607394  0.00022692 -0.00877854  0.0064264  -0.00478948
  0.00425143 -0.0050083 ]",-4.23353378111561,0.0145010563408559
O,3.953484709802259,-2.9732629009001235,[ 0.00093732  0.00122865 -0.00028868  0.00095106 -0.00036594  0.0003067 ],"[ 0.01468433  0.00077657 -0.00657721  0.01203783 -0.00687837 -0.00827126
  0.01145111 -0.0058408  -0.0020302   0.00555171 -0.00538699 -0.00490503
  0.00726648 -0.0067443   0.00356998  0.00576355  0.00284814 -0.00554053
  0.02326641  0.0120953 ]",-4.729607442708879,0.008829936615462247
ODFL,3.8307306521157676,-2.858401399977548,"[ 2.08110922e-03 -7.46134823e-05  5.51419604e-04  1.41138416e-03
 -6.55836651e-04  4.58429235e-04]","[ 0.0135976  -0.01137752  0.00685007  0.0076595  -0.00263022  0.01457502
 -0.00598972 -0.0032631   0.00109469 -0.00262716  0.00041986  0.00512888
 -0.00806657  0.00328232 -0.00344825 -0.0044474   0.00293576 -0.00111489
 -0.00593105  0.00674726]",-4.1708518137729795,0.015439103280298141
OKE,3.7913173852477793,-2.8898437737163136,"[-5.01308203e-04 -1.26118633e-03 -2.07159138e-04  1.94896375e-05
 -1.21284569e-03 -4.86044418e-04]","[ 0.01199756 -0.0157008   0.00966691 -0.00690189  0.01688945  0.01252574
  0.00619808  0.02311911 -0.01613061  0.01267166 -0.01631879 -0.00131054
 -0.01505266 -0.01579173  0.00296526 -0.01795962  0.00892927 -0.00064917
 -0.00581909 -0.00110774]",-3.5243890424318676,0.029469806671559767
OMC,3.981142312297037,-3.014335837744333,[ 0.00142808  0.00069687 -0.00035979  0.00107312 -0.00079376 -0.00037716],"[ 0.01496233  0.0038939  -0.00969783  0.01370059 -0.00859964 -0.01304384
  0.01468789 -0.00772483 -0.00015917  0.0066237  -0.00460523 -0.00100471
 -0.00090279 -0.00120732 -0.00269052 -0.0036237   0.0064514  -0.0047922
 -0.00061385  0.00778861]",-4.656265696812434,0.009501879129674833
ORCL,3.968266416742417,-3.0060800823233085,"[ 2.13991331e-04 -9.94587613e-05 -2.25636455e-04  2.65649781e-04
 -6.10138969e-04 -2.90731896e-04]","[ 0.01453982  0.00222103 -0.00710971  0.01245437 -0.00695052 -0.00611991
  0.00589117 -0.00515176 -0.00190563 -0.00017789  0.0010282  -0.00081165
 -0.00442502  0.00404563 -0.00355101 -0.00810135  0.00630481 -0.00211848
 -0.00737087 -0.00936929]",-4.129718183909133,0.016087411875341705
ORLY,4.028052051932152,-3.070328071829162,"[ 2.99631964e-03  3.27806499e-04  4.91943358e-04  1.48744828e-03
 -6.73956949e-04  9.27389130e-05]","[ 0.01531569  0.00679936 -0.01188674  0.01506255 -0.00929029 -0.01335859
  0.01010861 -0.00644796 -0.00361234  0.00070231  0.00119405 -0.00578591
  0.00272347  0.00394738 -0.00394351 -0.00363913  0.00612311 -0.00639718
  0.00425266 -0.00896421]",-4.483781520289377,0.011290636554141587
OXY,3.977848167221097,-3.0177520569418563,[ 0.00059551  0.00157027 -0.00084732  0.00053733 -0.00074764 -0.0005388 ],"[ 0.01479614  0.00375355 -0.00942188  0.01296824 -0.0080139  -0.01213944
  0.01325562 -0.0078746   0.00138751  0.00529267 -0.00355261  0.00210487
 -0.00447836 -0.00197621  0.00196337 -0.00398357  0.00300772  0.0047878
 -0.01294012 -0.00518216]",-4.207472139677157,0.01488394535826617
PAYC,3.980360298148883,-3.0843270482189635,[ 0.00070295  0.00170711 -0.00114195  0.00148138 -0.00154642  0.0001413 ],"[ 0.01486281  0.00290369 -0.00852441  0.01345965 -0.00920132 -0.01020578
  0.01006625 -0.01051974  0.00391176  0.00097594  0.0029443   0.00304205
 -0.00119685  0.00865875 -0.00261795  0.002816   -0.00043325  0.00626444
 -0.01645865  0.00232105]",-3.3914363040655013,0.033660295743242044
PAYX,4.065619145342158,-3.13102477659096,[ 0.00226853  0.00101937 -0.00026995  0.00119974 -0.00082455 -0.0005513 ],"[ 0.01716715  0.01367087 -0.01910674  0.02033384 -0.01426821 -0.02459924
  0.01725103 -0.01091862 -0.00313201  0.0026601   0.00112003 -0.00919298
  0.00862564  0.00356853 -0.00167719 -0.00035718  0.00796189 -0.00179628
 -0.00342384  0.00418014]",-4.894565757017926,0.00748715976466875
PCAR,3.7699956596316495,-2.8248985104763467,"[ 1.72783677e-03 -2.52788852e-05 -2.72108516e-04  3.02146342e-03
 -1.71637218e-03  4.43587241e-04]","[ 0.01336396 -0.01737579  0.01304144  0.00407205  0.00215992  0.02357673
 -0.00979375  0.00272353 -0.00189383 -0.00062046 -0.00526722  0.00576174
 -0.01261191 -0.00644155  0.00086775 -0.00901822  0.00283253 -0.00217999
 -0.00091073 -0.00520422]",-4.050012918955327,0.017422149562067744
PEG,3.8337338426325065,-2.875035184500143,[ 0.00162235 -0.00037362  0.00053671  0.00116975 -0.00036942  0.000498  ],"[ 1.21429193e-02 -1.08310429e-02  3.81138878e-03 -8.18311205e-04
  7.16275758e-03  1.41716622e-03  1.46370426e-02  8.36283809e-03
 -6.34998363e-03  1.45386187e-02 -1.35236422e-02 -1.11934689e-03
  1.13022454e-03 -8.79773239e-03 -7.14977791e-05  7.44588100e-03
 -3.14585273e-03 -2.34125951e-03  4.94196505e-03  1.39389643e-02]",-4.79056074349401,0.008307797532139298
PEP,4.0011299446008595,-3.02774362893731,"[ 1.24842842e-03  4.51197346e-04 -7.37231524e-06  6.65449249e-04
 -3.70737662e-04 -7.68522562e-05]","[ 0.01441248  0.00450809 -0.01031076  0.01135334 -0.00579753 -0.01335343
  0.01352991 -0.00380772 -0.00333872  0.00478316 -0.00320711 -0.00369842
  0.00061161 -0.00322249  0.00315371 -0.00430878  0.00732341 -0.000174
  0.00626237 -0.00073033]",-4.895238961656191,0.007482121070214277
PFE,3.8731233239893483,-2.9115682808161383,"[ 2.10235751e-04  9.84120564e-04 -9.10964330e-04 -9.43248376e-05
 -6.77312669e-04 -1.04337760e-03]","[ 0.01295667 -0.00672708  0.00022596  0.00490441  0.00013361 -0.00166872
  0.01296614 -0.00083627  0.00060868  0.01022142 -0.00723557  0.005403
 -0.00652815  0.00283981 -0.00958541  0.00076252 -0.00158894 -0.00694597
 -0.00598382  0.00640834]",-4.31406186060269,0.013379095056633762
PFG,3.9096885956735954,-2.9236487199038153,[ 0.00107513  0.0004842  -0.00080076  0.0011133  -0.00122107 -0.0008498 ],"[ 0.01454612 -0.00363213 -0.00137253  0.01292982 -0.00838041  0.00133301
  0.00393194 -0.00865275  0.00172581  0.00282511 -0.00498599  0.00104907
 -0.00068573 -0.00580153  0.00102856  0.00133996  0.00033758 -0.00467098
  0.00690943 -0.00235379]",-4.285852455472533,0.013761885125340295
PG,4.00175019843076,-3.026689034744233,"[ 7.10564435e-04  2.41084744e-04 -1.27408955e-04  3.44987968e-05
 -2.36908545e-04 -3.84802673e-04]","[ 0.01463824  0.0052302  -0.0108032   0.01218785 -0.00679258 -0.01326797
  0.01205826 -0.00505831 -0.00255236  0.00297082 -0.00180853 -0.00350787
  0.00143922 -0.00361088  0.00537499 -0.00236584  0.00501677  0.00112417
  0.01287016 -0.00820374]",-4.849475109716815,0.00783248766712057
PGR,3.9592120235207737,-2.9946975933234747,[ 0.00035327  0.00045331 -0.00031206  0.00116102 -0.00057665  0.00032243],"[ 0.01397742  0.00134649 -0.00693406  0.00918438 -0.00288796 -0.00866931
  0.01214101  0.00034687 -0.0061193   0.0067146  -0.00653315 -0.00421764
 -0.00205122 -0.00526812 -0.00108148 -0.00809953  0.00837423 -0.00753206
  0.00760455 -0.00202641]",-4.722920332434256,0.008889181242231772
PH,3.8814893464615,-2.9000942848296463,[-0.00124235  0.00045734 -0.00126365 -0.00035171 -0.00091668 -0.00103207],"[ 0.01362931 -0.00651719  0.00186162  0.00843158 -0.00316862  0.00723891
 -0.00163242 -0.00275427 -0.00044125 -0.00123241 -0.00074123  0.00362172
 -0.00899588 -0.0002332   0.00033337 -0.00851327  0.00489427  0.00175768
 -0.00779493 -0.00494974]",-3.862787173907598,0.021009361100186856
PHM,3.795320631657779,-2.8394731777885855,[ 0.00042548 -0.00108363 -0.00037516  0.00020734 -0.00106162 -0.00114012],"[ 0.01349541 -0.01516407  0.01150773  0.00418462  0.00335188  0.02393994
 -0.01425472  0.00746513 -0.00936688 -0.00588168 -0.00067767 -0.00429604
 -0.00283411 -0.00436647  0.00366672 -0.00587594  0.00557092  0.00248789
 -0.00500857  0.00361361]",-4.1284549599187,0.016107746720994964
PKG,3.9145322408888696,-2.933948632315103,[ 0.00196448 -0.00251533  0.00104215  0.00023506 -0.00081669 -0.00063667],"[ 0.0138849  -0.00280622 -0.00250078  0.0096723  -0.00451207 -0.00131253
  0.00670086 -0.00410604 -0.00014379  0.00420344 -0.00499486  0.0027933
 -0.00722145 -0.00436134  0.00135505 -0.00738276  0.00599677  0.00081012
 -0.00590557  0.00607514]",-3.926611227175864,0.019710353416115284
PLD,4.050106331038502,-3.082063571853915,[ 0.00069073  0.00050191 -0.00042378  0.00050879 -0.00053388 -0.00036445],"[ 0.01610853  0.00917838 -0.01463978  0.01683581 -0.01076269 -0.01878334
  0.01596429 -0.00742296 -0.00418521  0.00593952 -0.00589572 -0.00801617
  0.00579172 -0.00990467  0.00635017 -0.00261803  0.00798742 -0.00324212
  0.01455323 -0.00103434]",-4.71024504825374,0.009002571247754936
PM,3.9725837341699,-3.0090359940301044,"[ 1.26204521e-03  7.13439037e-04 -2.97584258e-04  1.26206735e-03
 -6.77972448e-04 -2.22507851e-05]","[ 0.01492134  0.00308176 -0.00902355  0.01296263 -0.00766642 -0.01295137
  0.01628483 -0.00645105 -0.00112461  0.00925135 -0.00824498 -0.0020404
  0.00075055 -0.0066801  -0.00073833 -0.00131847  0.00536417 -0.00749512
  0.00867186  0.01256983]",-5.012316525661312,0.006655467872753686
PNC,3.9509761324675363,-2.97168410756013,[ 0.00039552  0.00060879 -0.00076244  0.00089586 -0.00094411 -0.00054936],"[ 1.47105811e-02 -2.20628754e-04 -4.28628506e-03  1.36682026e-02
 -8.67062325e-03 -8.15827845e-04  1.08963908e-03 -7.54572756e-03
 -6.69178800e-04 -2.84428549e-03  2.29736941e-03 -1.73181841e-03
  4.45507133e-06  3.29648613e-03 -1.40373071e-03 -2.06030562e-03
  3.56105902e-03 -9.39408842e-04 -3.35038953e-03 -6.57011565e-03]",-4.438607408157637,0.011812376890821322
PNR,3.9395512028378907,-2.983349083450918,"[ 2.09814624e-04  9.64039633e-05  1.91977947e-04 -9.20283302e-05
 -2.12312179e-04  2.66542281e-04]","[ 0.01427562 -0.00054614 -0.00481777  0.01144692 -0.00668076 -0.00462742
  0.00804129 -0.00691883  0.00162648  0.00347574 -0.00317918  0.00337043
 -0.00625283 -0.00193261  0.00135858 -0.00516272  0.00339811  0.00333225
 -0.01062166 -0.00453861]",-3.9506970462751365,0.019241285033823628
