,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.873618931880601,-3.9144277219102754,"[ 1.13563680e-04 -3.09385089e-04 -2.59592186e-04  4.84644927e-04
  3.58441771e-05  1.81168715e-05]","[ 0.0197475   0.0034411  -0.00077128 -0.01064788 -0.00977918  0.01679188
  0.00474516  0.00124246  0.00259238 -0.00125531 -0.0058185  -0.00990551
 -0.00286404  0.00814103 -0.00573023  0.00268837  0.01409722 -0.00142284
  0.00346078  0.00837952]",-5.20536210819105,0.005487063170626715
MTB,4.958406116263536,-3.9908918648825185,"[ 3.89049110e-04  2.58711419e-03 -9.41296516e-04  1.28408127e-04
 -7.07574469e-06 -3.20717075e-04]","[ 0.00440313 -0.00456316  0.00088428  0.00779567 -0.00312224 -0.00207356
 -0.00366102  0.00402532  0.00170838 -0.00500528 -0.00404058 -0.00147422
 -0.00213233  0.00423609  0.0014499   0.00196247  0.006427   -0.00515122
 -0.00247734 -0.00789729]",-5.379184160321532,0.004611582707841857
MTD,4.933360567013176,-3.966653345278318,[ 0.00136664  0.00291275 -0.00055223  0.00015722 -0.00014731 -0.0001856 ],"[ 0.00031733 -0.0062731   0.00164236  0.01172791 -0.0024408  -0.00457651
 -0.00205481  0.00322427 -0.00199877 -0.00702524 -0.00061489  0.00354856
 -0.00197755  0.00258284  0.0044376  -0.00144478  0.00066548 -0.00443751
 -0.00576212 -0.00817969]",-5.159953398348484,0.005741967264576826
MU,4.823599268738465,-3.9284406785975485,[-0.001928   -0.0011784  -0.00107428  0.00233379  0.00021045  0.00014548],"[ 0.02820022  0.00802151 -0.0076369  -0.0222902  -0.00875562  0.04388633
  0.01582108 -0.01869889 -0.00889828  0.01485845  0.00174653 -0.01501996
 -0.0038286   0.02455781  0.00784387 -0.02291408 -0.00542243  0.01191513
 -0.00227479 -0.00771093]",-3.386574725673714,0.033824336334695226
NCLH,4.936978281686661,-3.977230468101877,"[ 3.72028890e-03 -6.01068768e-04  1.34061881e-03  1.31322834e-04
  2.49535007e-04 -7.99635529e-05]","[ 0.00173853 -0.00576528  0.00050483  0.01152847 -0.00031032 -0.0054511
 -0.00895546  0.00190091  0.00246284  0.00283459 -0.0014262  -0.00491151
 -0.00486191  0.00475657  0.0039878   0.00302719  0.0071902  -0.01087746
 -0.0148679  -0.00392996]",-4.428611909789853,0.011931039542962369
NDAQ,4.928843239567345,-3.9628543718615825,[ 0.00144097  0.00165819  0.00021549 -0.00011626  0.00020184  0.00036098],"[ 0.01068818 -0.00246489 -0.00262816  0.00215696 -0.00179108  0.00816429
 -0.00471712 -0.00484057  0.00045389  0.01165909  0.00122508 -0.01053616
 -0.00439078  0.00695463 -0.00524923 -0.00164206  0.01230619  0.00158232
 -0.00758597  0.00770807]",-5.157879694914564,0.005753886756284879
NEE,4.8667527715762935,-3.893176305896411,[ 0.00132716 -0.00185981  0.00069744  0.00058314 -0.0003512  -0.00012652],"[ 0.01629962  0.00252112  0.00196342 -0.00761089 -0.01028046  0.01074847
  0.00332683  0.00303437  0.00153602  0.00144228 -0.00021165 -0.00981632
 -0.00541522  0.00589242 -0.00612135 -0.00231752  0.00778995  0.00583979
 -0.00200355  0.01416377]",-4.720765403802902,0.008908357447656268
NEM,4.9130226232926555,-3.9983707766830623,"[ 2.23789122e-03 -2.09688776e-03  1.08595120e-03  4.64510413e-04
 -9.83266422e-05 -4.02092935e-04]","[ 0.01044031 -0.00381742 -0.00912805  0.00398652  0.00529711  0.01925107
 -0.00405784 -0.02229445 -0.0115425   0.02718647  0.01620896 -0.00032868
 -0.00098853 -0.00567085 -0.0113749  -0.00535646  0.00103488  0.00696981
  0.0042587   0.01820207]",-4.006506547797658,0.018196854167158202
NFLX,5.029365020808411,-4.155772778455958,"[ 3.32860034e-03  3.14413536e-03  4.71273475e-04 -1.87052306e-03
 -8.25550229e-05  1.63270855e-04]","[-0.02119483 -0.01539894 -0.00508261  0.03800113  0.01928032 -0.01781566
 -0.02643084 -0.0162431  -0.00644185  0.01952847  0.00384056  0.01593755
  0.02483056 -0.00745321 -0.018948   -0.0212639  -0.0085428   0.00347387
 -0.01646372  0.03584249]",-3.743007213374629,0.023682776775204556
NI,4.897068488298431,-3.961450474349949,"[-8.58505136e-05 -1.76273899e-03 -2.97354625e-04  1.09184409e-03
 -6.45627228e-04 -6.73251011e-04]","[ 0.01079311 -0.00123945 -0.0023269   0.00241517  0.00012144  0.00405717
 -0.01362098 -0.00391879  0.00636005  0.01885642 -0.00283999 -0.0138335
  0.00487754  0.00394071 -0.02222956 -0.00424517  0.01806906  0.00709645
 -0.01098182  0.03403394]",-4.41284774763307,0.012120612690065556
NKE,4.982097976310201,-4.031508203752643,"[ 2.11627105e-03  3.98781097e-04  3.87100918e-04 -4.07215121e-05
 -1.31250906e-04 -3.79532953e-04]","[-0.00013164 -0.00586383  0.0029865   0.01185049 -0.00287821 -0.00678327
 -0.00342116  0.00330358 -0.00308626 -0.00266818  0.00561288  0.00473025
 -0.00332055 -0.00511903 -0.00234369  0.00017308  0.00042132 -0.00015411
 -0.00813642  0.00487099]",-5.168129283931113,0.005695212986457574
NOC,4.850015677174144,-3.8816717456252006,"[ 9.06781376e-04  4.38860151e-04 -1.05154217e-04  2.67218303e-04
 -3.70277071e-04 -8.57057790e-05]","[ 0.01232931  0.00020842  0.00151039 -0.00210716 -0.00732738  0.00516811
 -0.00182533  0.00424375  0.00456301  0.00019504 -0.00595351 -0.00959267
  0.00019852  0.00842168 -0.00852675 -0.00390941  0.01175627  0.00282137
 -0.01036101  0.01806797]",-4.907944997968596,0.007387654387666495
NOV,4.8464188338700875,-3.923661382238836,"[ 1.37033821e-03 -1.09891468e-05 -5.43943727e-05  1.84132958e-03
 -6.68351310e-04 -2.97285669e-04]","[ 0.02214562  0.0042365  -0.00309356 -0.01424794 -0.01065787  0.02695579
  0.01405571 -0.003644   -0.00401585 -0.00877034 -0.00716969 -0.00117922
  0.00380745  0.01099578 -0.00167892 -0.00590157  0.00787836 -0.00226411
 -0.00512397  0.00215989]",-4.366119712081819,0.01270042638979196
NOW,4.890890889278059,-3.951350302986304,[ 0.00043638  0.004529   -0.00124202  0.00186082 -0.00058733  0.00128663],"[ 0.01263576 -0.00063239 -0.001233   -0.00119295 -0.00477571  0.00823071
 -0.00266777  0.00062259  0.00447695  0.00192153 -0.00878053 -0.01115685
  0.00057984  0.01396732 -0.00242456 -0.00438424  0.01384981 -0.00362563
 -0.01816689  0.00330105]",-4.066689974696911,0.0171340087510792
NRG,4.871962902291994,-3.930810049604036,"[ 7.09975000e-04 -1.65889911e-03  5.44433792e-05 -2.69164426e-04
 -4.71443629e-04 -7.95673824e-04]","[ 0.01978213  0.00152015 -0.00769725 -0.00782482 -0.00164959  0.02552962
  0.00080021 -0.01433466 -0.00337392  0.01525867 -0.00109059 -0.00723752
  0.00743262  0.00763515 -0.01583053 -0.00925242  0.0160476   0.00361037
 -0.01835907  0.0185439 ]",-4.541147548602294,0.01066116532579594
NSC,4.815838228998367,-3.8925367318409214,[ 0.00132223 -0.00297475  0.00073517  0.00104832 -0.00050773 -0.00047444],"[ 0.02677933  0.00865125 -0.00014028 -0.02211034 -0.01567425  0.02978924
  0.01603052 -0.00129503 -0.00244098 -0.00292715 -0.00173614 -0.00942345
 -0.0047754   0.00915789 -0.00636693 -0.0024143   0.01305124  0.00770176
  0.00049845  0.00024813]",-4.397626887673824,0.012306510008003172
NTAP,4.851702304362517,-3.913471664349619,[-0.00158421 -0.00064586 -0.00134451 -0.0008373  -0.00033995 -0.00189682],"[ 0.02136122  0.00417818 -0.00212034 -0.0135516  -0.01078659  0.02479109
  0.01258957 -0.00323058 -0.003805   -0.00553219 -0.00475286 -0.00282027
  0.00290906  0.01045317 -0.00430268 -0.00896593  0.00791585  0.00568557
 -0.00543774 -0.00850755]",-4.271794185736397,0.01395671972837845
NTRS,4.9293705201580815,-3.9711311858775975,"[ 3.07041835e-04  2.27114434e-03 -5.90836072e-04 -2.82352635e-04
 -8.73299057e-05 -2.03323425e-04]","[ 0.00177539 -0.00659383 -0.00127028  0.01233392  0.0013619  -0.00261676
 -0.00780638 -0.00238738 -0.00152555  0.00419376  0.00135065  0.00209069
  0.00374649 -0.00162311 -0.00951791 -0.00407311  0.00533145  0.00366845
 -0.00523916  0.00646986]",-5.096051298398639,0.006120868392046727
NUE,4.891557007636101,-3.929487763874437,"[ 2.39441769e-04  1.17634476e-03 -6.98270355e-04  9.17707454e-05
 -3.15787238e-04 -7.48199207e-04]","[ 0.01522623 -0.00122109 -0.00553188 -0.00225186 -0.0020835   0.01683894
  0.00025174 -0.00791297 -0.00181509  0.00614016 -0.00303239 -0.0050328
  0.00266163  0.00810571 -0.0055083  -0.00544471  0.00859688  0.00269713
  0.00116053 -0.00600964]",-4.597194743792188,0.01008007330753757
NVDA,4.890049706677418,-3.932611824711087,"[ 1.97611719e-03  1.41553659e-03  7.50620628e-05  1.35514588e-03
 -4.08406593e-04  4.37474869e-04]","[ 1.51477661e-02  2.43968642e-05 -2.24146305e-03 -4.19663358e-03
 -6.18913140e-03  1.41056372e-02  3.38809416e-03 -1.38025417e-03
  4.07970682e-04 -2.17843638e-03 -7.17230300e-03 -6.47764563e-03
  1.16753409e-03  1.35366002e-02  1.25231787e-03 -8.46925250e-03
  2.10337402e-03  1.72931410e-03  3.10075970e-03  1.21931197e-04]",-4.0515125305136515,0.017396042685193267
NVR,4.918152044213207,-3.9268272231256813,"[ 1.30700377e-03  9.30142323e-04 -4.92296079e-06  4.58235670e-04
 -4.86650977e-04 -8.76304961e-05]","[ 0.01181143  0.00012338  0.00183864 -0.00121036 -0.00650716  0.00313062
 -0.00477074  0.00348619  0.00458114  0.00651789 -0.0001971  -0.01113162
 -0.00407558  0.00183638 -0.01342348  0.00117838  0.01209257  0.0083937
  0.00506803  0.02229682]",-5.099487022921739,0.0060998748590585525
NWL,4.918569478608133,-3.9485407065320275,"[ 1.36331274e-03  5.54364047e-04  1.01748631e-06  1.10939035e-04
 -3.09905437e-04 -6.02745846e-04]","[ 6.14426085e-03 -2.86826482e-03  2.74290755e-03  5.21628700e-03
 -5.15165737e-03 -2.81151385e-03 -4.40635523e-03  5.08236294e-03
  2.15597748e-03 -9.31869025e-05  1.10984371e-04 -3.81694695e-03
 -2.55494427e-03  7.16768612e-04 -6.73602876e-03 -7.67619099e-04
  7.02399002e-03  4.09517358e-03 -4.99480264e-03  2.79666826e-03]",-5.151536240299208,0.005790502287483241
NWS,4.836161597378719,-3.890007259700918,"[-2.03197706e-03 -3.82122201e-03  7.24557212e-04 -4.11900410e-04
  5.96937395e-04 -7.26551557e-05]","[ 2.36831190e-02  6.22278002e-03 -2.50896739e-04 -1.66346937e-02
 -1.27993574e-02  2.27450157e-02  9.49362856e-03  1.24970803e-04
  3.21579912e-04 -9.39740270e-05 -1.37191205e-03 -1.06243327e-02
 -7.23862451e-03  5.70496392e-03 -5.74163689e-03  4.88588738e-03
  1.33081130e-02  9.22819673e-04  7.54513832e-03  1.04724107e-02]",-4.43903080064227,0.011807376677821096
NWSA,4.844812140684116,-3.893422624341685,"[-1.32704986e-03 -3.67962261e-03  7.66619329e-04 -1.03861525e-04
  4.65730582e-04 -9.27567094e-05]","[ 0.02182114  0.0050196  -0.00016739 -0.01398303 -0.0116812   0.01984325
  0.00760755  0.00053587  0.00061614  0.00016863 -0.00109648 -0.00990356
 -0.00713912  0.00476384 -0.00538991  0.00543363  0.01262682 -0.00038998
  0.00640999  0.0118651 ]",-4.353409109165066,0.012862886763914116
O,4.843245792712149,-3.9131913257146325,"[ 1.01939208e-03 -2.17100200e-03  5.73932395e-04  6.68037219e-04
 -6.68499060e-05 -2.94917986e-04]","[ 0.01968379  0.00596604  0.00461799 -0.01433325 -0.01573476  0.01438582
  0.00984776  0.00634748  0.0007116  -0.00351727  0.00090771 -0.0105788
 -0.00969654  0.00694634 -0.00185531 -0.00189742  0.00652877  0.00635925
 -0.00648082  0.00472762]",-4.601264329616325,0.010039134941695744
ODFL,4.866497715089047,-3.9098200774807665,[ 0.00054449 -0.00176565  0.00064421  0.00061758  0.00035896  0.0003712 ],"[ 0.01780369  0.00284486  0.00025918 -0.00915516 -0.00980777  0.01575834
  0.00616818 -0.00049347 -0.0015061   0.0002901  -0.00084509 -0.00514827
  0.00116614  0.00599395 -0.00916519 -0.00859781  0.00698484  0.00771923
 -0.01251202  0.01251304]",-4.495556411626376,0.011158470184956231
OKE,4.789198721867534,-3.9071409317141588,[-0.00332959 -0.00283809 -0.00092066  0.00094241  0.00019524 -0.00054249],"[ 0.03086385  0.01225498 -0.00054282 -0.0298312  -0.01925703  0.04100193
  0.02620276 -0.00432343 -0.00769474 -0.00855827 -0.00122511 -0.00490475
 -0.00395989  0.01128835  0.00048993 -0.00490367  0.00707424 -0.00032641
 -0.00850646  0.01147121]",-4.1025078543418765,0.016531165617800138
OMC,4.8336294241298186,-3.870069460927937,"[ 3.46952284e-04 -6.29443367e-04 -8.47232307e-05  8.61316697e-04
 -5.55945010e-04 -2.10396713e-04]","[ 0.02265131  0.00631071  0.00072821 -0.01587883 -0.01232963  0.02122583
  0.00723979 -0.00191478 -0.00078895  0.00860776  0.00391509 -0.01372894
 -0.00729069  0.00673083 -0.00925761 -0.00482838  0.01111556  0.0107694
 -0.01107994  0.01164326]",-5.20521247347753,0.005487884287184558
ORCL,4.897869840344423,-3.93002595063614,[-0.00104848  0.00066092 -0.00111632 -0.0004671  -0.00035847 -0.0010159 ],"[ 0.0134337  -0.00123778 -0.00371913 -0.00188186 -0.00357449  0.01600451
  0.00302593 -0.00797061 -0.00478408  0.00715741  0.00228233 -0.00545263
 -0.00218264  0.01003953  0.00121805 -0.01093077  0.00134484  0.00587397
 -0.00835599 -0.00771948]",-4.859089808129987,0.007757541529978581
ORLY,4.916934808702792,-3.94850957474429,"[2.34648687e-03 5.26854963e-04 8.54499493e-04 1.77961685e-04
 8.55426858e-05 4.79377284e-04]","[ 6.86348565e-03 -3.40202366e-03  5.35053787e-04  5.32768723e-03
 -3.53417325e-03  7.23286805e-04 -3.40602450e-03  1.59924921e-03
  6.19432808e-05 -1.85933750e-04 -1.20404439e-04 -1.91616518e-04
  1.30128771e-03 -1.21575905e-03 -9.50941573e-03 -1.09370336e-03
  5.97238288e-03  2.99504134e-03  5.76758851e-05  1.43719082e-02]",-4.624865585763191,0.009804972875197614
OXY,4.869543240988315,-3.906972932664742,[-0.00070639  0.00112913 -0.00085724  0.0003907  -0.00037285 -0.00044969],"[ 0.0125596  -0.00241914 -0.00467744  0.00064486 -0.00209723  0.01239827
  0.0001321  -0.00343992  0.00034296 -0.00464884 -0.01115073  0.00017478
  0.00988547  0.00954054 -0.00481737 -0.00587717  0.00665894 -0.00464285
  0.00201941  0.00707646]",-4.879022835822268,0.007604441185728499
PAYC,4.954135625752229,-4.058048373748491,[-0.0020624   0.00179837 -0.00136698  0.00030936 -0.0004236   0.00066831],"[ 0.00025093 -0.00787682 -0.00457155  0.01572084  0.00700406 -0.00160389
 -0.01469522 -0.00979331 -0.00156523  0.01720717  0.00330173 -0.00109441
  0.00626651 -0.00145663 -0.01504353 -0.00516277  0.01396341  0.00392412
 -0.01772057 -0.00407047]",-3.732487981523881,0.02393321630134715
PAYX,4.887956879887389,-3.9141036193001506,"[ 1.23245157e-03  1.60301845e-04  4.63013031e-04  3.25625821e-04
 -7.71433203e-05  4.55020715e-04]","[ 0.01541014  0.00098788 -0.00068936 -0.00499262 -0.00658248  0.01234955
  0.00048368 -0.00250387 -0.00028899  0.00872603  0.00292744 -0.00962717
 -0.00466504  0.00367229 -0.00930256 -0.00157355  0.01099538  0.00561073
 -0.00480768  0.01555917]",-5.132959985028055,0.005899073436713718
PCAR,4.913790749671015,-3.9465538134440377,[-0.00019802  0.00257007 -0.00111584  0.00013256 -0.00033984 -0.00022511],"[ 0.00944659 -0.0030651  -0.00254951  0.0027377  -0.00248405  0.01010246
  0.00153817 -0.00612858 -0.00610852  0.00318156  0.0038697   0.00304672
  0.00304635  0.00034934 -0.00683416 -0.00818252  0.00128821  0.00453906
 -0.00864558  0.0096656 ]",-4.742999927909635,0.008712470159615408
PEG,4.871611185166785,-3.91314838402308,"[ 6.90033607e-04 -1.26912821e-03  4.65537741e-04  3.42788524e-04
 -3.57272036e-04 -9.07992407e-09]","[ 0.01728234  0.00192235 -0.00145128 -0.00713956 -0.00664917  0.01542053
  0.00095162 -0.0045176  -0.00097004  0.0120191   0.00475425 -0.01094148
 -0.0056995   0.00311173 -0.01045722 -0.00150352  0.01085249  0.00698798
 -0.00295297  0.02029313]",-4.625116574441117,0.009802512246826411
PEP,4.893992545903496,-3.911517571008269,"[ 4.11099349e-04  1.22119119e-03 -3.25103703e-04  4.27390394e-04
 -2.12005626e-04  5.73160583e-05]","[ 0.01280347 -0.00071594 -0.00068669 -0.00162769 -0.00569785  0.00951739
  0.00102078 -0.00128433 -0.00135817  0.0025431   0.00110892 -0.0039941
 -0.00242372  0.00295685 -0.00417878 -0.00116006  0.00683341 -0.00096048
 -0.0067422   0.00736956]",-5.196269298621267,0.0055371835131744875
PFE,4.902903916687067,-3.9229239277170698,"[ 1.31471683e-03 -7.22505773e-04  5.49392828e-04  1.04022512e-04
 -1.32751621e-05 -1.51577629e-04]","[ 0.01344568 -0.00083382 -0.0019325  -0.00184915 -0.00503149  0.01075452
  0.00030984 -0.00107243  0.00111554  0.00048975 -0.00530168 -0.00635814
  0.00060062  0.00911774 -0.00292716 -0.00350085  0.00761247 -0.00185638
 -0.00323889  0.0095482 ]",-5.343029141770055,0.004781365318539535
PFG,4.897362949086064,-3.920804515502982,"[ 5.90866902e-05  2.95696982e-03 -9.39252076e-04  2.26703400e-04
 -2.13551816e-04 -3.51566278e-05]","[ 0.01035493 -0.00202062 -0.00077006  0.00184687 -0.0036167   0.00517111
 -0.0037884  -0.0005451   0.00131977  0.00473183 -0.0011506  -0.00563309
  0.00048695  0.00306844 -0.00995549 -0.00264307  0.00946737  0.00482637
 -0.00173364  0.00921163]",-5.136544368880946,0.00587796674298413
PG,4.894978436017928,-3.9197556017672355,"[ 2.21729975e-04  7.26556749e-04 -2.17808996e-04  1.89674490e-04
 -6.47953858e-05  6.97455006e-05]","[ 0.0111399  -0.00011169  0.00233743 -0.00253472 -0.00935315  0.0085563
  0.00694051  0.00214123 -0.00361064 -0.00485747  0.00176601 -0.00174119
 -0.00424127  0.00602228  0.00166984 -0.00637329  0.00267645  0.00208474
 -0.01501845 -0.00125952]",-5.2239065447518565,0.005386246360417145
PGR,4.906359170808722,-3.9397716415651427,"[ 1.75826937e-03  1.00938665e-03 -8.08603202e-05  4.93884145e-04
 -3.27264897e-04 -3.96461139e-04]","[ 4.19023980e-03 -4.59208040e-03  1.15278106e-03  7.96336580e-03
 -3.17189917e-03 -1.61831017e-03 -2.96115930e-03  2.23701878e-03
 -7.74411072e-04 -2.29015235e-03 -4.26250761e-05  5.97664913e-04
 -8.14682832e-04  1.09328860e-03 -2.62059358e-03 -9.78271594e-04
  4.52983509e-03 -1.46140182e-03 -3.31056339e-03  3.05504955e-03]",-5.373886203944843,0.004636079506040926
PH,4.891196251093502,-3.922662754530405,"[ 7.41639142e-04  8.43225828e-04 -9.97416533e-05  1.18702895e-03
 -2.58595159e-04  3.27883125e-04]","[ 0.0136825  -0.00067892 -0.0023313  -0.00228753 -0.00448735  0.01336123
  0.00176318 -0.00562754 -0.00377227  0.00661943  0.00303976 -0.00371665
 -0.00077863  0.00488173 -0.00349079 -0.00758751  0.0025022   0.00204155
 -0.01272708  0.00826969]",-5.009355021384623,0.006675207284070676
PHM,4.863644649879712,-3.9630752945780197,"[-2.00079610e-03 -1.64343224e-03 -1.22665878e-03 -1.38544613e-05
 -4.55394170e-04 -1.34580052e-03]","[ 0.01559369  0.00479063  0.00629863 -0.01094974 -0.01667467  0.00902586
  0.01143729  0.01300519  0.00335974 -0.01909193 -0.00884504 -0.00618301
 -0.00828951  0.01105908  0.00947332  0.00537799  0.0090935  -0.01339287
 -0.01431815 -0.00311833]",-4.534606662726781,0.010731127348863174
PKG,4.84098457171518,-3.9481621862561167,[ 0.00454643 -0.00179053  0.00083485  0.0027381  -0.00132197 -0.00033817],"[ 2.07326210e-02  5.35202969e-03 -3.04593691e-04 -1.47145958e-02
 -1.25925165e-02  2.32285346e-02  1.19783195e-02  9.88868063e-05
  3.99919029e-04 -4.70549563e-03 -7.90538752e-03 -1.43530227e-02
 -8.71672423e-03  2.26488905e-02  1.33262854e-02 -4.22370450e-03
  1.08199886e-02 -8.49720240e-03 -2.08858444e-02 -1.69966906e-02]",-4.600584228548443,0.010045964890354633
PLD,4.836654569193656,-3.905777050848782,"[ 1.53141878e-04 -1.78854245e-03  4.38825572e-04  6.98903347e-04
 -6.92031146e-06 -1.96510249e-06]","[ 2.20939554e-02  6.81837919e-03  3.13171747e-03 -1.63309840e-02
 -1.49535977e-02  1.75858869e-02  8.47411498e-03  4.29449539e-03
  2.25162716e-03 -3.06214666e-05 -2.15298142e-03 -1.40815185e-02
 -6.61315735e-03  1.15506036e-02 -3.43248470e-03 -6.31584741e-03
  7.21572014e-03  7.92719470e-03 -9.00320723e-03  6.80548823e-03]",-4.668721597312776,0.009384258723432393
PM,4.916244462597871,-3.959168367993983,"[ 3.34822527e-03  1.53536856e-03  7.51904491e-04  1.46985076e-03
 -3.63583204e-06  7.59198095e-04]","[ 8.39148083e-03 -3.99266086e-03 -4.33711986e-03  4.53728547e-03
 -1.44481215e-05  1.18707427e-02  9.78094804e-04 -1.03997164e-02
 -8.63733729e-03  6.05361301e-03  5.31547928e-03  5.73734426e-03
  5.62077299e-03  1.65551109e-04 -5.43602368e-03 -1.07997070e-02
 -1.19814655e-03  5.41127313e-04 -1.67055423e-02  1.22680796e-02]",-4.433228860662051,0.011876081486486528
PNC,4.945217018011371,-3.9822647082523264,"[-3.13551487e-04  1.49352293e-03 -6.80193654e-04 -3.57146233e-04
 -4.20430265e-06 -3.62822516e-04]","[ 0.00137229 -0.00708252 -0.00160944  0.01268237  0.0010594  -0.00195903
 -0.00593922 -0.00126984 -0.00084783 -0.0004735  -0.00236166  0.00037857
  0.00014872  0.0050853   0.00217609 -0.00208009  0.00392178 -0.00438181
 -0.00365242 -0.00837605]",-5.395732959189748,0.004535894554498063
PNR,4.9274395242617715,-3.9928132407870627,"[-9.84319424e-04  1.12644368e-03  9.87221733e-05 -1.33204166e-04
  8.05368625e-04  3.83482421e-04]","[ 0.00389552 -0.00325309  0.0039973   0.00596201 -0.00673402 -0.00227431
  0.00186018  0.0049305  -0.00400254 -0.00546893  0.00834101  0.0031842
 -0.01223774 -0.00604577  0.00676181  0.00828722 -0.00414736 -0.00682251
  0.0073246   0.00292589]",-4.5281610438515765,0.010800519503298389
